DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                02:20:35.793              184.76430317              4434.343276               185.76430317              1688523635.794            0                         963                       1.4000401033E+002         4.5000083923E+001         3.4217178771E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0850453932E+004         0.0000000000E+000         4.0010691276E+002         4.0578108046E+002         1.9590537839E+000         1.9819876956E+000         9.0325243039E-001         
2023-07-05                02:20:36.295              184.76430897              4434.343415               185.76430897              1688523636.295            0                         963                       1.3999448688E+002         4.5000083923E+001         3.4235576923E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0848174429E+004         0.0000000000E+000         4.0010691276E+002         4.0578273435E+002         1.9590537839E+000         1.9817904132E+000         9.0237179144E-001         
2023-07-05                02:20:37.832              184.76432677              4434.343842               185.76432677              1688523637.833            0                         963                       1.3999867185E+002         4.5000083923E+001         3.4187500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0848500194E+004         0.0000000000E+000         4.0010691276E+002         4.0578273435E+002         1.9593190813E+000         1.9817904132E+000         9.0237179144E-001         
2023-07-05                02:20:38.746              184.76433734              4434.344096               185.76433734              1688523638.746            0                         963                       1.3999079735E+002         4.5000083923E+001         3.4187500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0845389913E+004         0.0000000000E+000         4.0009885536E+002         4.0578273435E+002         1.9593190813E+000         1.9817904132E+000         9.0237179144E-001         
2023-07-05                02:20:39.252              184.76434319              4434.344237               185.76434319              1688523639.252            0                         963                       1.4000758362E+002         4.5000083923E+001         3.4187500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0849583984E+004         0.0000000000E+000         4.0009885536E+002         4.0577549895E+002         1.9593190813E+000         1.9820625395E+000         9.0354705795E-001         
2023-07-05                02:20:40.788              184.76436097              4434.344663               185.76436097              1688523640.788            0                         963                       1.4001205868E+002         4.4999931335E+001         3.4187500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0851484140E+004         0.0000000000E+000         4.0009885536E+002         4.0577549895E+002         1.9596385803E+000         1.9820625395E+000         9.0354705795E-001         
2023-07-05                02:20:41.701              184.76437155              4434.344917               185.76437155              1688523641.702            0                         963                       1.3998457336E+002         4.4999931335E+001         3.4187500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0845041685E+004         0.0000000000E+000         4.0011120773E+002         4.0577549895E+002         1.9596385803E+000         1.9820625395E+000         9.0354705795E-001         
2023-07-05                02:20:42.207              184.76437741              4434.345058               185.76437741              1688523642.208            0                         963                       1.3999597168E+002         4.4999931335E+001         3.4187500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0847894531E+004         0.0000000000E+000         4.0011120773E+002         4.0578817247E+002         1.9596385803E+000         1.9823863316E+000         9.0241769562E-001         
2023-07-05                02:20:43.743              184.76439517              4434.345484               185.76439517              1688523643.743            0                         963                       1.4000106698E+002         4.4999931335E+001         3.4187500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0848422795E+004         0.0000000000E+000         4.0011120773E+002         4.0578817247E+002         1.9594961657E+000         1.9823863316E+000         9.0241769562E-001         
2023-07-05                02:20:44.644              184.76440560              4434.345734               185.76440560              1688523644.644            0                         963                       1.3999627268E+002         4.4999968843E+001         3.4187500000E+001         4.5306013267E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0846875917E+004         0.0000000000E+000         4.0011815156E+002         4.0578817247E+002         1.9594961657E+000         1.9823863316E+000         9.0241769562E-001         
2023-07-05                02:20:45.145              184.76441141              4434.345874               185.76441141              1688523645.146            0                         963                       1.3998634338E+002         4.5000053406E+001         3.4187500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0845196364E+004         0.0000000000E+000         4.0011815156E+002         4.0579424663E+002         1.9594961657E+000         1.9822383860E+000         9.0324240997E-001         
2023-07-05                02:20:46.680              184.76442917              4434.346300               185.76442917              1688523646.680            0                         963                       1.4000320467E+002         4.5000053406E+001         3.4187500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0849352348E+004         0.0000000000E+000         4.0011815156E+002         4.0579424663E+002         1.9595941300E+000         1.9822383860E+000         9.0324240997E-001         
2023-07-05                02:20:47.582              184.76443962              4434.346551               185.76443962              1688523647.583            0                         963                       1.4001150018E+002         4.5000053406E+001         3.4187500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0852011741E+004         0.0000000000E+000         4.0011428711E+002         4.0579424663E+002         1.9595941300E+000         1.9822383860E+000         9.0324240997E-001         
2023-07-05                02:20:48.086              184.76444545              4434.346691               185.76444545              1688523648.087            0                         963                       1.4000993347E+002         4.5000053406E+001         3.4187500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0853457031E+004         0.0000000000E+000         4.0011428711E+002         4.0579546584E+002         1.9595941300E+000         1.9823580694E+000         9.0403449639E-001         
2023-07-05                02:20:49.634              184.76446336              4434.347121               185.76446336              1688523649.634            0                         963                       1.4001987789E+002         4.5000043979E+001         3.4205824607E+001         4.5305992126E+001         4.4999710522E+001         2.0000000000E+000         1.5000000000E+001         3.0854033602E+004         0.0000000000E+000         4.0011428711E+002         4.0579546584E+002         1.9594939884E+000         1.9823580694E+000         9.0403449639E-001         
2023-07-05                02:20:50.548              184.76447394              4434.347374               185.76447394              1688523650.548            0                         963                       1.3998773101E+002         4.5000022888E+001         3.4216160221E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0844912573E+004         0.0000000000E+000         4.0011367675E+002         4.0579546584E+002         1.9594939884E+000         1.9823580694E+000         9.0403449639E-001         
2023-07-05                02:20:51.053              184.76447979              4434.347515               185.76447979              1688523651.054            0                         963                       1.3999764897E+002         4.5000022888E+001         3.4250000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0846953876E+004         0.0000000000E+000         4.0011367675E+002         4.0579018088E+002         1.9594939884E+000         1.9822380761E+000         9.0177435968E-001         
2023-07-05                02:20:52.602              184.76449772              4434.347945               185.76449772              1688523652.603            0                         963                       1.3999593837E+002         4.5000022888E+001         3.4187500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0847898407E+004         0.0000000000E+000         4.0011367675E+002         4.0579018088E+002         1.9595406196E+000         1.9822380761E+000         9.0177435968E-001         
2023-07-05                02:20:53.513              184.76450826              4434.348198               185.76450826              1688523653.514            0                         963                       1.3999016719E+002         4.5000022888E+001         3.4232734807E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0845479077E+004         0.0000000000E+000         4.0012421779E+002         4.0579018088E+002         1.9595406196E+000         1.9822380761E+000         9.0177435968E-001         
2023-07-05                02:20:54.020              184.76451413              4434.348339               185.76451413              1688523654.021            0                         963                       1.4001872782E+002         4.5000022888E+001         3.4209134615E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0853362906E+004         0.0000000000E+000         4.0012421779E+002         4.0579422426E+002         1.9595406196E+000         1.9822586246E+000         9.0194291529E-001         
2023-07-05                02:20:55.571              184.76453207              4434.348770               185.76453207              1688523655.571            0                         963                       1.3999373477E+002         4.5000022888E+001         3.4187500000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.0847287843E+004         0.0000000000E+000         4.0012421779E+002         4.0579422426E+002         1.9595485006E+000         1.9822586246E+000         9.0194291529E-001         
2023-07-05                02:20:56.470              184.76454248              4434.349019               185.76454248              1688523656.470            0                         963                       1.4000019248E+002         4.5000022888E+001         3.4187500000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.0849843073E+004         0.0000000000E+000         4.0011765646E+002         4.0579422426E+002         1.9595485006E+000         1.9822586246E+000         9.0194291529E-001         
2023-07-05                02:20:56.970              184.76454828              4434.349159               185.76454828              1688523656.971            0                         963                       1.3998995150E+002         4.5000022888E+001         3.4187500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.0846804688E+004         0.0000000000E+000         4.0011765646E+002         4.0578676206E+002         1.9595485006E+000         1.9822633611E+000         9.0152015556E-001         
2023-07-05                02:20:58.513              184.76456612              4434.349587               185.76456612              1688523658.513            0                         963                       1.4001455640E+002         4.5000022888E+001         3.4202711640E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.0853103123E+004         0.0000000000E+000         4.0011765646E+002         4.0578676206E+002         1.9597985175E+000         1.9822633611E+000         9.0152015556E-001         
2023-07-05                02:20:59.427              184.76457670              4434.349841               185.76457670              1688523659.427            0                         963                       1.4001093655E+002         4.5000022888E+001         3.4220670391E+001         4.5305968940E+001         4.4999660087E+001         1.0000000000E+000         1.5000000000E+001         3.0853321240E+004         0.0000000000E+000         4.0008795603E+002         4.0578676206E+002         1.9597985175E+000         1.9822633611E+000         9.0152015556E-001         
2023-07-05                02:20:59.927              184.76458250              4434.349980               185.76458250              1688523659.928            0                         963                       1.3999458313E+002         4.5000022888E+001         3.4187500000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0849009766E+004         0.0000000000E+000         4.0008795603E+002         4.0576179145E+002         1.9597985175E+000         1.9825369104E+000         9.0356374803E-001         
2023-07-05                02:21:01.469              184.76460034              4434.350408               185.76460034              1688523661.469            0                         963                       1.3999629371E+002         4.5000083923E+001         3.4209751309E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0848130859E+004         0.0000000000E+000         4.0008795603E+002         4.0576179145E+002         1.9592943164E+000         1.9825369104E+000         9.0356374803E-001         
2023-07-05                02:21:02.387              184.76461096              4434.350663               185.76461096              1688523662.387            0                         963                       1.4000023554E+002         4.5000083923E+001         3.4206146409E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0848980393E+004         0.0000000000E+000         4.0007788439E+002         4.0576179145E+002         1.9592943164E+000         1.9825369104E+000         9.0356374803E-001         
2023-07-05                02:21:02.894              184.76461683              4434.350804               185.76461683              1688523662.894            0                         963                       1.3998928833E+002         4.5000083923E+001         3.4250000000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0845271484E+004         0.0000000000E+000         4.0007788439E+002         4.0575647404E+002         1.9592943164E+000         1.9820464733E+000         9.0306108866E-001         
2023-07-05                02:21:04.444              184.76463477              4434.351234               185.76463477              1688523664.444            0                         963                       1.4000204516E+002         4.5000083923E+001         3.4187500000E+001         4.5305892425E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0850440864E+004         0.0000000000E+000         4.0007788439E+002         4.0575647404E+002         1.9595362782E+000         1.9820464733E+000         9.0306108866E-001         
2023-07-05                02:21:05.355              184.76464531              4434.351488               185.76464531              1688523665.355            0                         963                       1.3998880696E+002         4.5000083923E+001         3.4220649171E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0846328729E+004         0.0000000000E+000         4.0010034606E+002         4.0575647404E+002         1.9595362782E+000         1.9820464733E+000         9.0306108866E-001         
2023-07-05                02:21:05.861              184.76465117              4434.351628               185.76465117              1688523665.861            0                         963                       1.4001034546E+002         4.5000083923E+001         3.4250000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0850523438E+004         0.0000000000E+000         4.0010034606E+002         4.0577974779E+002         1.9595362782E+000         1.9822932207E+000         9.0371895688E-001         
2023-07-05                02:21:07.394              184.76466891              4434.352054               185.76466891              1688523667.394            0                         963                       1.3999372186E+002         4.5000083923E+001         3.4191798942E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0847062603E+004         0.0000000000E+000         4.0010034606E+002         4.0577974779E+002         1.9595306453E+000         1.9822932207E+000         9.0371895688E-001         
2023-07-05                02:21:08.296              184.76467936              4434.352305               185.76467936              1688523668.297            0                         963                       1.4000669946E+002         4.5000083923E+001         3.4187500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0850652409E+004         0.0000000000E+000         4.0015200058E+002         4.0577974779E+002         1.9595306453E+000         1.9822932207E+000         9.0371895688E-001         
2023-07-05                02:21:08.799              184.76468517              4434.352444               185.76468517              1688523668.799            0                         963                       1.4000584177E+002         4.5000083923E+001         3.4187500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0851219802E+004         0.0000000000E+000         4.0015200058E+002         4.0582447800E+002         1.9595306453E+000         1.9822568540E+000         9.0065201128E-001         
2023-07-05                02:21:10.328              184.76470288              4434.352869               185.76470288              1688523670.329            0                         963                       1.3999597111E+002         4.4999900818E+001         3.4219576720E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0848282748E+004         0.0000000000E+000         4.0015200058E+002         4.0582447800E+002         1.9593547369E+000         1.9822568540E+000         9.0065201128E-001         
2023-07-05                02:21:11.230              184.76471331              4434.353119               185.76471331              1688523671.230            0                         963                       1.4000234150E+002         4.4999900818E+001         3.4187500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0850149921E+004         0.0000000000E+000         4.0010884125E+002         4.0582447800E+002         1.9593547369E+000         1.9822568540E+000         9.0065201128E-001         
2023-07-05                02:21:11.730              184.76471911              4434.353259               185.76471911              1688523671.731            0                         963                       1.3996563721E+002         4.4999900818E+001         3.4187500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0840066406E+004         0.0000000000E+000         4.0010884125E+002         4.0578151071E+002         1.9593547369E+000         1.9820821249E+000         9.0397191968E-001         
2023-07-05                02:21:13.272              184.76473694              4434.353687               185.76473694              1688523673.272            0                         963                       1.3999954855E+002         4.4999900818E+001         3.4222513089E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0848506473E+004         0.0000000000E+000         4.0010884125E+002         4.0578151071E+002         1.9594163867E+000         1.9820821249E+000         9.0397191968E-001         
2023-07-05                02:21:14.180              184.76474747              4434.353939               185.76474747              1688523674.181            0                         963                       1.4000008338E+002         4.4999900818E+001         3.4222375691E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0848997982E+004         0.0000000000E+000         4.0014273272E+002         4.0578151071E+002         1.9594163867E+000         1.9820821249E+000         9.0397191968E-001         
2023-07-05                02:21:14.691              184.76475338              4434.354081               185.76475338              1688523674.692            0                         963                       1.4000511169E+002         4.4999900818E+001         3.4187500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0849285156E+004         0.0000000000E+000         4.0014273272E+002         4.0581927402E+002         1.9594163867E+000         1.9821580717E+000         9.0171893623E-001         
2023-07-05                02:21:16.236              184.76477126              4434.354510               185.76477126              1688523676.237            0                         963                       1.4000065613E+002         4.4999870300E+001         3.4187500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0847820650E+004         0.0000000000E+000         4.0014273272E+002         4.0581927402E+002         1.9596827675E+000         1.9821580717E+000         9.0171893623E-001         
2023-07-05                02:21:17.148              184.76478181              4434.354763               185.76478181              1688523677.148            0                         963                       1.4001648801E+002         4.4999870300E+001         3.4223411602E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.5895027624E+001         3.0845944341E+004         0.0000000000E+000         4.0014402401E+002         4.0581927402E+002         1.9596827675E+000         1.9821580717E+000         9.0171893623E-001         
2023-07-05                02:21:17.654              184.76478767              4434.354904               185.76478767              1688523677.655            0                         963                       1.4022930908E+002         4.4999870300E+001         3.4187500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918550781E+004         0.0000000000E+000         4.0014402401E+002         4.0581756284E+002         1.9596827675E+000         1.9824154448E+000         9.0302144685E-001         
2023-07-05                02:21:19.180              184.76480534              4434.355328               185.76480534              1688523679.181            0                         963                       1.4005985119E+002         4.4999870300E+001         3.4229828042E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923741123E+004         0.0000000000E+000         4.0014402401E+002         4.0581756284E+002         1.9603649641E+000         1.9824154448E+000         9.0302144685E-001         
2023-07-05                02:21:20.081              184.76481575              4434.355578               185.76481575              1688523680.081            0                         963                       1.4005511151E+002         4.4999944975E+001         3.4206354749E+001         4.5305959222E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0935190097E+004         0.0000000000E+000         4.0019525039E+002         4.0581756284E+002         1.9603649641E+000         1.9824154448E+000         9.0302144685E-001         
2023-07-05                02:21:20.585              184.76482160              4434.355718               185.76482160              1688523680.586            0                         963                       1.3999177551E+002         4.4999961853E+001         3.4250000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0920539063E+004         0.0000000000E+000         4.0019525039E+002         4.0586635273E+002         1.9603649641E+000         1.9830928839E+000         9.0072399644E-001         
2023-07-05                02:21:22.117              184.76483932              4434.356144               185.76483932              1688523682.117            0                         963                       1.3999981794E+002         4.4999961853E+001         3.4187500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921232691E+004         0.0000000000E+000         4.0019525039E+002         4.0586635273E+002         1.9593865796E+000         1.9830928839E+000         9.0072399644E-001         
2023-07-05                02:21:23.016              184.76484973              4434.356394               185.76484973              1688523683.017            0                         963                       1.3999366777E+002         4.4999961853E+001         3.4187500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922194745E+004         0.0000000000E+000         4.0012627196E+002         4.0586635273E+002         1.9593865796E+000         1.9830928839E+000         9.0072399644E-001         
2023-07-05                02:21:23.522              184.76485558              4434.356534               185.76485558              1688523683.522            0                         963                       1.3999266052E+002         4.4999961853E+001         3.4187500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0920912109E+004         0.0000000000E+000         4.0012627196E+002         4.0579013106E+002         1.9593865796E+000         1.9820780622E+000         9.0104984537E-001         
2023-07-05                02:21:25.063              184.76487343              4434.356962               185.76487343              1688523685.064            0                         963                       1.4001221103E+002         4.4999961853E+001         3.4227094241E+001         4.5306002512E+001         4.4999768362E+001         2.0000000000E+000         1.6000000000E+001         3.0925499622E+004         0.0000000000E+000         4.0012627196E+002         4.0579013106E+002         1.9595872458E+000         1.9820780622E+000         9.0104984537E-001         
2023-07-05                02:21:25.973              184.76488396              4434.357215               185.76488396              1688523685.974            0                         963                       1.4001038230E+002         4.4999961853E+001         3.4224102210E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0927453136E+004         0.0000000000E+000         4.0015352052E+002         4.0579013106E+002         1.9595872458E+000         1.9820780622E+000         9.0104984537E-001         
2023-07-05                02:21:26.480              184.76488981              4434.357356               185.76488981              1688523686.480            0                         963                       1.4000875854E+002         4.4999961853E+001         3.4187500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928974609E+004         0.0000000000E+000         4.0015352052E+002         4.0582183874E+002         1.9595872458E+000         1.9822973667E+000         9.0200562905E-001         
2023-07-05                02:21:28.016              184.76490760              4434.357782               185.76490760              1688523688.017            0                         963                       1.4001333227E+002         4.4999961853E+001         3.4250000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926811293E+004         0.0000000000E+000         4.0015352052E+002         4.0582183874E+002         1.9595689453E+000         1.9822973667E+000         9.0200562905E-001         
2023-07-05                02:21:28.930              184.76491818              4434.358036               185.76491818              1688523688.931            0                         963                       1.4001701431E+002         4.4999961853E+001         3.4201312155E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0932104875E+004         0.0000000000E+000         4.0012044669E+002         4.0582183874E+002         1.9595689453E+000         1.9822973667E+000         9.0200562905E-001         
2023-07-05                02:21:29.437              184.76492404              4434.358177               185.76492404              1688523689.437            0                         963                       1.3998365784E+002         4.4999961853E+001         3.4250000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920775391E+004         0.0000000000E+000         4.0012044669E+002         4.0579052174E+002         1.9595689453E+000         1.9822877675E+000         9.0175004030E-001         
2023-07-05                02:21:30.976              184.76494186              4434.358605               185.76494186              1688523690.977            0                         963                       1.3999148891E+002         4.4999992371E+001         3.4187500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924087767E+004         0.0000000000E+000         4.0012044669E+002         4.0579052174E+002         1.9589015440E+000         1.9822877675E+000         9.0175004030E-001         
2023-07-05                02:21:31.892              184.76495247              4434.358859               185.76495247              1688523691.893            0                         963                       1.4001620560E+002         4.4999992371E+001         3.4209846369E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0928912459E+004         0.0000000000E+000         4.0014603408E+002         4.0579052174E+002         1.9589015440E+000         1.9822877675E+000         9.0175004030E-001         
2023-07-05                02:21:32.398              184.76495831              4434.358999               185.76495831              1688523692.398            0                         963                       1.3997182523E+002         4.4999992371E+001         3.4250000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918034555E+004         0.0000000000E+000         4.0014603408E+002         4.0581350110E+002         1.9589015440E+000         1.9816007348E+000         9.0107097699E-001         
2023-07-05                02:21:33.927              184.76497601              4434.359424               185.76497601              1688523693.927            0                         963                       1.4000095444E+002         4.4999992371E+001         3.4187500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927252222E+004         0.0000000000E+000         4.0014603408E+002         4.0581350110E+002         1.9589696849E+000         1.9816007348E+000         9.0107097699E-001         
2023-07-05                02:21:34.829              184.76498646              4434.359675               185.76498646              1688523694.830            0                         963                       1.3998517630E+002         4.4999992371E+001         3.4219622905E+001         4.5305992126E+001         4.4999761358E+001         1.0000000000E+000         1.6000000000E+001         3.0921930386E+004         0.0000000000E+000         4.0013255993E+002         4.0581350110E+002         1.9589696849E+000         1.9816007348E+000         9.0107097699E-001         
2023-07-05                02:21:35.332              184.76499227              4434.359814               185.76499227              1688523695.332            0                         963                       1.3999263000E+002         4.4999992371E+001         3.4250000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922906250E+004         0.0000000000E+000         4.0013255993E+002         4.0579872835E+002         1.9589696849E+000         1.9816652297E+000         9.0140148262E-001         
2023-07-05                02:21:36.880              184.76501019              4434.360244               185.76501019              1688523696.880            0                         963                       1.4000005416E+002         4.4999992371E+001         3.4220222513E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0923487555E+004         0.0000000000E+000         4.0013255993E+002         4.0579872835E+002         1.9590898845E+000         1.9816652297E+000         9.0140148262E-001         
2023-07-05                02:21:37.796              184.76502080              4434.360499               185.76502080              1688523697.797            0                         963                       1.3999477964E+002         4.4999992371E+001         3.4202348066E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0924309975E+004         0.0000000000E+000         4.0010831995E+002         4.0579872835E+002         1.9590898845E+000         1.9816652297E+000         9.0140148262E-001         
2023-07-05                02:21:38.312              184.76502676              4434.360642               185.76502676              1688523698.312            0                         963                       1.3999186354E+002         4.4999992371E+001         3.4187500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922461238E+004         0.0000000000E+000         4.0010831995E+002         4.0577553745E+002         1.9590898845E+000         1.9817923975E+000         9.0150909693E-001         
2023-07-05                02:21:39.855              184.76504462              4434.361071               185.76504462              1688523699.855            0                         963                       1.4001228077E+002         4.4999982305E+001         3.4208115183E+001         4.5305960490E+001         4.4999655559E+001         2.0000000000E+000         1.6000000000E+001         3.0929608935E+004         0.0000000000E+000         4.0010831995E+002         4.0577553745E+002         1.9592664680E+000         1.9817923975E+000         9.0150909693E-001         
2023-07-05                02:21:40.767              184.76505519              4434.361324               185.76505519              1688523700.768            0                         963                       1.4000045566E+002         4.4999961853E+001         3.4234116022E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0927335376E+004         0.0000000000E+000         4.0011223062E+002         4.0577553745E+002         1.9592664680E+000         1.9817923975E+000         9.0150909693E-001         
2023-07-05                02:21:41.273              184.76506104              4434.361465               185.76506104              1688523701.274            0                         963                       1.3998362908E+002         4.4999961853E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0922555589E+004         0.0000000000E+000         4.0011223062E+002         4.0578093588E+002         1.9592664680E+000         1.9819767638E+000         9.0185219090E-001         
2023-07-05                02:21:42.806              184.76507878              4434.361891               185.76507878              1688523702.807            0                         963                       1.4000004941E+002         4.4999961853E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925463635E+004         0.0000000000E+000         4.0011223062E+002         4.0578093588E+002         1.9590401097E+000         1.9819767638E+000         9.0185219090E-001         
2023-07-05                02:21:43.710              184.76508924              4434.362142               185.76508924              1688523703.710            0                         963                       1.4000877099E+002         4.4999961853E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0928520339E+004         0.0000000000E+000         4.0013770702E+002         4.0578093588E+002         1.9590401097E+000         1.9819767638E+000         9.0185219090E-001         
2023-07-05                02:21:44.210              184.76509503              4434.362281               185.76509503              1688523704.211            0                         963                       1.3998648071E+002         4.4999961853E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0924650391E+004         0.0000000000E+000         4.0013770702E+002         4.0581105468E+002         1.9590401097E+000         1.9817649251E+000         9.0285621279E-001         
2023-07-05                02:21:45.737              184.76511271              4434.362705               185.76511271              1688523705.738            0                         963                       1.4001179819E+002         4.4999748230E+001         3.4187500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0927542741E+004         0.0000000000E+000         4.0013770702E+002         4.0581105468E+002         1.9593020429E+000         1.9817649251E+000         9.0285621279E-001         
2023-07-05                02:21:46.638              184.76512313              4434.362955               185.76512313              1688523706.638            0                         963                       1.4000498817E+002         4.4999748230E+001         3.4187500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0926567006E+004         0.0000000000E+000         4.0010386736E+002         4.0581105468E+002         1.9593020429E+000         1.9817649251E+000         9.0285621279E-001         
