DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                16:08:29.529              185.33923067              4448.141536               186.33923067              1688573309.530            0                         963                       1.4000395666E+002         4.5000511169E+001         3.4062500000E+001         4.5306390293E+001         4.5000416741E+001         2.0000000000E+000         5.0000000000E+000         3.0852603557E+004         0.0000000000E+000         5.9316342630E+002         6.0785509357E+002         2.2606485718E+000         2.3068398044E+000         1.5640328015E+000         
2023-07-05                16:08:30.451              185.33924134              4448.141792               186.33924134              1688573310.452            0                         963                       1.3999472046E+002         4.5000511169E+001         3.4125000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0848757813E+004         0.0000000000E+000         5.8781072204E+002         6.0785509357E+002         2.2606485718E+000         2.3068398044E+000         1.5640328015E+000         
2023-07-05                16:08:30.963              185.33924727              4448.141934               186.33924727              1688573310.964            0                         963                       1.3999472046E+002         4.5000511169E+001         3.4125000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0848757813E+004         0.0000000000E+000         5.8781072204E+002         6.0236017561E+002         2.2606485718E+000         2.3064132328E+000         1.5608511707E+000         
2023-07-05                16:08:32.493              185.33926498              4448.142359               186.33926498              1688573312.494            0                         963                       1.3999285186E+002         4.5000511169E+001         3.4064814815E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0847524409E+004         0.0000000000E+000         5.8781072204E+002         6.0236017561E+002         2.2607221273E+000         2.3064132328E+000         1.5608511707E+000         
2023-07-05                16:08:33.394              185.33927541              4448.142610               186.33927541              1688573313.395            0                         963                       1.4001406698E+002         4.5000511169E+001         3.4125000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0854540132E+004         0.0000000000E+000         5.8318886074E+002         6.0236017561E+002         2.2607221273E+000         2.3064132328E+000         1.5608511707E+000         
2023-07-05                16:08:33.895              185.33928120              4448.142749               186.33928120              1688573313.896            0                         963                       1.4001844025E+002         4.5000511169E+001         3.4125000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0855954477E+004         0.0000000000E+000         5.8318886074E+002         5.9760487748E+002         2.2607221273E+000         2.3064279741E+000         1.5599908256E+000         
2023-07-05                16:08:35.427              185.33929892              4448.143174               186.33929892              1688573315.427            0                         963                       1.3997701946E+002         4.5000511169E+001         3.4062500000E+001         4.5306327820E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0844522125E+004         0.0000000000E+000         5.8318886074E+002         5.9760487748E+002         2.2610920833E+000         2.3064279741E+000         1.5599908256E+000         
2023-07-05                16:08:36.332              185.33930941              4448.143426               186.33930941              1688573316.333            0                         963                       1.3997560588E+002         4.5000511169E+001         3.4062500000E+001         4.5306327820E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0843794311E+004         0.0000000000E+000         5.8008441213E+002         5.9760487748E+002         2.2610920833E+000         2.3064279741E+000         1.5599908256E+000         
2023-07-05                16:08:36.842              185.33931531              4448.143567               186.33931531              1688573316.843            0                         963                       1.3998881531E+002         4.5000511169E+001         3.4062500000E+001         4.5306327820E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0846605469E+004         0.0000000000E+000         5.8008441213E+002         5.9442750786E+002         2.2610920833E+000         2.3068175732E+000         1.5616663483E+000         
2023-07-05                16:08:38.382              185.33933314              4448.143995               186.33933314              1688573318.383            0                         963                       1.4000206665E+002         4.5000511169E+001         3.4062500000E+001         4.5306327820E+001         4.5000602722E+001         2.0000000000E+000         5.0000000000E+000         3.0852006084E+004         0.0000000000E+000         5.8008441213E+002         5.9442750786E+002         2.2607686779E+000         2.3068175732E+000         1.5616663483E+000         
2023-07-05                16:08:39.305              185.33934382              4448.144252               186.33934382              1688573319.306            0                         963                       1.4000269735E+002         4.5000511169E+001         3.4062500000E+001         4.5306327820E+001         4.5000602722E+001         1.0000000000E+000         5.0000000000E+000         3.0852050824E+004         0.0000000000E+000         5.7424795654E+002         5.9442750786E+002         2.2607686779E+000         2.3068175732E+000         1.5616663483E+000         
2023-07-05                16:08:39.815              185.33934971              4448.144393               186.33934971              1688573319.815            0                         963                       1.3999899292E+002         4.5000511169E+001         3.4062500000E+001         4.5306327820E+001         4.5000602722E+001         3.0000000000E+000         5.0000000000E+000         3.0851404297E+004         0.0000000000E+000         5.7424795654E+002         5.8843026599E+002         2.2607686779E+000         2.3064346264E+000         1.5564386749E+000         
2023-07-05                16:08:41.358              185.33936757              4448.144822               186.33936757              1688573321.358            0                         963                       1.3999768554E+002         4.5000450134E+001         3.4088350785E+001         4.5306388855E+001         4.5000633240E+001         2.0000000000E+000         5.0000000000E+000         3.0848937306E+004         0.0000000000E+000         5.7424795654E+002         5.8843026599E+002         2.2612148118E+000         2.3064346264E+000         1.5564386749E+000         
2023-07-05                16:08:42.269              185.33937812              4448.145075               186.33937812              1688573322.270            0                         963                       1.4000104603E+002         4.5000450134E+001         3.4089088398E+001         4.5306388855E+001         4.5000633240E+001         1.0000000000E+000         5.0000000000E+000         3.0851544890E+004         0.0000000000E+000         5.6949483120E+002         5.8843026599E+002         2.2612148118E+000         2.3064346264E+000         1.5564386749E+000         
2023-07-05                16:08:42.782              185.33938405              4448.145217               186.33938405              1688573322.782            0                         963                       1.3995787048E+002         4.5000450134E+001         3.4062500000E+001         4.5306388855E+001         4.5000633240E+001         3.0000000000E+000         5.0000000000E+000         3.0839972656E+004         0.0000000000E+000         5.6949483120E+002         5.8353398713E+002         2.2612148118E+000         2.3068061754E+000         1.5560636034E+000         
2023-07-05                16:08:44.371              185.33940245              4448.145659               186.33940245              1688573324.372            0                         963                       1.3998876396E+002         4.5000450134E+001         3.4098214286E+001         4.5306388855E+001         4.5000633240E+001         2.0000000000E+000         5.0000000000E+000         3.0848629650E+004         0.0000000000E+000         5.6949483120E+002         5.8353398713E+002         2.2608065911E+000         2.3068061754E+000         1.5560636034E+000         
2023-07-05                16:08:45.278              185.33941294              4448.145911               186.33941294              1688573325.278            0                         963                       1.3998081604E+002         4.5000450134E+001         3.4062500000E+001         4.5306468132E+001         4.5000712517E+001         1.0000000000E+000         5.0000000000E+000         3.0845204325E+004         0.0000000000E+000         5.6646769765E+002         5.8353398713E+002         2.2608065911E+000         2.3068061754E+000         1.5560636034E+000         
2023-07-05                16:08:45.792              185.33941890              4448.146054               186.33941890              1688573325.793            0                         963                       1.3998558044E+002         4.5000450134E+001         3.4062500000E+001         4.5306480408E+001         4.5000724792E+001         3.0000000000E+000         5.0000000000E+000         3.0844673828E+004         0.0000000000E+000         5.6646769765E+002         5.8043069718E+002         2.2608065911E+000         2.3063847288E+000         1.5561038281E+000         
2023-07-05                16:08:47.325              185.33943664              4448.146479               186.33943664              1688573327.326            0                         963                       1.4000044250E+002         4.5000450134E+001         3.4062500000E+001         4.5306480408E+001         4.5000724792E+001         2.0000000000E+000         5.0000000000E+000         3.0851542969E+004         0.0000000000E+000         5.6646769765E+002         5.8043069718E+002         2.2613483938E+000         2.3063847288E+000         1.5561038281E+000         
2023-07-05                16:08:48.229              185.33944709              4448.146730               186.33944709              1688573328.229            0                         963                       1.4000312507E+002         4.5000450134E+001         3.4062500000E+001         4.5306480408E+001         4.5000724792E+001         1.0000000000E+000         5.0000000000E+000         3.0851521255E+004         0.0000000000E+000         5.6235619024E+002         5.8043069718E+002         2.2613483938E+000         2.3063847288E+000         1.5561038281E+000         
2023-07-05                16:08:48.730              185.33945289              4448.146869               186.33945289              1688573328.730            0                         963                       1.4002211820E+002         4.5000450134E+001         3.4062500000E+001         4.5306480408E+001         4.5000724792E+001         3.0000000000E+000         5.0000000000E+000         3.0856376202E+004         0.0000000000E+000         5.6235619024E+002         5.7621241773E+002         2.2613483938E+000         2.3069196227E+000         1.5548686299E+000         
2023-07-05                16:08:50.275              185.33947078              4448.147299               186.33947078              1688573330.275            0                         963                       1.3998392586E+002         4.5000511169E+001         3.4062500000E+001         4.5306632996E+001         4.5000846863E+001         2.0000000000E+000         5.0000000000E+000         3.0845123722E+004         0.0000000000E+000         5.6235619024E+002         5.7621241773E+002         2.2612585197E+000         2.3069196227E+000         1.5548686299E+000         
2023-07-05                16:08:51.190              185.33948138              4448.147553               186.33948138              1688573331.191            0                         963                       1.4000009585E+002         4.5000511169E+001         3.4062500000E+001         4.5306632996E+001         4.5000846863E+001         1.0000000000E+000         5.0000000000E+000         3.0852013089E+004         0.0000000000E+000         5.5824156044E+002         5.7621241773E+002         2.2612585197E+000         2.3069196227E+000         1.5548686299E+000         
2023-07-05                16:08:51.701              185.33948729              4448.147695               186.33948729              1688573331.702            0                         963                       1.3998658752E+002         4.5000511169E+001         3.4062500000E+001         4.5306632996E+001         4.5000846863E+001         3.0000000000E+000         5.0000000000E+000         3.0847668570E+004         0.0000000000E+000         5.5824156044E+002         5.7197942332E+002         2.2612585197E+000         2.3067717260E+000         1.5523365692E+000         
2023-07-05                16:08:53.243              185.33950514              4448.148123               186.33950514              1688573333.244            0                         963                       1.3999519204E+002         4.5000511169E+001         3.4062500000E+001         4.5306632996E+001         4.5000846863E+001         2.0000000000E+000         5.0000000000E+000         3.0848921251E+004         0.0000000000E+000         5.5824156044E+002         5.7197942332E+002         2.2609356296E+000         2.3067717260E+000         1.5523365692E+000         
2023-07-05                16:08:54.171              185.33951588              4448.148381               186.33951588              1688573334.172            0                         963                       1.4000701255E+002         4.5000450134E+001         3.4062500000E+001         4.5306419373E+001         4.5000724792E+001         1.0000000000E+000         5.0000000000E+000         3.0852922220E+004         0.0000000000E+000         5.5425565537E+002         5.7197942332E+002         2.2609356296E+000         2.3067717260E+000         1.5523365692E+000         
2023-07-05                16:08:54.683              185.33952179              4448.148523               186.33952179              1688573334.683            0                         963                       1.4000683594E+002         4.5000450134E+001         3.4062500000E+001         4.5306419373E+001         4.5000724792E+001         3.0000000000E+000         5.0000000000E+000         3.0852880859E+004         0.0000000000E+000         5.5425565537E+002         5.6788106895E+002         2.2609356296E+000         2.3063944706E+000         1.5516599197E+000         
2023-07-05                16:08:56.240              185.33953981              4448.148956               186.33953981              1688573336.240            0                         963                       1.4000683594E+002         4.5000450134E+001         3.4062500000E+001         4.5306419373E+001         4.5000724792E+001         2.0000000000E+000         5.0000000000E+000         3.0852880859E+004         0.0000000000E+000         5.5425565537E+002         5.6788106895E+002         2.2613771593E+000         2.3063944706E+000         1.5516599197E+000         
2023-07-05                16:08:57.151              185.33955037              4448.149209               186.33955037              1688573337.152            0                         963                       1.4002459018E+002         4.5000450134E+001         3.4062500000E+001         4.5306419373E+001         4.5000724792E+001         1.0000000000E+000         5.0000000000E+000         3.0857685165E+004         0.0000000000E+000         5.4991754781E+002         5.6788106895E+002         2.2613771593E+000         2.3063944706E+000         1.5516599197E+000         
2023-07-05                16:08:57.653              185.33955617              4448.149348               186.33955617              1688573337.653            0                         963                       1.4002109821E+002         4.5000450134E+001         3.4062500000E+001         4.5306419373E+001         4.5000724792E+001         3.0000000000E+000         5.0000000000E+000         3.0857737154E+004         0.0000000000E+000         5.4991754781E+002         5.6340954277E+002         2.2613771593E+000         2.3067549073E+000         1.5463067946E+000         
2023-07-05                16:08:59.186              185.33957391              4448.149774               186.33957391              1688573339.186            0                         963                       1.4000589385E+002         4.5000450134E+001         3.4062500000E+001         4.5306419373E+001         4.5000724792E+001         2.0000000000E+000         5.0000000000E+000         3.0851777199E+004         0.0000000000E+000         5.4991754781E+002         5.6340954277E+002         2.2614333427E+000         2.3067549073E+000         1.5463067946E+000         
2023-07-05                16:09:00.088              185.33958436              4448.150025               186.33958436              1688573340.089            0                         963                       1.4000273533E+002         4.5000547654E+001         3.4062500000E+001         4.5306663172E+001         4.5000919832E+001         1.0000000000E+000         5.0000000000E+000         3.0852483906E+004         0.0000000000E+000         5.4667984650E+002         5.6340954277E+002         2.2614333427E+000         2.3067549073E+000         1.5463067946E+000         
2023-07-05                16:09:00.592              185.33959020              4448.150165               186.33959020              1688573340.593            0                         963                       1.4001843027E+002         4.5000572205E+001         3.4062500000E+001         4.5306724548E+001         4.5000968933E+001         3.0000000000E+000         5.0000000000E+000         3.0856107121E+004         0.0000000000E+000         5.4667984650E+002         5.6007428818E+002         2.2614333427E+000         2.3067509732E+000         1.5475545465E+000         
2023-07-05                16:09:02.137              185.33960807              4448.150594               186.33960807              1688573342.137            0                         963                       1.3999910053E+002         4.5000572205E+001         3.4062500000E+001         4.5306724548E+001         4.5000968933E+001         2.0000000000E+000         5.0000000000E+000         3.0849667161E+004         0.0000000000E+000         5.4667984650E+002         5.6007428818E+002         2.2612459182E+000         2.3067509732E+000         1.5475545465E+000         
2023-07-05                16:09:03.055              185.33961870              4448.150849               186.33961870              1688573343.056            0                         963                       1.3999371979E+002         4.5000572205E+001         3.4062500000E+001         4.5306724548E+001         4.5000968933E+001         1.0000000000E+000         5.0000000000E+000         3.0849416242E+004         0.0000000000E+000         5.4410003169E+002         5.6007428818E+002         2.2612459182E+000         2.3067509732E+000         1.5475545465E+000         
2023-07-05                16:09:03.565              185.33962461              4448.150991               186.33962461              1688573343.566            0                         963                       1.3999989319E+002         4.5000572205E+001         3.4062500000E+001         4.5306724548E+001         4.5000968933E+001         3.0000000000E+000         5.0000000000E+000         3.0851433594E+004         0.0000000000E+000         5.4410003169E+002         5.5744027047E+002         2.2612459182E+000         2.3065903794E+000         1.5483570780E+000         
2023-07-05                16:09:05.112              185.33964251              4448.151420               186.33964251              1688573345.113            0                         963                       1.4001181438E+002         4.5000503181E+001         3.4062500000E+001         4.5306701540E+001         4.5000876901E+001         2.0000000000E+000         5.0000000000E+000         3.0853391811E+004         0.0000000000E+000         5.4410003169E+002         5.5744027047E+002         2.2613771343E+000         2.3065903794E+000         1.5483570780E+000         
2023-07-05                16:09:06.032              185.33965316              4448.151676               186.33965316              1688573346.033            0                         963                       1.3999472206E+002         4.5000480652E+001         3.4062500000E+001         4.5306694031E+001         4.5000846863E+001         1.0000000000E+000         5.0000000000E+000         3.0848571597E+004         0.0000000000E+000         5.3950432148E+002         5.5744027047E+002         2.2613771343E+000         2.3065903794E+000         1.5483570780E+000         
2023-07-05                16:09:06.546              185.33965911              4448.151819               186.33965911              1688573346.547            0                         963                       1.3998951076E+002         4.5000480652E+001         3.4062500000E+001         4.5306694031E+001         4.5000846863E+001         3.0000000000E+000         5.0000000000E+000         3.0847217248E+004         0.0000000000E+000         5.3950432148E+002         5.5271095002E+002         2.2613771343E+000         2.3066525266E+000         1.5427489218E+000         
2023-07-05                16:09:08.082              185.33967689              4448.152245               186.33967689              1688573348.083            0                         963                       1.3999960384E+002         4.5000480652E+001         3.4062500000E+001         4.5306694031E+001         4.5000846863E+001         2.0000000000E+000         5.0000000000E+000         3.0849812924E+004         0.0000000000E+000         5.3950432148E+002         5.5271095002E+002         2.2620468617E+000         2.3066525266E+000         1.5427489218E+000         
2023-07-05                16:09:08.990              185.33968738              4448.152497               186.33968738              1688573348.990            0                         963                       1.4000060413E+002         4.5000480652E+001         3.4062500000E+001         4.5306694031E+001         4.5000846863E+001         1.0000000000E+000         5.0000000000E+000         3.0849514501E+004         0.0000000000E+000         5.3642470502E+002         5.5271095002E+002         2.2620468617E+000         2.3066525266E+000         1.5427489218E+000         
2023-07-05                16:09:09.496              185.33969324              4448.152638               186.33969324              1688573349.496            0                         963                       1.3998399353E+002         4.5000480652E+001         3.4062500000E+001         4.5306694031E+001         4.5000846863E+001         3.0000000000E+000         5.0000000000E+000         3.0845623047E+004         0.0000000000E+000         5.3642470502E+002         5.4952273280E+002         2.2620468617E+000         2.3072212071E+000         1.5406864743E+000         
2023-07-05                16:09:11.026              185.33971095              4448.153063               186.33971095              1688573351.026            0                         963                       1.4000474363E+002         4.5000572205E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         2.0000000000E+000         5.0000000000E+000         3.0851983352E+004         0.0000000000E+000         5.3642470502E+002         5.4952273280E+002         2.2615849441E+000         2.3072212071E+000         1.5406864743E+000         
2023-07-05                16:09:11.934              185.33972147              4448.153315               186.33972147              1688573351.935            0                         963                       1.4000077871E+002         4.5000572205E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         1.0000000000E+000         5.0000000000E+000         3.0850464047E+004         0.0000000000E+000         5.3366065046E+002         5.4952273280E+002         2.2615849441E+000         2.3072212071E+000         1.5406864743E+000         
2023-07-05                16:09:12.440              185.33972731              4448.153456               186.33972731              1688573352.440            0                         963                       1.4001597595E+002         4.5000572205E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         3.0000000000E+000         5.0000000000E+000         3.0855724609E+004         0.0000000000E+000         5.3366065046E+002         5.4668165067E+002         2.2615849441E+000         2.3067170371E+000         1.5405349401E+000         
2023-07-05                16:09:13.989              185.33974524              4448.153886               186.33974524              1688573353.989            0                         963                       1.3999298815E+002         4.5000572205E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         2.0000000000E+000         5.0000000000E+000         3.0848339384E+004         0.0000000000E+000         5.3366065046E+002         5.4668165067E+002         2.2615219367E+000         2.3067170371E+000         1.5405349401E+000         
2023-07-05                16:09:14.905              185.33975586              4448.154141               186.33975586              1688573354.906            0                         963                       1.4000039976E+002         4.5000520274E+001         3.4062500000E+001         4.5306924514E+001         4.5000768967E+001         1.0000000000E+000         5.0000000000E+000         3.0849642664E+004         0.0000000000E+000         5.3066243759E+002         5.4668165067E+002         2.2615219367E+000         2.3067170371E+000         1.5405349401E+000         
2023-07-05                16:09:15.414              185.33976174              4448.154282               186.33976174              1688573355.414            0                         963                       1.4004293823E+002         4.5000511169E+001         3.4062500000E+001         4.5306938171E+001         4.5000755310E+001         3.0000000000E+000         5.0000000000E+000         3.0861625000E+004         0.0000000000E+000         5.3066243759E+002         5.4359291005E+002         2.2615219367E+000         2.3065922684E+000         1.5366306773E+000         
2023-07-05                16:09:16.967              185.33977971              4448.154713               186.33977971              1688573356.967            0                         963                       1.4001436611E+002         4.5000511169E+001         3.4062500000E+001         4.5306938171E+001         4.5000755310E+001         2.0000000000E+000         5.0000000000E+000         3.0854562940E+004         0.0000000000E+000         5.3066243759E+002         5.4359291005E+002         2.2618763086E+000         2.3065922684E+000         1.5366306773E+000         
2023-07-05                16:09:17.891              185.33979042              4448.154970               186.33979042              1688573357.892            0                         963                       1.3998870352E+002         4.5000511169E+001         3.4062500000E+001         4.5306938171E+001         4.5000755310E+001         1.0000000000E+000         5.0000000000E+000         3.0847856656E+004         0.0000000000E+000         5.2808716696E+002         5.4359291005E+002         2.2618763086E+000         2.3065922684E+000         1.5366306773E+000         
2023-07-05                16:09:18.398              185.33979627              4448.155111               186.33979627              1688573358.398            0                         963                       1.3999829454E+002         4.5000511169E+001         3.4062500000E+001         4.5306938171E+001         4.5000755310E+001         3.0000000000E+000         5.0000000000E+000         3.0849485201E+004         0.0000000000E+000         5.2808716696E+002         5.4094310558E+002         2.2618763086E+000         2.3069124601E+000         1.5377702897E+000         
2023-07-05                16:09:19.934              185.33981405              4448.155537               186.33981405              1688573359.934            0                         963                       1.3993096334E+002         4.5000423008E+001         3.4062500000E+001         4.5306894090E+001         4.5000799391E+001         2.0000000000E+000         1.6000000000E+001         3.0828298394E+004         0.0000000000E+000         5.2808716696E+002         5.4094310558E+002         2.2607074197E+000         2.3069124601E+000         1.5377702897E+000         
2023-07-05                16:09:20.839              185.33982454              4448.155789               186.33982454              1688573360.840            0                         963                       1.4001046020E+002         4.5000328064E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.0828998287E+004         0.0000000000E+000         5.2596207260E+002         5.4094310558E+002         2.2607074197E+000         2.3069124601E+000         1.5377702897E+000         
2023-07-05                16:09:21.351              185.33983045              4448.155931               186.33983045              1688573361.351            0                         963                       1.4035136414E+002         4.5000328064E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0932519531E+004         0.0000000000E+000         5.2596207260E+002         5.3877481744E+002         2.2607074197E+000         2.3057502950E+000         1.5386424296E+000         
2023-07-05                16:09:22.884              185.33984821              4448.156357               186.33984821              1688573362.885            0                         963                       1.4006144182E+002         4.5000328064E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.0931147394E+004         0.0000000000E+000         5.2596207260E+002         5.3877481744E+002         2.2683066079E+000         2.3057502950E+000         1.5386424296E+000         
2023-07-05                16:09:23.786              185.33985863              4448.156607               186.33985863              1688573363.786            0                         963                       1.4003410680E+002         4.5000328064E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.0934510879E+004         0.0000000000E+000         5.0190409415E+002         5.3877481744E+002         2.2683066079E+000         2.3057502950E+000         1.5386424296E+000         
2023-07-05                16:09:24.286              185.33986443              4448.156746               186.33986443              1688573364.287            0                         963                       1.4000016785E+002         4.5000328064E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0928509766E+004         0.0000000000E+000         5.0190409415E+002         5.1343236571E+002         2.2683066079E+000         2.3109213618E+000         1.3655899228E+000         
2023-07-05                16:09:25.835              185.33988235              4448.157176               186.33988235              1688573365.835            0                         963                       1.4000227572E+002         4.5000602722E+001         3.4062500000E+001         4.5306602478E+001         4.5000968933E+001         2.0000000000E+000         1.6000000000E+001         3.0930032630E+004         0.0000000000E+000         5.0190409415E+002         5.1343236571E+002         2.2724595963E+000         2.3109213618E+000         1.3655899228E+000         
2023-07-05                16:09:26.750              185.33989295              4448.157431               186.33989295              1688573366.751            0                         963                       1.3997910018E+002         4.5000602722E+001         3.4062500000E+001         4.5306602478E+001         4.5000968933E+001         1.0000000000E+000         1.6000000000E+001         3.0924781919E+004         0.0000000000E+000         4.6355420103E+002         5.1343236571E+002         2.2724595963E+000         2.3109213618E+000         1.3655899228E+000         
2023-07-05                16:09:27.259              185.33989883              4448.157572               186.33989883              1688573367.259            0                         963                       1.3999356079E+002         4.5000602722E+001         3.4062500000E+001         4.5306602478E+001         4.5000968933E+001         3.0000000000E+000         1.6000000000E+001         3.0927207031E+004         0.0000000000E+000         4.6355420103E+002         4.7284683067E+002         2.2724595963E+000         2.3097236494E+000         1.1750061005E+000         
2023-07-05                16:09:28.809              185.33991678              4448.158003               186.33991678              1688573368.810            0                         963                       1.3999978853E+002         4.5000602722E+001         3.4062500000E+001         4.5306602478E+001         4.5000968933E+001         2.0000000000E+000         1.6000000000E+001         3.0929797192E+004         0.0000000000E+000         4.6355420103E+002         4.7284683067E+002         2.2736094892E+000         2.3097236494E+000         1.1750061005E+000         
2023-07-05                16:09:29.723              185.33992735              4448.158256               186.33992735              1688573369.723            0                         963                       1.3999544850E+002         4.5000536629E+001         3.4062500000E+001         4.5306652048E+001         4.5000902840E+001         1.0000000000E+000         1.6000000000E+001         3.0929337675E+004         0.0000000000E+000         4.5872743427E+002         4.7284683067E+002         2.2736094892E+000         2.3097236494E+000         1.1750061005E+000         
2023-07-05                16:09:30.233              185.33993326              4448.158398               186.33993326              1688573370.234            0                         963                       1.4002235295E+002         4.5000480652E+001         3.4062500000E+001         4.5306694031E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0937381010E+004         0.0000000000E+000         4.5872743427E+002         4.6711532659E+002         2.2736094892E+000         2.3076184073E+000         1.1450720114E+000         
2023-07-05                16:09:31.769              185.33995103              4448.158825               186.33995103              1688573371.769            0                         963                       1.3999866691E+002         4.5000480652E+001         3.4097552910E+001         4.5306694031E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.0929387328E+004         0.0000000000E+000         4.5872743427E+002         4.6711532659E+002         2.2740180033E+000         2.3076184073E+000         1.1450720114E+000         
2023-07-05                16:09:32.670              185.33996146              4448.159075               186.33996146              1688573372.670            0                         963                       1.3999905736E+002         4.5000480652E+001         3.4062500000E+001         4.5306694031E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.0929302276E+004         0.0000000000E+000         4.5777690759E+002         4.6711532659E+002         2.2740180033E+000         2.3076184073E+000         1.1450720114E+000         
2023-07-05                16:09:33.171              185.33996727              4448.159214               186.33996727              1688573373.172            0                         963                       1.4002337705E+002         4.5000480652E+001         3.4062500000E+001         4.5306694031E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0938516977E+004         0.0000000000E+000         4.5777690759E+002         4.6600099275E+002         2.2740180033E+000         2.3074383122E+000         1.1349729752E+000         
2023-07-05                16:09:34.704              185.33998501              4448.159640               186.33998501              1688573374.705            0                         963                       1.4001773305E+002         4.5000524248E+001         3.4062500000E+001         4.5306774765E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.0933795470E+004         0.0000000000E+000         4.5777690759E+002         4.6600099275E+002         2.2745694711E+000         2.3074383122E+000         1.1349729752E+000         
2023-07-05                16:09:35.611              185.33999550              4448.159892               186.33999550              1688573375.611            0                         963                       1.4000443741E+002         4.5000663757E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.0930485804E+004         0.0000000000E+000         4.5742903332E+002         4.6600099275E+002         2.2745694711E+000         2.3074383122E+000         1.1349729752E+000         
2023-07-05                16:09:36.111              185.34000130              4448.160031               186.34000130              1688573376.112            0                         963                       1.4002107239E+002         4.5000663757E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0936681641E+004         0.0000000000E+000         4.5742903332E+002         4.6558658266E+002         2.2745694711E+000         2.3077527793E+000         1.1285751304E+000         
2023-07-05                16:09:37.654              185.34001914              4448.160459               186.34001914              1688573377.654            0                         963                       1.3998668060E+002         4.5000663757E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.0928198605E+004         0.0000000000E+000         4.5742903332E+002         4.6558658266E+002         2.2745471972E+000         2.3077527793E+000         1.1285751304E+000         
2023-07-05                16:09:38.572              185.34002977              4448.160714               186.34002977              1688573378.572            0                         963                       1.4000145498E+002         4.5000663757E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.0930294220E+004         0.0000000000E+000         4.5726142681E+002         4.6558658266E+002         2.2745471972E+000         2.3077527793E+000         1.1285751304E+000         
2023-07-05                16:09:39.082              185.34003567              4448.160856               186.34003567              1688573379.082            0                         963                       1.3996942139E+002         4.5000663757E+001         3.4062500000E+001         4.5306846619E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0920789063E+004         0.0000000000E+000         4.5726142681E+002         4.6538252302E+002         2.2745471972E+000         2.3075940758E+000         1.1258109305E+000         
2023-07-05                16:09:40.634              185.34005365              4448.161287               186.34005365              1688573380.635            0                         963                       1.4001071942E+002         4.5000694275E+001         3.4062500000E+001         4.5306785583E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.0934194975E+004         0.0000000000E+000         4.5726142681E+002         4.6538252302E+002         2.2749362531E+000         2.3075940758E+000         1.1258109305E+000         
