DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                15:14:59.516              185.30207774              4447.249866               186.30207774              1688570099.517            0                         963                       1.3999735647E+002         4.5000098623E+001         3.4062500000E+001         4.5305956176E+001         4.4999947153E+001         2.0000000000E+000         3.0000000000E+000         3.0860170106E+004         0.0000000000E+000         4.7655820289E+002         4.8638225984E+002         2.3936826798E+000         2.4345508496E+000         1.3048642454E+000         
2023-07-05                15:15:00.430              185.30208832              4447.250120               186.30208832              1688570100.431            0                         963                       1.4000020823E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0859682245E+004         0.0000000000E+000         4.8347241653E+002         4.8638225984E+002         2.3936826798E+000         2.4345508496E+000         1.3048642454E+000         
2023-07-05                15:15:00.943              185.30209425              4447.250262               186.30209425              1688570100.943            0                         963                       1.4000968111E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0861552584E+004         0.0000000000E+000         4.8347241653E+002         4.9400686353E+002         2.3936826798E+000         2.4363444019E+000         1.4526112639E+000         
2023-07-05                15:15:02.494              185.30211221              4447.250693               186.30211221              1688570102.495            0                         963                       1.4000156883E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0858655031E+004         0.0000000000E+000         4.8347241653E+002         4.9400686353E+002         2.3474898022E+000         2.4363444019E+000         1.4526112639E+000         
2023-07-05                15:15:03.408              185.30212279              4447.250947               186.30212279              1688570103.409            0                         963                       1.4000956666E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0862311594E+004         0.0000000000E+000         5.1286846938E+002         4.9400686353E+002         2.3474898022E+000         2.4363444019E+000         1.4526112639E+000         
2023-07-05                15:15:03.914              185.30212863              4447.251087               186.30212863              1688570103.914            0                         963                       1.3999265876E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0858603065E+004         0.0000000000E+000         5.1286846938E+002         5.2522750604E+002         2.3474898022E+000         2.3937577581E+000         1.5915082200E+000         
2023-07-05                15:15:05.459              185.30214652              4447.251516               186.30214652              1688570105.459            0                         963                       1.4000380243E+002         4.5000144958E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0857928499E+004         0.0000000000E+000         5.1286846938E+002         5.2522750604E+002         2.3848235972E+000         2.3937577581E+000         1.5915082200E+000         
2023-07-05                15:15:06.371              185.30215707              4447.251770               186.30215707              1688570106.371            0                         963                       1.3999159727E+002         4.5000144958E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0855954849E+004         0.0000000000E+000         5.5477331093E+002         5.2522750604E+002         2.3848235972E+000         2.3937577581E+000         1.5915082200E+000         
2023-07-05                15:15:06.878              185.30216294              4447.251911               186.30216294              1688570106.878            0                         963                       1.3999726868E+002         4.5000144958E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0857943359E+004         0.0000000000E+000         5.5477331093E+002         5.6916321459E+002         2.3848235972E+000         2.4354139960E+000         1.6802424832E+000         
2023-07-05                15:15:08.434              185.30218095              4447.252343               186.30218095              1688570108.434            0                         963                       1.3999645101E+002         4.5000144958E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0858965969E+004         0.0000000000E+000         5.5477331093E+002         5.6916321459E+002         2.3860693177E+000         2.4354139960E+000         1.6802424832E+000         
2023-07-05                15:15:09.361              185.30219168              4447.252600               186.30219168              1688570109.361            0                         963                       1.3999214493E+002         4.5000141249E+001         3.4062500000E+001         4.5305992126E+001         4.4999923074E+001         1.0000000000E+000         3.0000000000E+000         3.0856054580E+004         0.0000000000E+000         5.6077297036E+002         5.6916321459E+002         2.3860693177E+000         2.4354139960E+000         1.6802424832E+000         
2023-07-05                15:15:09.868              185.30219755              4447.252741               186.30219755              1688570109.868            0                         963                       1.4000546265E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0859400391E+004         0.0000000000E+000         5.6077297036E+002         5.7580055931E+002         2.3860693177E+000         2.4383620171E+000         1.6975721777E+000         
2023-07-05                15:15:11.407              185.30221537              4447.253169               186.30221537              1688570111.408            0                         963                       1.4000685423E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0860604600E+004         0.0000000000E+000         5.6077297036E+002         5.7580055931E+002         2.3860059123E+000         2.4383620171E+000         1.6975721777E+000         
2023-07-05                15:15:12.319              185.30222591              4447.253422               186.30222591              1688570112.319            0                         963                       1.4000117248E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0858877449E+004         0.0000000000E+000         5.5451321781E+002         5.7580055931E+002         2.3860059123E+000         2.4383620171E+000         1.6975721777E+000         
2023-07-05                15:15:12.825              185.30223177              4447.253563               186.30223177              1688570112.825            0                         963                       1.4000016785E+002         4.5000114441E+001         3.4062500000E+001         4.5305992126E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0858900391E+004         0.0000000000E+000         5.5451321781E+002         5.6946738414E+002         2.3860059123E+000         2.4386288193E+000         1.7012295902E+000         
2023-07-05                15:15:14.351              185.30224943              4447.253986               186.30224943              1688570114.351            0                         963                       1.4000376537E+002         4.5000114441E+001         3.4062500000E+001         4.5305996971E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0859628844E+004         0.0000000000E+000         5.5451321781E+002         5.6946738414E+002         2.3856032394E+000         2.4386288193E+000         1.7012295902E+000         
2023-07-05                15:15:15.256              185.30225992              4447.254238               186.30225992              1688570115.257            0                         963                       1.3999427489E+002         4.5000087504E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0858260944E+004         0.0000000000E+000         5.4870704840E+002         5.6946738414E+002         2.3856032394E+000         2.4386288193E+000         1.7012295902E+000         
2023-07-05                15:15:15.762              185.30226576              4447.254378               186.30226576              1688570115.762            0                         963                       1.4000892228E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0861570989E+004         0.0000000000E+000         5.4870704840E+002         5.6352720761E+002         2.3856032394E+000         2.4382974490E+000         1.7026479027E+000         
2023-07-05                15:15:17.289              185.30228344              4447.254803               186.30228344              1688570117.289            0                         963                       1.4000652616E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0860040313E+004         0.0000000000E+000         5.4870704840E+002         5.6352720761E+002         2.3857181441E+000         2.4382974490E+000         1.7026479027E+000         
2023-07-05                15:15:18.193              185.30229390              4447.255054               186.30229390              1688570118.193            0                         963                       1.4000863179E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0861635595E+004         0.0000000000E+000         5.4464661228E+002         5.6352720761E+002         2.3857181441E+000         2.4382974490E+000         1.7026479027E+000         
2023-07-05                15:15:18.694              185.30229970              4447.255193               186.30229970              1688570118.694            0                         963                       1.4001536560E+002         4.5000083923E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0864615234E+004         0.0000000000E+000         5.4464661228E+002         5.5934763970E+002         2.3857181441E+000         2.4383810288E+000         1.6990862386E+000         
2023-07-05                15:15:20.244              185.30231765              4447.255624               186.30231765              1688570120.245            0                         963                       1.4000677043E+002         4.5000238269E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0859536629E+004         0.0000000000E+000         5.4464661228E+002         5.5934763970E+002         2.3852235192E+000         2.4383810288E+000         1.6990862386E+000         
2023-07-05                15:15:21.158              185.30232823              4447.255877               186.30232823              1688570121.159            0                         963                       1.4000076471E+002         4.5000267029E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0858692528E+004         0.0000000000E+000         5.4139407626E+002         5.5934763970E+002         2.3852235192E+000         2.4383810288E+000         1.6990862386E+000         
2023-07-05                15:15:21.667              185.30233412              4447.256019               186.30233412              1688570121.668            0                         963                       1.4000730074E+002         4.5000267029E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0860477764E+004         0.0000000000E+000         5.4139407626E+002         5.5599485921E+002         2.3852235192E+000         2.4378306641E+000         1.6998099128E+000         
2023-07-05                15:15:23.210              185.30235198              4447.256447               186.30235198              1688570123.211            0                         963                       1.3998962306E+002         4.5000267029E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0854012220E+004         0.0000000000E+000         5.4139407626E+002         5.5599485921E+002         2.3852445586E+000         2.4378306641E+000         1.6998099128E+000         
2023-07-05                15:15:24.125              185.30236257              4447.256702               186.30236257              1688570124.126            0                         963                       1.4001665973E+002         4.5000267029E+001         3.4062500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0862264934E+004         0.0000000000E+000         5.3798571659E+002         5.5599485921E+002         2.3852445586E+000         2.4378306641E+000         1.6998099128E+000         
2023-07-05                15:15:24.631              185.30236843              4447.256842               186.30236843              1688570124.632            0                         963                       1.4002264404E+002         4.5000243554E+001         3.4062500000E+001         4.5306022644E+001         4.4999943073E+001         3.0000000000E+000         3.0000000000E+000         3.0866058594E+004         0.0000000000E+000         5.3798571659E+002         5.5248323284E+002         2.3852445586E+000         2.4378110655E+000         1.6964839766E+000         
2023-07-05                15:15:26.157              185.30238609              4447.257266               186.30238609              1688570126.158            0                         963                       1.4000796412E+002         4.5000144958E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0860956742E+004         0.0000000000E+000         5.3798571659E+002         5.5248323284E+002         2.3852833084E+000         2.4378110655E+000         1.6964839766E+000         
2023-07-05                15:15:27.056              185.30239649              4447.257516               186.30239649              1688570127.057            0                         963                       1.3997112943E+002         4.5000144958E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0849691668E+004         0.0000000000E+000         5.3473869982E+002         5.5248323284E+002         2.3852833084E+000         2.4378110655E+000         1.6964839766E+000         
2023-07-05                15:15:27.559              185.30240230              4447.257655               186.30240230              1688570127.559            0                         963                       1.4002052307E+002         4.5000144958E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0863693359E+004         0.0000000000E+000         5.3473869982E+002         5.4912479592E+002         2.3852833084E+000         2.4377634962E+000         1.6942902345E+000         
2023-07-05                15:15:29.095              185.30242009              4447.258082               186.30242009              1688570129.096            0                         963                       1.4000684974E+002         4.5000144958E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0861330564E+004         0.0000000000E+000         5.3473869982E+002         5.4912479592E+002         2.3845023512E+000         2.4377634962E+000         1.6942902345E+000         
2023-07-05                15:15:30.003              185.30243060              4447.258334               186.30243060              1688570130.004            0                         963                       1.3999410559E+002         4.5000092448E+001         3.4062500000E+001         4.5305996389E+001         4.4999913605E+001         1.0000000000E+000         3.0000000000E+000         3.0856985237E+004         0.0000000000E+000         5.3198934407E+002         5.4912479592E+002         2.3845023512E+000         2.4377634962E+000         1.6942902345E+000         
2023-07-05                15:15:30.509              185.30243646              4447.258475               186.30243646              1688570130.510            0                         963                       1.4002546692E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0865921875E+004         0.0000000000E+000         5.3198934407E+002         5.4628737080E+002         2.3845023512E+000         2.4369137108E+000         1.6932125842E+000         
2023-07-05                15:15:32.092              185.30245478              4447.258915               186.30245478              1688570132.093            0                         963                       1.3999932454E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0857777507E+004         0.0000000000E+000         5.3198934407E+002         5.4628737080E+002         2.3844608794E+000         2.4369137108E+000         1.6932125842E+000         
2023-07-05                15:15:33.013              185.30246543              4447.259170               186.30246543              1688570133.013            0                         963                       1.4000534268E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0861064108E+004         0.0000000000E+000         5.2935677172E+002         5.4628737080E+002         2.3844608794E+000         2.4369137108E+000         1.6932125842E+000         
2023-07-05                15:15:33.523              185.30247134              4447.259312               186.30247134              1688570133.524            0                         963                       1.4000638111E+002         4.5000083923E+001         3.4062500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0860122596E+004         0.0000000000E+000         5.2935677172E+002         5.4356336319E+002         2.3844608794E+000         2.4367952194E+000         1.6894692645E+000         
2023-07-05                15:15:35.072              185.30248927              4447.259742               186.30248927              1688570135.073            0                         963                       1.4001562388E+002         4.5000034073E+001         3.4062500000E+001         4.5306011779E+001         4.4999950669E+001         2.0000000000E+000         3.0000000000E+000         3.0862963187E+004         0.0000000000E+000         5.2935677172E+002         5.4356336319E+002         2.3843006524E+000         2.4367952194E+000         1.6894692645E+000         
2023-07-05                15:15:35.983              185.30249981              4447.259996               186.30249981              1688570135.984            0                         963                       1.4000845691E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0861883859E+004         0.0000000000E+000         5.2711968361E+002         5.4356336319E+002         2.3843006524E+000         2.4367952194E+000         1.6894692645E+000         
2023-07-05                15:15:36.490              185.30250567              4447.260136               186.30250567              1688570136.490            0                         963                       1.4002134705E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0866644531E+004         0.0000000000E+000         5.2711968361E+002         5.4124800030E+002         2.3843006524E+000         2.4365640809E+000         1.6889426770E+000         
2023-07-05                15:15:38.017              185.30252336              4447.260561               186.30252336              1688570138.018            0                         963                       1.3999749199E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0855954055E+004         0.0000000000E+000         5.2711968361E+002         5.4124800030E+002         2.3843699091E+000         2.4365640809E+000         1.6889426770E+000         
2023-07-05                15:15:38.926              185.30253387              4447.260813               186.30253387              1688570138.926            0                         963                       1.4004103080E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0869699797E+004         0.0000000000E+000         5.2488342690E+002         5.4124800030E+002         2.3843699091E+000         2.4365640809E+000         1.6889426770E+000         
2023-07-05                15:15:39.427              185.30253966              4447.260952               186.30253966              1688570139.427            0                         963                       1.4001007315E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0862128155E+004         0.0000000000E+000         5.2488342690E+002         5.3894536701E+002         2.3843699091E+000         2.4366109600E+000         1.6879553870E+000         
2023-07-05                15:15:40.960              185.30255742              4447.261378               186.30255742              1688570140.961            0                         963                       1.4000533283E+002         4.4999809265E+001         3.4062500000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0859448929E+004         0.0000000000E+000         5.2488342690E+002         5.3894536701E+002         2.3841025157E+000         2.4366109600E+000         1.6879553870E+000         
2023-07-05                15:15:41.864              185.30256787              4447.261629               186.30256787              1688570141.864            0                         963                       1.4002007630E+002         4.4999809265E+001         3.4062500000E+001         4.5305809021E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0865607673E+004         0.0000000000E+000         5.2279672570E+002         5.3894536701E+002         2.3841025157E+000         2.4366109600E+000         1.6879553870E+000         
2023-07-05                15:15:42.364              185.30257366              4447.261768               186.30257366              1688570142.364            0                         963                       1.3998537093E+002         4.4999809265E+001         3.4062500000E+001         4.5305809021E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0855702449E+004         0.0000000000E+000         5.2279672570E+002         5.3678544893E+002         2.3841025157E+000         2.4362732042E+000         1.6848556058E+000         
2023-07-05                15:15:43.907              185.30259152              4447.262196               186.30259152              1688570143.907            0                         963                       1.3999372360E+002         4.4999809265E+001         3.4062500000E+001         4.5305809021E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0857020902E+004         0.0000000000E+000         5.2279672570E+002         5.3678544893E+002         2.3838078030E+000         2.4362732042E+000         1.6848556058E+000         
2023-07-05                15:15:44.825              185.30260214              4447.262451               186.30260214              1688570144.825            0                         963                       1.4001773577E+002         4.4999832870E+001         3.4062500000E+001         4.5305879835E+001         4.5000074987E+001         1.0000000000E+000         3.0000000000E+000         3.0863417796E+004         0.0000000000E+000         5.2063522348E+002         5.3678544893E+002         2.3838078030E+000         2.4362732042E+000         1.6848556058E+000         
2023-07-05                15:15:45.331              185.30260800              4447.262592               186.30260800              1688570145.331            0                         963                       1.4004052734E+002         4.4999870300E+001         3.4062500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0870457031E+004         0.0000000000E+000         5.2063522348E+002         5.3454349304E+002         2.3838078030E+000         2.4358874360E+000         1.6825933986E+000         
2023-07-05                15:15:46.869              185.30262581              4447.263019               186.30262581              1688570146.870            0                         963                       1.3999018452E+002         4.4999870300E+001         3.4062500000E+001         4.5305992126E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0856729957E+004         0.0000000000E+000         5.2063522348E+002         5.3454349304E+002         2.3835871590E+000         2.4358874360E+000         1.6825933986E+000         
2023-07-05                15:15:47.790              185.30263647              4447.263275               186.30263647              1688570147.791            0                         963                       1.4000161861E+002         4.4999870300E+001         3.4062500000E+001         4.5305992126E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0860054655E+004         0.0000000000E+000         5.1864312262E+002         5.3454349304E+002         2.3835871590E+000         2.4358874360E+000         1.6825933986E+000         
2023-07-05                15:15:48.296              185.30264233              4447.263416               186.30264233              1688570148.297            0                         963                       1.3997320557E+002         4.4999870300E+001         3.4062500000E+001         4.5305992126E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0851599609E+004         0.0000000000E+000         5.1864312262E+002         5.3248815359E+002         2.3835871590E+000         2.4356243424E+000         1.6824704666E+000         
2023-07-05                15:15:49.826              185.30266003              4447.263841               186.30266003              1688570149.827            0                         963                       1.3998400556E+002         4.4999882733E+001         3.4062500000E+001         4.5305992126E+001         4.5000118962E+001         2.0000000000E+000         3.0000000000E+000         3.0854503669E+004         0.0000000000E+000         5.1864312262E+002         5.3248815359E+002         2.3833005566E+000         2.4356243424E+000         1.6824704666E+000         
2023-07-05                15:15:50.733              185.30267052              4447.264093               186.30267052              1688570150.733            0                         963                       1.3998374027E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0853648241E+004         0.0000000000E+000         5.1689338386E+002         5.3248815359E+002         2.3833005566E+000         2.4356243424E+000         1.6824704666E+000         
2023-07-05                15:15:51.239              185.30267638              4447.264233               186.30267638              1688570151.239            0                         963                       1.3998805237E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0854421875E+004         0.0000000000E+000         5.1689338386E+002         5.3067435724E+002         2.3833005566E+000         2.4352661286E+000         1.6784505439E+000         
2023-07-05                15:15:52.788              185.30269431              4447.264663               186.30269431              1688570152.788            0                         963                       1.4002377666E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0865260076E+004         0.0000000000E+000         5.1689338386E+002         5.3067435724E+002         2.3837026409E+000         2.4352661286E+000         1.6784505439E+000         
2023-07-05                15:15:53.700              185.30270486              4447.264917               186.30270486              1688570153.700            0                         963                       1.4001832947E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0864861339E+004         0.0000000000E+000         5.1523037769E+002         5.3067435724E+002         2.3837026409E+000         2.4352661286E+000         1.6784505439E+000         
2023-07-05                15:15:54.206              185.30271072              4447.265057               186.30271072              1688570154.206            0                         963                       1.3998905945E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0855188702E+004         0.0000000000E+000         5.1523037769E+002         5.2893892637E+002         2.3837026409E+000         2.4355708137E+000         1.6757407572E+000         
2023-07-05                15:15:55.742              185.30272850              4447.265484               186.30272850              1688570155.742            0                         963                       1.4000699731E+002         4.4999809265E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0861503170E+004         0.0000000000E+000         5.1523037769E+002         5.2893892637E+002         2.3836772921E+000         2.4355708137E+000         1.6757407572E+000         
2023-07-05                15:15:56.654              185.30273906              4447.265737               186.30273906              1688570156.655            0                         963                       1.4001639443E+002         4.4999809265E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0864512129E+004         0.0000000000E+000         5.1338713244E+002         5.2893892637E+002         2.3836772921E+000         2.4355708137E+000         1.6757407572E+000         
2023-07-05                15:15:57.161              185.30274493              4447.265878               186.30274493              1688570157.162            0                         963                       1.4000669861E+002         4.4999809265E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0863066406E+004         0.0000000000E+000         5.1338713244E+002         5.2702579101E+002         2.3836772921E+000         2.4354658294E+000         1.6734371816E+000         
2023-07-05                15:15:58.703              185.30276278              4447.266307               186.30276278              1688570158.704            0                         963                       1.4000716923E+002         4.4999809265E+001         3.4062500000E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0861549268E+004         0.0000000000E+000         5.1338713244E+002         5.2702579101E+002         2.3831856880E+000         2.4354658294E+000         1.6734371816E+000         
2023-07-05                15:15:59.612              185.30277330              4447.266559               186.30277330              1688570159.613            0                         963                       1.3999982878E+002         4.4999844335E+001         3.4062500000E+001         4.5305920301E+001         4.5000052226E+001         1.0000000000E+000         3.0000000000E+000         3.0859970584E+004         0.0000000000E+000         5.1137493812E+002         5.2702579101E+002         2.3831856880E+000         2.4354658294E+000         1.6734371816E+000         
2023-07-05                15:16:00.124              185.30277921              4447.266701               186.30277921              1688570160.124            0                         963                       1.3999830627E+002         4.5000053406E+001         3.4062500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0859593750E+004         0.0000000000E+000         5.1137493812E+002         5.2493771902E+002         2.3831856880E+000         2.4348781717E+000         1.6703273617E+000         
2023-07-05                15:16:01.680              185.30279722              4447.267133               186.30279722              1688570161.680            0                         963                       1.4000269499E+002         4.5000053406E+001         3.4047949735E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0860044912E+004         0.0000000000E+000         5.1137493812E+002         5.2493771902E+002         2.3832092857E+000         2.4348781717E+000         1.6703273617E+000         
2023-07-05                15:16:02.588              185.30280773              4447.267386               186.30280773              1688570162.588            0                         963                       1.3998916183E+002         4.5000053406E+001         3.4062500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0857321982E+004         0.0000000000E+000         5.0983079793E+002         5.2493771902E+002         2.3832092857E+000         2.4348781717E+000         1.6703273617E+000         
2023-07-05                15:16:03.092              185.30281356              4447.267526               186.30281356              1688570163.092            0                         963                       1.3998991394E+002         4.5000053406E+001         3.4062500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0856886719E+004         0.0000000000E+000         5.0983079793E+002         5.2333495640E+002         2.3832092857E+000         2.4348348020E+000         1.6691580345E+000         
2023-07-05                15:16:04.625              185.30283131              4447.267951               186.30283131              1688570164.625            0                         963                       1.3999646182E+002         4.5000042749E+001         3.4062500000E+001         4.5305901704E+001         4.5000118478E+001         2.0000000000E+000         3.0000000000E+000         3.0859723524E+004         0.0000000000E+000         5.0983079793E+002         5.2333495640E+002         2.3828990437E+000         2.4348348020E+000         1.6691580345E+000         
2023-07-05                15:16:05.526              185.30284175              4447.268202               186.30284175              1688570165.527            0                         963                       1.4000177548E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0860724598E+004         0.0000000000E+000         5.0839887538E+002         5.2333495640E+002         2.3828990437E+000         2.4348348020E+000         1.6691580345E+000         
2023-07-05                15:16:06.030              185.30284758              4447.268342               186.30284758              1688570166.031            0                         963                       1.4000421143E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0861921875E+004         0.0000000000E+000         5.0839887538E+002         5.2185234544E+002         2.3828990437E+000         2.4344689744E+000         1.6672281829E+000         
2023-07-05                15:16:07.584              185.30286556              4447.268773               186.30286556              1688570167.584            0                         963                       1.4000019437E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0858890962E+004         0.0000000000E+000         5.0839887538E+002         5.2185234544E+002         2.3831244346E+000         2.4344689744E+000         1.6672281829E+000         
2023-07-05                15:16:08.502              185.30287618              4447.269028               186.30287618              1688570168.502            0                         963                       1.3999932752E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0859201334E+004         0.0000000000E+000         5.0678450081E+002         5.2185234544E+002         2.3831244346E+000         2.4344689744E+000         1.6672281829E+000         
2023-07-05                15:16:09.007              185.30288204              4447.269169               186.30288204              1688570169.008            0                         963                       1.3999803162E+002         4.4999992371E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0858347656E+004         0.0000000000E+000         5.0678450081E+002         5.2017348633E+002         2.3831244346E+000         2.4346156242E+000         1.6638549373E+000         
2023-07-05                15:16:10.543              185.30289981              4447.269596               186.30289981              1688570170.544            0                         963                       1.4000901930E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0861040954E+004         0.0000000000E+000         5.0678450081E+002         5.2017348633E+002         2.3831583890E+000         2.4346156242E+000         1.6638549373E+000         
