DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                03:20:09.378              184.80566411              4435.335939               185.80566411              1688527209.379            0                         963                       1.3999960327E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0927277344E+004         0.0000000000E+000         3.9994390401E+002         4.0605350256E+002         1.9731959660E+000         1.9978562893E+000         9.7007347786E-001         
2023-07-05                03:20:10.927              184.80568204              4435.336369               185.80568204              1688527210.928            0                         963                       1.3999854586E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0925586694E+004         0.0000000000E+000         3.9994390401E+002         4.0605350256E+002         1.9733614946E+000         1.9978562893E+000         9.7007347786E-001         
2023-07-05                03:20:11.838              184.80569258              4435.336622               185.80569258              1688527211.839            0                         963                       1.4000543811E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0927928813E+004         0.0000000000E+000         3.9994820783E+002         4.0605350256E+002         1.9733614946E+000         1.9978562893E+000         9.7007347786E-001         
2023-07-05                03:20:12.345              184.80569845              4435.336763               185.80569845              1688527212.346            0                         963                       1.4000934131E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0928585938E+004         0.0000000000E+000         3.9994820783E+002         4.0605107622E+002         1.9733614946E+000         1.9979964650E+000         9.7057183351E-001         
2023-07-05                03:20:13.888              184.80571631              4435.337191               185.80571631              1688527213.889            0                         963                       1.3998322236E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0919838013E+004         0.0000000000E+000         3.9994820783E+002         4.0605107622E+002         1.9732890629E+000         1.9979964650E+000         9.7057183351E-001         
2023-07-05                03:20:14.805              184.80572692              4435.337446               185.80572692              1688527214.806            0                         963                       1.4001659136E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.4999912620E+001         1.0000000000E+000         1.0000000000E+000         3.0927307353E+004         0.0000000000E+000         3.9996420950E+002         4.0605107622E+002         1.9732890629E+000         1.9979964650E+000         9.7057183351E-001         
2023-07-05                03:20:15.312              184.80573279              4435.337587               185.80573279              1688527215.313            0                         963                       1.4000724792E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0924308594E+004         0.0000000000E+000         3.9996420950E+002         4.0607056078E+002         1.9732890629E+000         1.9979361963E+000         9.7109120565E-001         
2023-07-05                03:20:16.857              184.80575066              4435.338016               185.80575066              1688527216.857            0                         963                       1.4001285258E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0928904938E+004         0.0000000000E+000         3.9996420950E+002         4.0607056078E+002         1.9735172486E+000         1.9979361963E+000         9.7109120565E-001         
2023-07-05                03:20:17.763              184.80576116              4435.338268               185.80576116              1688527217.764            0                         963                       1.3997968117E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0919140996E+004         0.0000000000E+000         3.9996783389E+002         4.0607056078E+002         1.9735172486E+000         1.9979361963E+000         9.7109120565E-001         
2023-07-05                03:20:18.267              184.80576699              4435.338408               185.80576699              1688527218.268            0                         963                       1.4000840759E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0927818359E+004         0.0000000000E+000         3.9996783389E+002         4.0607896079E+002         1.9735172486E+000         1.9981862791E+000         9.7205509542E-001         
2023-07-05                03:20:19.799              184.80578472              4435.338833               185.80578472              1688527219.800            0                         963                       1.3999055634E+002         4.4999797962E+001         3.4062500000E+001         4.5306331695E+001         4.4999919871E+001         2.0000000000E+000         1.0000000000E+000         3.0922160022E+004         0.0000000000E+000         3.9996783389E+002         4.0607896079E+002         1.9734715865E+000         1.9981862791E+000         9.7205509542E-001         
2023-07-05                03:20:20.707              184.80579523              4435.339086               185.80579523              1688527220.708            0                         963                       1.4000924137E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0928235608E+004         0.0000000000E+000         3.9997057250E+002         4.0607896079E+002         1.9734715865E+000         1.9981862791E+000         9.7205509542E-001         
2023-07-05                03:20:21.210              184.80580104              4435.339225               185.80580104              1688527221.210            0                         963                       1.4002451853E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0933327148E+004         0.0000000000E+000         3.9997057250E+002         4.0608156574E+002         1.9734715865E+000         1.9981393381E+000         9.7103606208E-001         
2023-07-05                03:20:22.746              184.80581883              4435.339652               185.80581883              1688527222.747            0                         963                       1.4000552632E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0925933768E+004         0.0000000000E+000         3.9997057250E+002         4.0608156574E+002         1.9735911055E+000         1.9981393381E+000         9.7103606208E-001         
2023-07-05                03:20:23.655              184.80582935              4435.339904               185.80582935              1688527223.656            0                         963                       1.4000115301E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0925518420E+004         0.0000000000E+000         3.9998174385E+002         4.0608156574E+002         1.9735911055E+000         1.9981393381E+000         9.7103606208E-001         
2023-07-05                03:20:24.164              184.80583523              4435.340046               185.80583523              1688527224.164            0                         963                       1.4001177626E+002         4.4999931335E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0929043570E+004         0.0000000000E+000         3.9998174385E+002         4.0608632311E+002         1.9735911055E+000         1.9982337810E+000         9.6998606145E-001         
2023-07-05                03:20:25.710              184.80585314              4435.340475               185.80585314              1688527225.711            0                         963                       1.3998627308E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0920816457E+004         0.0000000000E+000         3.9998174385E+002         4.0608632311E+002         1.9736247532E+000         1.9982337810E+000         9.6998606145E-001         
2023-07-05                03:20:26.634              184.80586382              4435.340732               185.80586382              1688527226.634            0                         963                       1.4001221049E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0929097980E+004         0.0000000000E+000         3.9998685114E+002         4.0608632311E+002         1.9736247532E+000         1.9982337810E+000         9.6998606145E-001         
2023-07-05                03:20:27.142              184.80586971              4435.340873               185.80586971              1688527227.143            0                         963                       1.4001287842E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0931960938E+004         0.0000000000E+000         3.9998685114E+002         4.0609116352E+002         1.9736247532E+000         1.9982664574E+000         9.7092770671E-001         
2023-07-05                03:20:28.697              184.80588771              4435.341305               185.80588771              1688527228.698            0                         963                       1.3999272858E+002         4.4999900818E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0925731481E+004         0.0000000000E+000         3.9998685114E+002         4.0609116352E+002         1.9733790967E+000         1.9982664574E+000         9.7092770671E-001         
2023-07-05                03:20:29.598              184.80589813              4435.341555               185.80589813              1688527229.598            0                         963                       1.4000043117E+002         4.4999905080E+001         3.4062500000E+001         4.5306122721E+001         4.4999927073E+001         1.0000000000E+000         1.0000000000E+000         3.0925759678E+004         0.0000000000E+000         3.9997838603E+002         4.0609116352E+002         1.9733790967E+000         1.9982664574E+000         9.7092770671E-001         
2023-07-05                03:20:30.104              184.80590398              4435.341696               185.80590398              1688527230.104            0                         963                       1.3999569702E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0922927734E+004         0.0000000000E+000         3.9997838603E+002         4.0608614932E+002         1.9733790967E+000         1.9980321786E+000         9.7111100420E-001         
2023-07-05                03:20:31.640              184.80592176              4435.342122               185.80592176              1688527231.640            0                         963                       1.3999827778E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0922550482E+004         0.0000000000E+000         3.9997838603E+002         4.0608614932E+002         1.9735677464E+000         1.9980321786E+000         9.7111100420E-001         
2023-07-05                03:20:32.545              184.80593223              4435.342374               185.80593223              1688527232.545            0                         963                       1.4000401963E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0924556826E+004         0.0000000000E+000         3.9999712389E+002         4.0608614932E+002         1.9735677464E+000         1.9980321786E+000         9.7111100420E-001         
2023-07-05                03:20:33.046              184.80593803              4435.342513               185.80593803              1688527233.046            0                         963                       1.3998461914E+002         4.4999931335E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0919978516E+004         0.0000000000E+000         3.9999712389E+002         4.0610670860E+002         1.9735677464E+000         1.9982293797E+000         9.7141010592E-001         
2023-07-05                03:20:34.582              184.80595582              4435.342940               185.80595582              1688527234.583            0                         963                       1.4000937625E+002         4.4999916316E+001         3.4062500000E+001         4.5306205270E+001         4.4999923347E+001         2.0000000000E+000         1.0000000000E+000         3.0928864335E+004         0.0000000000E+000         3.9999712389E+002         4.0610670860E+002         1.9738028526E+000         1.9982293797E+000         9.7141010592E-001         
2023-07-05                03:20:35.500              184.80596645              4435.343195               185.80596645              1688527235.501            0                         963                       1.4001995158E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0932010435E+004         0.0000000000E+000         3.9999177580E+002         4.0610670860E+002         1.9738028526E+000         1.9982293797E+000         9.7141010592E-001         
2023-07-05                03:20:36.006              184.80597230              4435.343335               185.80597230              1688527236.007            0                         963                       1.3997306824E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0920830078E+004         0.0000000000E+000         3.9999177580E+002         4.0610039073E+002         1.9738028526E+000         1.9984638400E+000         9.7083195919E-001         
2023-07-05                03:20:37.543              184.80599009              4435.343762               185.80599009              1688527237.544            0                         963                       1.3998388504E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0919553266E+004         0.0000000000E+000         3.9999177580E+002         4.0610039073E+002         1.9736783909E+000         1.9984638400E+000         9.7083195919E-001         
2023-07-05                03:20:38.457              184.80600067              4435.344016               185.80600067              1688527238.458            0                         963                       1.3998481750E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0921066406E+004         0.0000000000E+000         3.9999916769E+002         4.0610039073E+002         1.9736783909E+000         1.9984638400E+000         9.7083195919E-001         
2023-07-05                03:20:38.969              184.80600659              4435.344158               185.80600659              1688527238.969            0                         963                       1.3997187336E+002         4.4999870300E+001         3.4062500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0916481671E+004         0.0000000000E+000         3.9999916769E+002         4.0610520793E+002         1.9736783909E+000         1.9983269784E+000         9.7056564549E-001         
2023-07-05                03:20:40.502              184.80602433              4435.344584               185.80602433              1688527240.502            0                         963                       1.4000583370E+002         4.4999870300E+001         3.4087632275E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0925011781E+004         0.0000000000E+000         3.9999916769E+002         4.0610520793E+002         1.9735908851E+000         1.9983269784E+000         9.7056564549E-001         
2023-07-05                03:20:41.404              184.80603478              4435.344835               185.80603478              1688527241.405            0                         963                       1.3999451195E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0923663397E+004         0.0000000000E+000         3.9998396617E+002         4.0610520793E+002         1.9735908851E+000         1.9983269784E+000         9.7056564549E-001         
2023-07-05                03:20:41.905              184.80604058              4435.344974               185.80604058              1688527241.906            0                         963                       1.3999056303E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0922855619E+004         0.0000000000E+000         3.9998396617E+002         4.0608991159E+002         1.9735908851E+000         1.9982389336E+000         9.7087508392E-001         
2023-07-05                03:20:43.441              184.80605836              4435.345401               185.80605836              1688527243.442            0                         963                       1.3999389043E+002         4.4999870300E+001         3.4062500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0923819889E+004         0.0000000000E+000         3.9998396617E+002         4.0608991159E+002         1.9736614288E+000         1.9982389336E+000         9.7087508392E-001         
2023-07-05                03:20:44.345              184.80606882              4435.345652               185.80606882              1688527244.346            0                         963                       1.3999874409E+002         4.4999871323E+001         3.4062500000E+001         4.5306385786E+001         4.4999925198E+001         1.0000000000E+000         1.0000000000E+000         3.0925104083E+004         0.0000000000E+000         4.0000451444E+002         4.0608991159E+002         1.9736614288E+000         1.9982389336E+000         9.7087508392E-001         
2023-07-05                03:20:44.848              184.80607463              4435.345791               185.80607463              1688527244.848            0                         963                       1.4001137132E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0929173978E+004         0.0000000000E+000         4.0000451444E+002         4.0611352326E+002         1.9736614288E+000         1.9983214536E+000         9.7142961866E-001         
2023-07-05                03:20:46.384              184.80609241              4435.346218               185.80609241              1688527246.384            0                         963                       1.4000349874E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+000         3.0924549370E+004         0.0000000000E+000         4.0000451444E+002         4.0611352326E+002         1.9739036638E+000         1.9983214536E+000         9.7142961866E-001         
2023-07-05                03:20:47.293              184.80610294              4435.346471               185.80610294              1688527247.294            0                         963                       1.3998381894E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0919618148E+004         0.0000000000E+000         4.0000306210E+002         4.0611352326E+002         1.9739036638E+000         1.9983214536E+000         9.7142961866E-001         
2023-07-05                03:20:47.799              184.80610880              4435.346611               185.80610880              1688527247.800            0                         963                       1.4001811218E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0928654297E+004         0.0000000000E+000         4.0000306210E+002         4.0610727571E+002         1.9739036638E+000         1.9985474533E+000         9.6937542693E-001         
2023-07-05                03:20:49.341              184.80612663              4435.347039               185.80612663              1688527249.341            0                         963                       1.3999597104E+002         4.4999877810E+001         3.4062500000E+001         4.5306281964E+001         4.4999759734E+001         2.0000000000E+000         1.0000000000E+000         3.0923709107E+004         0.0000000000E+000         4.0000306210E+002         4.0610727571E+002         1.9737810156E+000         1.9985474533E+000         9.6937542693E-001         
2023-07-05                03:20:50.250              184.80613715              4435.347292               185.80613715              1688527250.250            0                         963                       1.4000922963E+002         4.4999717712E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0927626144E+004         0.0000000000E+000         4.0001293388E+002         4.0610727571E+002         1.9737810156E+000         1.9985474533E+000         9.6937542693E-001         
2023-07-05                03:20:50.756              184.80614302              4435.347432               185.80614302              1688527250.757            0                         963                       1.3996667480E+002         4.4999717712E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0916658203E+004         0.0000000000E+000         4.0001293388E+002         4.0610941177E+002         1.9737810156E+000         1.9983914506E+000         9.6895161842E-001         
2023-07-05                03:20:52.289              184.80616075              4435.347858               185.80616075              1688527252.289            0                         963                       1.4000597555E+002         4.4999717712E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0926387235E+004         0.0000000000E+000         4.0001293388E+002         4.0610941177E+002         1.9740863761E+000         1.9983914506E+000         9.6895161842E-001         
2023-07-05                03:20:53.191              184.80617120              4435.348109               185.80617120              1688527253.192            0                         963                       1.3999626850E+002         4.4999717712E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0922928378E+004         0.0000000000E+000         4.0000551842E+002         4.0610941177E+002         1.9740863761E+000         1.9983914506E+000         9.6895161842E-001         
2023-07-05                03:20:53.694              184.80617701              4435.348248               185.80617701              1688527253.694            0                         963                       1.4001964863E+002         4.4999717712E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0929449444E+004         0.0000000000E+000         4.0000551842E+002         4.0610833213E+002         1.9740863761E+000         1.9987266456E+000         9.7140181796E-001         
2023-07-05                03:20:55.223              184.80619471              4435.348673               185.80619471              1688527255.223            0                         963                       1.4000256323E+002         4.4999687195E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0925456949E+004         0.0000000000E+000         4.0000551842E+002         4.0610833213E+002         1.9738050436E+000         1.9987266456E+000         9.7140181796E-001         
2023-07-05                03:20:56.128              184.80620520              4435.348925               185.80620520              1688527256.129            0                         963                       1.3999093338E+002         4.4999687195E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0922538244E+004         0.0000000000E+000         3.9998710952E+002         4.0610833213E+002         1.9738050436E+000         1.9987266456E+000         9.7140181796E-001         
2023-07-05                03:20:56.630              184.80621100              4435.349064               185.80621100              1688527256.630            0                         963                       1.3999850464E+002         4.4999687195E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0923798828E+004         0.0000000000E+000         3.9998710952E+002         4.0609256905E+002         1.9738050436E+000         1.9984536122E+000         9.6987118967E-001         
2023-07-05                03:20:58.177              184.80622891              4435.349494               185.80622891              1688527258.178            0                         963                       1.4000212712E+002         4.4999687195E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0924996298E+004         0.0000000000E+000         3.9998710952E+002         4.0609256905E+002         1.9740425214E+000         1.9984536122E+000         9.6987118967E-001         
2023-07-05                03:20:59.101              184.80623959              4435.349750               185.80623959              1688527259.101            0                         963                       1.4000161794E+002         4.4999687195E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0925101703E+004         0.0000000000E+000         4.0000424190E+002         4.0609256905E+002         1.9740425214E+000         1.9984536122E+000         9.6987118967E-001         
2023-07-05                03:20:59.607              184.80624545              4435.349891               185.80624545              1688527259.607            0                         963                       1.3998585510E+002         4.4999687195E+001         3.4062500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0920367188E+004         0.0000000000E+000         4.0000424190E+002         4.0610737732E+002         1.9740425214E+000         1.9986836205E+000         9.7058936639E-001         
2023-07-05                03:21:01.151              184.80626332              4435.350320               185.80626332              1688527261.151            0                         963                       1.4000532076E+002         4.4999534607E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0925318390E+004         0.0000000000E+000         4.0000424190E+002         4.0610737732E+002         1.9740928813E+000         1.9986836205E+000         9.7058936639E-001         
2023-07-05                03:21:02.065              184.80627390              4435.350574               185.80627390              1688527262.065            0                         963                       1.3999429498E+002         4.4999534607E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+000         3.0923794631E+004         0.0000000000E+000         3.9999594025E+002         4.0610737732E+002         1.9740928813E+000         1.9986836205E+000         9.7058936639E-001         
2023-07-05                03:21:02.578              184.80627984              4435.350716               185.80627984              1688527262.578            0                         963                       1.3993035889E+002         4.4999534607E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+000         3.0905582031E+004         0.0000000000E+000         3.9999594025E+002         4.0609831556E+002         1.9740928813E+000         1.9987320524E+000         9.6967215752E-001         
2023-07-05                03:21:04.117              184.80629765              4435.351144               185.80629765              1688527264.117            0                         963                       1.4001058451E+002         4.4999534607E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+000         3.0927589441E+004         0.0000000000E+000         3.9999594025E+002         4.0609831556E+002         1.9741229628E+000         1.9987320524E+000         9.6967215752E-001         
2023-07-05                03:21:05.029              184.80630821              4435.351397               185.80630821              1688527265.029            0                         963                       1.4000445480E+002         4.4999641163E+001         3.4062500000E+001         4.5306212058E+001         4.5000052894E+001         1.0000000000E+000         1.0000000000E+000         3.0926775849E+004         0.0000000000E+000         3.9999366822E+002         4.0609831556E+002         1.9741229628E+000         1.9987320524E+000         9.6967215752E-001         
2023-07-05                03:21:05.529              184.80631400              4435.351536               185.80631400              1688527265.530            0                         963                       1.3999638367E+002         4.4999687195E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0923537109E+004         0.0000000000E+000         3.9999366822E+002         4.0609840796E+002         1.9741229628E+000         1.9987721924E+000         9.7134323017E-001         
2023-07-05                03:21:07.056              184.80633168              4435.351960               185.80633168              1688527267.057            0                         963                       1.3999672501E+002         4.4999687195E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0923171048E+004         0.0000000000E+000         3.9999366822E+002         4.0609840796E+002         1.9740702793E+000         1.9987721924E+000         9.7134323017E-001         
2023-07-05                03:21:07.960              184.80634214              4435.352211               185.80634214              1688527267.961            0                         963                       1.4000447304E+002         4.4999687195E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0926589811E+004         0.0000000000E+000         4.0000319072E+002         4.0609840796E+002         1.9740702793E+000         1.9987721924E+000         9.7134323017E-001         
2023-07-05                03:21:08.461              184.80634794              4435.352351               185.80634794              1688527268.462            0                         963                       1.3999403381E+002         4.4999687195E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0923095703E+004         0.0000000000E+000         4.0000319072E+002         4.0611110342E+002         1.9740702793E+000         1.9987310703E+000         9.7062342318E-001         
2023-07-05                03:21:09.997              184.80636572              4435.352777               185.80636572              1688527269.998            0                         963                       1.4001345098E+002         4.4999738004E+001         3.4062500000E+001         4.5306175232E+001         4.4999975594E+001         2.0000000000E+000         5.3979057592E+000         3.0928618067E+004         0.0000000000E+000         4.0000319072E+002         4.0611110342E+002         1.9738978271E+000         1.9987310703E+000         9.7062342318E-001         
2023-07-05                03:21:10.913              184.80637631              4435.353031               185.80637631              1688527270.913            0                         963                       1.4000394006E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0926016186E+004         0.0000000000E+000         4.0000960642E+002         4.0611110342E+002         1.9738978271E+000         1.9987310703E+000         9.7062342318E-001         
2023-07-05                03:21:11.418              184.80638216              4435.353172               185.80638216              1688527271.419            0                         963                       1.4000855255E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927698242E+004         0.0000000000E+000         4.0000960642E+002         4.0611533734E+002         1.9738978271E+000         1.9985472638E+000         9.7062692456E-001         
2023-07-05                03:21:12.982              184.80640025              4435.353606               185.80640025              1688527272.982            0                         963                       1.3999735647E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0922550526E+004         0.0000000000E+000         4.0000960642E+002         4.0611533734E+002         1.9742153410E+000         1.9985472638E+000         9.7062692456E-001         
2023-07-05                03:21:13.913              184.80641103              4435.353865               185.80641103              1688527273.913            0                         963                       1.4000640701E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925711099E+004         0.0000000000E+000         4.0002417817E+002         4.0611533734E+002         1.9742153410E+000         1.9985472638E+000         9.7062692456E-001         
2023-07-05                03:21:14.418              184.80641689              4435.354005               185.80641689              1688527274.419            0                         963                       1.4000551781E+002         4.4999778748E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926194561E+004         0.0000000000E+000         4.0002417817E+002         4.0612692251E+002         1.9742153410E+000         1.9988557912E+000         9.6961519545E-001         
2023-07-05                03:21:15.950              184.80643462              4435.354431               185.80643462              1688527275.951            0                         963                       1.3999320225E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920364842E+004         0.0000000000E+000         4.0002417817E+002         4.0612692251E+002         1.9742677989E+000         1.9988557912E+000         9.6961519545E-001         
2023-07-05                03:21:16.849              184.80644502              4435.354681               185.80644502              1688527276.850            0                         963                       1.4000101714E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924214025E+004         0.0000000000E+000         4.0003045256E+002         4.0612692251E+002         1.9742677989E+000         1.9988557912E+000         9.6961519545E-001         
2023-07-05                03:21:17.351              184.80645083              4435.354820               185.80645083              1688527277.352            0                         963                       1.4000283813E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923605469E+004         0.0000000000E+000         4.0003045256E+002         4.0612984970E+002         1.9742677989E+000         1.9988950081E+000         9.6954517362E-001         
2023-07-05                03:21:18.894              184.80646868              4435.355248               185.80646868              1688527278.894            0                         963                       1.4000761971E+002         4.4999778748E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0925840526E+004         0.0000000000E+000         4.0003045256E+002         4.0612984970E+002         1.9744094878E+000         1.9988950081E+000         9.6954517362E-001         
2023-07-05                03:21:19.796              184.80647913              4435.355499               185.80647913              1688527279.797            0                         963                       1.3998823471E+002         4.4999719929E+001         3.4062500000E+001         4.5306035772E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919759166E+004         0.0000000000E+000         4.0003510091E+002         4.0612984970E+002         1.9744094878E+000         1.9988950081E+000         9.6954517362E-001         
2023-07-05                03:21:20.298              184.80648493              4435.355638               185.80648493              1688527280.298            0                         963                       1.3999307251E+002         4.4999687195E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920890625E+004         0.0000000000E+000         4.0003510091E+002         4.0613167288E+002         1.9744094878E+000         1.9990267752E+000         9.6870529166E-001         
