DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                23:22:17.326              185.64047832              4455.371480               186.64047832              1688599337.327            0                         963                       1.4000960840E+002         4.4999931335E+001         3.4137434555E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0842580416E+004         0.0000000000E+000         4.3962261768E+002         4.5078580582E+002         1.9412016080E+000         1.9812123874E+000         1.5983292136E+000         
2023-07-05                23:22:18.236              185.64048884              4455.371732               186.64048884              1688599338.236            0                         963                       1.3999237946E+002         4.4999931335E+001         3.4187500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0837206535E+004         0.0000000000E+000         4.3781794191E+002         4.5078580582E+002         1.9412016080E+000         1.9812123874E+000         1.5983292136E+000         
2023-07-05                23:22:18.742              185.64049470              4455.371873               186.64049470              1688599338.742            0                         963                       1.3998222703E+002         4.4999931335E+001         3.4187500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0832908504E+004         0.0000000000E+000         4.3781794191E+002         4.4889000652E+002         1.9412016080E+000         1.9813515947E+000         1.5930492594E+000         
2023-07-05                23:22:20.283              185.64051255              4455.372301               186.64051255              1688599340.284            0                         963                       1.3998825752E+002         4.4999931335E+001         3.4170484293E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0836673726E+004         0.0000000000E+000         4.3781794191E+002         4.4889000652E+002         1.9409944612E+000         1.9813515947E+000         1.5930492594E+000         
2023-07-05                23:22:21.197              185.64052311              4455.372555               186.64052311              1688599341.197            0                         963                       1.4000518925E+002         4.4999931335E+001         3.4169889503E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0841879003E+004         0.0000000000E+000         4.3571471697E+002         4.4889000652E+002         1.9409944612E+000         1.9813515947E+000         1.5930492594E+000         
2023-07-05                23:22:21.703              185.64052897              4455.372695               186.64052897              1688599341.703            0                         963                       1.3996667950E+002         4.4999931335E+001         3.4187500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0831822716E+004         0.0000000000E+000         4.3571471697E+002         4.4667956160E+002         1.9409944612E+000         1.9809434861E+000         1.5829876627E+000         
2023-07-05                23:22:23.230              185.64054666              4455.373120               186.64054666              1688599343.231            0                         963                       1.4001346390E+002         4.4999931335E+001         3.4187500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0844255002E+004         0.0000000000E+000         4.3571471697E+002         4.4667956160E+002         1.9413431245E+000         1.9809434861E+000         1.5829876627E+000         
2023-07-05                23:22:24.138              185.64055716              4455.373372               186.64055716              1688599344.139            0                         963                       1.3999554000E+002         4.4999931335E+001         3.4187500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0839448662E+004         0.0000000000E+000         4.3375326433E+002         4.4667956160E+002         1.9413431245E+000         1.9809434861E+000         1.5829876627E+000         
2023-07-05                23:22:24.640              185.64056296              4455.373511               186.64056296              1688599344.640            0                         963                       1.3999934152E+002         4.4999940725E+001         3.4187500000E+001         4.5306405288E+001         4.5000208341E+001         3.0000000000E+000         2.0000000000E+000         3.0840557542E+004         0.0000000000E+000         4.3375326433E+002         4.4462081414E+002         1.9413431245E+000         1.9811240180E+000         1.5793726015E+000         
2023-07-05                23:22:26.178              185.64058078              4455.373939               186.64058078              1688599346.179            0                         963                       1.4000423129E+002         4.5000053406E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0836998181E+004         0.0000000000E+000         4.3375326433E+002         4.4462081414E+002         1.9412702428E+000         1.9811240180E+000         1.5793726015E+000         
2023-07-05                23:22:27.082              185.64059124              4455.374190               186.64059124              1688599347.083            0                         963                       1.4000638150E+002         4.5000053406E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0839385126E+004         0.0000000000E+000         4.3223600184E+002         4.4462081414E+002         1.9412702428E+000         1.9811240180E+000         1.5793726015E+000         
2023-07-05                23:22:27.586              185.64059707              4455.374330               186.64059707              1688599347.587            0                         963                       1.4003021240E+002         4.5000053406E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0847501953E+004         0.0000000000E+000         4.3223600184E+002         4.4304461319E+002         1.9412702428E+000         1.9809728528E+000         1.5769963656E+000         
2023-07-05                23:22:29.128              185.64061492              4455.374758               186.64061492              1688599349.129            0                         963                       1.3998842833E+002         4.5000053406E+001         3.4187500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0837715570E+004         0.0000000000E+000         4.3223600184E+002         4.4304461319E+002         1.9414788450E+000         1.9809728528E+000         1.5769963656E+000         
2023-07-05                23:22:30.042              185.64062549              4455.375012               186.64062549              1688599350.042            0                         963                       1.4000955293E+002         4.4999954266E+001         3.4187500000E+001         4.5306652048E+001         4.5000302605E+001         1.0000000000E+000         2.0000000000E+000         3.0843470369E+004         0.0000000000E+000         4.3051534360E+002         4.4304461319E+002         1.9414788450E+000         1.9809728528E+000         1.5769963656E+000         
2023-07-05                23:22:30.548              185.64063134              4455.375152               186.64063134              1688599350.548            0                         963                       1.3997506714E+002         4.4999870300E+001         3.4187500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0833642578E+004         0.0000000000E+000         4.3051534360E+002         4.4124574469E+002         1.9414788450E+000         1.9810560703E+000         1.5692579910E+000         
2023-07-05                23:22:32.085              185.64064913              4455.375579               186.64064913              1688599352.085            0                         963                       1.3999827520E+002         4.4999870300E+001         3.4187500000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0839191478E+004         0.0000000000E+000         4.3051534360E+002         4.4124574469E+002         1.9417037069E+000         1.9810560703E+000         1.5692579910E+000         
2023-07-05                23:22:32.993              185.64065965              4455.375832               186.64065965              1688599352.994            0                         963                       1.4000244663E+002         4.4999870300E+001         3.4187500000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0841245133E+004         0.0000000000E+000         4.2907618949E+002         4.4124574469E+002         1.9417037069E+000         1.9810560703E+000         1.5692579910E+000         
2023-07-05                23:22:33.500              185.64066551              4455.375972               186.64066551              1688599353.500            0                         963                       1.4001116591E+002         4.4999870300E+001         3.4187500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0843140925E+004         0.0000000000E+000         4.2907618949E+002         4.3974309630E+002         1.9417037069E+000         1.9811833662E+000         1.5690259039E+000         
2023-07-05                23:22:35.029              185.64068322              4455.376397               186.64068322              1688599355.030            0                         963                       1.3998849616E+002         4.4999870300E+001         3.4187500000E+001         4.5306560658E+001         4.5000396688E+001         2.0000000000E+000         2.0000000000E+000         3.0836081938E+004         0.0000000000E+000         4.2907618949E+002         4.3974309630E+002         1.9417021346E+000         1.9811833662E+000         1.5690259039E+000         
2023-07-05                23:22:35.930              185.64069365              4455.376647               186.64069365              1688599355.931            0                         963                       1.4000458275E+002         4.4999870300E+001         3.4187500000E+001         4.5306480408E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0840602206E+004         0.0000000000E+000         4.2746297578E+002         4.3974309630E+002         1.9417021346E+000         1.9811833662E+000         1.5690259039E+000         
2023-07-05                23:22:36.431              185.64069944              4455.376787               186.64069944              1688599356.432            0                         963                       1.4000534468E+002         4.4999870300E+001         3.4132211538E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0841165941E+004         0.0000000000E+000         4.2746297578E+002         4.3806217248E+002         1.9417021346E+000         1.9810792955E+000         1.5612636715E+000         
2023-07-05                23:22:37.970              185.64071726              4455.377214               186.64071726              1688599357.971            0                         963                       1.3998724333E+002         4.4999870300E+001         3.4187500000E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0835696470E+004         0.0000000000E+000         4.2746297578E+002         4.3806217248E+002         1.9421394786E+000         1.9810792955E+000         1.5612636715E+000         
2023-07-05                23:22:38.872              185.64072770              4455.377465               186.64072770              1688599358.873            0                         963                       1.3999356787E+002         4.4999870300E+001         3.4187500000E+001         4.5306480408E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0837013814E+004         0.0000000000E+000         4.2593285264E+002         4.3806217248E+002         1.9421394786E+000         1.9810792955E+000         1.5612636715E+000         
2023-07-05                23:22:39.374              185.64073350              4455.377604               186.64073350              1688599359.374            0                         963                       1.4001287842E+002         4.4999870300E+001         3.4187500000E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0843242188E+004         0.0000000000E+000         4.2593285264E+002         4.3644320876E+002         1.9421394786E+000         1.9813358522E+000         1.5542287605E+000         
2023-07-05                23:22:40.914              185.64075133              4455.378032               186.64075133              1688599360.915            0                         963                       1.4000901794E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0843782835E+004         0.0000000000E+000         4.2593285264E+002         4.3644320876E+002         1.9423475845E+000         1.9813358522E+000         1.5542287605E+000         
2023-07-05                23:22:41.832              185.64076196              4455.378287               186.64076196              1688599361.833            0                         963                       1.3997617176E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0833520535E+004         0.0000000000E+000         4.2463768357E+002         4.3644320876E+002         1.9423475845E+000         1.9813358522E+000         1.5542287605E+000         
2023-07-05                23:22:42.341              185.64076784              4455.378428               186.64076784              1688599362.341            0                         963                       1.3997114563E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0832070313E+004         0.0000000000E+000         4.2463768357E+002         4.3507699819E+002         1.9423475845E+000         1.9814020765E+000         1.5498653860E+000         
2023-07-05                23:22:43.888              185.64078574              4455.378858               186.64078574              1688599363.888            0                         963                       1.3999391550E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0837023949E+004         0.0000000000E+000         4.2463768357E+002         4.3507699819E+002         1.9424931121E+000         1.9814020765E+000         1.5498653860E+000         
2023-07-05                23:22:44.801              185.64079631              4455.379111               186.64079631              1688599364.801            0                         963                       1.4000808252E+002         4.4999964551E+001         3.4187500000E+001         4.5306504350E+001         4.5000316093E+001         1.0000000000E+000         2.0000000000E+000         3.0840702154E+004         0.0000000000E+000         4.2357929941E+002         4.3507699819E+002         1.9424931121E+000         1.9814020765E+000         1.5498653860E+000         
2023-07-05                23:22:45.306              185.64080216              4455.379252               186.64080216              1688599365.307            0                         963                       1.3997959900E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0832880859E+004         0.0000000000E+000         4.2357929941E+002         4.3398955443E+002         1.9424931121E+000         1.9815391370E+000         1.5533397252E+000         
2023-07-05                23:22:46.832              185.64081983              4455.379676               186.64081983              1688599366.833            0                         963                       1.4000153242E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0840472181E+004         0.0000000000E+000         4.2357929941E+002         4.3398955443E+002         1.9424157360E+000         1.9815391370E+000         1.5533397252E+000         
2023-07-05                23:22:47.739              185.64083031              4455.379928               186.64083031              1688599367.739            0                         963                       1.3999933663E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0838741849E+004         0.0000000000E+000         4.2241722670E+002         4.3398955443E+002         1.9424157360E+000         1.9815391370E+000         1.5533397252E+000         
2023-07-05                23:22:48.246              185.64083619              4455.380069               186.64083619              1688599368.247            0                         963                       1.3999940491E+002         4.4999900818E+001         3.4187500000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0838023438E+004         0.0000000000E+000         4.2241722670E+002         4.3278818036E+002         1.9424157360E+000         1.9814198438E+000         1.5467164302E+000         
2023-07-05                23:22:49.788              185.64085403              4455.380497               186.64085403              1688599369.788            0                         963                       1.3998965511E+002         4.4999900818E+001         3.4187500000E+001         4.5306453281E+001         4.5000324673E+001         2.0000000000E+000         2.0000000000E+000         3.0837529938E+004         0.0000000000E+000         4.2241722670E+002         4.3278818036E+002         1.9427602831E+000         1.9814198438E+000         1.5467164302E+000         
2023-07-05                23:22:50.698              185.64086457              4455.380750               186.64086457              1688599370.699            0                         963                       1.3999639620E+002         4.4999900818E+001         3.4187500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0838173905E+004         0.0000000000E+000         4.2126569932E+002         4.3278818036E+002         1.9427602831E+000         1.9814198438E+000         1.5467164302E+000         
2023-07-05                23:22:51.204              185.64087043              4455.380890               186.64087043              1688599371.205            0                         963                       1.3996749878E+002         4.4999900818E+001         3.4187500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0830339844E+004         0.0000000000E+000         4.2126569932E+002         4.3156832859E+002         1.9427602831E+000         1.9816203665E+000         1.5415625994E+000         
2023-07-05                23:22:52.743              185.64088823              4455.381318               186.64088823              1688599372.743            0                         963                       1.4000066699E+002         4.4999900818E+001         3.4185863874E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0838727156E+004         0.0000000000E+000         4.2126569932E+002         4.3156832859E+002         1.9429555552E+000         1.9816203665E+000         1.5415625994E+000         
2023-07-05                23:22:53.655              185.64089880              4455.381571               186.64089880              1688599373.656            0                         963                       1.4001243785E+002         4.4999900818E+001         3.4133977901E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0842165951E+004         0.0000000000E+000         4.2030978168E+002         4.3156832859E+002         1.9429555552E+000         1.9816203665E+000         1.5415625994E+000         
2023-07-05                23:22:54.167              185.64090471              4455.381713               186.64090471              1688599374.167            0                         963                       1.3996494939E+002         4.4999900818E+001         3.4187500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0829188401E+004         0.0000000000E+000         4.2030978168E+002         4.3056043595E+002         1.9429555552E+000         1.9817115179E+000         1.5382875723E+000         
2023-07-05                23:22:55.730              185.64092280              4455.382147               186.64092280              1688599375.730            0                         963                       1.4000108002E+002         4.4999870300E+001         3.4187500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0837929391E+004         0.0000000000E+000         4.2030978168E+002         4.3056043595E+002         1.9430497146E+000         1.9817115179E+000         1.5382875723E+000         
2023-07-05                23:22:56.645              185.64093340              4455.382402               186.64093340              1688599376.646            0                         963                       1.4001567061E+002         4.4999870300E+001         3.4163674033E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0844072471E+004         0.0000000000E+000         4.1922302223E+002         4.3056043595E+002         1.9430497146E+000         1.9817115179E+000         1.5382875723E+000         
2023-07-05                23:22:57.157              185.64093932              4455.382544               186.64093932              1688599377.157            0                         963                       1.3998982474E+002         4.4999870300E+001         3.4134615385E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0837662260E+004         0.0000000000E+000         4.1922302223E+002         4.2941883343E+002         1.9430497146E+000         1.9817002199E+000         1.5331876275E+000         
2023-07-05                23:22:58.687              185.64095703              4455.382969               186.64095703              1688599378.687            0                         963                       1.3999958567E+002         4.4999870300E+001         3.4187500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0838565228E+004         0.0000000000E+000         4.1922302223E+002         4.2941883343E+002         1.9432773739E+000         1.9817002199E+000         1.5331876275E+000         
2023-07-05                23:22:59.601              185.64096760              4455.383223               186.64096760              1688599379.601            0                         963                       1.4000444116E+002         4.4999918378E+001         3.4187500000E+001         4.5306618504E+001         4.5000222020E+001         1.0000000000E+000         2.0000000000E+000         3.0838301567E+004         0.0000000000E+000         4.1845455106E+002         4.2941883343E+002         1.9432773739E+000         1.9817002199E+000         1.5331876275E+000         
2023-07-05                23:23:00.104              185.64097343              4455.383362               186.64097343              1688599380.104            0                         963                       1.3999989319E+002         4.4999961853E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0839626953E+004         0.0000000000E+000         4.1845455106E+002         4.2861385219E+002         1.9432773739E+000         1.9818647796E+000         1.5330105228E+000         
2023-07-05                23:23:01.630              185.64099109              4455.383786               186.64099109              1688599381.630            0                         963                       1.4000684538E+002         4.4999961853E+001         3.4185185185E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0842071150E+004         0.0000000000E+000         4.1845455106E+002         4.2861385219E+002         1.9433956769E+000         1.9818647796E+000         1.5330105228E+000         
2023-07-05                23:23:02.529              185.64100150              4455.384036               186.64100150              1688599382.530            0                         963                       1.4000674046E+002         4.4999961853E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0839855774E+004         0.0000000000E+000         4.1769622869E+002         4.2861385219E+002         1.9433956769E+000         1.9818647796E+000         1.5330105228E+000         
2023-07-05                23:23:03.032              185.64100733              4455.384176               186.64100733              1688599383.033            0                         963                       1.4001528872E+002         4.4999961853E+001         3.4187500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0842601412E+004         0.0000000000E+000         4.1769622869E+002         4.2783313520E+002         1.9433956769E+000         1.9819702841E+000         1.5320057761E+000         
2023-07-05                23:23:04.575              185.64102519              4455.384604               186.64102519              1688599384.576            0                         963                       1.4000073905E+002         4.4999941721E+001         3.4187500000E+001         4.5306632996E+001         4.5000176115E+001         2.0000000000E+000         2.0000000000E+000         3.0838555270E+004         0.0000000000E+000         4.1769622869E+002         4.2783313520E+002         1.9433105629E+000         1.9819702841E+000         1.5320057761E+000         
2023-07-05                23:23:05.486              185.64103572              4455.384857               186.64103572              1688599385.486            0                         963                       1.3999281674E+002         4.4999900818E+001         3.4187500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0836914656E+004         0.0000000000E+000         4.1690107366E+002         4.2783313520E+002         1.9433105629E+000         1.9819702841E+000         1.5320057761E+000         
2023-07-05                23:23:05.992              185.64104157              4455.384998               186.64104157              1688599385.992            0                         963                       1.4000042372E+002         4.4999900818E+001         3.4187500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0838496544E+004         0.0000000000E+000         4.1690107366E+002         4.2701113950E+002         1.9433105629E+000         1.9818547463E+000         1.5307684306E+000         
2023-07-05                23:23:07.532              185.64105940              4455.385426               186.64105940              1688599387.532            0                         963                       1.4001702226E+002         4.4999900818E+001         3.4187500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0842393468E+004         0.0000000000E+000         4.1690107366E+002         4.2701113950E+002         1.9434729005E+000         1.9818547463E+000         1.5307684306E+000         
2023-07-05                23:23:08.447              185.64107000              4455.385680               186.64107000              1688599388.448            0                         963                       1.3999072392E+002         4.4999900818E+001         3.4187500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0834686475E+004         0.0000000000E+000         4.1616403625E+002         4.2701113950E+002         1.9434729005E+000         1.9818547463E+000         1.5307684306E+000         
2023-07-05                23:23:08.953              185.64107586              4455.385821               186.64107586              1688599388.954            0                         963                       1.3998563678E+002         4.4999900818E+001         3.4187500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0832328576E+004         0.0000000000E+000         4.1616403625E+002         4.2623503681E+002         1.9434729005E+000         1.9819394297E+000         1.5256958222E+000         
2023-07-05                23:23:10.490              185.64109363              4455.386247               186.64109363              1688599390.490            0                         963                       1.3999569920E+002         4.4999992371E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0836721013E+004         0.0000000000E+000         4.1616403625E+002         4.2623503681E+002         1.9438589494E+000         1.9819394297E+000         1.5256958222E+000         
2023-07-05                23:23:11.388              185.64110404              4455.386497               186.64110404              1688599391.389            0                         963                       1.4001226133E+002         4.4999992371E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0842134438E+004         0.0000000000E+000         4.1528691285E+002         4.2623503681E+002         1.9438589494E+000         1.9819394297E+000         1.5256958222E+000         
2023-07-05                23:23:11.891              185.64110985              4455.386636               186.64110985              1688599391.891            0                         963                       1.3999809265E+002         4.4999992371E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0838656250E+004         0.0000000000E+000         4.1528691285E+002         4.2530046875E+002         1.9438589494E+000         1.9821945779E+000         1.5199597091E+000         
2023-07-05                23:23:13.421              185.64112757              4455.387062               186.64112757              1688599393.422            0                         963                       1.3996439309E+002         4.4999992371E+001         3.4187500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0830053830E+004         0.0000000000E+000         4.1528691285E+002         4.2530046875E+002         1.9433328856E+000         1.9821945779E+000         1.5199597091E+000         
2023-07-05                23:23:14.321              185.64113797              4455.387311               186.64113797              1688599394.321            0                         963                       1.4000108218E+002         4.4999992371E+001         3.4187500000E+001         4.5306690621E+001         4.5000233101E+001         1.0000000000E+000         2.0000000000E+000         3.0837060689E+004         0.0000000000E+000         4.1479205694E+002         4.2530046875E+002         1.9433328856E+000         1.9821945779E+000         1.5199597091E+000         
2023-07-05                23:23:14.825              185.64114382              4455.387452               186.64114382              1688599394.826            0                         963                       1.4000711060E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0839943359E+004         0.0000000000E+000         4.1479205694E+002         4.2478452037E+002         1.9433328856E+000         1.9816230674E+000         1.5229582599E+000         
2023-07-05                23:23:16.382              185.64116184              4455.387884               186.64116184              1688599396.383            0                         963                       1.4000409039E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0840305966E+004         0.0000000000E+000         4.1479205694E+002         4.2478452037E+002         1.9437213963E+000         1.9816230674E+000         1.5229582599E+000         
2023-07-05                23:23:17.309              185.64117257              4455.388142               186.64117257              1688599397.310            0                         963                       1.3999201974E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0836263327E+004         0.0000000000E+000         4.1413608087E+002         4.2478452037E+002         1.9437213963E+000         1.9816230674E+000         1.5229582599E+000         
2023-07-05                23:23:17.818              185.64117845              4455.388283               186.64117845              1688599397.818            0                         963                       1.3996955872E+002         4.4999992371E+001         3.4187500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0828742188E+004         0.0000000000E+000         4.1413608087E+002         4.2410431219E+002         1.9437213963E+000         1.9819869015E+000         1.5174370838E+000         
2023-07-05                23:23:19.368              185.64119639              4455.388713               186.64119639              1688599399.368            0                         963                       1.4001060078E+002         4.4999980227E+001         3.4187500000E+001         4.5306535371E+001         4.5000074816E+001         2.0000000000E+000         2.0000000000E+000         3.0840941713E+004         0.0000000000E+000         4.1413608087E+002         4.2410431219E+002         1.9439335398E+000         1.9819869015E+000         1.5174370838E+000         
2023-07-05                23:23:20.288              185.64120704              4455.388969               186.64120704              1688599400.288            0                         963                       1.4000600294E+002         4.4999870300E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0839818867E+004         0.0000000000E+000         4.1356007443E+002         4.2410431219E+002         1.9439335398E+000         1.9819869015E+000         1.5174370838E+000         
2023-07-05                23:23:20.793              185.64121289              4455.389109               186.64121289              1688599400.794            0                         963                       1.4000259634E+002         4.4999870300E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0839242864E+004         0.0000000000E+000         4.1356007443E+002         4.2349172659E+002         1.9439335398E+000         1.9821159673E+000         1.5161495252E+000         
2023-07-05                23:23:22.323              185.64123060              4455.389534               186.64123060              1688599402.324            0                         963                       1.4000194521E+002         4.4999870300E+001         3.4167989418E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0839416295E+004         0.0000000000E+000         4.1356007443E+002         4.2349172659E+002         1.9437460952E+000         1.9821159673E+000         1.5161495252E+000         
2023-07-05                23:23:23.224              185.64124103              4455.389785               186.64124103              1688599403.225            0                         963                       1.3999448680E+002         4.4999870300E+001         3.4157821229E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0836397848E+004         0.0000000000E+000         4.1304342543E+002         4.2349172659E+002         1.9437460952E+000         1.9821159673E+000         1.5161495252E+000         
2023-07-05                23:23:23.726              185.64124684              4455.389924               186.64124684              1688599403.727            0                         963                       1.4000248014E+002         4.4999870300E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0838373347E+004         0.0000000000E+000         4.1304342543E+002         4.2294661192E+002         1.9437460952E+000         1.9818630845E+000         1.5126176471E+000         
2023-07-05                23:23:25.266              185.64126465              4455.390352               186.64126465              1688599405.266            0                         963                       1.4001038373E+002         4.4999961853E+001         3.4154761905E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0841321253E+004         0.0000000000E+000         4.1304342543E+002         4.2294661192E+002         1.9442317809E+000         1.9818630845E+000         1.5126176471E+000         
2023-07-05                23:23:26.171              185.64127514              4455.390603               186.64127514              1688599406.172            0                         963                       1.3999272420E+002         4.4999961853E+001         3.4159916201E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0836175694E+004         0.0000000000E+000         4.1241460486E+002         4.2294661192E+002         1.9442317809E+000         1.9818630845E+000         1.5126176471E+000         
2023-07-05                23:23:26.673              185.64128094              4455.390743               186.64128094              1688599406.673            0                         963                       1.3999972065E+002         4.4999961853E+001         3.4125000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0837299880E+004         0.0000000000E+000         4.1241460486E+002         4.2227892584E+002         1.9442317809E+000         1.9822666458E+000         1.5089983645E+000         
2023-07-05                23:23:28.217              185.64129882              4455.391172               186.64129882              1688599408.218            0                         963                       1.3998907814E+002         4.4999961853E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0834720468E+004         0.0000000000E+000         4.1241460486E+002         4.2227892584E+002         1.9440812291E+000         1.9822666458E+000         1.5089983645E+000         
