DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                22:18:21.263              170.59607943              4094.305906               171.59607943              1687299501.263            0                         963                       1.4001735354E+002         4.5000175476E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0954046487E+004         0.0000000000E+000         4.1137614056E+002         4.1740813208E+002         1.9584590740E+000         1.9818834463E+000         9.3256198500E-001         
2023-06-20                22:18:21.770              170.59608531              4094.306047               171.59608531              1687299501.771            0                         963                       1.3998020818E+002         4.5000175476E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0944352539E+004         0.0000000000E+000         4.1137614056E+002         4.1740496708E+002         1.9584590740E+000         1.9819408040E+000         9.3214889888E-001         
2023-06-20                22:18:23.313              170.59610317              4094.306476               171.59610317              1687299503.314            0                         963                       1.3999284730E+002         4.5000175476E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0946531056E+004         0.0000000000E+000         4.1137614056E+002         4.1740496708E+002         1.9583653546E+000         1.9819408040E+000         9.3214889888E-001         
2023-06-20                22:18:24.226              170.59611373              4094.306729               171.59611373              1687299504.226            0                         963                       1.4000625172E+002         4.5000175476E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0949585441E+004         0.0000000000E+000         4.1137963440E+002         4.1740496708E+002         1.9583653546E+000         1.9819408040E+000         9.3214889888E-001         
2023-06-20                22:18:24.732              170.59611958              4094.306870               171.59611958              1687299504.732            0                         963                       1.4000276947E+002         4.5000175476E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0950103516E+004         0.0000000000E+000         4.1137963440E+002         4.1740916474E+002         1.9583653546E+000         1.9818485018E+000         9.3276156304E-001         
2023-06-20                22:18:26.263              170.59613730              4094.307295               171.59613730              1687299506.263            0                         963                       1.4000665630E+002         4.5000022888E+001         3.3625000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0950235894E+004         0.0000000000E+000         4.1137963440E+002         4.1740916474E+002         1.9584148015E+000         1.9818485018E+000         9.3276156304E-001         
2023-06-20                22:18:27.176              170.59614787              4094.307549               171.59614787              1687299507.176            0                         963                       1.3999920876E+002         4.5000022888E+001         3.3625000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0950190883E+004         0.0000000000E+000         4.1135012000E+002         4.1740916474E+002         1.9584148015E+000         1.9818485018E+000         9.3276156304E-001         
2023-06-20                22:18:27.688              170.59615381              4094.307691               171.59615381              1687299507.689            0                         963                       1.3998481750E+002         4.5000022888E+001         3.3625000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0945447266E+004         0.0000000000E+000         4.1135012000E+002         4.1737866467E+002         1.9584148015E+000         1.9818963881E+000         9.3197975573E-001         
2023-06-20                22:18:29.240              170.59617177              4094.308122               171.59617177              1687299509.241            0                         963                       1.3999196387E+002         4.5000022888E+001         3.3625000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0947327443E+004         0.0000000000E+000         4.1135012000E+002         4.1737866467E+002         1.9581354446E+000         1.9818963881E+000         9.3197975573E-001         
2023-06-20                22:18:30.157              170.59618238              4094.308377               171.59618238              1687299510.158            0                         963                       1.4000519336E+002         4.4999923152E+001         3.3625000000E+001         4.5306156478E+001         4.4999700152E+001         1.0000000000E+000         0.0000000000E+000         3.0950593935E+004         0.0000000000E+000         4.1136677841E+002         4.1737866467E+002         1.9581354446E+000         1.9818963881E+000         9.3197975573E-001         
2023-06-20                22:18:30.660              170.59618819              4094.308517               171.59618819              1687299510.660            0                         963                       1.3998234558E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0944652344E+004         0.0000000000E+000         4.1136677841E+002         4.1739627573E+002         1.9581354446E+000         1.9816164399E+000         9.3297824145E-001         
2023-06-20                22:18:32.201              170.59620604              4094.308945               171.59620604              1687299512.202            0                         963                       1.3999587757E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0950000399E+004         0.0000000000E+000         4.1136677841E+002         4.1739627573E+002         1.9580467393E+000         1.9816164399E+000         9.3297824145E-001         
2023-06-20                22:18:33.119              170.59621667              4094.309200               171.59621667              1687299513.120            0                         963                       1.4000544385E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0950564410E+004         0.0000000000E+000         4.1134157847E+002         4.1739627573E+002         1.9580467393E+000         1.9816164399E+000         9.3297824145E-001         
2023-06-20                22:18:33.625              170.59622252              4094.309341               171.59622252              1687299513.626            0                         963                       1.4001824951E+002         4.4999870300E+001         3.3625000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0956996094E+004         0.0000000000E+000         4.1134157847E+002         4.1737412870E+002         1.9580467393E+000         1.9815399937E+000         9.3302638814E-001         
2023-06-20                22:18:35.176              170.59624046              4094.309771               171.59624046              1687299515.176            0                         963                       1.4000681932E+002         4.4999707966E+001         3.3625000000E+001         4.5306114197E+001         4.4999727619E+001         2.0000000000E+000         0.0000000000E+000         3.0950667928E+004         0.0000000000E+000         4.1134157847E+002         4.1737412870E+002         1.9585878531E+000         1.9815399937E+000         9.3302638814E-001         
2023-06-20                22:18:36.095              170.59625111              4094.310027               171.59625111              1687299516.096            0                         963                       1.3999429886E+002         4.4999626160E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0947396452E+004         0.0000000000E+000         4.1131513778E+002         4.1737412870E+002         1.9585878531E+000         1.9815399937E+000         9.3302638814E-001         
2023-06-20                22:18:36.608              170.59625704              4094.310169               171.59625704              1687299516.608            0                         963                       1.4001095581E+002         4.4999626160E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0953378906E+004         0.0000000000E+000         4.1131513778E+002         4.1734046996E+002         1.9585878531E+000         1.9820610008E+000         9.3088923032E-001         
2023-06-20                22:18:38.138              170.59627476              4094.310594               171.59627476              1687299518.139            0                         963                       1.3999769100E+002         4.4999626160E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0948905444E+004         0.0000000000E+000         4.1131513778E+002         4.1734046996E+002         1.9580235013E+000         1.9820610008E+000         9.3088923032E-001         
2023-06-20                22:18:39.042              170.59628522              4094.310845               171.59628522              1687299519.043            0                         963                       1.3999112441E+002         4.4999626160E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0946587967E+004         0.0000000000E+000         4.1129921436E+002         4.1734046996E+002         1.9580235013E+000         1.9820610008E+000         9.3088923032E-001         
2023-06-20                22:18:39.548              170.59629106              4094.310986               171.59629106              1687299519.548            0                         963                       1.4001793142E+002         4.4999626160E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0954679688E+004         0.0000000000E+000         4.1129921436E+002         4.1731951760E+002         1.9580235013E+000         1.9814712142E+000         9.3155945346E-001         
2023-06-20                22:18:41.086              170.59630888              4094.311413               171.59630888              1687299521.087            0                         963                       1.4000509482E+002         4.4999778748E+001         3.3625000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0952510737E+004         0.0000000000E+000         4.1129921436E+002         4.1731951760E+002         1.9579537822E+000         1.9814712142E+000         9.3155945346E-001         
2023-06-20                22:18:41.994              170.59631939              4094.311665               171.59631939              1687299521.995            0                         963                       1.4000482630E+002         4.4999778748E+001         3.3625000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0949729247E+004         0.0000000000E+000         4.1131157153E+002         4.1731951760E+002         1.9579537822E+000         1.9814712142E+000         9.3155945346E-001         
2023-06-20                22:18:42.506              170.59632530              4094.311807               171.59632530              1687299522.506            0                         963                       1.4002370394E+002         4.4999778748E+001         3.3625000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0955869291E+004         0.0000000000E+000         4.1131157153E+002         4.1733184863E+002         1.9579537822E+000         1.9813998543E+000         9.3082591109E-001         
2023-06-20                22:18:44.065              170.59634336              4094.312241               171.59634336              1687299524.066            0                         963                       1.3998584408E+002         4.4999778748E+001         3.3625000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0945338698E+004         0.0000000000E+000         4.1131157153E+002         4.1733184863E+002         1.9581384037E+000         1.9813998543E+000         9.3082591109E-001         
2023-06-20                22:18:44.974              170.59635388              4094.312493               171.59635388              1687299524.975            0                         963                       1.4000799974E+002         4.4999792236E+001         3.3625000000E+001         4.5306267459E+001         4.4999646730E+001         1.0000000000E+000         0.0000000000E+000         3.0952144833E+004         0.0000000000E+000         4.1126980317E+002         4.1733184863E+002         1.9581384037E+000         1.9813998543E+000         9.3082591109E-001         
2023-06-20                22:18:45.480              170.59635973              4094.312634               171.59635973              1687299525.481            0                         963                       1.4000927969E+002         4.4999809265E+001         3.3625000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0953375075E+004         0.0000000000E+000         4.1126980317E+002         4.1728544352E+002         1.9581384037E+000         1.9815710124E+000         9.3032807872E-001         
2023-06-20                22:18:47.025              170.59637760              4094.313063               171.59637760              1687299527.025            0                         963                       1.4000112132E+002         4.4999809265E+001         3.3625000000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0949221194E+004         0.0000000000E+000         4.1126980317E+002         4.1728544352E+002         1.9583036066E+000         1.9815710124E+000         9.3032807872E-001         
2023-06-20                22:18:47.946              170.59638826              4094.313318               171.59638826              1687299527.946            0                         963                       1.3999706837E+002         4.4999809265E+001         3.3625000000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0947087901E+004         0.0000000000E+000         4.1128625279E+002         4.1728544352E+002         1.9583036066E+000         1.9815710124E+000         9.3032807872E-001         
2023-06-20                22:18:48.453              170.59639413              4094.313459               171.59639413              1687299528.453            0                         963                       1.3998881531E+002         4.4999809265E+001         3.3625000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0946257813E+004         0.0000000000E+000         4.1128625279E+002         4.1730052345E+002         1.9583036066E+000         1.9817319217E+000         9.3033332870E-001         
2023-06-20                22:18:49.992              170.59641194              4094.313887               171.59641194              1687299529.992            0                         963                       1.3998835092E+002         4.4999837684E+001         3.3625000000E+001         4.5306171034E+001         4.4999609851E+001         2.0000000000E+000         0.0000000000E+000         3.0946283782E+004         0.0000000000E+000         4.1128625279E+002         4.1730052345E+002         1.9583141036E+000         1.9817319217E+000         9.3033332870E-001         
2023-06-20                22:18:50.898              170.59642243              4094.314138               171.59642243              1687299530.898            0                         963                       1.4000695690E+002         4.4999870300E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0949711592E+004         0.0000000000E+000         4.1127649123E+002         4.1730052345E+002         1.9583141036E+000         1.9817319217E+000         9.3033332870E-001         
2023-06-20                22:18:51.404              170.59642830              4094.314279               171.59642830              1687299531.405            0                         963                       1.4002584487E+002         4.4999870300E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0956368089E+004         0.0000000000E+000         4.1127649123E+002         4.1729394455E+002         1.9583141036E+000         1.9817554938E+000         9.3134533167E-001         
2023-06-20                22:18:52.950              170.59644618              4094.314708               171.59644618              1687299532.950            0                         963                       1.3999858683E+002         4.4999870300E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0948818990E+004         0.0000000000E+000         4.1127649123E+002         4.1729394455E+002         1.9584073465E+000         1.9817554938E+000         9.3134533167E-001         
2023-06-20                22:18:53.868              170.59645681              4094.314963               171.59645681              1687299533.868            0                         963                       1.3999649108E+002         4.4999870300E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0948950103E+004         0.0000000000E+000         4.1126360200E+002         4.1729394455E+002         1.9584073465E+000         1.9817554938E+000         9.3134533167E-001         
2023-06-20                22:18:54.371              170.59646263              4094.315103               171.59646263              1687299534.371            0                         963                       1.3995875549E+002         4.4999870300E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0939355469E+004         0.0000000000E+000         4.1126360200E+002         4.1728234255E+002         1.9584073465E+000         1.9818556003E+000         9.3078477539E-001         
2023-06-20                22:18:55.913              170.59648047              4094.315531               171.59648047              1687299535.913            0                         963                       1.3998988933E+002         4.4999900818E+001         3.3625000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0948112361E+004         0.0000000000E+000         4.1126360200E+002         4.1728234255E+002         1.9581789976E+000         1.9818556003E+000         9.3078477539E-001         
2023-06-20                22:18:56.835              170.59649115              4094.315788               171.59649115              1687299536.835            0                         963                       1.4000932118E+002         4.4999900818E+001         3.3625000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0953109364E+004         0.0000000000E+000         4.1126508023E+002         4.1728234255E+002         1.9581789976E+000         1.9818556003E+000         9.3078477539E-001         
2023-06-20                22:18:57.345              170.59649706              4094.315929               171.59649706              1687299537.346            0                         963                       1.3997979326E+002         4.4999900818E+001         3.3625000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0946360577E+004         0.0000000000E+000         4.1126508023E+002         4.1728110862E+002         1.9581789976E+000         1.9816138721E+000         9.3050904848E-001         
2023-06-20                22:18:58.895              170.59651500              4094.316360               171.59651500              1687299538.896            0                         963                       1.4000416805E+002         4.4999900818E+001         3.3625000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0952582583E+004         0.0000000000E+000         4.1126508023E+002         4.1728110862E+002         1.9578611292E+000         1.9816138721E+000         9.3050904848E-001         
2023-06-20                22:18:59.816              170.59652566              4094.316616               171.59652566              1687299539.817            0                         963                       1.4001806312E+002         4.4999900818E+001         3.3625000000E+001         4.5306242674E+001         4.4999653474E+001         1.0000000000E+000         0.0000000000E+000         3.0955768981E+004         0.0000000000E+000         4.1124358458E+002         4.1728110862E+002         1.9578611292E+000         1.9816138721E+000         9.3050904848E-001         
2023-06-20                22:19:00.322              170.59653152              4094.316756               171.59653152              1687299540.323            0                         963                       1.3995985413E+002         4.4999900818E+001         3.3625000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0939669922E+004         0.0000000000E+000         4.1124358458E+002         4.1726500130E+002         1.9578611292E+000         1.9813144035E+000         9.3252942330E-001         
2023-06-20                22:19:01.855              170.59654925              4094.317182               171.59654925              1687299541.855            0                         963                       1.3999898509E+002         4.4999900818E+001         3.3625000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0949148055E+004         0.0000000000E+000         4.1124358458E+002         4.1726500130E+002         1.9583435959E+000         1.9813144035E+000         9.3252942330E-001         
2023-06-20                22:19:02.759              170.59655971              4094.317433               171.59655971              1687299542.759            0                         963                       1.3998889876E+002         4.4999900818E+001         3.3625000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0947499040E+004         0.0000000000E+000         4.1123712285E+002         4.1726500130E+002         1.9583435959E+000         1.9813144035E+000         9.3252942330E-001         
2023-06-20                22:19:03.259              170.59656551              4094.317572               171.59656551              1687299543.260            0                         963                       1.4000339391E+002         4.4999900818E+001         3.3625000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0951791316E+004         0.0000000000E+000         4.1123712285E+002         4.1725702320E+002         1.9583435959E+000         1.9817971125E+000         9.3007412781E-001         
2023-06-20                22:19:04.792              170.59658325              4094.317998               171.59658325              1687299544.793            0                         963                       1.4000960763E+002         4.4999900818E+001         3.3625000000E+001         4.5306265654E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0951957693E+004         0.0000000000E+000         4.1123712285E+002         4.1725702320E+002         1.9582327542E+000         1.9817971125E+000         9.3007412781E-001         
2023-06-20                22:19:05.696              170.59659370              4094.318249               171.59659370              1687299545.696            0                         963                       1.3999547914E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0950036575E+004         0.0000000000E+000         4.1123884229E+002         4.1725702320E+002         1.9582327542E+000         1.9817971125E+000         9.3007412781E-001         
2023-06-20                22:19:06.197              170.59659950              4094.318388               171.59659950              1687299546.197            0                         963                       1.3998475647E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0945597656E+004         0.0000000000E+000         4.1123884229E+002         4.1725466588E+002         1.9582327542E+000         1.9816689692E+000         9.3127448313E-001         
2023-06-20                22:19:07.733              170.59661729              4094.318815               171.59661729              1687299547.734            0                         963                       1.3999172486E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0947111758E+004         0.0000000000E+000         4.1123884229E+002         4.1725466588E+002         1.9580461295E+000         1.9816689692E+000         9.3127448313E-001         
2023-06-20                22:19:08.648              170.59662787              4094.319069               171.59662787              1687299548.648            0                         963                       1.4000896593E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0950696316E+004         0.0000000000E+000         4.1122370861E+002         4.1725466588E+002         1.9580461295E+000         1.9816689692E+000         9.3127448313E-001         
2023-06-20                22:19:09.158              170.59663378              4094.319211               171.59663378              1687299549.159            0                         963                       1.4004272461E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0960884766E+004         0.0000000000E+000         4.1122370861E+002         4.1723935489E+002         1.9580461295E+000         1.9814802825E+000         9.3008760724E-001         
2023-06-20                22:19:10.698              170.59665161              4094.319639               171.59665161              1687299550.699            0                         963                       1.3999019379E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0944931927E+004         0.0000000000E+000         4.1122370861E+002         4.1723935489E+002         1.9581839425E+000         1.9814802825E+000         9.3008760724E-001         
2023-06-20                22:19:11.621              170.59666228              4094.319895               171.59666228              1687299551.621            0                         963                       1.4000486014E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0949916307E+004         0.0000000000E+000         4.1123314374E+002         4.1723935489E+002         1.9581839425E+000         1.9814802825E+000         9.3008760724E-001         
2023-06-20                22:19:12.130              170.59666817              4094.320036               171.59666817              1687299552.130            0                         963                       1.4000291443E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0949693359E+004         0.0000000000E+000         4.1123314374E+002         4.1724916120E+002         1.9581839425E+000         1.9816206528E+000         9.3134581427E-001         
2023-06-20                22:19:13.671              170.59668602              4094.320464               171.59668602              1687299553.672            0                         963                       1.4000260465E+002         4.4999900818E+001         3.3625000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0949475012E+004         0.0000000000E+000         4.1123314374E+002         4.1724916120E+002         1.9587701396E+000         1.9816206528E+000         9.3134581427E-001         
2023-06-20                22:19:14.585              170.59669659              4094.320718               171.59669659              1687299554.585            0                         963                       1.3999376529E+002         4.4999874733E+001         3.3625000000E+001         4.5306148977E+001         4.4999643550E+001         1.0000000000E+000         0.0000000000E+000         3.0946539335E+004         0.0000000000E+000         4.1121902144E+002         4.1724916120E+002         1.9587701396E+000         1.9816206528E+000         9.3134581427E-001         
2023-06-20                22:19:15.086              170.59670240              4094.320857               171.59670240              1687299555.087            0                         963                       1.3997512817E+002         4.4999809265E+001         3.3625000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0941179688E+004         0.0000000000E+000         4.1121902144E+002         4.1723551451E+002         1.9587701396E+000         1.9822165235E+000         9.3029631506E-001         
2023-06-20                22:19:16.618              170.59672013              4094.321283               171.59672013              1687299556.619            0                         963                       1.3998720934E+002         4.4999809265E+001         3.3625000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0945294074E+004         0.0000000000E+000         4.1121902144E+002         4.1723551451E+002         1.9581657893E+000         1.9822165235E+000         9.3029631506E-001         
2023-06-20                22:19:17.520              170.59673057              4094.321534               171.59673057              1687299557.521            0                         963                       1.4000196676E+002         4.4999809265E+001         3.3625000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0949208679E+004         0.0000000000E+000         4.1121317570E+002         4.1723551451E+002         1.9581657893E+000         1.9822165235E+000         9.3029631506E-001         
2023-06-20                22:19:18.023              170.59673639              4094.321673               171.59673639              1687299558.024            0                         963                       1.4003674316E+002         4.4999809265E+001         3.3625000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0961048828E+004         0.0000000000E+000         4.1121317570E+002         4.1722574586E+002         1.9581657893E+000         1.9815899948E+000         9.3017176980E-001         
2023-06-20                22:19:19.565              170.59675424              4094.322102               171.59675424              1687299559.566            0                         963                       1.4000720486E+002         4.4999775392E+001         3.3625000000E+001         4.5306219331E+001         4.4999704131E+001         2.0000000000E+000         0.0000000000E+000         3.0952386555E+004         0.0000000000E+000         4.1121317570E+002         4.1722574586E+002         1.9582570548E+000         1.9815899948E+000         9.3017176980E-001         
2023-06-20                22:19:20.479              170.59676480              4094.322355               171.59676480              1687299560.479            0                         963                       1.3998826810E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0946136935E+004         0.0000000000E+000         4.1117026670E+002         4.1722574586E+002         1.9582570548E+000         1.9815899948E+000         9.3017176980E-001         
2023-06-20                22:19:20.987              170.59677069              4094.322497               171.59677069              1687299560.988            0                         963                       1.4001861807E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0954259916E+004         0.0000000000E+000         4.1117026670E+002         4.1718076470E+002         1.9582570548E+000         1.9816767246E+000         9.2985424652E-001         
2023-06-20                22:19:22.536              170.59678861              4094.322927               171.59678861              1687299562.536            0                         963                       1.3999208588E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0946322848E+004         0.0000000000E+000         4.1117026670E+002         4.1718076470E+002         1.9583687175E+000         1.9816767246E+000         9.2985424652E-001         
2023-06-20                22:19:23.448              170.59679918              4094.323180               171.59679918              1687299563.449            0                         963                       1.4000951246E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0950745004E+004         0.0000000000E+000         4.1115510323E+002         4.1718076470E+002         1.9583687175E+000         1.9816767246E+000         9.2985424652E-001         
2023-06-20                22:19:23.966              170.59680516              4094.323324               171.59680516              1687299563.966            0                         963                       1.4002756735E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0954772311E+004         0.0000000000E+000         4.1115510323E+002         4.1716243220E+002         1.9583687175E+000         1.9817782416E+000         9.2926989269E-001         
2023-06-20                22:19:25.496              170.59682288              4094.323749               171.59682288              1687299565.497            0                         963                       1.4002105995E+002         4.4999870300E+001         3.3625000000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0953954747E+004         0.0000000000E+000         4.1115510323E+002         4.1716243220E+002         1.9585333585E+000         1.9817782416E+000         9.2926989269E-001         
2023-06-20                22:19:26.401              170.59683336              4094.324001               171.59683336              1687299566.402            0                         963                       1.3999336694E+002         4.4999870300E+001         3.3625000000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0945686682E+004         0.0000000000E+000         4.1115825220E+002         4.1716243220E+002         1.9585333585E+000         1.9817782416E+000         9.2926989269E-001         
2023-06-20                22:19:26.903              170.59683916              4094.324140               171.59683916              1687299566.903            0                         963                       1.4002634606E+002         4.4999870300E+001         3.3625000000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0955351112E+004         0.0000000000E+000         4.1115825220E+002         4.1716401002E+002         1.9585333585E+000         1.9819385508E+000         9.2935940069E-001         
2023-06-20                22:19:28.444              170.59685699              4094.324568               171.59685699              1687299568.444            0                         963                       1.3998305620E+002         4.4999870300E+001         3.3625000000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0944185289E+004         0.0000000000E+000         4.1115825220E+002         4.1716401002E+002         1.9583539997E+000         1.9819385508E+000         9.2935940069E-001         
2023-06-20                22:19:29.354              170.59686752              4094.324821               171.59686752              1687299569.354            0                         963                       1.4000916422E+002         4.4999863481E+001         3.3625000000E+001         4.5306171822E+001         4.4999605871E+001         1.0000000000E+000         0.0000000000E+000         3.0951328310E+004         0.0000000000E+000         4.1116732908E+002         4.1716401002E+002         1.9583539997E+000         1.9819385508E+000         9.2935940069E-001         
2023-06-20                22:19:29.855              170.59687332              4094.324960               171.59687332              1687299569.855            0                         963                       1.3999224854E+002         4.4999748230E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0945949219E+004         0.0000000000E+000         4.1116732908E+002         4.1717227516E+002         1.9583539997E+000         1.9817533702E+000         9.2898093956E-001         
2023-06-20                22:19:31.391              170.59689110              4094.325386               171.59689110              1687299571.391            0                         963                       1.3999103390E+002         4.4999748230E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0947740848E+004         0.0000000000E+000         4.1116732908E+002         4.1717227516E+002         1.9581412001E+000         1.9817533702E+000         9.2898093956E-001         
2023-06-20                22:19:32.305              170.59690169              4094.325641               171.59690169              1687299572.306            0                         963                       1.3999712899E+002         4.4999748230E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949771452E+004         0.0000000000E+000         4.1112618101E+002         4.1717227516E+002         1.9581412001E+000         1.9817533702E+000         9.2898093956E-001         
