DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                08:15:13.448              170.01057233              4080.253736               171.01057233              1687248913.449            0                         963                       1.4000323124E+002         4.5000083923E+001         3.3462361878E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0920467002E+004         0.0000000000E+000         4.1744820435E+002         4.2305053775E+002         2.0170080278E+000         2.0391140665E+000         8.5916578207E-001         
2023-06-20                08:15:13.956              170.01057819              4080.253877               171.01057819              1687248913.956            0                         963                       1.3997375488E+002         4.5000083923E+001         3.3500000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0913488281E+004         0.0000000000E+000         4.1744820435E+002         4.2307448747E+002         2.0170080278E+000         2.0392493809E+000         8.5727989320E-001         
2023-06-20                08:15:15.500              170.01059608              4080.254306               171.01059608              1687248915.501            0                         963                       1.3998478906E+002         4.5000022888E+001         3.3467604712E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0916372444E+004         0.0000000000E+000         4.1744820435E+002         4.2307448747E+002         2.0166446365E+000         2.0392493809E+000         8.5727989320E-001         
2023-06-20                08:15:16.413              170.01060663              4080.254559               171.01060663              1687248916.413            0                         963                       1.4000844932E+002         4.5000022888E+001         3.3500000000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0921955952E+004         0.0000000000E+000         4.1743764342E+002         4.2307448747E+002         2.0166446365E+000         2.0392493809E+000         8.5727989320E-001         
2023-06-20                08:15:16.924              170.01061255              4080.254701               171.01061255              1687248916.924            0                         963                       1.4000628662E+002         4.5000022888E+001         3.3500000000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0923140625E+004         0.0000000000E+000         4.1743764342E+002         4.2305795365E+002         2.0166446365E+000         2.0388589448E+000         8.5740533003E-001         
2023-06-20                08:15:18.467              170.01063042              4080.255130               171.01063042              1687248918.468            0                         963                       1.4000601963E+002         4.5000022888E+001         3.3500000000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0923024388E+004         0.0000000000E+000         4.1743764342E+002         4.2305795365E+002         2.0165960187E+000         2.0388589448E+000         8.5740533003E-001         
2023-06-20                08:15:19.385              170.01064104              4080.255385               171.01064104              1687248919.386            0                         963                       1.4000099310E+002         4.5000025957E+001         3.3462290503E+001         4.5306983863E+001         4.5000007715E+001         1.0000000000E+000         0.0000000000E+000         3.0921158541E+004         0.0000000000E+000         4.1742443465E+002         4.2305795365E+002         2.0165960187E+000         2.0388589448E+000         8.5740533003E-001         
2023-06-20                08:15:19.888              170.01064685              4080.255524               171.01064685              1687248919.888            0                         963                       1.4000820923E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0924966797E+004         0.0000000000E+000         4.1742443465E+002         4.2304845825E+002         2.0165960187E+000         2.0388251665E+000         8.5845481209E-001         
2023-06-20                08:15:21.423              170.01066462              4080.255951               171.01066462              1687248921.423            0                         963                       1.4001175879E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0923996590E+004         0.0000000000E+000         4.1742443465E+002         4.2304845825E+002         2.0167536931E+000         2.0388251665E+000         8.5845481209E-001         
2023-06-20                08:15:22.323              170.01067505              4080.256201               171.01067505              1687248922.324            0                         963                       1.3998849931E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0916862779E+004         0.0000000000E+000         4.1742180960E+002         4.2304845825E+002         2.0167536931E+000         2.0388251665E+000         8.5845481209E-001         
2023-06-20                08:15:22.825              170.01068084              4080.256340               171.01068084              1687248922.825            0                         963                       1.4000283813E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0921541016E+004         0.0000000000E+000         4.1742180960E+002         4.2304644306E+002         2.0167536931E+000         2.0389871287E+000         8.5760014374E-001         
2023-06-20                08:15:24.368              170.01069872              4080.256769               171.01069872              1687248924.369            0                         963                       1.3999797625E+002         4.5000059477E+001         3.3478075916E+001         4.5306834476E+001         4.5000123708E+001         2.0000000000E+000         0.0000000000E+000         3.0920244918E+004         0.0000000000E+000         4.1742180960E+002         4.2304644306E+002         2.0166526366E+000         2.0389871287E+000         8.5760014374E-001         
2023-06-20                08:15:25.285              170.01070932              4080.257024               171.01070932              1687248925.285            0                         963                       1.3999470773E+002         4.5000114441E+001         3.3470303867E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0919545505E+004         0.0000000000E+000         4.1743121319E+002         4.2304644306E+002         2.0166526366E+000         2.0389871287E+000         8.5760014374E-001         
2023-06-20                08:15:25.792              170.01071519              4080.257164               171.01071519              1687248925.792            0                         963                       1.4004341125E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0934880258E+004         0.0000000000E+000         4.1743121319E+002         4.2305505779E+002         2.0166526366E+000         2.0388813404E+000         8.5817836754E-001         
2023-06-20                08:15:27.332              170.01073302              4080.257592               171.01073302              1687248927.333            0                         963                       1.3999785139E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0919361993E+004         0.0000000000E+000         4.1743121319E+002         4.2305505779E+002         2.0166180224E+000         2.0388813404E+000         8.5817836754E-001         
2023-06-20                08:15:28.246              170.01074360              4080.257846               171.01074360              1687248928.247            0                         963                       1.3998064073E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0915022909E+004         0.0000000000E+000         4.1740592893E+002         4.2305505779E+002         2.0166180224E+000         2.0388813404E+000         8.5817836754E-001         
2023-06-20                08:15:28.757              170.01074951              4080.257988               171.01074951              1687248928.758            0                         963                       1.3997652905E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0913221454E+004         0.0000000000E+000         4.1740592893E+002         4.2303559848E+002         2.0166180224E+000         2.0388707078E+000         8.5946183875E-001         
2023-06-20                08:15:30.299              170.01076735              4080.258416               171.01076735              1687248930.299            0                         963                       1.4000332827E+002         4.5000040811E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0922524419E+004         0.0000000000E+000         4.1740592893E+002         4.2303559848E+002         2.0166039005E+000         2.0388707078E+000         8.5946183875E-001         
2023-06-20                08:15:31.204              170.01077784              4080.258668               171.01077784              1687248931.205            0                         963                       1.3999497125E+002         4.5000022888E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0919887995E+004         0.0000000000E+000         4.1740645432E+002         4.2303559848E+002         2.0166039005E+000         2.0388707078E+000         8.5946183875E-001         
2023-06-20                08:15:31.711              170.01078370              4080.258809               171.01078370              1687248931.712            0                         963                       1.3998130270E+002         4.5000022888E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0915819111E+004         0.0000000000E+000         4.1740645432E+002         4.2303837466E+002         2.0166039005E+000         2.0388652958E+000         8.5885581601E-001         
2023-06-20                08:15:33.250              170.01080150              4080.259236               171.01080150              1687248933.250            0                         963                       1.4000776180E+002         4.5000022888E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0922439618E+004         0.0000000000E+000         4.1740645432E+002         4.2303837466E+002         2.0165267948E+000         2.0388652958E+000         8.5885581601E-001         
2023-06-20                08:15:34.151              170.01081193              4080.259486               171.01081193              1687248934.151            0                         963                       1.4001489173E+002         4.5000022888E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0924684467E+004         0.0000000000E+000         4.1742215242E+002         4.2303837466E+002         2.0165267948E+000         2.0388652958E+000         8.5885581601E-001         
2023-06-20                08:15:34.661              170.01081785              4080.259628               171.01081785              1687248934.662            0                         963                       1.4003482056E+002         4.5000022888E+001         3.3500000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932626953E+004         0.0000000000E+000         4.1742215242E+002         4.2304900395E+002         2.0165267948E+000         2.0387664746E+000         8.5786746165E-001         
2023-06-20                08:15:36.210              170.01083576              4080.260058               171.01083576              1687248936.210            0                         963                       1.4002154102E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0926451550E+004         0.0000000000E+000         4.1742215242E+002         4.2304900395E+002         2.0164873728E+000         2.0387664746E+000         8.5786746165E-001         
2023-06-20                08:15:37.128              170.01084640              4080.260314               171.01084640              1687248937.129            0                         963                       1.3999793534E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0919579409E+004         0.0000000000E+000         4.1740371857E+002         4.2304900395E+002         2.0164873728E+000         2.0387664746E+000         8.5786746165E-001         
2023-06-20                08:15:37.638              170.01085229              4080.260455               171.01085229              1687248937.638            0                         963                       1.3998445305E+002         4.5000022888E+001         3.3492788462E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0915934645E+004         0.0000000000E+000         4.1740371857E+002         4.2302800270E+002         2.0164873728E+000         2.0387174553E+000         8.5815560792E-001         
2023-06-20                08:15:39.178              170.01087013              4080.260883               171.01087013              1687248939.179            0                         963                       1.4001538254E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0925196744E+004         0.0000000000E+000         4.1740371857E+002         4.2302800270E+002         2.0164706502E+000         2.0387174553E+000         8.5815560792E-001         
2023-06-20                08:15:40.092              170.01088071              4080.261137               171.01088071              1687248940.093            0                         963                       1.3998847413E+002         4.5000076505E+001         3.3500000000E+001         4.5306752874E+001         4.5000153052E+001         1.0000000000E+000         0.0000000000E+000         3.0918738022E+004         0.0000000000E+000         4.1739422436E+002         4.2302800270E+002         2.0164706502E+000         2.0387174553E+000         8.5815560792E-001         
2023-06-20                08:15:40.598              170.01088656              4080.261277               171.01088656              1687248940.599            0                         963                       1.4001295471E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0924283203E+004         0.0000000000E+000         4.1739422436E+002         4.2302166310E+002         2.0164706502E+000         2.0387135186E+000         8.5885865048E-001         
2023-06-20                08:15:42.134              170.01090434              4080.261704               171.01090434              1687248942.135            0                         963                       1.3999254128E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0918064226E+004         0.0000000000E+000         4.1739422436E+002         4.2302166310E+002         2.0162229663E+000         2.0387135186E+000         8.5885865048E-001         
2023-06-20                08:15:43.046              170.01091490              4080.261957               171.01091490              1687248943.047            0                         963                       1.4001329995E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0923126953E+004         0.0000000000E+000         4.1740330573E+002         4.2302166310E+002         2.0162229663E+000         2.0387135186E+000         8.5885865048E-001         
2023-06-20                08:15:43.551              170.01092073              4080.262098               171.01092073              1687248943.551            0                         963                       1.3998432218E+002         4.5000114441E+001         3.3500000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0917363431E+004         0.0000000000E+000         4.1740330573E+002         4.2302891790E+002         2.0162229663E+000         2.0384554026E+000         8.5756712715E-001         
2023-06-20                08:15:45.101              170.01093868              4080.262528               171.01093868              1687248945.102            0                         963                       1.4000619523E+002         4.5000167403E+001         3.3500000000E+001         4.5306830472E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0920945085E+004         0.0000000000E+000         4.1740330573E+002         4.2302891790E+002         2.0163953418E+000         2.0384554026E+000         8.5756712715E-001         
2023-06-20                08:15:46.012              170.01094921              4080.262781               171.01094921              1687248946.012            0                         963                       1.3999534104E+002         4.5000175476E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0919041267E+004         0.0000000000E+000         4.1741077887E+002         4.2302891790E+002         2.0163953418E+000         2.0384554026E+000         8.5756712715E-001         
2023-06-20                08:15:46.513              170.01095501              4080.262920               171.01095501              1687248946.513            0                         963                       1.3999066632E+002         4.5000175476E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0917574219E+004         0.0000000000E+000         4.1741077887E+002         4.2303612465E+002         2.0163953418E+000         2.0386282284E+000         8.5874779767E-001         
2023-06-20                08:15:48.055              170.01097287              4080.263349               171.01097287              1687248948.056            0                         963                       1.3999625968E+002         4.5000175476E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0919408858E+004         0.0000000000E+000         4.1741077887E+002         4.2303612465E+002         2.0163535524E+000         2.0386282284E+000         8.5874779767E-001         
2023-06-20                08:15:48.969              170.01098344              4080.263603               171.01098344              1687248948.969            0                         963                       1.3999752454E+002         4.5000175476E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0920166577E+004         0.0000000000E+000         4.1741974280E+002         4.2303612465E+002         2.0163535524E+000         2.0386282284E+000         8.5874779767E-001         
2023-06-20                08:15:49.474              170.01098929              4080.263743               171.01098929              1687248949.475            0                         963                       1.3999348450E+002         4.5000175476E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0919210938E+004         0.0000000000E+000         4.1741974280E+002         4.2305109142E+002         2.0163535524E+000         2.0386092170E+000         8.5934310161E-001         
2023-06-20                08:15:51.020              170.01100719              4080.264172               171.01100719              1687248951.021            0                         963                       1.3999023110E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0917790116E+004         0.0000000000E+000         4.1741974280E+002         4.2305109142E+002         2.0163016682E+000         2.0386092170E+000         8.5934310161E-001         
2023-06-20                08:15:51.940              170.01101784              4080.264428               171.01101784              1687248951.941            0                         963                       1.4000452840E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0922012161E+004         0.0000000000E+000         4.1740408993E+002         4.2305109142E+002         2.0163016682E+000         2.0386092170E+000         8.5934310161E-001         
2023-06-20                08:15:52.450              170.01102374              4080.264570               171.01102374              1687248952.451            0                         963                       1.3998489380E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0917562500E+004         0.0000000000E+000         4.1740408993E+002         4.2303605502E+002         2.0163016682E+000         2.0385600300E+000         8.5899769297E-001         
2023-06-20                08:15:53.983              170.01104147              4080.264995               171.01104147              1687248953.983            0                         963                       1.4000171940E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0919815083E+004         0.0000000000E+000         4.1740408993E+002         4.2303605502E+002         2.0164282179E+000         2.0385600300E+000         8.5899769297E-001         
2023-06-20                08:15:54.890              170.01105197              4080.265247               171.01105197              1687248954.890            0                         963                       1.3999825121E+002         4.5000041642E+001         3.3500000000E+001         4.5306725230E+001         4.5000044370E+001         1.0000000000E+000         0.0000000000E+000         3.0919238467E+004         0.0000000000E+000         4.1739225591E+002         4.2303605502E+002         2.0164282179E+000         2.0385600300E+000         8.5899769297E-001         
2023-06-20                08:15:55.392              170.01105779              4080.265387               171.01105779              1687248955.393            0                         963                       1.4001350403E+002         4.5000114441E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0922064453E+004         0.0000000000E+000         4.1739225591E+002         4.2302130176E+002         2.0164282179E+000         2.0386770731E+000         8.5850984760E-001         
2023-06-20                08:15:56.927              170.01107556              4080.265813               171.01107556              1687248956.928            0                         963                       1.3998829635E+002         4.5000114441E+001         3.3464947090E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0916857246E+004         0.0000000000E+000         4.1739225591E+002         4.2302130176E+002         2.0162723875E+000         2.0386770731E+000         8.5850984760E-001         
2023-06-20                08:15:57.834              170.01108604              4080.266065               171.01108604              1687248957.834            0                         963                       1.3998269653E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0916382813E+004         0.0000000000E+000         4.1741092237E+002         4.2302130176E+002         2.0162723875E+000         2.0386770731E+000         8.5850984760E-001         
2023-06-20                08:15:58.335              170.01109184              4080.266204               171.01109184              1687248958.335            0                         963                       1.3998269653E+002         4.5000114441E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0916382813E+004         0.0000000000E+000         4.1741092237E+002         4.2304001273E+002         2.0162723875E+000         2.0385187047E+000         8.5893512456E-001         
2023-06-20                08:15:59.874              170.01110965              4080.266632               171.01110965              1687248959.874            0                         963                       1.4000994617E+002         4.5000114441E+001         3.3460732984E+001         4.5306751551E+001         4.5000088237E+001         2.0000000000E+000         0.0000000000E+000         3.0923088954E+004         0.0000000000E+000         4.1741092237E+002         4.2304001273E+002         2.0165044232E+000         2.0385187047E+000         8.5893512456E-001         
2023-06-20                08:16:00.786              170.01112021              4080.266885               171.01112021              1687248960.786            0                         963                       1.4000112915E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0918974609E+004         0.0000000000E+000         4.1741195551E+002         4.2304001273E+002         2.0165044232E+000         2.0385187047E+000         8.5893512456E-001         
2023-06-20                08:16:01.292              170.01112606              4080.267026               171.01112606              1687248961.292            0                         963                       1.4000112915E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0918974609E+004         0.0000000000E+000         4.1741195551E+002         4.2304316719E+002         2.0165044232E+000         2.0387616271E+000         8.5914614344E-001         
2023-06-20                08:16:02.828              170.01114384              4080.267452               171.01114384              1687248962.828            0                         963                       1.3999833535E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0916706888E+004         0.0000000000E+000         4.1741195551E+002         4.2304316719E+002         2.0163994542E+000         2.0387616271E+000         8.5914614344E-001         
2023-06-20                08:16:03.736              170.01115436              4080.267705               171.01115436              1687248963.737            0                         963                       1.3999877517E+002         4.5000114441E+001         3.3468922652E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0918719851E+004         0.0000000000E+000         4.1739860552E+002         4.2304316719E+002         2.0163994542E+000         2.0387616271E+000         8.5914614344E-001         
2023-06-20                08:16:04.247              170.01116028              4080.267847               171.01116028              1687248964.248            0                         963                       1.4001721191E+002         4.5000053406E+001         3.3437500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0923435547E+004         0.0000000000E+000         4.1739860552E+002         4.2302969689E+002         2.0163994542E+000         2.0386557358E+000         8.5895317730E-001         
2023-06-20                08:16:05.782              170.01117804              4080.268273               171.01117804              1687248965.783            0                         963                       1.4000634766E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0921261719E+004         0.0000000000E+000         4.1739860552E+002         4.2302969689E+002         2.0162963590E+000         2.0386557358E+000         8.5895317730E-001         
2023-06-20                08:16:06.700              170.01118866              4080.268528               171.01118866              1687248966.700            0                         963                       1.3999453804E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0917919114E+004         0.0000000000E+000         4.1740847886E+002         4.2302969689E+002         2.0162963590E+000         2.0386557358E+000         8.5895317730E-001         
2023-06-20                08:16:07.204              170.01119450              4080.268668               171.01119450              1687248967.205            0                         963                       1.3998764038E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0915966797E+004         0.0000000000E+000         4.1740847886E+002         4.2303706335E+002         2.0162963590E+000         2.0385410721E+000         8.5834900080E-001         
2023-06-20                08:16:08.739              170.01121226              4080.269094               171.01121226              1687248968.739            0                         963                       1.4000583548E+002         4.5000053406E+001         3.3437500000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0921417628E+004         0.0000000000E+000         4.1740847886E+002         4.2303706335E+002         2.0167092635E+000         2.0385410721E+000         8.5834900080E-001         
2023-06-20                08:16:09.650              170.01122280              4080.269347               171.01122280              1687248969.650            0                         963                       1.4000279798E+002         4.4999991177E+001         3.3437500000E+001         4.5306846619E+001         4.5000133706E+001         1.0000000000E+000         0.0000000000E+000         3.0920573444E+004         0.0000000000E+000         4.1737821926E+002         4.2303706335E+002         2.0167092635E+000         2.0385410721E+000         8.5834900080E-001         
2023-06-20                08:16:10.158              170.01122869              4080.269489               171.01122869              1687248970.159            0                         963                       1.4002485657E+002         4.4999900818E+001         3.3437500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0927617188E+004         0.0000000000E+000         4.1737821926E+002         4.2300062448E+002         2.0167092635E+000         2.0389357247E+000         8.5721046824E-001         
2023-06-20                08:16:11.700              170.01124654              4080.269917               171.01124654              1687248971.701            0                         963                       1.3999346652E+002         4.4999900818E+001         3.3437500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0917499959E+004         0.0000000000E+000         4.1737821926E+002         4.2300062448E+002         2.0162254880E+000         2.0389357247E+000         8.5721046824E-001         
2023-06-20                08:16:12.621              170.01125720              4080.270173               171.01125720              1687248972.622            0                         963                       1.3998838840E+002         4.4999900818E+001         3.3458908840E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0916569708E+004         0.0000000000E+000         4.1739208027E+002         4.2300062448E+002         2.0162254880E+000         2.0389357247E+000         8.5721046824E-001         
2023-06-20                08:16:13.134              170.01126313              4080.270315               171.01126313              1687248973.134            0                         963                       1.4000415039E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0919173828E+004         0.0000000000E+000         4.1739208027E+002         4.2301210450E+002         2.0162254880E+000         2.0384364729E+000         8.5757363461E-001         
2023-06-20                08:16:14.694              170.01128118              4080.270748               171.01128118              1687248974.694            0                         963                       1.3999819283E+002         4.4999939165E+001         3.3500000000E+001         4.5306872183E+001         4.5000244340E+001         2.0000000000E+000         0.0000000000E+000         3.0919222360E+004         0.0000000000E+000         4.1739208027E+002         4.2301210450E+002         2.0164267523E+000         2.0384364729E+000         8.5757363461E-001         
2023-06-20                08:16:15.608              170.01129176              4080.271002               171.01129176              1687248975.608            0                         963                       1.4001524564E+002         4.4999992371E+001         3.3500000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0923343426E+004         0.0000000000E+000         4.1740838036E+002         4.2301210450E+002         2.0164267523E+000         2.0384364729E+000         8.5757363461E-001         
2023-06-20                08:16:16.114              170.01129762              4080.271143               171.01129762              1687248976.114            0                         963                       1.3999836731E+002         4.4999992371E+001         3.3500000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0919199219E+004         0.0000000000E+000         4.1740838036E+002         4.2303437126E+002         2.0164267523E+000         2.0386626618E+000         8.5894584988E-001         
2023-06-20                08:16:17.651              170.01131542              4080.271570               171.01131542              1687248977.652            0                         963                       1.3999375415E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0916973896E+004         0.0000000000E+000         4.1740838036E+002         4.2303437126E+002         2.0161228502E+000         2.0386626618E+000         8.5894584988E-001         
2023-06-20                08:16:18.559              170.01132591              4080.271822               171.01132591              1687248978.559            0                         963                       1.4000765054E+002         4.4999992371E+001         3.3491270950E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0919229574E+004         0.0000000000E+000         4.1737440274E+002         4.2303437126E+002         2.0161228502E+000         2.0386626618E+000         8.5894584988E-001         
2023-06-20                08:16:19.061              170.01133172              4080.271961               171.01133172              1687248979.061            0                         963                       1.4001119760E+002         4.4999992371E+001         3.3500000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0921952374E+004         0.0000000000E+000         4.1737440274E+002         4.2300877969E+002         2.0161228502E+000         2.0383903494E+000         8.6024421280E-001         
2023-06-20                08:16:20.591              170.01134943              4080.272386               171.01134943              1687248980.591            0                         963                       1.3998193359E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0913082031E+004         0.0000000000E+000         4.1737440274E+002         4.2300877969E+002         2.0162813787E+000         2.0383903494E+000         8.6024421280E-001         
2023-06-20                08:16:21.496              170.01135991              4080.272638               171.01135991              1687248981.496            0                         963                       1.4000565649E+002         4.5000083923E+001         3.3463687151E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0921626178E+004         0.0000000000E+000         4.1742170580E+002         4.2300877969E+002         2.0162813787E+000         2.0383903494E+000         8.6024421280E-001         
2023-06-20                08:16:21.996              170.01136571              4080.272777               171.01136571              1687248981.997            0                         963                       1.3997315157E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0912285457E+004         0.0000000000E+000         4.1742170580E+002         4.2305692737E+002         2.0162813787E+000         2.0385514427E+000         8.5900805687E-001         
2023-06-20                08:16:23.536              170.01138352              4080.273204               171.01138352              1687248983.536            0                         963                       1.4001695683E+002         4.5000091273E+001         3.3484947644E+001         4.5306775997E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0924681446E+004         0.0000000000E+000         4.1742170580E+002         4.2305692737E+002         2.0163220019E+000         2.0385514427E+000         8.5900805687E-001         
2023-06-20                08:16:24.448              170.01139409              4080.273458               171.01139409              1687248984.449            0                         963                       1.3997993469E+002         4.5000114441E+001         3.3437500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0914664063E+004         0.0000000000E+000         4.1739831520E+002         4.2305692737E+002         2.0163220019E+000         2.0385514427E+000         8.5900805687E-001         
