DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                12:26:29.108              170.18505912              4084.441419               171.18505912              1687263989.108            0                         963                       1.3999919128E+002         4.4999626160E+001         3.3437500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0931423828E+004         0.0000000000E+000         4.1679665046E+002         4.2253301830E+002         1.9797849892E+000         2.0020776741E+000         8.7580365735E-001         
2023-06-20                12:26:30.651              170.18507699              4084.441848               171.18507699              1687263990.652            0                         963                       1.3999556289E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0928627935E+004         0.0000000000E+000         4.1679665046E+002         4.2253301830E+002         1.9794826569E+000         2.0020776741E+000         8.7580365735E-001         
2023-06-20                12:26:31.568              170.18508759              4084.442102               171.18508759              1687263991.568            0                         963                       1.4001407661E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0937674184E+004         0.0000000000E+000         4.1680590031E+002         4.2253301830E+002         1.9794826569E+000         2.0020776741E+000         8.7580365735E-001         
2023-06-20                12:26:32.075              170.18509346              4084.442243               171.18509346              1687263992.075            0                         963                       1.3999693298E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0933871094E+004         0.0000000000E+000         4.1680590031E+002         4.2253887355E+002         1.9794826569E+000         2.0017582577E+000         8.7551327868E-001         
2023-06-20                12:26:33.612              170.18511126              4084.442670               171.18511126              1687263993.613            0                         963                       1.3999215278E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0929503886E+004         0.0000000000E+000         4.1680590031E+002         4.2253887355E+002         1.9793842286E+000         2.0017582577E+000         8.7551327868E-001         
2023-06-20                12:26:34.520              170.18512177              4084.442922               171.18512177              1687263994.521            0                         963                       1.4000264003E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999801423E+001         1.0000000000E+000         0.0000000000E+000         3.0933258565E+004         0.0000000000E+000         4.1678326063E+002         4.2253887355E+002         1.9793842286E+000         2.0017582577E+000         8.7551327868E-001         
2023-06-20                12:26:35.022              170.18512757              4084.443062               171.18512757              1687263995.022            0                         963                       1.3999053016E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0929938101E+004         0.0000000000E+000         4.1678326063E+002         4.2251887779E+002         1.9793842286E+000         2.0016702009E+000         8.7669697004E-001         
2023-06-20                12:26:36.561              170.18514538              4084.443489               171.18514538              1687263996.561            0                         963                       1.3999895255E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0931534485E+004         0.0000000000E+000         4.1678326063E+002         4.2251887779E+002         1.9790225578E+000         2.0016702009E+000         8.7669697004E-001         
2023-06-20                12:26:37.463              170.18515582              4084.443740               171.18515582              1687263997.463            0                         963                       1.3999366257E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0930816101E+004         0.0000000000E+000         4.1680554375E+002         4.2251887779E+002         1.9790225578E+000         2.0016702009E+000         8.7669697004E-001         
2023-06-20                12:26:37.963              170.18516162              4084.443879               171.18516162              1687263997.964            0                         963                       1.4002000427E+002         4.4999687195E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0936952674E+004         0.0000000000E+000         4.1680554375E+002         4.2254542065E+002         1.9790225578E+000         2.0013198090E+000         8.7670806360E-001         
2023-06-20                12:26:39.505              170.18517946              4084.444307               171.18517946              1687263999.505            0                         963                       1.4000128350E+002         4.4999702534E+001         3.3437500000E+001         4.5306457400E+001         4.4999725542E+001         2.0000000000E+000         0.0000000000E+000         3.0932044042E+004         0.0000000000E+000         4.1680554375E+002         4.2254542065E+002         1.9792539833E+000         2.0013198090E+000         8.7670806360E-001         
2023-06-20                12:26:40.417              170.18519001              4084.444560               171.18519001              1687264000.417            0                         963                       1.4000207570E+002         4.4999748230E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0931117069E+004         0.0000000000E+000         4.1681492719E+002         4.2254542065E+002         1.9792539833E+000         2.0013198090E+000         8.7670806360E-001         
2023-06-20                12:26:40.924              170.18519589              4084.444701               171.18519589              1687264000.925            0                         963                       1.4004905701E+002         4.4999748230E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0944154297E+004         0.0000000000E+000         4.1681492719E+002         4.2255486605E+002         1.9792539833E+000         2.0015535808E+000         8.7667663929E-001         
2023-06-20                12:26:42.467              170.18521374              4084.445130               171.18521374              1687264002.467            0                         963                       1.3999912114E+002         4.4999748230E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0932530432E+004         0.0000000000E+000         4.1681492719E+002         4.2255486605E+002         1.9792022280E+000         2.0015535808E+000         8.7667663929E-001         
2023-06-20                12:26:43.381              170.18522432              4084.445384               171.18522432              1687264003.381            0                         963                       1.3999558271E+002         4.4999748230E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0931708866E+004         0.0000000000E+000         4.1679277850E+002         4.2255486605E+002         1.9792022280E+000         2.0015535808E+000         8.7667663929E-001         
2023-06-20                12:26:43.887              170.18523017              4084.445524               171.18523017              1687264003.887            0                         963                       1.3998764038E+002         4.4999748230E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0928884766E+004         0.0000000000E+000         4.1679277850E+002         4.2253253838E+002         1.9792022280E+000         2.0015017319E+000         8.7674615896E-001         
2023-06-20                12:26:45.448              170.18524825              4084.445958               171.18524825              1687264005.449            0                         963                       1.4000686977E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0935324477E+004         0.0000000000E+000         4.1679277850E+002         4.2253253838E+002         1.9789755438E+000         2.0015017319E+000         8.7674615896E-001         
2023-06-20                12:26:46.364              170.18525884              4084.446212               171.18525884              1687264006.364            0                         963                       1.3999536883E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0932310350E+004         0.0000000000E+000         4.1678337671E+002         4.2253253838E+002         1.9789755438E+000         2.0015017319E+000         8.7674615896E-001         
2023-06-20                12:26:46.867              170.18526466              4084.446352               171.18526466              1687264006.867            0                         963                       1.3999252319E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0931179688E+004         0.0000000000E+000         4.1678337671E+002         4.2252012824E+002         1.9789755438E+000         2.0012613138E+000         8.7580648055E-001         
2023-06-20                12:26:48.421              170.18528265              4084.446784               171.18528265              1687264008.421            0                         963                       1.3998841010E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0927995474E+004         0.0000000000E+000         4.1678337671E+002         4.2252012824E+002         1.9789122113E+000         2.0012613138E+000         8.7580648055E-001         
2023-06-20                12:26:49.322              170.18529308              4084.447034               171.18529308              1687264009.322            0                         963                       1.4002000206E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999904057E+001         1.0000000000E+000         0.0000000000E+000         3.0937198750E+004         0.0000000000E+000         4.1681378511E+002         4.2252012824E+002         1.9789122113E+000         2.0012613138E+000         8.7580648055E-001         
2023-06-20                12:26:49.826              170.18529892              4084.447174               171.18529892              1687264009.827            0                         963                       1.3999809265E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0931904297E+004         0.0000000000E+000         4.1681378511E+002         4.2254710480E+002         1.9789122113E+000         2.0011823169E+000         8.7558238850E-001         
2023-06-20                12:26:51.391              170.18531704              4084.447609               171.18531704              1687264011.392            0                         963                       1.3999573553E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0930236778E+004         0.0000000000E+000         4.1681378511E+002         4.2254710480E+002         1.9790222531E+000         2.0011823169E+000         8.7558238850E-001         
2023-06-20                12:26:52.315              170.18532772              4084.447865               171.18532772              1687264012.315            0                         963                       1.4000501407E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0932927119E+004         0.0000000000E+000         4.1680341645E+002         4.2254710480E+002         1.9790222531E+000         2.0011823169E+000         8.7558238850E-001         
2023-06-20                12:26:52.828              170.18533367              4084.448008               171.18533367              1687264012.829            0                         963                       1.3997265625E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0923589844E+004         0.0000000000E+000         4.1680341645E+002         4.2254022335E+002         1.9790222531E+000         2.0013076929E+000         8.7690362599E-001         
2023-06-20                12:26:54.381              170.18535163              4084.448439               171.18535163              1687264014.381            0                         963                       1.4000839641E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0935266371E+004         0.0000000000E+000         4.1680341645E+002         4.2254022335E+002         1.9789934373E+000         2.0013076929E+000         8.7690362599E-001         
2023-06-20                12:26:55.308              170.18536236              4084.448697               171.18536236              1687264015.308            0                         963                       1.3999606205E+002         4.4999904359E+001         3.3437500000E+001         4.5306405041E+001         4.4999636950E+001         1.0000000000E+000         0.0000000000E+000         3.0931684500E+004         0.0000000000E+000         4.1679501163E+002         4.2254022335E+002         1.9789934373E+000         2.0013076929E+000         8.7690362599E-001         
2023-06-20                12:26:55.815              170.18536823              4084.448838               171.18536823              1687264015.815            0                         963                       1.3999507141E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0930482422E+004         0.0000000000E+000         4.1679501163E+002         4.2253560486E+002         1.9789934373E+000         2.0012937055E+000         8.7676175605E-001         
2023-06-20                12:26:57.345              170.18538594              4084.449263               171.18538594              1687264017.345            0                         963                       1.4000116322E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0932076988E+004         0.0000000000E+000         4.1679501163E+002         4.2253560486E+002         1.9788233467E+000         2.0012937055E+000         8.7676175605E-001         
2023-06-20                12:26:58.250              170.18539642              4084.449514               171.18539642              1687264018.251            0                         963                       1.3998959649E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0928923032E+004         0.0000000000E+000         4.1678432656E+002         4.2253560486E+002         1.9788233467E+000         2.0012937055E+000         8.7676175605E-001         
2023-06-20                12:26:58.752              170.18540222              4084.449653               171.18540222              1687264018.752            0                         963                       1.3998755235E+002         4.4999931335E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0926966647E+004         0.0000000000E+000         4.1678432656E+002         4.2252343647E+002         1.9788233467E+000         2.0011165098E+000         8.7649976649E-001         
2023-06-20                12:27:00.295              170.18542008              4084.450082               171.18542008              1687264020.295            0                         963                       1.4002399239E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0938590567E+004         0.0000000000E+000         4.1678432656E+002         4.2252343647E+002         1.9789744139E+000         2.0011165098E+000         8.7649976649E-001         
2023-06-20                12:27:01.203              170.18543059              4084.450334               171.18543059              1687264021.203            0                         963                       1.3999475226E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0932674679E+004         0.0000000000E+000         4.1678626325E+002         4.2252343647E+002         1.9789744139E+000         2.0011165098E+000         8.7649976649E-001         
2023-06-20                12:27:01.704              170.18543640              4084.450474               171.18543640              1687264021.705            0                         963                       1.3998893268E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0929808293E+004         0.0000000000E+000         4.1678626325E+002         4.2253073464E+002         1.9789744139E+000         2.0012899961E+000         8.7837427878E-001         
2023-06-20                12:27:03.244              170.18545422              4084.450901               171.18545422              1687264023.245            0                         963                       1.4000139494E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0933448912E+004         0.0000000000E+000         4.1678626325E+002         4.2253073464E+002         1.9783410750E+000         2.0012899961E+000         8.7837427878E-001         
2023-06-20                12:27:04.160              170.18546481              4084.451156               171.18546481              1687264024.160            0                         963                       1.3999960833E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0936136622E+004         0.0000000000E+000         4.1680263153E+002         4.2253073464E+002         1.9783410750E+000         2.0012899961E+000         8.7837427878E-001         
2023-06-20                12:27:04.670              170.18547072              4084.451297               171.18547072              1687264024.670            0                         963                       1.3999877930E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0933660156E+004         0.0000000000E+000         4.1680263153E+002         4.2254816584E+002         1.9783410750E+000         2.0006527659E+000         8.7675282500E-001         
2023-06-20                12:27:06.207              170.18548852              4084.451724               171.18548852              1687264026.208            0                         963                       1.3998894369E+002         4.4999961853E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0929847329E+004         0.0000000000E+000         4.1680263153E+002         4.2254816584E+002         1.9783244152E+000         2.0006527659E+000         8.7675282500E-001         
2023-06-20                12:27:07.125              170.18549913              4084.451979               171.18549913              1687264027.125            0                         963                       1.4000820038E+002         4.4999961853E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0934877557E+004         0.0000000000E+000         4.1679135490E+002         4.2254816584E+002         1.9783244152E+000         2.0006527659E+000         8.7675282500E-001         
2023-06-20                12:27:07.632              170.18550501              4084.452120               171.18550501              1687264027.633            0                         963                       1.4000827026E+002         4.4999961853E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0936638672E+004         0.0000000000E+000         4.1679135490E+002         4.2252989820E+002         1.9783244152E+000         2.0006093820E+000         8.7630818261E-001         
2023-06-20                12:27:09.164              170.18552274              4084.452546               171.18552274              1687264029.165            0                         963                       1.3999401024E+002         4.4999961853E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0930540003E+004         0.0000000000E+000         4.1679135490E+002         4.2252989820E+002         1.9783785427E+000         2.0006093820E+000         8.7630818261E-001         
2023-06-20                12:27:10.063              170.18553315              4084.452796               171.18553315              1687264030.064            0                         963                       1.4000251975E+002         4.4999882064E+001         3.3437500000E+001         4.5306400619E+001         4.4999911729E+001         1.0000000000E+000         0.0000000000E+000         3.0933187489E+004         0.0000000000E+000         4.1680438178E+002         4.2252989820E+002         1.9783785427E+000         2.0006093820E+000         8.7630818261E-001         
2023-06-20                12:27:10.565              170.18553895              4084.452935               171.18553895              1687264030.565            0                         963                       1.4000138033E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0933155799E+004         0.0000000000E+000         4.1680438178E+002         4.2254520669E+002         1.9783785427E+000         2.0006722804E+000         8.7738823256E-001         
2023-06-20                12:27:12.101              170.18555674              4084.453362               171.18555674              1687264032.102            0                         963                       1.3999635202E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931934885E+004         0.0000000000E+000         4.1680438178E+002         4.2254520669E+002         1.9783882827E+000         2.0006722804E+000         8.7738823256E-001         
2023-06-20                12:27:13.023              170.18556740              4084.453618               171.18556740              1687264033.023            0                         963                       1.4001737771E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0936723115E+004         0.0000000000E+000         4.1681008525E+002         4.2254520669E+002         1.9783882827E+000         2.0006722804E+000         8.7738823256E-001         
2023-06-20                12:27:13.526              170.18557323              4084.453757               171.18557323              1687264033.527            0                         963                       1.4001411438E+002         4.4999870300E+001         3.3437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0935760216E+004         0.0000000000E+000         4.1681008525E+002         4.2255491782E+002         1.9783882827E+000         2.0006973830E+000         8.7749569082E-001         
2023-06-20                12:27:15.086              170.18559128              4084.454191               171.18559128              1687264035.087            0                         963                       1.4000446907E+002         4.4999817893E+001         3.3437500000E+001         4.5306519873E+001         4.4999800318E+001         2.0000000000E+000         0.0000000000E+000         3.0933815455E+004         0.0000000000E+000         4.1681008525E+002         4.2255491782E+002         1.9782619736E+000         2.0006973830E+000         8.7749569082E-001         
2023-06-20                12:27:16.016              170.18560204              4084.454449               171.18560204              1687264036.016            0                         963                       1.4000165284E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0934651319E+004         0.0000000000E+000         4.1678237956E+002         4.2255491782E+002         1.9782619736E+000         2.0006973830E+000         8.7749569082E-001         
2023-06-20                12:27:16.523              170.18560792              4084.454590               171.18560792              1687264036.524            0                         963                       1.3999831332E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0931416917E+004         0.0000000000E+000         4.1678237956E+002         4.2252643762E+002         1.9782619736E+000         2.0005681253E+000         8.7726955434E-001         
2023-06-20                12:27:18.063              170.18562574              4084.455018               171.18562574              1687264038.064            0                         963                       1.3998851221E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0929797550E+004         0.0000000000E+000         4.1678237956E+002         4.2252643762E+002         1.9780259168E+000         2.0005681253E+000         8.7726955434E-001         
2023-06-20                12:27:18.979              170.18563633              4084.455272               171.18563633              1687264038.979            0                         963                       1.4000512712E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0932765808E+004         0.0000000000E+000         4.1680282967E+002         4.2252643762E+002         1.9780259168E+000         2.0005681253E+000         8.7726955434E-001         
2023-06-20                12:27:19.496              170.18564233              4084.455416               171.18564233              1687264039.497            0                         963                       1.4002296565E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0938420523E+004         0.0000000000E+000         4.1680282967E+002         4.2254782556E+002         1.9780259168E+000         2.0003319529E+000         8.7769395693E-001         
2023-06-20                12:27:21.035              170.18566013              4084.455843               171.18566013              1687264041.035            0                         963                       1.3999675101E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0932905589E+004         0.0000000000E+000         4.1680282967E+002         4.2254782556E+002         1.9779470139E+000         2.0003319529E+000         8.7769395693E-001         
2023-06-20                12:27:21.938              170.18567059              4084.456094               171.18567059              1687264041.939            0                         963                       1.4000986843E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0935976399E+004         0.0000000000E+000         4.1676534022E+002         4.2254782556E+002         1.9779470139E+000         2.0003319529E+000         8.7769395693E-001         
2023-06-20                12:27:22.440              170.18567639              4084.456233               171.18567639              1687264042.440            0                         963                       1.3997451371E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0926299805E+004         0.0000000000E+000         4.1676534022E+002         4.2250772398E+002         1.9779470139E+000         2.0002440268E+000         8.7663619681E-001         
2023-06-20                12:27:23.970              170.18569410              4084.456658               171.18569410              1687264043.970            0                         963                       1.3999265398E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0929315001E+004         0.0000000000E+000         4.1676534022E+002         4.2250772398E+002         1.9780068936E+000         2.0002440268E+000         8.7663619681E-001         
2023-06-20                12:27:24.874              170.18570456              4084.456909               171.18570456              1687264044.874            0                         963                       1.4000573944E+002         4.4999945998E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0934512952E+004         0.0000000000E+000         4.1679758469E+002         4.2250772398E+002         1.9780068936E+000         2.0002440268E+000         8.7663619681E-001         
2023-06-20                12:27:25.378              170.18571039              4084.457049               171.18571039              1687264045.378            0                         963                       1.4002890015E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0942871094E+004         0.0000000000E+000         4.1679758469E+002         4.2254165580E+002         1.9780068936E+000         2.0003094064E+000         8.7806968550E-001         
2023-06-20                12:27:26.918              170.18572823              4084.457477               171.18572823              1687264046.919            0                         963                       1.4000246817E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0934120695E+004         0.0000000000E+000         4.1679758469E+002         4.2254165580E+002         1.9776866761E+000         2.0003094064E+000         8.7806968550E-001         
2023-06-20                12:27:27.834              170.18573882              4084.457732               171.18573882              1687264047.834            0                         963                       1.4000963614E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0935650941E+004         0.0000000000E+000         4.1677446378E+002         4.2254165580E+002         1.9776866761E+000         2.0003094064E+000         8.7806968550E-001         
2023-06-20                12:27:28.344              170.18574472              4084.457873               171.18574472              1687264048.344            0                         963                       1.3997279358E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0925746094E+004         0.0000000000E+000         4.1677446378E+002         4.2251973271E+002         1.9776866761E+000         1.9999914637E+000         8.7709454541E-001         
2023-06-20                12:27:29.881              170.18576252              4084.458301               171.18576252              1687264049.882            0                         963                       1.3999441073E+002         4.4999952746E+001         3.3404123037E+001         4.5306381345E+001         4.4999719310E+001         2.0000000000E+000         0.0000000000E+000         3.0930495306E+004         0.0000000000E+000         4.1677446378E+002         4.2251973271E+002         1.9778633577E+000         1.9999914637E+000         8.7709454541E-001         
2023-06-20                12:27:30.795              170.18577309              4084.458554               171.18577309              1687264050.795            0                         963                       1.4000372626E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0933585603E+004         0.0000000000E+000         4.1680861022E+002         4.2251973271E+002         1.9778633577E+000         1.9999914637E+000         8.7709454541E-001         
2023-06-20                12:27:31.301              170.18577895              4084.458695               171.18577895              1687264051.301            0                         963                       1.4000146484E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0934710938E+004         0.0000000000E+000         4.1680861022E+002         4.2255651564E+002         1.9778633577E+000         2.0001785433E+000         8.7872428064E-001         
2023-06-20                12:27:32.838              170.18579674              4084.459122               171.18579674              1687264052.838            0                         963                       1.3999957865E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0930730386E+004         0.0000000000E+000         4.1680861022E+002         4.2255651564E+002         1.9779137159E+000         2.0001785433E+000         8.7872428064E-001         
2023-06-20                12:27:33.742              170.18580720              4084.459373               171.18580720              1687264053.742            0                         963                       1.4000432139E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0934327132E+004         0.0000000000E+000         4.1679617356E+002         4.2255651564E+002         1.9779137159E+000         2.0001785433E+000         8.7872428064E-001         
2023-06-20                12:27:34.247              170.18581306              4084.459513               171.18581306              1687264054.248            0                         963                       1.4001759280E+002         4.4999931335E+001         3.3437500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0938999099E+004         0.0000000000E+000         4.1679617356E+002         4.2254553670E+002         1.9779137159E+000         2.0002357931E+000         8.7758694301E-001         
2023-06-20                12:27:35.775              170.18583073              4084.459938               171.18583073              1687264055.775            0                         963                       1.3999693476E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0930700645E+004         0.0000000000E+000         4.1679617356E+002         4.2254553670E+002         1.9778275708E+000         2.0002357931E+000         8.7758694301E-001         
2023-06-20                12:27:36.674              170.18584113              4084.460187               171.18584113              1687264056.674            0                         963                       1.4000137056E+002         4.4999900818E+001         3.3393505587E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0932374673E+004         0.0000000000E+000         4.1679461709E+002         4.2254553670E+002         1.9778275708E+000         2.0002357931E+000         8.7758694301E-001         
2023-06-20                12:27:37.180              170.18584699              4084.460328               171.18584699              1687264057.180            0                         963                       1.3999624634E+002         4.4999900818E+001         3.3375000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0931841797E+004         0.0000000000E+000         4.1679461709E+002         4.2253582751E+002         1.9778275708E+000         2.0001171179E+000         8.7626665384E-001         
2023-06-20                12:27:38.719              170.18586480              4084.460755               171.18586480              1687264058.719            0                         963                       1.4000749774E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0935164656E+004         0.0000000000E+000         4.1679461709E+002         4.2253582751E+002         1.9776717523E+000         2.0001171179E+000         8.7626665384E-001         
2023-06-20                12:27:39.634              170.18587541              4084.461010               171.18587541              1687264059.635            0                         963                       1.3998380107E+002         4.4999891713E+001         3.3437500000E+001         4.5306400152E+001         4.4999784817E+001         1.0000000000E+000         0.0000000000E+000         3.0927360314E+004         0.0000000000E+000         4.1679924459E+002         4.2253582751E+002         1.9776717523E+000         2.0001171179E+000         8.7626665384E-001         
2023-06-20                12:27:40.141              170.18588127              4084.461151               171.18588127              1687264060.142            0                         963                       1.4002024841E+002         4.4999809265E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0936580078E+004         0.0000000000E+000         4.1679924459E+002         4.2253757676E+002         1.9776717523E+000         1.9999481263E+000         8.7669770691E-001         
