DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                03:22:38.513              169.80739020              4075.377365               170.80739020              1687231358.513            0                         963                       1.3999660698E+002         4.5000205994E+001         3.3437500000E+001         4.5307456970E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0904320852E+004         0.0000000000E+000         4.2181228083E+002         4.2777805184E+002         1.9584594877E+000         1.9809244340E+000         8.9262757360E-001         
2023-06-20                03:22:39.020              169.80739608              4075.377506               170.80739608              1687231359.021            0                         963                       1.4001075745E+002         4.5000205994E+001         3.3437500000E+001         4.5307456970E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0908689453E+004         0.0000000000E+000         4.2181228083E+002         4.2773204639E+002         1.9584594877E+000         1.9809463343E+000         8.9390372602E-001         
2023-06-20                03:22:40.588              169.80741422              4075.377941               170.80741422              1687231360.589            0                         963                       1.4000954817E+002         4.5000114441E+001         3.3437500000E+001         4.5307456970E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0907590703E+004         0.0000000000E+000         4.2181228083E+002         4.2773204639E+002         1.9583688110E+000         1.9809463343E+000         8.9390372602E-001         
2023-06-20                03:22:41.507              169.80742486              4075.378197               170.80742486              1687231361.508            0                         963                       1.4000228241E+002         4.5000114441E+001         3.3437500000E+001         4.5307456970E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0906270902E+004         0.0000000000E+000         4.2178179214E+002         4.2773204639E+002         1.9583688110E+000         1.9809463343E+000         8.9390372602E-001         
2023-06-20                03:22:42.013              169.80743072              4075.378337               170.80743072              1687231362.014            0                         963                       1.4000838647E+002         4.5000114441E+001         3.3437500000E+001         4.5307456970E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0908432242E+004         0.0000000000E+000         4.2178179214E+002         4.2770208257E+002         1.9583688110E+000         1.9808582345E+000         8.9291201094E-001         
2023-06-20                03:22:43.555              169.80744856              4075.378766               170.80744856              1687231363.556            0                         963                       1.3998975610E+002         4.5000114441E+001         3.3437500000E+001         4.5307456970E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0900884156E+004         0.0000000000E+000         4.2178179214E+002         4.2770208257E+002         1.9586201272E+000         1.9808582345E+000         8.9291201094E-001         
2023-06-20                03:22:44.464              169.80745909              4075.379018               170.80745909              1687231364.465            0                         963                       1.4001490213E+002         4.5000103189E+001         3.3437500000E+001         4.5307428839E+001         4.5000483039E+001         1.0000000000E+000         0.0000000000E+000         3.0909114885E+004         0.0000000000E+000         4.2177267429E+002         4.2770208257E+002         1.9586201272E+000         1.9808582345E+000         8.9291201094E-001         
2023-06-20                03:22:44.966              169.80746488              4075.379157               170.80746488              1687231364.966            0                         963                       1.4000088384E+002         4.5000053406E+001         3.3437500000E+001         4.5307304382E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0906575721E+004         0.0000000000E+000         4.2177267429E+002         4.2768588936E+002         1.9586201272E+000         1.9810860509E+000         8.9182948643E-001         
2023-06-20                03:22:46.497              169.80748262              4075.379583               170.80748262              1687231366.498            0                         963                       1.4000489024E+002         4.5000053406E+001         3.3437500000E+001         4.5307304382E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0907745443E+004         0.0000000000E+000         4.2177267429E+002         4.2768588936E+002         1.9583364278E+000         1.9810860509E+000         8.9182948643E-001         
2023-06-20                03:22:47.401              169.80749308              4075.379834               170.80749308              1687231367.402            0                         963                       1.3999091309E+002         4.5000053406E+001         3.3437500000E+001         4.5307304382E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0903817148E+004         0.0000000000E+000         4.2173879209E+002         4.2768588936E+002         1.9583364278E+000         1.9810860509E+000         8.9182948643E-001         
2023-06-20                03:22:47.911              169.80749897              4075.379975               170.80749897              1687231367.911            0                         963                       1.4000566101E+002         4.5000053406E+001         3.3437500000E+001         4.5307304382E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0906697266E+004         0.0000000000E+000         4.2173879209E+002         4.2765597876E+002         1.9583364278E+000         1.9808159843E+000         8.9423979792E-001         
2023-06-20                03:22:49.450              169.80751678              4075.380403               170.80751678              1687231369.450            0                         963                       1.3999622173E+002         4.5000064910E+001         3.3437500000E+001         4.5307315886E+001         4.5000347078E+001         2.0000000000E+000         0.0000000000E+000         3.0903875194E+004         0.0000000000E+000         4.2173879209E+002         4.2765597876E+002         1.9582792370E+000         1.9808159843E+000         8.9423979792E-001         
2023-06-20                03:22:50.358              169.80752730              4075.380655               170.80752730              1687231370.359            0                         963                       1.3999818606E+002         4.5000114441E+001         3.3437500000E+001         4.5307365417E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0902692280E+004         0.0000000000E+000         4.2175573094E+002         4.2765597876E+002         1.9582792370E+000         1.9808159843E+000         8.9423979792E-001         
2023-06-20                03:22:50.865              169.80753316              4075.380796               170.80753316              1687231370.865            0                         963                       1.4006941223E+002         4.5000114441E+001         3.3437500000E+001         4.5307365417E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0924408203E+004         0.0000000000E+000         4.2175573094E+002         4.2767292858E+002         1.9582792370E+000         1.9807572762E+000         8.9176180637E-001         
2023-06-20                03:22:52.403              169.80755096              4075.381223               170.80755096              1687231372.403            0                         963                       1.4002882505E+002         4.5000114441E+001         3.3437500000E+001         4.5307365417E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0914508293E+004         0.0000000000E+000         4.2175573094E+002         4.2767292858E+002         1.9586665796E+000         1.9807572762E+000         8.9176180637E-001         
2023-06-20                03:22:53.319              169.80756157              4075.381478               170.80756157              1687231373.320            0                         963                       1.3997936481E+002         4.5000114441E+001         3.3437500000E+001         4.5307365417E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0900670505E+004         0.0000000000E+000         4.2175035428E+002         4.2767292858E+002         1.9586665796E+000         1.9807572762E+000         8.9176180637E-001         
2023-06-20                03:22:53.825              169.80756743              4075.381618               170.80756743              1687231373.826            0                         963                       1.4000923157E+002         4.5000114441E+001         3.3437500000E+001         4.5307365417E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0907628906E+004         0.0000000000E+000         4.2175035428E+002         4.2766030002E+002         1.9586665796E+000         1.9811218070E+000         8.9209693892E-001         
2023-06-20                03:22:55.358              169.80758516              4075.382044               170.80758516              1687231375.358            0                         963                       1.4001240685E+002         4.5000022888E+001         3.3437500000E+001         4.5307304382E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0910490307E+004         0.0000000000E+000         4.2175035428E+002         4.2766030002E+002         1.9581979576E+000         1.9811218070E+000         8.9209693892E-001         
2023-06-20                03:22:56.257              169.80759558              4075.382294               170.80759558              1687231376.258            0                         963                       1.4000037158E+002         4.5000022888E+001         3.3437500000E+001         4.5307304382E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0905876844E+004         0.0000000000E+000         4.2170048516E+002         4.2766030002E+002         1.9581979576E+000         1.9811218070E+000         8.9209693892E-001         
2023-06-20                03:22:56.759              169.80760138              4075.382433               170.80760138              1687231376.759            0                         963                       1.4002592410E+002         4.5000022888E+001         3.3437500000E+001         4.5307304382E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0914205904E+004         0.0000000000E+000         4.2170048516E+002         4.2761227876E+002         1.9581979576E+000         1.9806574842E+000         8.9252229592E-001         
2023-06-20                03:22:58.289              169.80761910              4075.382858               170.80761910              1687231378.290            0                         963                       1.3999076819E+002         4.5000022888E+001         3.3438161376E+001         4.5307304382E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0902581422E+004         0.0000000000E+000         4.2170048516E+002         4.2761227876E+002         1.9583253654E+000         1.9806574842E+000         8.9252229592E-001         
2023-06-20                03:22:59.201              169.80762965              4075.383112               170.80762965              1687231379.202            0                         963                       1.3999191600E+002         4.5000022888E+001         3.3469273743E+001         4.5307304382E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0902765538E+004         0.0000000000E+000         4.2168923626E+002         4.2761227876E+002         1.9583253654E+000         1.9806574842E+000         8.9252229592E-001         
2023-06-20                03:22:59.706              169.80763549              4075.383252               170.80763549              1687231379.706            0                         963                       1.3997862713E+002         4.5000022888E+001         3.3437500000E+001         4.5307304382E+001         4.5000522907E+001         3.0000000000E+000         0.0000000000E+000         3.0899304387E+004         0.0000000000E+000         4.2168923626E+002         4.2759956692E+002         1.9583253654E+000         1.9807813957E+000         8.9170716160E-001         
2023-06-20                03:23:01.242              169.80765326              4075.383678               170.80765326              1687231381.242            0                         963                       1.3998429743E+002         4.5000022888E+001         3.3437500000E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0901265850E+004         0.0000000000E+000         4.2168923626E+002         4.2759956692E+002         1.9581497004E+000         1.9807813957E+000         8.9170716160E-001         
2023-06-20                03:23:02.151              169.80766378              4075.383931               170.80766378              1687231382.151            0                         963                       1.4000842833E+002         4.5000022888E+001         3.3437500000E+001         4.5307304382E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0907025401E+004         0.0000000000E+000         4.2168934309E+002         4.2759956692E+002         1.9581497004E+000         1.9807813957E+000         8.9170716160E-001         
2023-06-20                03:23:02.661              169.80766970              4075.384073               170.80766970              1687231382.662            0                         963                       1.4000958252E+002         4.5000022888E+001         3.3437500000E+001         4.5307304382E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0908548828E+004         0.0000000000E+000         4.2168934309E+002         4.2759372646E+002         1.9581497004E+000         1.9805811241E+000         8.9074579933E-001         
2023-06-20                03:23:04.201              169.80768752              4075.384501               170.80768752              1687231384.202            0                         963                       1.4000827841E+002         4.5000022888E+001         3.3437500000E+001         4.5307304382E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0908687224E+004         0.0000000000E+000         4.2168934309E+002         4.2759372646E+002         1.9582269798E+000         1.9805811241E+000         8.9074579933E-001         
2023-06-20                03:23:05.122              169.80769818              4075.384756               170.80769818              1687231385.123            0                         963                       1.3998854588E+002         4.5000273267E+001         3.3437500000E+001         4.5307248743E+001         4.5000492286E+001         1.0000000000E+000         0.0000000000E+000         3.0903765377E+004         0.0000000000E+000         4.2163752922E+002         4.2759372646E+002         1.9582269798E+000         1.9805811241E+000         8.9074579933E-001         
2023-06-20                03:23:05.628              169.80770404              4075.384897               170.80770404              1687231385.629            0                         963                       1.3997520447E+002         4.5000297546E+001         3.3437500000E+001         4.5307243347E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0898425781E+004         0.0000000000E+000         4.2163752922E+002         4.2753930320E+002         1.9582269798E+000         1.9806521329E+000         8.9114447618E-001         
2023-06-20                03:23:07.161              169.80772178              4075.385323               170.80772178              1687231387.162            0                         963                       1.3998972163E+002         4.5000297546E+001         3.3437500000E+001         4.5307243347E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0902600694E+004         0.0000000000E+000         4.2163752922E+002         4.2753930320E+002         1.9583824009E+000         1.9806521329E+000         8.9114447618E-001         
2023-06-20                03:23:08.079              169.80773241              4075.385578               170.80773241              1687231388.080            0                         963                       1.4000402934E+002         4.5000297546E+001         3.3437500000E+001         4.5307243347E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0907015265E+004         0.0000000000E+000         4.2161540744E+002         4.2753930320E+002         1.9583824009E+000         1.9806521329E+000         8.9114447618E-001         
2023-06-20                03:23:08.585              169.80773826              4075.385718               170.80773826              1687231388.586            0                         963                       1.3998220825E+002         4.5000297546E+001         3.3437500000E+001         4.5307243347E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0902601563E+004         0.0000000000E+000         4.2161540744E+002         4.2752037119E+002         1.9583824009E+000         1.9808226278E+000         8.9179103883E-001         
2023-06-20                03:23:10.122              169.80775605              4075.386145               170.80775605              1687231390.123            0                         963                       1.3999890492E+002         4.5000215197E+001         3.3437500000E+001         4.5307298247E+001         4.5000428820E+001         2.0000000000E+000         0.0000000000E+000         3.0905288711E+004         0.0000000000E+000         4.2161540744E+002         4.2752037119E+002         1.9583025829E+000         1.9808226278E+000         8.9179103883E-001         
2023-06-20                03:23:11.032              169.80776659              4075.386398               170.80776659              1687231391.033            0                         963                       1.4001316032E+002         4.5000205994E+001         3.3437500000E+001         4.5307304382E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0909971729E+004         0.0000000000E+000         4.2159459618E+002         4.2752037119E+002         1.9583025829E+000         1.9808226278E+000         8.9179103883E-001         
2023-06-20                03:23:11.542              169.80777248              4075.386539               170.80777248              1687231391.542            0                         963                       1.3998457102E+002         4.5000205994E+001         3.3437500000E+001         4.5307304382E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0902413612E+004         0.0000000000E+000         4.2159459618E+002         4.2749388483E+002         1.9583025829E+000         1.9807214432E+000         8.8953643093E-001         
2023-06-20                03:23:13.084              169.80779032              4075.386968               170.80779032              1687231393.084            0                         963                       1.3999104117E+002         4.5000205994E+001         3.3437500000E+001         4.5307304382E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0903301497E+004         0.0000000000E+000         4.2159459618E+002         4.2749388483E+002         1.9584700983E+000         1.9807214432E+000         8.8953643093E-001         
2023-06-20                03:23:13.997              169.80780090              4075.387222               170.80780090              1687231393.998            0                         963                       1.4000582641E+002         4.5000205994E+001         3.3437500000E+001         4.5307304382E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0906197320E+004         0.0000000000E+000         4.2156750133E+002         4.2749388483E+002         1.9584700983E+000         1.9807214432E+000         8.8953643093E-001         
2023-06-20                03:23:14.513              169.80780687              4075.387365               170.80780687              1687231394.514            0                         963                       1.4003532058E+002         4.5000205994E+001         3.3437500000E+001         4.5307304382E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0916236028E+004         0.0000000000E+000         4.2156750133E+002         4.2746573125E+002         1.9584700983E+000         1.9808882942E+000         8.9158801287E-001         
2023-06-20                03:23:16.061              169.80782478              4075.387795               170.80782478              1687231396.061            0                         963                       1.4000466032E+002         4.5000175476E+001         3.3437500000E+001         4.5307212830E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0908628344E+004         0.0000000000E+000         4.2156750133E+002         4.2746573125E+002         1.9583755440E+000         1.9808882942E+000         8.9158801287E-001         
2023-06-20                03:23:16.990              169.80783554              4075.388053               170.80783554              1687231396.991            0                         963                       1.3999222021E+002         4.5000175476E+001         3.3437500000E+001         4.5307212830E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0904939410E+004         0.0000000000E+000         4.2150386189E+002         4.2746573125E+002         1.9583755440E+000         1.9808882942E+000         8.9158801287E-001         
2023-06-20                03:23:17.503              169.80784148              4075.388196               170.80784148              1687231397.504            0                         963                       1.4002098201E+002         4.5000175476E+001         3.3437500000E+001         4.5307212830E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0912525391E+004         0.0000000000E+000         4.2150386189E+002         4.2740200354E+002         1.9583755440E+000         1.9807957054E+000         8.8977606741E-001         
2023-06-20                03:23:19.036              169.80785922              4075.388621               170.80785922              1687231399.037            0                         963                       1.4002091060E+002         4.5000175476E+001         3.3437500000E+001         4.5307212830E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0910804832E+004         0.0000000000E+000         4.2150386189E+002         4.2740200354E+002         1.9585831485E+000         1.9807957054E+000         8.8977606741E-001         
2023-06-20                03:23:19.936              169.80786963              4075.388871               170.80786963              1687231399.936            0                         963                       1.3997817652E+002         4.5000131490E+001         3.3437500000E+001         4.5307322795E+001         4.5000533163E+001         1.0000000000E+000         0.0000000000E+000         3.0899435907E+004         0.0000000000E+000         4.2153788911E+002         4.2740200354E+002         1.9585831485E+000         1.9807957054E+000         8.8977606741E-001         
2023-06-20                03:23:20.437              169.80787544              4075.389011               170.80787544              1687231400.438            0                         963                       1.4001254507E+002         4.5000114441E+001         3.3437500000E+001         4.5307365417E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0908686298E+004         0.0000000000E+000         4.2153788911E+002         4.2743487213E+002         1.9585831485E+000         1.9809994745E+000         8.9109960225E-001         
2023-06-20                03:23:21.967              169.80789315              4075.389436               170.80789315              1687231401.968            0                         963                       1.3999359841E+002         4.5000114441E+001         3.3437500000E+001         4.5307365417E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0903646691E+004         0.0000000000E+000         4.2153788911E+002         4.2743487213E+002         1.9582908811E+000         1.9809994745E+000         8.9109960225E-001         
2023-06-20                03:23:22.881              169.80790373              4075.389689               170.80790373              1687231402.882            0                         963                       1.4001420303E+002         4.5000114441E+001         3.3437500000E+001         4.5307365417E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0908565293E+004         0.0000000000E+000         4.2151991318E+002         4.2743487213E+002         1.9582908811E+000         1.9809994745E+000         8.9109960225E-001         
2023-06-20                03:23:23.387              169.80790957              4075.389830               170.80790957              1687231403.387            0                         963                       1.4004396057E+002         4.5000114441E+001         3.3437500000E+001         4.5307365417E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0917187500E+004         0.0000000000E+000         4.2151991318E+002         4.2742448419E+002         1.9582908811E+000         1.9807336489E+000         8.9211815816E-001         
2023-06-20                03:23:24.930              169.80792743              4075.390258               170.80792743              1687231404.930            0                         963                       1.3999453520E+002         4.5000072579E+001         3.3437500000E+001         4.5307260763E+001         4.5000478894E+001         2.0000000000E+000         0.0000000000E+000         3.0903716582E+004         0.0000000000E+000         4.2151991318E+002         4.2742448419E+002         1.9585541499E+000         1.9807336489E+000         8.9211815816E-001         
2023-06-20                03:23:25.848              169.80793807              4075.390514               170.80793807              1687231405.849            0                         963                       1.3998926650E+002         4.5000053406E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0904044954E+004         0.0000000000E+000         4.2148067042E+002         4.2742448419E+002         1.9585541499E+000         1.9807336489E+000         8.9211815816E-001         
2023-06-20                03:23:26.355              169.80794394              4075.390654               170.80794394              1687231406.356            0                         963                       1.3997575378E+002         4.5000053406E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0897103516E+004         0.0000000000E+000         4.2148067042E+002         4.2738629955E+002         1.9585541499E+000         1.9810060453E+000         8.9157997430E-001         
2023-06-20                03:23:27.894              169.80796174              4075.391082               170.80796174              1687231407.894            0                         963                       1.4000856897E+002         4.5000053406E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0906133314E+004         0.0000000000E+000         4.2148067042E+002         4.2738629955E+002         1.9586847248E+000         1.9810060453E+000         8.9157997430E-001         
2023-06-20                03:23:28.806              169.80797230              4075.391335               170.80797230              1687231408.807            0                         963                       1.4001008707E+002         4.5000053406E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0906860087E+004         0.0000000000E+000         4.2148593751E+002         4.2738629955E+002         1.9586847248E+000         1.9810060453E+000         8.9157997430E-001         
2023-06-20                03:23:29.312              169.80797816              4075.391476               170.80797816              1687231409.313            0                         963                       1.3999555969E+002         4.5000053406E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0903445313E+004         0.0000000000E+000         4.2148593751E+002         4.2738116312E+002         1.9586847248E+000         1.9810982962E+000         8.8898782728E-001         
2023-06-20                03:23:30.844              169.80799588              4075.391901               170.80799588              1687231410.844            0                         963                       1.4000680897E+002         4.5000297546E+001         3.3460978836E+001         4.5307243347E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0905405744E+004         0.0000000000E+000         4.2148593751E+002         4.2738116312E+002         1.9589103180E+000         1.9810982962E+000         8.8898782728E-001         
2023-06-20                03:23:31.753              169.80800640              4075.392154               170.80800640              1687231411.753            0                         963                       1.4000342189E+002         4.5000297546E+001         3.3449371508E+001         4.5307243347E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0907530268E+004         0.0000000000E+000         4.2146139328E+002         4.2738116312E+002         1.9589103180E+000         1.9810982962E+000         8.8898782728E-001         
2023-06-20                03:23:32.259              169.80801226              4075.392294               170.80801226              1687231412.259            0                         963                       1.4000393677E+002         4.5000297546E+001         3.3437500000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0918882813E+004         0.0000000000E+000         4.2146139328E+002         4.2735661735E+002         1.9589103180E+000         1.9813277700E+000         8.9168209763E-001         
2023-06-20                03:23:33.792              169.80803000              4075.392720               170.80803000              1687231413.792            0                         963                       1.3998545296E+002         4.5000297546E+001         3.3481812169E+001         4.5307243347E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0900796906E+004         0.0000000000E+000         4.2146139328E+002         4.2735661735E+002         1.9581857497E+000         1.9813277700E+000         8.9168209763E-001         
2023-06-20                03:23:34.694              169.80804045              4075.392971               170.80804045              1687231414.695            0                         963                       1.4000450390E+002         4.5000231908E+001         3.3437500000E+001         4.5307295858E+001         4.5000393361E+001         1.0000000000E+000         0.0000000000E+000         3.0906065173E+004         0.0000000000E+000         4.2145954538E+002         4.2735661735E+002         1.9581857497E+000         1.9813277700E+000         8.9168209763E-001         
2023-06-20                03:23:35.197              169.80804626              4075.393110               170.80804626              1687231415.197            0                         963                       1.4002636719E+002         4.5000144958E+001         3.3437500000E+001         4.5307365417E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0913746094E+004         0.0000000000E+000         4.2145954538E+002         4.2735327853E+002         1.9581857497E+000         1.9805893427E+000         8.8855009222E-001         
2023-06-20                03:23:36.740              169.80806413              4075.393539               170.80806413              1687231416.741            0                         963                       1.4001505899E+002         4.5000144958E+001         3.3468586387E+001         4.5307365417E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0910346480E+004         0.0000000000E+000         4.2145954538E+002         4.2735327853E+002         1.9583245155E+000         1.9805893427E+000         8.8855009222E-001         
2023-06-20                03:23:37.651              169.80807468              4075.393792               170.80807468              1687231417.652            0                         963                       1.3998477316E+002         4.5000144958E+001         3.3492058011E+001         4.5307365417E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0903330672E+004         0.0000000000E+000         4.2139708080E+002         4.2735327853E+002         1.9583245155E+000         1.9805893427E+000         8.8855009222E-001         
2023-06-20                03:23:38.157              169.80808053              4075.393933               170.80808053              1687231418.158            0                         963                       1.4001954651E+002         4.5000144958E+001         3.3437500000E+001         4.5307365417E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0912050781E+004         0.0000000000E+000         4.2139708080E+002         4.2728529126E+002         1.9583245155E+000         1.9807120257E+000         8.9029257255E-001         
2023-06-20                03:23:39.700              169.80809839              4075.394361               170.80809839              1687231419.701            0                         963                       1.3997784791E+002         4.5000131697E+001         3.3437500000E+001         4.5307232802E+001         4.5000398366E+001         2.0000000000E+000         0.0000000000E+000         3.0899356502E+004         0.0000000000E+000         4.2139708080E+002         4.2728529126E+002         1.9582686623E+000         1.9807120257E+000         8.9029257255E-001         
2023-06-20                03:23:40.627              169.80810911              4075.394619               170.80810911              1687231420.627            0                         963                       1.3999660951E+002         4.5000114441E+001         3.3437500000E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0905054159E+004         0.0000000000E+000         4.2136165522E+002         4.2728529126E+002         1.9582686623E+000         1.9807120257E+000         8.9029257255E-001         
2023-06-20                03:23:41.134              169.80811498              4075.394759               170.80811498              1687231421.134            0                         963                       1.3996722412E+002         4.5000114441E+001         3.3437500000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0895462891E+004         0.0000000000E+000         4.2136165522E+002         4.2725316883E+002         1.9582686623E+000         1.9806699706E+000         8.8968524458E-001         
2023-06-20                03:23:42.667              169.80813272              4075.395185               170.80813272              1687231422.667            0                         963                       1.4000279567E+002         4.5000114441E+001         3.3437500000E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0905564401E+004         0.0000000000E+000         4.2136165522E+002         4.2725316883E+002         1.9586879636E+000         1.9806699706E+000         8.8968524458E-001         
2023-06-20                03:23:43.575              169.80814323              4075.395438               170.80814323              1687231423.575            0                         963                       1.3997638263E+002         4.5000114441E+001         3.3437500000E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0897972034E+004         0.0000000000E+000         4.2135676103E+002         4.2725316883E+002         1.9586879636E+000         1.9806699706E+000         8.8968524458E-001         
2023-06-20                03:23:44.075              169.80814903              4075.395577               170.80814903              1687231424.076            0                         963                       1.3997589111E+002         4.5000114441E+001         3.3437500000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0899117188E+004         0.0000000000E+000         4.2135676103E+002         4.2725062099E+002         1.9586879636E+000         1.9811032492E+000         8.9101432060E-001         
2023-06-20                03:23:45.608              169.80816677              4075.396002               170.80816677              1687231425.609            0                         963                       1.3998056830E+002         4.5000083923E+001         3.3437500000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0899215309E+004         0.0000000000E+000         4.2135676103E+002         4.2725062099E+002         1.9586155206E+000         1.9811032492E+000         8.9101432060E-001         
2023-06-20                03:23:46.522              169.80817734              4075.396256               170.80817734              1687231426.522            0                         963                       1.4002734392E+002         4.5000083923E+001         3.3489874302E+001         4.5307090759E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0911985728E+004         0.0000000000E+000         4.2134128641E+002         4.2725062099E+002         1.9586155206E+000         1.9811032492E+000         8.9101432060E-001         
2023-06-20                03:23:47.028              169.80818319              4075.396397               170.80818319              1687231427.028            0                         963                       1.4003599607E+002         4.5000083923E+001         3.3444711538E+001         4.5307090759E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0916914889E+004         0.0000000000E+000         4.2134128641E+002         4.2722949009E+002         1.9586155206E+000         1.9810092958E+000         8.8805942625E-001         
2023-06-20                03:23:48.566              169.80820101              4075.396824               170.80820101              1687231428.567            0                         963                       1.3999666096E+002         4.5000083923E+001         3.3437500000E+001         4.5307090759E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0904604722E+004         0.0000000000E+000         4.2134128641E+002         4.2722949009E+002         1.9585201859E+000         1.9810092958E+000         8.8805942625E-001         
2023-06-20                03:23:49.496              169.80821177              4075.397082               170.80821177              1687231429.497            0                         963                       1.4000675298E+002         4.5000041435E+001         3.3452002762E+001         4.5307104922E+001         4.5000330256E+001         1.0000000000E+000         0.0000000000E+000         3.0906395556E+004         0.0000000000E+000         4.2132547468E+002         4.2722949009E+002         1.9585201859E+000         1.9810092958E+000         8.8805942625E-001         
