DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                19:17:38.828              170.47058830              4091.294119               171.47058830              1687288658.829            0                         963                       1.4000271143E+002         4.4999992371E+001         3.3312500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0944488251E+004         0.0000000000E+000         4.1379385126E+002         4.2022941303E+002         1.9618765401E+000         1.9869682094E+000         9.8764225442E-001         
2023-06-20                19:17:39.743              170.47059888              4091.294373               171.47059888              1687288659.743            0                         963                       1.3999917147E+002         4.5000012097E+001         3.3312500000E+001         4.5306694031E+001         4.5000116801E+001         1.0000000000E+000         0.0000000000E+000         3.0943290487E+004         0.0000000000E+000         4.1380870005E+002         4.2022941303E+002         1.9618765401E+000         1.9869682094E+000         9.8764225442E-001         
2023-06-20                19:17:40.249              170.47060473              4091.294514               171.47060473              1687288660.249            0                         963                       1.4002138461E+002         4.5000083923E+001         3.3312500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0949485877E+004         0.0000000000E+000         4.1380870005E+002         4.2024007730E+002         1.9618765401E+000         1.9868217961E+000         9.8853410380E-001         
2023-06-20                19:17:41.786              170.47062252              4091.294941               171.47062252              1687288661.786            0                         963                       1.4000063877E+002         4.5000083923E+001         3.3375000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0942495205E+004         0.0000000000E+000         4.1380870005E+002         4.2024007730E+002         1.9619027352E+000         1.9868217961E+000         9.8853410380E-001         
2023-06-20                19:17:42.688              170.47063297              4091.295191               171.47063297              1687288662.689            0                         963                       1.4000151752E+002         4.5000083923E+001         3.3347765363E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0942275249E+004         0.0000000000E+000         4.1382216261E+002         4.2024007730E+002         1.9619027352E+000         1.9868217961E+000         9.8853410380E-001         
2023-06-20                19:17:43.190              170.47063878              4091.295331               171.47063878              1687288663.191            0                         963                       1.4000899447E+002         4.5000083923E+001         3.3312500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0944752103E+004         0.0000000000E+000         4.1382216261E+002         4.2025330022E+002         1.9619027352E+000         1.9868465840E+000         9.8750598665E-001         
2023-06-20                19:17:44.733              170.47065664              4091.295759               171.47065664              1687288664.734            0                         963                       1.3999254935E+002         4.5000083923E+001         3.3312500000E+001         4.5306712923E+001         4.5000217619E+001         2.0000000000E+000         0.0000000000E+000         3.0941715577E+004         0.0000000000E+000         4.1382216261E+002         4.2025330022E+002         1.9619832848E+000         1.9868465840E+000         9.8750598665E-001         
2023-06-20                19:17:45.637              170.47066709              4091.296010               171.47066709              1687288665.637            0                         963                       1.4000479424E+002         4.5000083923E+001         3.3312500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0944979399E+004         0.0000000000E+000         4.1380495945E+002         4.2025330022E+002         1.9619832848E+000         1.9868465840E+000         9.8750598665E-001         
2023-06-20                19:17:46.138              170.47067291              4091.296150               171.47067291              1687288666.139            0                         963                       1.3998220825E+002         4.5000083923E+001         3.3312500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0938490234E+004         0.0000000000E+000         4.1380495945E+002         4.2023275219E+002         1.9619832848E+000         1.9869162252E+000         9.8759976560E-001         
2023-06-20                19:17:47.684              170.47069079              4091.296579               171.47069079              1687288667.684            0                         963                       1.3999160990E+002         4.5000083923E+001         3.3312500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0941784031E+004         0.0000000000E+000         4.1380495945E+002         4.2023275219E+002         1.9618974881E+000         1.9869162252E+000         9.8759976560E-001         
2023-06-20                19:17:48.598              170.47070138              4091.296833               171.47070138              1687288668.599            0                         963                       1.3998771347E+002         4.5000083923E+001         3.3312500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0939194341E+004         0.0000000000E+000         4.1377174817E+002         4.2023275219E+002         1.9618974881E+000         1.9869162252E+000         9.8759976560E-001         
2023-06-20                19:17:49.114              170.47070734              4091.296976               171.47070734              1687288669.114            0                         963                       1.4002162523E+002         4.5000083923E+001         3.3312500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0948168419E+004         0.0000000000E+000         4.1377174817E+002         4.2020222690E+002         1.9618974881E+000         1.9868417533E+000         9.8847815320E-001         
2023-06-20                19:17:50.664              170.47072529              4091.297407               171.47072529              1687288670.665            0                         963                       1.3998433018E+002         4.5000205994E+001         3.3312500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0938059545E+004         0.0000000000E+000         4.1377174817E+002         4.2020222690E+002         1.9618177817E+000         1.9868417533E+000         9.8847815320E-001         
2023-06-20                19:17:51.588              170.47073597              4091.297663               171.47073597              1687288671.588            0                         963                       1.4000896163E+002         4.5000205994E+001         3.3312500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0945421864E+004         0.0000000000E+000         4.1379243624E+002         4.2020222690E+002         1.9618177817E+000         1.9868417533E+000         9.8847815320E-001         
2023-06-20                19:17:52.099              170.47074190              4091.297806               171.47074190              1687288672.100            0                         963                       1.3999246216E+002         4.5000205994E+001         3.3312500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0943505859E+004         0.0000000000E+000         4.1379243624E+002         4.2021918650E+002         1.9618177817E+000         1.9867453313E+000         9.8637021760E-001         
2023-06-20                19:17:53.631              170.47075962              4091.298231               171.47075962              1687288673.631            0                         963                       1.3999619846E+002         4.5000205994E+001         3.3312500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0942574673E+004         0.0000000000E+000         4.1379243624E+002         4.2021918650E+002         1.9621062708E+000         1.9867453313E+000         9.8637021760E-001         
2023-06-20                19:17:54.546              170.47077021              4091.298485               171.47077021              1687288674.546            0                         963                       1.4000255538E+002         4.5000190650E+001         3.3312500000E+001         4.5306716876E+001         4.5000061078E+001         1.0000000000E+000         0.0000000000E+000         3.0944226617E+004         0.0000000000E+000         4.1375906817E+002         4.2021918650E+002         1.9621062708E+000         1.9867453313E+000         9.8637021760E-001         
2023-06-20                19:17:55.046              170.47077601              4091.298624               171.47077601              1687288675.047            0                         963                       1.4002154541E+002         4.5000144958E+001         3.3312500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0949345703E+004         0.0000000000E+000         4.1375906817E+002         4.2017229410E+002         1.9621062708E+000         1.9869870482E+000         9.8452895808E-001         
2023-06-20                19:17:56.573              170.47079368              4091.299048               171.47079368              1687288676.574            0                         963                       1.4000756537E+002         4.5000144958E+001         3.3312500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0945161117E+004         0.0000000000E+000         4.1375906817E+002         4.2017229410E+002         1.9618962819E+000         1.9869870482E+000         9.8452895808E-001         
2023-06-20                19:17:57.473              170.47080410              4091.299298               171.47080410              1687288677.474            0                         963                       1.3998666049E+002         4.5000144958E+001         3.3312500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0938152366E+004         0.0000000000E+000         4.1375894565E+002         4.2017229410E+002         1.9618962819E+000         1.9869870482E+000         9.8452895808E-001         
2023-06-20                19:17:57.979              170.47080994              4091.299439               171.47080994              1687288677.979            0                         963                       1.4002507958E+002         4.5000144958E+001         3.3312500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0948922175E+004         0.0000000000E+000         4.1375894565E+002         4.2017256733E+002         1.9618962819E+000         1.9867759384E+000         9.8649096884E-001         
2023-06-20                19:17:59.526              170.47082786              4091.299869               171.47082786              1687288679.527            0                         963                       1.4001006952E+002         4.5000147195E+001         3.3312500000E+001         4.5306691794E+001         4.5000082805E+001         2.0000000000E+000         0.0000000000E+000         3.0944886514E+004         0.0000000000E+000         4.1375894565E+002         4.2017256733E+002         1.9619986589E+000         1.9867759384E+000         9.8649096884E-001         
2023-06-20                19:18:00.453              170.47083858              4091.300126               171.47083858              1687288680.453            0                         963                       1.4001333728E+002         4.5000205994E+001         3.3312500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0946278088E+004         0.0000000000E+000         4.1379822642E+002         4.2017256733E+002         1.9619986589E+000         1.9867759384E+000         9.8649096884E-001         
2023-06-20                19:18:00.960              170.47084444              4091.300267               171.47084444              1687288680.960            0                         963                       1.4003102464E+002         4.5000205994E+001         3.3312500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0951378756E+004         0.0000000000E+000         4.1379822642E+002         4.2021691483E+002         1.9619986589E+000         1.9868968987E+000         9.8588238490E-001         
2023-06-20                19:18:02.513              170.47086242              4091.300698               171.47086242              1687288682.513            0                         963                       1.3999609391E+002         4.5000205994E+001         3.3312500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0939583320E+004         0.0000000000E+000         4.1379822642E+002         4.2021691483E+002         1.9626649298E+000         1.9868968987E+000         9.8588238490E-001         
2023-06-20                19:18:03.434              170.47087308              4091.300954               171.47087308              1687288683.434            0                         963                       1.4000953506E+002         4.5000205994E+001         3.3312500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0945656908E+004         0.0000000000E+000         4.1379316862E+002         4.2021691483E+002         1.9626649298E+000         1.9868968987E+000         9.8588238490E-001         
2023-06-20                19:18:03.940              170.47087895              4091.301095               171.47087895              1687288683.941            0                         963                       1.3998635395E+002         4.5000205994E+001         3.3312500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0939635817E+004         0.0000000000E+000         4.1379316862E+002         4.2021591397E+002         1.9626649298E+000         1.9875876651E+000         9.8774658507E-001         
2023-06-20                19:18:05.480              170.47089676              4091.301522               171.47089676              1687288685.480            0                         963                       1.3998104027E+002         4.5000083923E+001         3.3312500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0937356450E+004         0.0000000000E+000         4.1379316862E+002         4.2021591397E+002         1.9620417502E+000         1.9875876651E+000         9.8774658507E-001         
2023-06-20                19:18:06.384              170.47090722              4091.301773               171.47090722              1687288686.384            0                         963                       1.4000413684E+002         4.5000083923E+001         3.3312500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0943592201E+004         0.0000000000E+000         4.1378667368E+002         4.2021591397E+002         1.9620417502E+000         1.9875876651E+000         9.8774658507E-001         
2023-06-20                19:18:06.888              170.47091306              4091.301913               171.47091306              1687288686.888            0                         963                       1.4000126648E+002         4.5000083923E+001         3.3312500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0943312500E+004         0.0000000000E+000         4.1378667368E+002         4.2021229088E+002         1.9620417502E+000         1.9869680990E+000         9.8678489394E-001         
2023-06-20                19:18:08.430              170.47093090              4091.302342               171.47093090              1687288688.430            0                         963                       1.3999946723E+002         4.5000083923E+001         3.3330687831E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0940654545E+004         0.0000000000E+000         4.1378667368E+002         4.2021229088E+002         1.9624342658E+000         1.9869680990E+000         9.8678489394E-001         
2023-06-20                19:18:09.334              170.47094137              4091.302593               171.47094137              1687288689.334            0                         963                       1.3999425767E+002         4.5000082559E+001         3.3312500000E+001         4.5306633678E+001         4.4999842511E+001         1.0000000000E+000         0.0000000000E+000         3.0942681346E+004         0.0000000000E+000         4.1377581657E+002         4.2021229088E+002         1.9624342658E+000         1.9869680990E+000         9.8678489394E-001         
2023-06-20                19:18:09.835              170.47094716              4091.302732               171.47094716              1687288689.835            0                         963                       1.4000167847E+002         4.4999961853E+001         3.3312500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0938611328E+004         0.0000000000E+000         4.1377581657E+002         4.2019478158E+002         1.9624342658E+000         1.9873404546E+000         9.8577799611E-001         
2023-06-20                19:18:11.381              170.47096506              4091.303161               171.47096506              1687288691.381            0                         963                       1.4001827931E+002         4.4999961853E+001         3.3312500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0947930659E+004         0.0000000000E+000         4.1377581657E+002         4.2019478158E+002         1.9619981179E+000         1.9873404546E+000         9.8577799611E-001         
2023-06-20                19:18:12.301              170.47097571              4091.303417               171.47097571              1687288692.301            0                         963                       1.3999641722E+002         4.4999961853E+001         3.3312500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0941186917E+004         0.0000000000E+000         4.1375604476E+002         4.2019478158E+002         1.9619981179E+000         1.9873404546E+000         9.8577799611E-001         
2023-06-20                19:18:12.806              170.47098156              4091.303557               171.47098156              1687288692.807            0                         963                       1.4002289523E+002         4.4999961853E+001         3.3312500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0948991511E+004         0.0000000000E+000         4.1375604476E+002         4.2016988480E+002         1.9619981179E+000         1.9868800869E+000         9.8532183726E-001         
2023-06-20                19:18:14.349              170.47099942              4091.303986               171.47099942              1687288694.350            0                         963                       1.4000167048E+002         4.4999964250E+001         3.3312500000E+001         4.5306682047E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0943848853E+004         0.0000000000E+000         4.1375604476E+002         4.2016988480E+002         1.9619241302E+000         1.9868800869E+000         9.8532183726E-001         
2023-06-20                19:18:15.266              170.47101003              4091.304241               171.47101003              1687288695.267            0                         963                       1.3999500549E+002         4.4999992371E+001         3.3346339779E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0942277549E+004         0.0000000000E+000         4.1378198982E+002         4.2016988480E+002         1.9619241302E+000         1.9868800869E+000         9.8532183726E-001         
2023-06-20                19:18:15.773              170.47101589              4091.304381               171.47101589              1687288695.773            0                         963                       1.3998226811E+002         4.4999992371E+001         3.3375000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0937986553E+004         0.0000000000E+000         4.1378198982E+002         4.2019752161E+002         1.9619241302E+000         1.9868101612E+000         9.8616955567E-001         
2023-06-20                19:18:17.326              170.47103388              4091.304813               171.47103388              1687288697.327            0                         963                       1.4000413085E+002         4.4999992371E+001         3.3312500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0942651951E+004         0.0000000000E+000         4.1378198982E+002         4.2019752161E+002         1.9622785047E+000         1.9868101612E+000         9.8616955567E-001         
2023-06-20                19:18:18.234              170.47104439              4091.305065               171.47104439              1687288698.235            0                         963                       1.4001231291E+002         4.4999992371E+001         3.3312500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0946682088E+004         0.0000000000E+000         4.1377579885E+002         4.2019752161E+002         1.9622785047E+000         1.9868101612E+000         9.8616955567E-001         
2023-06-20                19:18:18.744              170.47105029              4091.305207               171.47105029              1687288698.745            0                         963                       1.3997570625E+002         4.4999992371E+001         3.3334134615E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0937192383E+004         0.0000000000E+000         4.1377579885E+002         4.2018662352E+002         1.9622785047E+000         1.9871511478E+000         9.8392178737E-001         
2023-06-20                19:18:20.285              170.47106811              4091.305635               171.47106811              1687288700.285            0                         963                       1.4000023655E+002         4.5000053406E+001         3.3346891534E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0942788763E+004         0.0000000000E+000         4.1377579885E+002         4.2018662352E+002         1.9619671543E+000         1.9871511478E+000         9.8392178737E-001         
2023-06-20                19:18:21.190              170.47107859              4091.305886               171.47107859              1687288701.190            0                         963                       1.4000266270E+002         4.5000053406E+001         3.3312500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0942774147E+004         0.0000000000E+000         4.1376934824E+002         4.2018662352E+002         1.9619671543E+000         1.9871511478E+000         9.8392178737E-001         
2023-06-20                19:18:21.690              170.47108439              4091.306025               171.47108439              1687288701.691            0                         963                       1.3999713135E+002         4.5000053406E+001         3.3312500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0941628906E+004         0.0000000000E+000         4.1376934824E+002         4.2017863926E+002         1.9619671543E+000         1.9868302916E+000         9.8573419430E-001         
2023-06-20                19:18:23.273              170.47110271              4091.306465               171.47110271              1687288703.274            0                         963                       1.3999728993E+002         4.5000053406E+001         3.3346531414E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0941798665E+004         0.0000000000E+000         4.1376934824E+002         4.2017863926E+002         1.9619550905E+000         1.9868302916E+000         9.8573419430E-001         
2023-06-20                19:18:24.187              170.47111329              4091.306719               171.47111329              1687288704.188            0                         963                       1.4000392572E+002         4.5000053406E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0944217703E+004         0.0000000000E+000         4.1378267053E+002         4.2017863926E+002         1.9619550905E+000         1.9868302916E+000         9.8573419430E-001         
2023-06-20                19:18:24.698              170.47111920              4091.306861               171.47111920              1687288704.699            0                         963                       1.4000590633E+002         4.5000011151E+001         3.3375000000E+001         4.5306433458E+001         4.5000027583E+001         3.0000000000E+000         0.0000000000E+000         3.0945601863E+004         0.0000000000E+000         4.1378267053E+002         4.2019706498E+002         1.9619550905E+000         1.9868370632E+000         9.8540865394E-001         
2023-06-20                19:18:26.246              170.47113711              4091.307291               171.47113711              1687288706.246            0                         963                       1.3998780383E+002         4.4999870300E+001         3.3327552356E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0937731634E+004         0.0000000000E+000         4.1378267053E+002         4.2019706498E+002         1.9620312036E+000         1.9868370632E+000         9.8540865394E-001         
2023-06-20                19:18:27.160              170.47114769              4091.307544               171.47114769              1687288707.160            0                         963                       1.4001046348E+002         4.4999870300E+001         3.3371546961E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0945584513E+004         0.0000000000E+000         4.1379968177E+002         4.2019706498E+002         1.9620312036E+000         1.9868370632E+000         9.8540865394E-001         
2023-06-20                19:18:27.665              170.47115354              4091.307685               171.47115354              1687288707.666            0                         963                       1.4002140808E+002         4.4999870300E+001         3.3375000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0949574219E+004         0.0000000000E+000         4.1379968177E+002         4.2021651984E+002         1.9620312036E+000         1.9869225943E+000         9.8639606616E-001         
2023-06-20                19:18:29.207              170.47117138              4091.308113               171.47117138              1687288709.207            0                         963                       1.3999819728E+002         4.4999870300E+001         3.3375000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0942497127E+004         0.0000000000E+000         4.1379968177E+002         4.2021651984E+002         1.9618927725E+000         1.9869225943E+000         9.8639606616E-001         
2023-06-20                19:18:30.111              170.47118184              4091.308364               171.47118184              1687288710.111            0                         963                       1.4000160013E+002         4.5000000384E+001         3.3375000000E+001         4.5306554741E+001         4.5000014875E+001         1.0000000000E+000         0.0000000000E+000         3.0943870003E+004         0.0000000000E+000         4.1377364967E+002         4.2021651984E+002         1.9618927725E+000         1.9869225943E+000         9.8639606616E-001         
2023-06-20                19:18:30.615              170.47118767              4091.308504               171.47118767              1687288710.615            0                         963                       1.3999150085E+002         4.5000083923E+001         3.3375000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0941601563E+004         0.0000000000E+000         4.1377364967E+002         4.2019202761E+002         1.9618927725E+000         1.9867899429E+000         9.8599876666E-001         
2023-06-20                19:18:32.177              170.47120575              4091.308938               171.47120575              1687288712.177            0                         963                       1.3999094435E+002         4.5000083923E+001         3.3312500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0940146681E+004         0.0000000000E+000         4.1377364967E+002         4.2019202761E+002         1.9617540451E+000         1.9867899429E+000         9.8599876666E-001         
2023-06-20                19:18:33.085              170.47121626              4091.309190               171.47121626              1687288713.085            0                         963                       1.4000627239E+002         4.5000083923E+001         3.3343924581E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0945374269E+004         0.0000000000E+000         4.1375349757E+002         4.2019202761E+002         1.9617540451E+000         1.9867899429E+000         9.8599876666E-001         
2023-06-20                19:18:33.588              170.47122208              4091.309330               171.47122208              1687288713.588            0                         963                       1.3999974060E+002         4.5000083923E+001         3.3312500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0944363281E+004         0.0000000000E+000         4.1375349757E+002         4.2016897907E+002         1.9617540451E+000         1.9866394365E+000         9.8561148540E-001         
2023-06-20                19:18:35.128              170.47123991              4091.309758               171.47123991              1687288715.128            0                         963                       1.4000328216E+002         4.4999891551E+001         3.3345222513E+001         4.5306437587E+001         4.4999986299E+001         2.0000000000E+000         0.0000000000E+000         3.0943535473E+004         0.0000000000E+000         4.1375349757E+002         4.2016897907E+002         1.9619199147E+000         1.9866394365E+000         9.8561148540E-001         
2023-06-20                19:18:36.039              170.47125045              4091.310011               171.47125045              1687288716.039            0                         963                       1.3999802344E+002         4.4999870300E+001         3.3329419890E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0942757845E+004         0.0000000000E+000         4.1378093436E+002         4.2016897907E+002         1.9619199147E+000         1.9866394365E+000         9.8561148540E-001         
2023-06-20                19:18:36.545              170.47125631              4091.310151               171.47125631              1687288716.545            0                         963                       1.3995627535E+002         4.4999870300E+001         3.3312500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0930039213E+004         0.0000000000E+000         4.1378093436E+002         4.2019070806E+002         1.9619199147E+000         1.9867836289E+000         9.8413654550E-001         
2023-06-20                19:18:38.091              170.47127420              4091.310581               171.47127420              1687288718.091            0                         963                       1.4000611047E+002         4.4999870300E+001         3.3335405759E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0944820057E+004         0.0000000000E+000         4.1378093436E+002         4.2019070806E+002         1.9619984101E+000         1.9867836289E+000         9.8413654550E-001         
2023-06-20                19:18:39.002              170.47128475              4091.310834               171.47128475              1687288719.002            0                         963                       1.3999676657E+002         4.4999870300E+001         3.3361878453E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0942035340E+004         0.0000000000E+000         4.1379628603E+002         4.2019070806E+002         1.9619984101E+000         1.9867836289E+000         9.8413654550E-001         
2023-06-20                19:18:39.510              170.47129064              4091.310975               171.47129064              1687288719.511            0                         963                       1.4001344417E+002         4.4999870300E+001         3.3312500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0947197191E+004         0.0000000000E+000         4.1379628603E+002         4.2020509492E+002         1.9619984101E+000         1.9868584561E+000         9.8524632518E-001         
2023-06-20                19:18:41.039              170.47130832              4091.311400               171.47130832              1687288721.039            0                         963                       1.3998592429E+002         4.4999900818E+001         3.3340939153E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0938533358E+004         0.0000000000E+000         4.1379628603E+002         4.2020509492E+002         1.9618355301E+000         1.9868584561E+000         9.8524632518E-001         
2023-06-20                19:18:41.947              170.47131883              4091.311652               171.47131883              1687288721.947            0                         963                       1.3999825163E+002         4.4999900818E+001         3.3322276536E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0941142382E+004         0.0000000000E+000         4.1380652345E+002         4.2020509492E+002         1.9618355301E+000         1.9868584561E+000         9.8524632518E-001         
2023-06-20                19:18:42.453              170.47132470              4091.311793               171.47132470              1687288722.454            0                         963                       1.4000321960E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0943484375E+004         0.0000000000E+000         4.1380652345E+002         4.2022046709E+002         1.9618355301E+000         1.9867128051E+000         9.8564738830E-001         
2023-06-20                19:18:43.993              170.47134251              4091.312220               171.47134251              1687288723.993            0                         963                       1.3998697844E+002         4.4999900818E+001         3.3329695767E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0939499339E+004         0.0000000000E+000         4.1380652345E+002         4.2022046709E+002         1.9622518632E+000         1.9867128051E+000         9.8564738830E-001         
2023-06-20                19:18:44.894              170.47135295              4091.312471               171.47135295              1687288724.895            0                         963                       1.4000867364E+002         4.5000004816E+001         3.3375000000E+001         4.5306444434E+001         4.5000014534E+001         1.0000000000E+000         0.0000000000E+000         3.0943683888E+004         0.0000000000E+000         4.1383288572E+002         4.2022046709E+002         1.9622518632E+000         1.9867128051E+000         9.8564738830E-001         
2023-06-20                19:18:45.401              170.47135881              4091.312611               171.47135881              1687288725.401            0                         963                       1.4000717163E+002         4.5000053406E+001         3.3375000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0944660156E+004         0.0000000000E+000         4.1383288572E+002         4.2024328738E+002         1.9622518632E+000         1.9871190987E+000         9.8404697071E-001         
2023-06-20                19:18:46.944              170.47137667              4091.313040               171.47137667              1687288726.944            0                         963                       1.3999259222E+002         4.5000053406E+001         3.3348167539E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0939477769E+004         0.0000000000E+000         4.1383288572E+002         4.2024328738E+002         1.9621043193E+000         1.9871190987E+000         9.8404697071E-001         
2023-06-20                19:18:47.861              170.47138728              4091.313295               171.47138728              1687288727.861            0                         963                       1.4000108329E+002         4.5000053406E+001         3.3353245856E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0941775930E+004         0.0000000000E+000         4.1380471142E+002         4.2024328738E+002         1.9621043193E+000         1.9871190987E+000         9.8404697071E-001         
2023-06-20                19:18:48.367              170.47139314              4091.313435               171.47139314              1687288728.367            0                         963                       1.4002505493E+002         4.5000053406E+001         3.3375000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0949617188E+004         0.0000000000E+000         4.1380471142E+002         4.2021293614E+002         1.9621043193E+000         1.9869629361E+000         9.8511891386E-001         
2023-06-20                19:18:49.907              170.47141097              4091.313863               171.47141097              1687288729.908            0                         963                       1.4000339360E+002         4.4999971599E+001         3.3371727749E+001         4.5306389175E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0942875767E+004         0.0000000000E+000         4.1380471142E+002         4.2021293614E+002         1.9620354572E+000         1.9869629361E+000         9.8511891386E-001         
