DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                11:13:01.194              170.13404160              4083.216998               171.13404160              1687259581.194            0                         963                       1.4000136642E+002         4.5000083923E+001         3.3375000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0934436099E+004         0.0000000000E+000         4.1590871413E+002         4.2157665850E+002         1.9903181701E+000         2.0124078239E+000         8.6772181683E-001         
2023-06-20                11:13:02.109              170.13405220              4083.217253               171.13405220              1687259582.110            0                         963                       1.4000820206E+002         4.5000083923E+001         3.3333563536E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0934949305E+004         0.0000000000E+000         4.1590668401E+002         4.2157665850E+002         1.9903181701E+000         2.0124078239E+000         8.6772181683E-001         
2023-06-20                11:13:02.624              170.13405815              4083.217396               171.13405815              1687259582.624            0                         963                       1.3998352051E+002         4.5000083923E+001         3.3312500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929441406E+004         0.0000000000E+000         4.1590668401E+002         4.2157854860E+002         1.9903181701E+000         2.0125249390E+000         8.6883009590E-001         
2023-06-20                11:13:04.153              170.13407584              4083.217820               171.13407584              1687259584.153            0                         963                       1.3999947507E+002         4.5000083923E+001         3.3371362434E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0933816592E+004         0.0000000000E+000         4.1590668401E+002         4.2157854860E+002         1.9900565296E+000         2.0125249390E+000         8.6883009590E-001         
2023-06-20                11:13:05.061              170.13408635              4083.218073               171.13408635              1687259585.061            0                         963                       1.3998507247E+002         4.5000137457E+001         3.3355097765E+001         4.5306660274E+001         4.4999999872E+001         1.0000000000E+000         0.0000000000E+000         3.0928249891E+004         0.0000000000E+000         4.1589526122E+002         4.2157854860E+002         1.9900565296E+000         2.0125249390E+000         8.6883009590E-001         
2023-06-20                11:13:05.569              170.13409223              4083.218214               171.13409223              1687259585.569            0                         963                       1.4002349560E+002         4.5000144958E+001         3.3312500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0937848257E+004         0.0000000000E+000         4.1589526122E+002         4.2157413833E+002         1.9900565296E+000         2.0122884327E+000         8.6989355358E-001         
2023-06-20                11:13:07.101              170.13410997              4083.218639               171.13410997              1687259587.101            0                         963                       1.4001077432E+002         4.5000144958E+001         3.3370701058E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0936242229E+004         0.0000000000E+000         4.1589526122E+002         4.2157413833E+002         1.9904462365E+000         2.0122884327E+000         8.6989355358E-001         
2023-06-20                11:13:08.003              170.13412042              4083.218890               171.13412042              1687259588.004            0                         963                       1.4000057804E+002         4.5000144958E+001         3.3326815642E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0935341480E+004         0.0000000000E+000         4.1593590239E+002         4.2157413833E+002         1.9904462365E+000         2.0122884327E+000         8.6989355358E-001         
2023-06-20                11:13:08.509              170.13412626              4083.219030               171.13412626              1687259588.509            0                         963                       1.3998273879E+002         4.5000144958E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0930000601E+004         0.0000000000E+000         4.1593590239E+002         4.2161248635E+002         1.9904462365E+000         2.0126713460E+000         8.6796735514E-001         
2023-06-20                11:13:10.052              170.13414413              4083.219459               171.13414413              1687259590.053            0                         963                       1.3998950571E+002         4.4999913440E+001         3.3375000000E+001         4.5306565410E+001         4.5000043819E+001         2.0000000000E+000         0.0000000000E+000         3.0929219456E+004         0.0000000000E+000         4.1593590239E+002         4.2161248635E+002         1.9903360700E+000         2.0126713460E+000         8.6796735514E-001         
2023-06-20                11:13:10.970              170.13415476              4083.219714               171.13415476              1687259590.971            0                         963                       1.4000162873E+002         4.4999870300E+001         3.3353591160E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0934382036E+004         0.0000000000E+000         4.1592385270E+002         4.2161248635E+002         1.9903360700E+000         2.0126713460E+000         8.6796735514E-001         
2023-06-20                11:13:11.480              170.13416065              4083.219856               171.13416065              1687259591.480            0                         963                       1.3999913025E+002         4.4999870300E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0935369141E+004         0.0000000000E+000         4.1592385270E+002         4.2159341354E+002         1.9903360700E+000         2.0125331058E+000         8.6781568902E-001         
2023-06-20                11:13:13.022              170.13417850              4083.220284               171.13417850              1687259593.022            0                         963                       1.4001033931E+002         4.4999870300E+001         3.3340968586E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0940681825E+004         0.0000000000E+000         4.1592385270E+002         4.2159341354E+002         1.9902019536E+000         2.0125331058E+000         8.6781568902E-001         
2023-06-20                11:13:13.943              170.13418916              4083.220540               171.13418916              1687259593.943            0                         963                       1.3998611130E+002         4.4999870300E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0930286937E+004         0.0000000000E+000         4.1589594994E+002         4.2159341354E+002         1.9902019536E+000         2.0125331058E+000         8.6781568902E-001         
2023-06-20                11:13:14.456              170.13419509              4083.220682               171.13419509              1687259594.456            0                         963                       1.4003431173E+002         4.4999870300E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0945927209E+004         0.0000000000E+000         4.1589594994E+002         4.2156832261E+002         1.9902019536E+000         2.0124099873E+000         8.6893450496E-001         
2023-06-20                11:13:15.990              170.13421286              4083.221109               171.13421286              1687259595.991            0                         963                       1.3998853572E+002         4.4999992371E+001         3.3375000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0932308521E+004         0.0000000000E+000         4.1589594994E+002         4.2156832261E+002         1.9899083016E+000         2.0124099873E+000         8.6893450496E-001         
2023-06-20                11:13:16.904              170.13422343              4083.221362               171.13422343              1687259596.904            0                         963                       1.3999690528E+002         4.4999992371E+001         3.3375000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0933831638E+004         0.0000000000E+000         4.1590386625E+002         4.2156832261E+002         1.9899083016E+000         2.0124099873E+000         8.6893450496E-001         
2023-06-20                11:13:17.414              170.13422933              4083.221504               171.13422933              1687259597.414            0                         963                       1.3995600891E+002         4.4999992371E+001         3.3375000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0922279297E+004         0.0000000000E+000         4.1590386625E+002         4.2157941312E+002         1.9899083016E+000         2.0121250572E+000         8.6874461649E-001         
2023-06-20                11:13:18.946              170.13424706              4083.221929               171.13424706              1687259598.946            0                         963                       1.3999649637E+002         4.4999992371E+001         3.3375000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0932955626E+004         0.0000000000E+000         4.1590386625E+002         4.2157941312E+002         1.9900073709E+000         2.0121250572E+000         8.6874461649E-001         
2023-06-20                11:13:19.849              170.13425752              4083.222181               171.13425752              1687259599.850            0                         963                       1.3999605369E+002         4.4999953499E+001         3.3375000000E+001         4.5306441536E+001         4.4999920254E+001         1.0000000000E+000         0.0000000000E+000         3.0932143778E+004         0.0000000000E+000         4.1588170381E+002         4.2157941312E+002         1.9900073709E+000         2.0121250572E+000         8.6874461649E-001         
2023-06-20                11:13:20.351              170.13426332              4083.222320               171.13426332              1687259600.351            0                         963                       1.4003408931E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0943009014E+004         0.0000000000E+000         4.1588170381E+002         4.2155469091E+002         1.9900073709E+000         2.0122163983E+000         8.6825059083E-001         
2023-06-20                11:13:21.894              170.13428119              4083.222749               171.13428119              1687259601.895            0                         963                       1.3999476855E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0931394163E+004         0.0000000000E+000         4.1588170381E+002         4.2155469091E+002         1.9903050631E+000         2.0122163983E+000         8.6825059083E-001         
2023-06-20                11:13:22.806              170.13429175              4083.223002               171.13429175              1687259602.807            0                         963                       1.4000297681E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0934981828E+004         0.0000000000E+000         4.1589727321E+002         4.2155469091E+002         1.9903050631E+000         2.0122163983E+000         8.6825059083E-001         
2023-06-20                11:13:23.312              170.13429760              4083.223142               171.13429760              1687259603.313            0                         963                       1.3999053955E+002         4.4999931335E+001         3.3375000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0931232422E+004         0.0000000000E+000         4.1589727321E+002         4.2156723917E+002         1.9903050631E+000         2.0125047569E+000         8.6776496518E-001         
2023-06-20                11:13:24.859              170.13431551              4083.223572               171.13431551              1687259604.860            0                         963                       1.3999853188E+002         4.4999912322E+001         3.3375000000E+001         4.5306495427E+001         4.4999912322E+001         2.0000000000E+000         0.0000000000E+000         3.0932112647E+004         0.0000000000E+000         4.1589727321E+002         4.2156723917E+002         1.9907175744E+000         2.0125047569E+000         8.6776496518E-001         
2023-06-20                11:13:25.778              170.13432613              4083.223827               171.13432613              1687259605.778            0                         963                       1.3999715849E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0932420688E+004         0.0000000000E+000         4.1590344851E+002         4.2156723917E+002         1.9907175744E+000         2.0125047569E+000         8.6776496518E-001         
2023-06-20                11:13:26.283              170.13433199              4083.223968               171.13433199              1687259606.284            0                         963                       1.4003638047E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0945144381E+004         0.0000000000E+000         4.1590344851E+002         4.2157364346E+002         1.9907175744E+000         2.0129224361E+000         8.6829446158E-001         
2023-06-20                11:13:27.816              170.13434973              4083.224394               171.13434973              1687259607.817            0                         963                       1.4000494490E+002         4.4999900818E+001         3.3365410053E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0935195292E+004         0.0000000000E+000         4.1590344851E+002         4.2157364346E+002         1.9904277067E+000         2.0129224361E+000         8.6829446158E-001         
2023-06-20                11:13:28.724              170.13436024              4083.224646               171.13436024              1687259608.725            0                         963                       1.4001231282E+002         4.4999900818E+001         3.3375000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0936373221E+004         0.0000000000E+000         4.1591370930E+002         4.2157364346E+002         1.9904277067E+000         2.0129224361E+000         8.6829446158E-001         
2023-06-20                11:13:29.226              170.13436604              4083.224785               171.13436604              1687259609.226            0                         963                       1.4000573730E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0935312500E+004         0.0000000000E+000         4.1591370930E+002         4.2158836848E+002         1.9904277067E+000         2.0126462611E+000         8.6907504807E-001         
2023-06-20                11:13:30.763              170.13438383              4083.225212               171.13438383              1687259610.763            0                         963                       1.3999851239E+002         4.4999778748E+001         3.3328373016E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0933719752E+004         0.0000000000E+000         4.1591370930E+002         4.2158836848E+002         1.9901371960E+000         2.0126462611E+000         8.6907504807E-001         
2023-06-20                11:13:31.671              170.13439435              4083.225464               171.13439435              1687259611.672            0                         963                       1.3999075991E+002         4.4999778748E+001         3.3331005587E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0931372698E+004         0.0000000000E+000         4.1590612661E+002         4.2158836848E+002         1.9901371960E+000         2.0126462611E+000         8.6907504807E-001         
2023-06-20                11:13:32.173              170.13440015              4083.225604               171.13440015              1687259612.173            0                         963                       1.3999082712E+002         4.4999778748E+001         3.3312500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0930878456E+004         0.0000000000E+000         4.1590612661E+002         4.2157768745E+002         1.9901371960E+000         2.0123407868E+000         8.6738716792E-001         
2023-06-20                11:13:33.716              170.13441801              4083.226032               171.13441801              1687259613.716            0                         963                       1.4002465317E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0938506790E+004         0.0000000000E+000         4.1590612661E+002         4.2157768745E+002         1.9903407921E+000         2.0123407868E+000         8.6738716792E-001         
2023-06-20                11:13:34.641              170.13442873              4083.226289               171.13442873              1687259614.642            0                         963                       1.3999447404E+002         4.4999790381E+001         3.3375000000E+001         4.5306602478E+001         4.4999957469E+001         1.0000000000E+000         0.0000000000E+000         3.0932803414E+004         0.0000000000E+000         4.1589109955E+002         4.2157768745E+002         1.9903407921E+000         2.0123407868E+000         8.6738716792E-001         
2023-06-20                11:13:35.148              170.13443459              4083.226430               171.13443459              1687259615.149            0                         963                       1.3999844360E+002         4.4999809265E+001         3.3312500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0932076172E+004         0.0000000000E+000         4.1589109955E+002         4.2156157010E+002         1.9903407921E+000         2.0125431888E+000         8.6880679050E-001         
2023-06-20                11:13:36.698              170.13445253              4083.226861               171.13445253              1687259616.699            0                         963                       1.4000497221E+002         4.4999809265E+001         3.3358965969E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0934801149E+004         0.0000000000E+000         4.1589109955E+002         4.2156157010E+002         1.9902631077E+000         2.0125431888E+000         8.6880679050E-001         
2023-06-20                11:13:37.625              170.13446325              4083.227118               171.13446325              1687259617.625            0                         963                       1.4000899038E+002         4.4999809265E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0935651135E+004         0.0000000000E+000         4.1590132207E+002         4.2156157010E+002         1.9902631077E+000         2.0125431888E+000         8.6880679050E-001         
2023-06-20                11:13:38.131              170.13446911              4083.227259               171.13446911              1687259618.131            0                         963                       1.4001007080E+002         4.4999809265E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0936974609E+004         0.0000000000E+000         4.1590132207E+002         4.2157123451E+002         1.9902631077E+000         2.0124619079E+000         8.6717586178E-001         
2023-06-20                11:13:39.657              170.13448677              4083.227683               171.13448677              1687259619.657            0                         963                       1.3999966261E+002         4.4999784883E+001         3.3375000000E+001         4.5306626860E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0934609241E+004         0.0000000000E+000         4.1590132207E+002         4.2157123451E+002         1.9900975765E+000         2.0124619079E+000         8.6717586178E-001         
2023-06-20                11:13:40.556              170.13449719              4083.227932               171.13449719              1687259620.557            0                         963                       1.3999011665E+002         4.4999778748E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930740573E+004         0.0000000000E+000         4.1589365302E+002         4.2157123451E+002         1.9900975765E+000         2.0124619079E+000         8.6717586178E-001         
2023-06-20                11:13:41.061              170.13450302              4083.228073               171.13450302              1687259621.061            0                         963                       1.4000236511E+002         4.4999778748E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0934498047E+004         0.0000000000E+000         4.1589365302E+002         4.2156647321E+002         1.9900975765E+000         2.0123063195E+000         8.6971948355E-001         
2023-06-20                11:13:42.612              170.13452098              4083.228504               171.13452098              1687259622.613            0                         963                       1.3999205187E+002         4.4999778748E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0930519056E+004         0.0000000000E+000         4.1589365302E+002         4.2156647321E+002         1.9902705116E+000         2.0123063195E+000         8.6971948355E-001         
2023-06-20                11:13:43.519              170.13453147              4083.228755               171.13453147              1687259623.519            0                         963                       1.4001148578E+002         4.4999778748E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0935945553E+004         0.0000000000E+000         4.1589684867E+002         4.2156647321E+002         1.9902705116E+000         2.0123063195E+000         8.6971948355E-001         
2023-06-20                11:13:44.029              170.13453737              4083.228897               171.13453737              1687259624.029            0                         963                       1.3998354164E+002         4.4999778748E+001         3.3319711538E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928736779E+004         0.0000000000E+000         4.1589684867E+002         4.2157307629E+002         1.9902705116E+000         2.0124943505E+000         8.6819492602E-001         
2023-06-20                11:13:45.572              170.13455524              4083.229326               171.13455524              1687259625.573            0                         963                       1.4000987515E+002         4.4999778748E+001         3.3357002618E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0935363711E+004         0.0000000000E+000         4.1589684867E+002         4.2157307629E+002         1.9905537541E+000         2.0124943505E+000         8.6819492602E-001         
2023-06-20                11:13:46.483              170.13456579              4083.229579               171.13456579              1687259626.484            0                         963                       1.4000870990E+002         4.4999778748E+001         3.3375000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0935874504E+004         0.0000000000E+000         4.1590381086E+002         4.2157307629E+002         1.9905537541E+000         2.0124943505E+000         8.6819492602E-001         
2023-06-20                11:13:46.990              170.13457164              4083.229719               171.13457164              1687259626.990            0                         963                       1.3999328613E+002         4.4999778748E+001         3.3375000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0932603516E+004         0.0000000000E+000         4.1590381086E+002         4.2158071644E+002         1.9905537541E+000         2.0127830375E+000         8.6989609617E-001         
2023-06-20                11:13:48.528              170.13458944              4083.230147               171.13458944              1687259628.528            0                         963                       1.3999696582E+002         4.4999778748E+001         3.3375000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0934139173E+004         0.0000000000E+000         4.1590381086E+002         4.2158071644E+002         1.9901140749E+000         2.0127830375E+000         8.6989609617E-001         
2023-06-20                11:13:49.443              170.13460003              4083.230401               171.13460003              1687259629.443            0                         963                       1.3999016339E+002         4.4999805724E+001         3.3375000000E+001         4.5306541443E+001         4.4999866760E+001         1.0000000000E+000         0.0000000000E+000         3.0930722527E+004         0.0000000000E+000         4.1590437027E+002         4.2158071644E+002         1.9901140749E+000         2.0127830375E+000         8.6989609617E-001         
2023-06-20                11:13:49.956              170.13460597              4083.230543               171.13460597              1687259629.956            0                         963                       1.3998577646E+002         4.4999931335E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0928628906E+004         0.0000000000E+000         4.1590437027E+002         4.2158228050E+002         1.9901140749E+000         2.0123423501E+000         8.6849696451E-001         
2023-06-20                11:13:51.493              170.13462376              4083.230970               171.13462376              1687259631.493            0                         963                       1.3999733326E+002         4.4999931335E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931782686E+004         0.0000000000E+000         4.1590437027E+002         4.2158228050E+002         1.9905237848E+000         2.0123423501E+000         8.6849696451E-001         
2023-06-20                11:13:52.411              170.13463439              4083.231225               171.13463439              1687259632.411            0                         963                       1.4000053798E+002         4.4999931335E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0932870439E+004         0.0000000000E+000         4.1590557860E+002         4.2158228050E+002         1.9905237848E+000         2.0123423501E+000         8.6849696451E-001         
2023-06-20                11:13:52.913              170.13464020              4083.231365               171.13464020              1687259632.913            0                         963                       1.4002513123E+002         4.4999931335E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0939792969E+004         0.0000000000E+000         4.1590557860E+002         4.2157703284E+002         1.9905237848E+000         2.0127313006E+000         8.6793518154E-001         
2023-06-20                11:13:54.450              170.13465799              4083.231792               171.13465799              1687259634.450            0                         963                       1.4000617690E+002         4.4999937310E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0936053313E+004         0.0000000000E+000         4.1590557860E+002         4.2157703284E+002         1.9905208930E+000         2.0127313006E+000         8.6793518154E-001         
2023-06-20                11:13:55.352              170.13466844              4083.232042               171.13466844              1687259635.353            0                         963                       1.3999121426E+002         4.4999961853E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0931789968E+004         0.0000000000E+000         4.1593778925E+002         4.2157703284E+002         1.9905208930E+000         2.0127313006E+000         8.6793518154E-001         
2023-06-20                11:13:55.864              170.13467435              4083.232184               171.13467435              1687259635.864            0                         963                       1.3999279785E+002         4.4999961853E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932029297E+004         0.0000000000E+000         4.1593778925E+002         4.2160852776E+002         1.9905208930E+000         2.0127238559E+000         8.6814707711E-001         
2023-06-20                11:13:57.405              170.13469220              4083.232613               171.13469220              1687259637.406            0                         963                       1.3997629040E+002         4.4999961853E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927230653E+004         0.0000000000E+000         4.1593778925E+002         4.2160852776E+002         1.9905485580E+000         2.0127238559E+000         8.6814707711E-001         
2023-06-20                11:13:58.321              170.13470279              4083.232867               171.13470279              1687259638.321            0                         963                       1.4001505857E+002         4.4999961853E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0937217585E+004         0.0000000000E+000         4.1592483608E+002         4.2160852776E+002         1.9905485580E+000         2.0127238559E+000         8.6814707711E-001         
2023-06-20                11:13:58.831              170.13470869              4083.233009               171.13470869              1687259638.831            0                         963                       1.3998365784E+002         4.4999961853E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0930925781E+004         0.0000000000E+000         4.1592483608E+002         4.2159561023E+002         1.9905485580E+000         2.0127526602E+000         8.6799947726E-001         
2023-06-20                11:14:00.378              170.13472660              4083.233438               171.13472660              1687259640.378            0                         963                       1.4000294015E+002         4.4999870300E+001         3.3375000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0936256892E+004         0.0000000000E+000         4.1592483608E+002         4.2159561023E+002         1.9906094237E+000         2.0127526602E+000         8.6799947726E-001         
2023-06-20                11:14:01.296              170.13473722              4083.233693               171.13473722              1687259641.296            0                         963                       1.3999730897E+002         4.4999870300E+001         3.3375000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0933516100E+004         0.0000000000E+000         4.1591863330E+002         4.2159561023E+002         1.9906094237E+000         2.0127526602E+000         8.6799947726E-001         
2023-06-20                11:14:01.802              170.13474309              4083.233834               171.13474309              1687259641.803            0                         963                       1.4001446533E+002         4.4999870300E+001         3.3375000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0936955078E+004         0.0000000000E+000         4.1591863330E+002         4.2158855452E+002         1.9906094237E+000         2.0128111973E+000         8.6791430150E-001         
2023-06-20                11:14:03.338              170.13476086              4083.234261               171.13476086              1687259643.338            0                         963                       1.3998888329E+002         4.4999870300E+001         3.3375000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0930314236E+004         0.0000000000E+000         4.1591863330E+002         4.2158855452E+002         1.9905451254E+000         2.0128111973E+000         8.6791430150E-001         
2023-06-20                11:14:04.242              170.13477132              4083.234512               171.13477132              1687259644.242            0                         963                       1.3998174554E+002         4.4999870300E+001         3.3375000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0928722460E+004         0.0000000000E+000         4.1590296730E+002         4.2158855452E+002         1.9905451254E+000         2.0128111973E+000         8.6791430150E-001         
2023-06-20                11:14:04.744              170.13477714              4083.234651               171.13477714              1687259644.745            0                         963                       1.4001017174E+002         4.4999926640E+001         3.3375000000E+001         4.5306529705E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0936684195E+004         0.0000000000E+000         4.1590296730E+002         4.2157043053E+002         1.9905451254E+000         2.0127373961E+000         8.6731949425E-001         
2023-06-20                11:14:06.273              170.13479483              4083.235076               171.13479483              1687259646.273            0                         963                       1.3999531644E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0932232959E+004         0.0000000000E+000         4.1590296730E+002         4.2157043053E+002         1.9905479814E+000         2.0127373961E+000         8.6731949425E-001         
2023-06-20                11:14:07.176              170.13480528              4083.235327               171.13480528              1687259647.176            0                         963                       1.4000537101E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0933467986E+004         0.0000000000E+000         4.1590221900E+002         4.2157043053E+002         1.9905479814E+000         2.0127373961E+000         8.6731949425E-001         
2023-06-20                11:14:07.677              170.13481108              4083.235466               171.13481108              1687259647.677            0                         963                       1.4003007507E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0941902344E+004         0.0000000000E+000         4.1590221900E+002         4.2157020784E+002         1.9905479814E+000         2.0127423814E+000         8.6807663607E-001         
2023-06-20                11:14:09.220              170.13482894              4083.235894               171.13482894              1687259649.220            0                         963                       1.3998756017E+002         4.4999992371E+001         3.3341950262E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931849650E+004         0.0000000000E+000         4.1590221900E+002         4.2157020784E+002         1.9904515994E+000         2.0127423814E+000         8.6807663607E-001         
2023-06-20                11:14:10.145              170.13483965              4083.236152               171.13483965              1687259650.146            0                         963                       1.3999566591E+002         4.5000050034E+001         3.3375000000E+001         4.5306636368E+001         4.4999905876E+001         1.0000000000E+000         0.0000000000E+000         3.0933165832E+004         0.0000000000E+000         4.1589638554E+002         4.2157020784E+002         1.9904515994E+000         2.0127423814E+000         8.6807663607E-001         
2023-06-20                11:14:10.653              170.13484552              4083.236293               171.13484552              1687259650.653            0                         963                       1.3999320984E+002         4.5000053406E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0933687500E+004         0.0000000000E+000         4.1589638554E+002         4.2156936384E+002         1.9904515994E+000         2.0126647662E+000         8.6885523437E-001         
2023-06-20                11:14:12.191              170.13486333              4083.236720               171.13486333              1687259652.192            0                         963                       1.4000334695E+002         4.5000053406E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0935093116E+004         0.0000000000E+000         4.1589638554E+002         4.2156936384E+002         1.9904047426E+000         2.0126647662E+000         8.6885523437E-001         
