DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                02:24:40.155              169.76713144              4074.411154               170.76713144              1687227880.156            0                         963                       1.4000015158E+002         4.5000259273E+001         3.3536256906E+001         4.5306846619E+001         4.4999717207E+001         1.0000000000E+000         0.0000000000E+000         3.0903980846E+004         0.0000000000E+000         4.1209760962E+002         4.1776560213E+002         1.9604927946E+000         1.9823765546E+000         8.7973156046E-001         
2023-06-20                02:24:40.661              169.76713729              4074.411295               170.76713729              1687227880.662            0                         963                       1.4000776614E+002         4.5000267029E+001         3.3500000000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0906032828E+004         0.0000000000E+000         4.1209760962E+002         4.1779109577E+002         1.9604927946E+000         1.9826530335E+000         8.7931116786E-001         
2023-06-20                02:24:42.188              169.76715497              4074.411719               170.76715497              1687227882.189            0                         963                       1.3999195353E+002         4.5000267029E+001         3.3547619048E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0903324622E+004         0.0000000000E+000         4.1209760962E+002         4.1779109577E+002         1.9601212395E+000         1.9826530335E+000         8.7931116786E-001         
2023-06-20                02:24:43.101              169.76716553              4074.411973               170.76716553              1687227883.102            0                         963                       1.3999672840E+002         4.5000267029E+001         3.3562500000E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0904487910E+004         0.0000000000E+000         4.1207961262E+002         4.1779109577E+002         1.9601212395E+000         1.9826530335E+000         8.7931116786E-001         
2023-06-20                02:24:43.605              169.76717137              4074.412113               170.76717137              1687227883.606            0                         963                       1.3998579407E+002         4.5000267029E+001         3.3562500000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0900111328E+004         0.0000000000E+000         4.1207961262E+002         4.1777040078E+002         1.9601212395E+000         1.9822677498E+000         8.7898282044E-001         
2023-06-20                02:24:45.137              169.76718909              4074.412538               170.76718909              1687227885.137            0                         963                       1.3997290838E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0897136553E+004         0.0000000000E+000         4.1207961262E+002         4.1777040078E+002         1.9601473806E+000         1.9822677498E+000         8.7898282044E-001         
2023-06-20                02:24:46.046              169.76719961              4074.412791               170.76719961              1687227886.046            0                         963                       1.4000233144E+002         4.5000022888E+001         3.3501047486E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0904846521E+004         0.0000000000E+000         4.1210555865E+002         4.1777040078E+002         1.9601473806E+000         1.9822677498E+000         8.7898282044E-001         
2023-06-20                02:24:46.551              169.76720545              4074.412931               170.76720545              1687227886.551            0                         963                       1.4002162170E+002         4.5000022888E+001         3.3562500000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0910095703E+004         0.0000000000E+000         4.1210555865E+002         4.1779829794E+002         1.9601473806E+000         1.9823003826E+000         8.7979805515E-001         
2023-06-20                02:24:48.105              169.76722345              4074.413363               170.76722345              1687227888.106            0                         963                       1.4000834296E+002         4.5000022888E+001         3.3536976440E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0907368425E+004         0.0000000000E+000         4.1210555865E+002         4.1779829794E+002         1.9601137688E+000         1.9823003826E+000         8.7979805515E-001         
2023-06-20                02:24:49.030              169.76723416              4074.413620               170.76723416              1687227889.031            0                         963                       1.3997684795E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0898531617E+004         0.0000000000E+000         4.1208479373E+002         4.1779829794E+002         1.9601137688E+000         1.9823003826E+000         8.7979805515E-001         
2023-06-20                02:24:49.536              169.76724001              4074.413760               170.76724001              1687227889.537            0                         963                       1.3997238159E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0896957031E+004         0.0000000000E+000         4.1208479373E+002         4.1777757790E+002         1.9601137688E+000         1.9822676814E+000         8.7908422122E-001         
2023-06-20                02:24:51.078              169.76725785              4074.414188               170.76725785              1687227891.078            0                         963                       1.4000490255E+002         4.5000022888E+001         3.3500000000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0906825374E+004         0.0000000000E+000         4.1208479373E+002         4.1777757790E+002         1.9600637013E+000         1.9822676814E+000         8.7908422122E-001         
2023-06-20                02:24:51.992              169.76726843              4074.414442               170.76726843              1687227891.992            0                         963                       1.3999505624E+002         4.5000022888E+001         3.3516919890E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0903025121E+004         0.0000000000E+000         4.1207157367E+002         4.1777757790E+002         1.9600637013E+000         1.9822676814E+000         8.7908422122E-001         
2023-06-20                02:24:52.497              169.76727428              4074.414583               170.76727428              1687227892.498            0                         963                       1.4000207989E+002         4.5000022888E+001         3.3562500000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0906576923E+004         0.0000000000E+000         4.1207157367E+002         4.1776516662E+002         1.9600637013E+000         1.9822209049E+000         8.8010113083E-001         
2023-06-20                02:24:54.142              169.76729332              4074.415040               170.76729332              1687227894.143            0                         963                       1.4000260804E+002         4.5000022888E+001         3.3512566138E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0906315580E+004         0.0000000000E+000         4.1207157367E+002         4.1776516662E+002         1.9597423313E+000         1.9822209049E+000         8.8010113083E-001         
2023-06-20                02:24:55.055              169.76730389              4074.415293               170.76730389              1687227895.056            0                         963                       1.4002183268E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0911788713E+004         0.0000000000E+000         4.1205353729E+002         4.1776516662E+002         1.9597423313E+000         1.9822209049E+000         8.8010113083E-001         
2023-06-20                02:24:55.559              169.76730972              4074.415433               170.76730972              1687227895.560            0                         963                       1.3998242188E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0899851563E+004         0.0000000000E+000         4.1205353729E+002         4.1775038619E+002         1.9597423313E+000         1.9819095365E+000         8.8015575363E-001         
2023-06-20                02:24:57.092              169.76732747              4074.415859               170.76732747              1687227897.093            0                         963                       1.4000221010E+002         4.5000083923E+001         3.3560515873E+001         4.5306907654E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0904101904E+004         0.0000000000E+000         4.1205353729E+002         4.1775038619E+002         1.9599065092E+000         1.9819095365E+000         8.8015575363E-001         
2023-06-20                02:24:58.000              169.76733796              4074.416111               170.76733796              1687227898.000            0                         963                       1.4000772538E+002         4.5000083923E+001         3.3561452514E+001         4.5306907654E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0906717855E+004         0.0000000000E+000         4.1208166070E+002         4.1775038619E+002         1.9599065092E+000         1.9819095365E+000         8.8015575363E-001         
2023-06-20                02:24:58.507              169.76734384              4074.416252               170.76734384              1687227898.508            0                         963                       1.3997581482E+002         4.5000083923E+001         3.3500000000E+001         4.5306907654E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0900138672E+004         0.0000000000E+000         4.1208166070E+002         4.1777388542E+002         1.9599065092E+000         1.9820560715E+000         8.7856876524E-001         
2023-06-20                02:25:00.052              169.76736172              4074.416681               170.76736172              1687227900.053            0                         963                       1.4000327680E+002         4.4999927661E+001         3.3524541885E+001         4.5306751391E+001         4.4999644055E+001         2.0000000000E+000         0.0000000000E+000         3.0908304442E+004         0.0000000000E+000         4.1208166070E+002         4.1777388542E+002         1.9598864466E+000         1.9820560715E+000         8.7856876524E-001         
2023-06-20                02:25:00.976              169.76737241              4074.416938               170.76737241              1687227900.976            0                         963                       1.3997265625E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0898994141E+004         0.0000000000E+000         4.1209699345E+002         4.1777388542E+002         1.9598864466E+000         1.9820560715E+000         8.7856876524E-001         
2023-06-20                02:25:01.486              169.76737831              4074.417079               170.76737831              1687227901.486            0                         963                       1.3997265625E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0898994141E+004         0.0000000000E+000         4.1209699345E+002         4.1778121132E+002         1.9598864466E+000         1.9820038141E+000         8.7764343844E-001         
2023-06-20                02:25:03.035              169.76739624              4074.417510               170.76739624              1687227903.035            0                         963                       1.3999356079E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0903914063E+004         0.0000000000E+000         4.1209699345E+002         4.1778121132E+002         1.9599255912E+000         1.9820038141E+000         8.7764343844E-001         
2023-06-20                02:25:03.954              169.76740689              4074.417765               170.76740689              1687227903.955            0                         963                       1.4000915005E+002         4.4999900818E+001         3.3500000000E+001         4.5306724548E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0908024042E+004         0.0000000000E+000         4.1207709984E+002         4.1778121132E+002         1.9599255912E+000         1.9820038141E+000         8.7764343844E-001         
2023-06-20                02:25:04.460              169.76741274              4074.417906               170.76741274              1687227904.461            0                         963                       1.4001011423E+002         4.4999900818E+001         3.3545673077E+001         4.5306724548E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0908952749E+004         0.0000000000E+000         4.1207709984E+002         4.1775619048E+002         1.9599255912E+000         1.9820245232E+000         8.7708522532E-001         
2023-06-20                02:25:05.989              169.76743043              4074.418330               170.76743043              1687227905.989            0                         963                       1.4001150513E+002         4.4999809265E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0907664931E+004         0.0000000000E+000         4.1207709984E+002         4.1775619048E+002         1.9597842106E+000         1.9820245232E+000         8.7708522532E-001         
2023-06-20                02:25:06.895              169.76744093              4074.418582               170.76744093              1687227906.896            0                         963                       1.3999044288E+002         4.4999809265E+001         3.3537011173E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0902885398E+004         0.0000000000E+000         4.1207907537E+002         4.1775619048E+002         1.9597842106E+000         1.9820245232E+000         8.7708522532E-001         
2023-06-20                02:25:07.403              169.76744679              4074.418723               170.76744679              1687227907.403            0                         963                       1.3998999023E+002         4.4999809265E+001         3.3500000000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0901166016E+004         0.0000000000E+000         4.1207907537E+002         4.1776304708E+002         1.9597842106E+000         1.9819004282E+000         8.7912732850E-001         
2023-06-20                02:25:08.943              169.76746462              4074.419151               170.76746462              1687227908.943            0                         963                       1.4004422595E+002         4.4999931335E+001         3.3500000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0916778077E+004         0.0000000000E+000         4.1207907537E+002         4.1776304708E+002         1.9599573925E+000         1.9819004282E+000         8.7912732850E-001         
2023-06-20                02:25:09.858              169.76747521              4074.419405               170.76747521              1687227909.858            0                         963                       1.4004437256E+002         4.4999931335E+001         3.3500000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0916820313E+004         0.0000000000E+000         4.1208619832E+002         4.1776304708E+002         1.9599573925E+000         1.9819004282E+000         8.7912732850E-001         
2023-06-20                02:25:10.359              169.76748102              4074.419544               170.76748102              1687227910.360            0                         963                       1.4004437256E+002         4.4999931335E+001         3.3500000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0916820313E+004         0.0000000000E+000         4.1208619832E+002         4.1777336072E+002         1.9599573925E+000         1.9820875939E+000         8.7803051909E-001         
2023-06-20                02:25:11.904              169.76749890              4074.419974               170.76749890              1687227911.905            0                         963                       1.4002030897E+002         4.4999931335E+001         3.3500000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0911215795E+004         0.0000000000E+000         4.1208619832E+002         4.1777336072E+002         1.9599546542E+000         1.9820875939E+000         8.7803051909E-001         
2023-06-20                02:25:12.819              169.76750949              4074.420228               170.76750949              1687227912.820            0                         963                       1.3999816717E+002         4.4999931335E+001         3.3500000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0905287314E+004         0.0000000000E+000         4.1208008749E+002         4.1777336072E+002         1.9599546542E+000         1.9820875939E+000         8.7803051909E-001         
2023-06-20                02:25:13.325              169.76751535              4074.420368               170.76751535              1687227913.326            0                         963                       1.3999967957E+002         4.4999931335E+001         3.3500000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0905052734E+004         0.0000000000E+000         4.1208008749E+002         4.1776664027E+002         1.9599546542E+000         1.9820827813E+000         8.7896674773E-001         
2023-06-20                02:25:14.865              169.76753317              4074.420796               170.76753317              1687227914.866            0                         963                       1.4000774427E+002         4.4999906091E+001         3.3500000000E+001         4.5306800283E+001         4.4999760852E+001         2.0000000000E+000         0.0000000000E+000         3.0908240112E+004         0.0000000000E+000         4.1208008749E+002         4.1776664027E+002         1.9598742050E+000         1.9820827813E+000         8.7896674773E-001         
2023-06-20                02:25:15.785              169.76754381              4074.421051               170.76754381              1687227915.785            0                         963                       1.4000781098E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0908754154E+004         0.0000000000E+000         4.1205590765E+002         4.1776664027E+002         1.9598742050E+000         1.9820827813E+000         8.7896674773E-001         
2023-06-20                02:25:16.292              169.76754968              4074.421192               170.76754968              1687227916.292            0                         963                       1.3997897339E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0899119141E+004         0.0000000000E+000         4.1205590765E+002         4.1774806526E+002         1.9598742050E+000         1.9820245250E+000         8.7984598018E-001         
2023-06-20                02:25:17.819              169.76756735              4074.421616               170.76756735              1687227917.819            0                         963                       1.4000379379E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0906854797E+004         0.0000000000E+000         4.1205590765E+002         4.1774806526E+002         1.9600127426E+000         1.9820245250E+000         8.7984598018E-001         
2023-06-20                02:25:18.727              169.76757787              4074.421869               170.76757787              1687227918.728            0                         963                       1.3999402776E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0905042019E+004         0.0000000000E+000         4.1207761514E+002         4.1774806526E+002         1.9600127426E+000         1.9820245250E+000         8.7984598018E-001         
2023-06-20                02:25:19.229              169.76758367              4074.422008               170.76758367              1687227919.229            0                         963                       1.4003093426E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0915614633E+004         0.0000000000E+000         4.1207761514E+002         4.1776739391E+002         1.9600127426E+000         1.9821542078E+000         8.7814791659E-001         
2023-06-20                02:25:20.766              169.76760146              4074.422435               170.76760146              1687227920.766            0                         963                       1.4003849453E+002         4.5000022888E+001         3.3500000000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0916971799E+004         0.0000000000E+000         4.1207761514E+002         4.1776739391E+002         1.9596133174E+000         1.9821542078E+000         8.7814791659E-001         
2023-06-20                02:25:21.678              169.76761203              4074.422689               170.76761203              1687227921.679            0                         963                       1.4002660349E+002         4.5000022888E+001         3.3547136872E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0912079413E+004         0.0000000000E+000         4.1209817326E+002         4.1776739391E+002         1.9596133174E+000         1.9821542078E+000         8.7814791659E-001         
2023-06-20                02:25:22.184              169.76761788              4074.422829               170.76761788              1687227922.185            0                         963                       1.4002923232E+002         4.5000022888E+001         3.3550480769E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0914504808E+004         0.0000000000E+000         4.1209817326E+002         4.1778552030E+002         1.9596133174E+000         1.9817397091E+000         8.7901584662E-001         
2023-06-20                02:25:23.723              169.76763569              4074.423257               170.76763569              1687227923.724            0                         963                       1.3998525458E+002         4.5000022888E+001         3.3500000000E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0902907876E+004         0.0000000000E+000         4.1209817326E+002         4.1778552030E+002         1.9595710064E+000         1.9817397091E+000         8.7901584662E-001         
2023-06-20                02:25:24.637              169.76764626              4074.423510               170.76764626              1687227924.637            0                         963                       1.3998023751E+002         4.5000026429E+001         3.3500000000E+001         4.5306907654E+001         4.4999850405E+001         1.0000000000E+000         0.0000000000E+000         3.0900837351E+004         0.0000000000E+000         4.1207750188E+002         4.1778552030E+002         1.9595710064E+000         1.9817397091E+000         8.7901584662E-001         
2023-06-20                02:25:25.142              169.76765212              4074.423651               170.76765212              1687227925.143            0                         963                       1.4001438904E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0908667969E+004         0.0000000000E+000         4.1207750188E+002         4.1776379139E+002         1.9595710064E+000         1.9816939170E+000         8.7791184979E-001         
2023-06-20                02:25:26.732              169.76767051              4074.424092               170.76767051              1687227926.732            0                         963                       1.4003674692E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0915516024E+004         0.0000000000E+000         4.1207750188E+002         4.1776379139E+002         1.9598015696E+000         1.9816939170E+000         8.7791184979E-001         
2023-06-20                02:25:27.644              169.76768108              4074.424346               170.76768108              1687227927.645            0                         963                       1.4000436494E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0907579388E+004         0.0000000000E+000         4.1207693494E+002         4.1776379139E+002         1.9598015696E+000         1.9816939170E+000         8.7791184979E-001         
2023-06-20                02:25:28.154              169.76768698              4074.424487               170.76768698              1687227928.155            0                         963                       1.4002774048E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0914714844E+004         0.0000000000E+000         4.1207693494E+002         4.1775873725E+002         1.9598015696E+000         1.9819096596E+000         8.7764647568E-001         
2023-06-20                02:25:29.686              169.76770470              4074.424913               170.76770470              1687227929.686            0                         963                       1.3999752380E+002         4.5000013684E+001         3.3500000000E+001         4.5306907654E+001         4.4999865133E+001         2.0000000000E+000         0.0000000000E+000         3.0903893250E+004         0.0000000000E+000         4.1207693494E+002         4.1775873725E+002         1.9601529876E+000         1.9819096596E+000         8.7764647568E-001         
2023-06-20                02:25:30.588              169.76771514              4074.425163               170.76771514              1687227930.588            0                         963                       1.3998732907E+002         4.4999961853E+001         3.3500000000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0903441646E+004         0.0000000000E+000         4.1208531334E+002         4.1775873725E+002         1.9601529876E+000         1.9819096596E+000         8.7764647568E-001         
2023-06-20                02:25:31.088              169.76772094              4074.425302               170.76772094              1687227931.089            0                         963                       1.3999369812E+002         4.4999961853E+001         3.3500000000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0903906250E+004         0.0000000000E+000         4.1208531334E+002         4.1777351514E+002         1.9601529876E+000         1.9822894886E+000         8.7983289152E-001         
2023-06-20                02:25:32.618              169.76773865              4074.425727               170.76773865              1687227932.619            0                         963                       1.4001341248E+002         4.4999961853E+001         3.3510582011E+001         4.5306907654E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0909070540E+004         0.0000000000E+000         4.1208531334E+002         4.1777351514E+002         1.9598235147E+000         1.9822894886E+000         8.7983289152E-001         
2023-06-20                02:25:33.519              169.76774907              4074.425978               170.76774907              1687227933.520            0                         963                       1.3998787071E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0903376244E+004         0.0000000000E+000         4.1207063786E+002         4.1777351514E+002         1.9598235147E+000         1.9822894886E+000         8.7983289152E-001         
2023-06-20                02:25:34.020              169.76775487              4074.426117               170.76775487              1687227934.021            0                         963                       1.3997781372E+002         4.4999961853E+001         3.3562500000E+001         4.5306907654E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0899753906E+004         0.0000000000E+000         4.1207063786E+002         4.1775841981E+002         1.9598235147E+000         1.9819554498E+000         8.7758006062E-001         
2023-06-20                02:25:35.588              169.76777301              4074.426552               170.76777301              1687227935.588            0                         963                       1.4001647861E+002         4.5000144958E+001         3.3553992147E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0908093617E+004         0.0000000000E+000         4.1207063786E+002         4.1775841981E+002         1.9599114079E+000         1.9819554498E+000         8.7758006062E-001         
2023-06-20                02:25:36.510              169.76778369              4074.426809               170.76778369              1687227936.511            0                         963                       1.3999645575E+002         4.5000144958E+001         3.3500690608E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0903476120E+004         0.0000000000E+000         4.1208176425E+002         4.1775841981E+002         1.9599114079E+000         1.9819554498E+000         8.7758006062E-001         
2023-06-20                02:25:37.023              169.76778963              4074.426951               170.76778963              1687227937.024            0                         963                       1.4001068115E+002         4.5000144958E+001         3.3562500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0908654297E+004         0.0000000000E+000         4.1208176425E+002         4.1776649729E+002         1.9599114079E+000         1.9820318781E+000         8.7885385288E-001         
2023-06-20                02:25:38.566              169.76780749              4074.427380               170.76780749              1687227938.567            0                         963                       1.4000413425E+002         4.5000144958E+001         3.3500000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0906392108E+004         0.0000000000E+000         4.1208176425E+002         4.1776649729E+002         1.9598267301E+000         1.9820318781E+000         8.7885385288E-001         
2023-06-20                02:25:39.480              169.76781807              4074.427634               170.76781807              1687227939.481            0                         963                       1.4000428856E+002         4.5000138214E+001         3.3513812155E+001         4.5306765014E+001         4.4999887329E+001         1.0000000000E+000         0.0000000000E+000         3.0906334297E+004         0.0000000000E+000         4.1209142436E+002         4.1776649729E+002         1.9598267301E+000         1.9820318781E+000         8.7885385288E-001         
2023-06-20                02:25:39.992              169.76782398              4074.427776               170.76782398              1687227939.992            0                         963                       1.3999610901E+002         4.5000114441E+001         3.3562500000E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0904539063E+004         0.0000000000E+000         4.1209142436E+002         4.1777765055E+002         1.9598267301E+000         1.9819515342E+000         8.7799575385E-001         
2023-06-20                02:25:41.530              169.76784179              4074.428203               170.76784179              1687227941.531            0                         963                       1.4001279817E+002         4.5000114441E+001         3.3541997354E+001         4.5306907654E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0909247985E+004         0.0000000000E+000         4.1209142436E+002         4.1777765055E+002         1.9595697818E+000         1.9819515342E+000         8.7799575385E-001         
2023-06-20                02:25:42.433              169.76785223              4074.428454               170.76785223              1687227942.433            0                         963                       1.4001349346E+002         4.5000114441E+001         3.3500000000E+001         4.5306907654E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0910736645E+004         0.0000000000E+000         4.1209566755E+002         4.1777765055E+002         1.9595697818E+000         1.9819515342E+000         8.7799575385E-001         
2023-06-20                02:25:42.934              169.76785803              4074.428593               170.76785803              1687227942.934            0                         963                       1.3999617591E+002         4.5000114441E+001         3.3516826923E+001         4.5306907654E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0905505409E+004         0.0000000000E+000         4.1209566755E+002         4.1778006190E+002         1.9595697818E+000         1.9816843333E+000         8.7827597756E-001         
2023-06-20                02:25:44.473              169.76787586              4074.429021               170.76787586              1687227944.474            0                         963                       1.4000764877E+002         4.5000156423E+001         3.3545304233E+001         4.5306848879E+001         4.4999898557E+001         2.0000000000E+000         0.0000000000E+000         3.0906546823E+004         0.0000000000E+000         4.1209566755E+002         4.1778006190E+002         1.9600031954E+000         1.9816843333E+000         8.7827597756E-001         
2023-06-20                02:25:45.392              169.76788649              4074.429276               170.76788649              1687227945.393            0                         963                       1.4000324935E+002         4.5000267029E+001         3.3516410615E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0905198160E+004         0.0000000000E+000         4.1208604226E+002         4.1778006190E+002         1.9600031954E+000         1.9816843333E+000         8.7827597756E-001         
2023-06-20                02:25:45.901              169.76789237              4074.429417               170.76789237              1687227945.901            0                         963                       1.4003207397E+002         4.5000267029E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0914173828E+004         0.0000000000E+000         4.1208604226E+002         4.1777240621E+002         1.9600031954E+000         1.9821308163E+000         8.7863843385E-001         
2023-06-20                02:25:47.467              169.76791050              4074.429852               170.76791050              1687227947.467            0                         963                       1.4001356410E+002         4.5000267029E+001         3.3515379581E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0909529777E+004         0.0000000000E+000         4.1208604226E+002         4.1777240621E+002         1.9596705542E+000         1.9821308163E+000         8.7863843385E-001         
2023-06-20                02:25:48.380              169.76792106              4074.430106               170.76792106              1687227948.380            0                         963                       1.3999086707E+002         4.5000267029E+001         3.3561809392E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0903437759E+004         0.0000000000E+000         4.1207790831E+002         4.1777240621E+002         1.9596705542E+000         1.9821308163E+000         8.7863843385E-001         
2023-06-20                02:25:48.885              169.76792692              4074.430246               170.76792692              1687227948.886            0                         963                       1.4000222778E+002         4.5000267029E+001         3.3562500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0906828125E+004         0.0000000000E+000         4.1207790831E+002         4.1776373676E+002         1.9596705542E+000         1.9817927736E+000         8.7814658796E-001         
2023-06-20                02:25:50.436              169.76794486              4074.430677               170.76794486              1687227950.436            0                         963                       1.4001476308E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0908911445E+004         0.0000000000E+000         4.1207790831E+002         4.1776373676E+002         1.9596609430E+000         1.9817927736E+000         8.7814658796E-001         
2023-06-20                02:25:51.361              169.76795557              4074.430934               170.76795557              1687227951.361            0                         963                       1.4000068707E+002         4.5000114441E+001         3.3505179558E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0904752147E+004         0.0000000000E+000         4.1206440276E+002         4.1776373676E+002         1.9596609430E+000         1.9817927736E+000         8.7814658796E-001         
