DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                04:56:32.354              169.87259669              4076.942321               170.87259669              1687236992.354            0                         963                       1.4002309010E+002         4.5000205994E+001         3.3539351852E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0926251126E+004         0.0000000000E+000         4.1388732285E+002         4.1959896905E+002         1.9620672269E+000         1.9840491707E+000         8.7941912422E-001         
2023-06-20                04:56:33.259              169.87260716              4076.942572               170.87260716              1687236993.259            0                         963                       1.4000795026E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0922853625E+004         0.0000000000E+000         4.1388338458E+002         4.1959896905E+002         1.9620672269E+000         1.9840491707E+000         8.7941912422E-001         
2023-06-20                04:56:33.763              169.87261301              4076.942712               170.87261301              1687236993.764            0                         963                       1.4001462731E+002         4.5000205994E+001         3.3562500000E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0925294321E+004         0.0000000000E+000         4.1388338458E+002         4.1959695323E+002         1.9620672269E+000         1.9842274677E+000         8.7822675956E-001         
2023-06-20                04:56:35.303              169.87263083              4076.943140               170.87263083              1687236995.304            0                         963                       1.4000199285E+002         4.5000267029E+001         3.3546296296E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0920003834E+004         0.0000000000E+000         4.1388338458E+002         4.1959695323E+002         1.9622109341E+000         1.9842274677E+000         8.7822675956E-001         
2023-06-20                04:56:36.223              169.87264147              4076.943395               170.87264147              1687236996.223            0                         963                       1.4000711392E+002         4.5000267029E+001         3.3524790503E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0921721074E+004         0.0000000000E+000         4.1389127226E+002         4.1959695323E+002         1.9622109341E+000         1.9842274677E+000         8.7822675956E-001         
2023-06-20                04:56:36.726              169.87264729              4076.943535               170.87264729              1687236996.726            0                         963                       1.3997321613E+002         4.5000267029E+001         3.3562500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0913144757E+004         0.0000000000E+000         4.1389127226E+002         4.1960012264E+002         1.9622109341E+000         1.9843540811E+000         8.7794991627E-001         
2023-06-20                04:56:38.279              169.87266528              4076.943967               170.87266528              1687236998.280            0                         963                       1.4000261413E+002         4.5000267029E+001         3.3532722513E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0919845407E+004         0.0000000000E+000         4.1389127226E+002         4.1960012264E+002         1.9620328239E+000         1.9843540811E+000         8.7794991627E-001         
2023-06-20                04:56:39.196              169.87267588              4076.944221               170.87267588              1687236999.196            0                         963                       1.3999477188E+002         4.5000267029E+001         3.3529350829E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0916314108E+004         0.0000000000E+000         4.1390838719E+002         4.1960012264E+002         1.9620328239E+000         1.9843540811E+000         8.7794991627E-001         
2023-06-20                04:56:39.701              169.87268174              4076.944362               170.87268174              1687236999.702            0                         963                       1.4002760315E+002         4.5000267029E+001         3.3562500000E+001         4.5306608347E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0925076172E+004         0.0000000000E+000         4.1390838719E+002         4.1962016032E+002         1.9620328239E+000         1.9841843769E+000         8.7904446038E-001         
2023-06-20                04:56:41.250              169.87269966              4076.944792               170.87269966              1687237001.251            0                         963                       1.4000129132E+002         4.5000175476E+001         3.3562500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0918050597E+004         0.0000000000E+000         4.1390838719E+002         4.1962016032E+002         1.9622616816E+000         1.9841843769E+000         8.7904446038E-001         
2023-06-20                04:56:42.171              169.87271031              4076.945048               170.87271031              1687237002.171            0                         963                       1.3999876952E+002         4.5000175476E+001         3.3530041436E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0917059425E+004         0.0000000000E+000         4.1391524000E+002         4.1962016032E+002         1.9622616816E+000         1.9841843769E+000         8.7904446038E-001         
2023-06-20                04:56:42.678              169.87271619              4076.945189               170.87271619              1687237002.679            0                         963                       1.3997238159E+002         4.5000175476E+001         3.3562500000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0909306641E+004         0.0000000000E+000         4.1391524000E+002         4.1962523178E+002         1.9622616816E+000         1.9844085449E+000         8.7737901975E-001         
2023-06-20                04:56:44.210              169.87273391              4076.945614               170.87273391              1687237004.210            0                         963                       1.3999913469E+002         4.5000175476E+001         3.3545965608E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0916566024E+004         0.0000000000E+000         4.1391524000E+002         4.1962523178E+002         1.9621149233E+000         1.9844085449E+000         8.7737901975E-001         
2023-06-20                04:56:45.115              169.87274440              4076.945866               170.87274440              1687237005.116            0                         963                       1.4000725151E+002         4.5000260380E+001         3.3559706704E+001         4.5306689598E+001         4.4999750446E+001         1.0000000000E+000         0.0000000000E+000         3.0920342342E+004         0.0000000000E+000         4.1391261989E+002         4.1962523178E+002         1.9621149233E+000         1.9844085449E+000         8.7737901975E-001         
2023-06-20                04:56:45.621              169.87275024              4076.946006               170.87275024              1687237005.621            0                         963                       1.3997608948E+002         4.5000267029E+001         3.3500000000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0912742188E+004         0.0000000000E+000         4.1391261989E+002         4.1961841566E+002         1.9621149233E+000         1.9842440023E+000         8.7777837730E-001         
2023-06-20                04:56:47.148              169.87276792              4076.946430               170.87276792              1687237007.148            0                         963                       1.3999781460E+002         4.5000267029E+001         3.3505621693E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0917676432E+004         0.0000000000E+000         4.1391261989E+002         4.1961841566E+002         1.9621346160E+000         1.9842440023E+000         8.7777837730E-001         
2023-06-20                04:56:48.052              169.87277839              4076.946681               170.87277839              1687237008.053            0                         963                       1.4003010525E+002         4.5000267029E+001         3.3500000000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0928796111E+004         0.0000000000E+000         4.1391780749E+002         4.1961841566E+002         1.9621346160E+000         1.9842440023E+000         8.7777837730E-001         
2023-06-20                04:56:48.558              169.87278424              4076.946822               170.87278424              1687237008.558            0                         963                       1.4001158142E+002         4.5000267029E+001         3.3500000000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0924939453E+004         0.0000000000E+000         4.1391780749E+002         4.1962786476E+002         1.9621346160E+000         1.9842801618E+000         8.7865422481E-001         
2023-06-20                04:56:50.099              169.87280208              4076.947250               170.87280208              1687237010.100            0                         963                       1.3999077754E+002         4.5000240985E+001         3.3562500000E+001         4.5306720075E+001         4.4999696142E+001         2.0000000000E+000         0.0000000000E+000         3.0916173654E+004         0.0000000000E+000         4.1391780749E+002         4.1962786476E+002         1.9622979516E+000         1.9842801618E+000         8.7865422481E-001         
2023-06-20                04:56:51.022              169.87281275              4076.947506               170.87281275              1687237011.022            0                         963                       1.4000219634E+002         4.5000236511E+001         3.3562500000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0919471869E+004         0.0000000000E+000         4.1392590735E+002         4.1962786476E+002         1.9622979516E+000         1.9842801618E+000         8.7865422481E-001         
2023-06-20                04:56:51.529              169.87281862              4076.947647               170.87281862              1687237011.529            0                         963                       1.3998118591E+002         4.5000236511E+001         3.3562500000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0913996094E+004         0.0000000000E+000         4.1392590735E+002         4.1964192227E+002         1.9622979516E+000         1.9844680071E+000         8.7955747405E-001         
2023-06-20                04:56:53.065              169.87283641              4076.948074               170.87283641              1687237013.066            0                         963                       1.4000286282E+002         4.5000236511E+001         3.3562500000E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0918909829E+004         0.0000000000E+000         4.1392590735E+002         4.1964192227E+002         1.9623711810E+000         1.9844680071E+000         8.7955747405E-001         
2023-06-20                04:56:53.974              169.87284693              4076.948326               170.87284693              1687237013.975            0                         963                       1.4000089116E+002         4.5000236511E+001         3.3562500000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0918502967E+004         0.0000000000E+000         4.1390519676E+002         4.1964192227E+002         1.9623711810E+000         1.9844680071E+000         8.7955747405E-001         
2023-06-20                04:56:54.480              169.87285279              4076.948467               170.87285279              1687237014.481            0                         963                       1.4000108044E+002         4.5000236511E+001         3.3562500000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0920619291E+004         0.0000000000E+000         4.1390519676E+002         4.1961998571E+002         1.9623711810E+000         1.9845384190E+000         8.7836815745E-001         
2023-06-20                04:56:56.016              169.87287057              4076.948894               170.87287057              1687237016.017            0                         963                       1.3999819220E+002         4.5000114441E+001         3.3547949735E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0919478888E+004         0.0000000000E+000         4.1390519676E+002         4.1961998571E+002         1.9623428426E+000         1.9845384190E+000         8.7836815745E-001         
2023-06-20                04:56:56.917              169.87288098              4076.949144               170.87288098              1687237016.917            0                         963                       1.3999313372E+002         4.5000114441E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0916049505E+004         0.0000000000E+000         4.1395112720E+002         4.1961998571E+002         1.9623428426E+000         1.9845384190E+000         8.7836815745E-001         
2023-06-20                04:56:57.417              169.87288678              4076.949283               170.87288678              1687237017.418            0                         963                       1.4000091553E+002         4.5000114441E+001         3.3562500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0919990234E+004         0.0000000000E+000         4.1395112720E+002         4.1966255574E+002         1.9623428426E+000         1.9844942731E+000         8.7834185121E-001         
2023-06-20                04:56:58.983              169.87290491              4076.949718               170.87290491              1687237018.984            0                         963                       1.3999958608E+002         4.5000114441E+001         3.3532738095E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0917518198E+004         0.0000000000E+000         4.1395112720E+002         4.1966255574E+002         1.9622209251E+000         1.9844942731E+000         8.7834185121E-001         
2023-06-20                04:56:59.891              169.87291542              4076.949970               170.87291542              1687237019.892            0                         963                       1.3999211427E+002         4.5000033970E+001         3.3521298883E+001         4.5306601796E+001         4.4999758630E+001         1.0000000000E+000         0.0000000000E+000         3.0916941264E+004         0.0000000000E+000         4.1392442559E+002         4.1966255574E+002         1.9622209251E+000         1.9844942731E+000         8.7834185121E-001         
2023-06-20                04:57:00.405              169.87292137              4076.950113               170.87292137              1687237020.406            0                         963                       1.4000909424E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0920865234E+004         0.0000000000E+000         4.1392442559E+002         4.1963791457E+002         1.9622209251E+000         1.9843803963E+000         8.7910734807E-001         
2023-06-20                04:57:01.951              169.87293926              4076.950542               170.87293926              1687237021.952            0                         963                       1.4001166906E+002         4.4999992371E+001         3.3554319372E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0921501513E+004         0.0000000000E+000         4.1392442559E+002         4.1963791457E+002         1.9624011214E+000         1.9843803963E+000         8.7910734807E-001         
2023-06-20                04:57:02.875              169.87294994              4076.950799               170.87294994              1687237022.875            0                         963                       1.4001378383E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0925467045E+004         0.0000000000E+000         4.1394632224E+002         4.1963791457E+002         1.9624011214E+000         1.9843803963E+000         8.7910734807E-001         
2023-06-20                04:57:03.384              169.87295583              4076.950940               170.87295583              1687237023.384            0                         963                       1.3998481750E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0915580078E+004         0.0000000000E+000         4.1394632224E+002         4.1966627998E+002         1.9624011214E+000         1.9845865369E+000         8.8021840947E-001         
2023-06-20                04:57:04.921              169.87297362              4076.951367               170.87297362              1687237024.921            0                         963                       1.3998527311E+002         4.5000075455E+001         3.3527486911E+001         4.5306529140E+001         4.4999665145E+001         2.0000000000E+000         0.0000000000E+000         3.0916336490E+004         0.0000000000E+000         4.1394632224E+002         4.1966627998E+002         1.9618658772E+000         1.9845865369E+000         8.8021840947E-001         
2023-06-20                04:57:05.832              169.87298418              4076.951620               170.87298418              1687237025.833            0                         963                       1.3999502791E+002         4.5000114441E+001         3.3510013812E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0916131323E+004         0.0000000000E+000         4.1394198258E+002         4.1966627998E+002         1.9618658772E+000         1.9845865369E+000         8.8021840947E-001         
2023-06-20                04:57:06.345              169.87299010              4076.951763               170.87299010              1687237026.345            0                         963                       1.4001383972E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0923880859E+004         0.0000000000E+000         4.1394198258E+002         4.1966017559E+002         1.9618658772E+000         1.9840386335E+000         8.7858858840E-001         
2023-06-20                04:57:07.878              169.87300785              4076.952188               170.87300785              1687237027.878            0                         963                       1.4000575733E+002         4.5000114441E+001         3.3529761905E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0921698599E+004         0.0000000000E+000         4.1394198258E+002         4.1966017559E+002         1.9617712876E+000         1.9840386335E+000         8.7858858840E-001         
2023-06-20                04:57:08.782              169.87301832              4076.952440               170.87301832              1687237028.783            0                         963                       1.4001446235E+002         4.5000114441E+001         3.3514664804E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0924116315E+004         0.0000000000E+000         4.1392935212E+002         4.1966017559E+002         1.9617712876E+000         1.9840386335E+000         8.7858858840E-001         
2023-06-20                04:57:09.288              169.87302417              4076.952580               170.87302417              1687237029.288            0                         963                       1.3998735809E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0918312124E+004         0.0000000000E+000         4.1392935212E+002         4.1964243642E+002         1.9617712876E+000         1.9839238488E+000         8.7871675214E-001         
2023-06-20                04:57:10.819              169.87304190              4076.953006               170.87304190              1687237030.820            0                         963                       1.3998008881E+002         4.5000175476E+001         3.3559193122E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0915559338E+004         0.0000000000E+000         4.1392935212E+002         4.1964243642E+002         1.9615814595E+000         1.9839238488E+000         8.7871675214E-001         
2023-06-20                04:57:11.726              169.87305238              4076.953257               170.87305238              1687237031.726            0                         963                       1.4000529471E+002         4.5000175476E+001         3.3530377095E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0919044704E+004         0.0000000000E+000         4.1394277294E+002         4.1964243642E+002         1.9615814595E+000         1.9839238488E+000         8.7871675214E-001         
2023-06-20                04:57:12.233              169.87305826              4076.953398               170.87305826              1687237032.234            0                         963                       1.4001705404E+002         4.5000175476E+001         3.3562500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0923528471E+004         0.0000000000E+000         4.1394277294E+002         4.1965850177E+002         1.9615814595E+000         1.9837414086E+000         8.7933700231E-001         
2023-06-20                04:57:13.782              169.87307618              4076.953828               170.87307618              1687237033.782            0                         963                       1.3999521042E+002         4.5000175476E+001         3.3562500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0917880266E+004         0.0000000000E+000         4.1394277294E+002         4.1965850177E+002         1.9622257627E+000         1.9837414086E+000         8.7933700231E-001         
2023-06-20                04:57:14.703              169.87308685              4076.954084               170.87308685              1687237034.704            0                         963                       1.3999278082E+002         4.5000148162E+001         3.3562500000E+001         4.5306564710E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0918498479E+004         0.0000000000E+000         4.1393634445E+002         4.1965850177E+002         1.9622257627E+000         1.9837414086E+000         8.7933700231E-001         
2023-06-20                04:57:15.213              169.87309275              4076.954226               170.87309275              1687237035.214            0                         963                       1.4000268144E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0921267127E+004         0.0000000000E+000         4.1393634445E+002         4.1965563470E+002         1.9622257627E+000         1.9844071424E+000         8.7982757292E-001         
2023-06-20                04:57:16.763              169.87311068              4076.954656               170.87311068              1687237036.763            0                         963                       1.4000510714E+002         4.5000114441E+001         3.3562500000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0921416057E+004         0.0000000000E+000         4.1393634445E+002         4.1965563470E+002         1.9619694357E+000         1.9844071424E+000         8.7982757292E-001         
2023-06-20                04:57:17.688              169.87312140              4076.954914               170.87312140              1687237037.689            0                         963                       1.4000170713E+002         4.5000114441E+001         3.3554212707E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0920301806E+004         0.0000000000E+000         4.1393594975E+002         4.1965563470E+002         1.9619694357E+000         1.9844071424E+000         8.7982757292E-001         
2023-06-20                04:57:18.197              169.87312728              4076.955055               170.87312728              1687237038.197            0                         963                       1.4000346375E+002         4.5000114441E+001         3.3500000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0921001953E+004         0.0000000000E+000         4.1393594975E+002         4.1965884577E+002         1.9619694357E+000         1.9841619168E+000         8.8043595384E-001         
2023-06-20                04:57:19.729              169.87314501              4076.955480               170.87314501              1687237039.729            0                         963                       1.3999075019E+002         4.5000100070E+001         3.3529431217E+001         4.5306552261E+001         4.4999611789E+001         2.0000000000E+000         0.0000000000E+000         3.0916155620E+004         0.0000000000E+000         4.1393594975E+002         4.1965884577E+002         1.9623744032E+000         1.9841619168E+000         8.8043595384E-001         
2023-06-20                04:57:20.628              169.87315543              4076.955730               170.87315543              1687237040.629            0                         963                       1.4001097286E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0922627990E+004         0.0000000000E+000         4.1395650712E+002         4.1965884577E+002         1.9623744032E+000         1.9841619168E+000         8.8043595384E-001         
2023-06-20                04:57:21.134              169.87316128              4076.955871               170.87316128              1687237041.135            0                         963                       1.3999005127E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0916886719E+004         0.0000000000E+000         4.1395650712E+002         4.1967797786E+002         1.9623744032E+000         1.9845648370E+000         8.7930738820E-001         
2023-06-20                04:57:22.703              169.87317944              4076.956307               170.87317944              1687237042.704            0                         963                       1.4000440535E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0920206453E+004         0.0000000000E+000         4.1395650712E+002         4.1967797786E+002         1.9619367189E+000         1.9845648370E+000         8.7930738820E-001         
2023-06-20                04:57:23.609              169.87318993              4076.956558               170.87318993              1687237043.610            0                         963                       1.4001502829E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0923044660E+004         0.0000000000E+000         4.1394313217E+002         4.1967797786E+002         1.9619367189E+000         1.9845648370E+000         8.7930738820E-001         
2023-06-20                04:57:24.114              169.87319576              4076.956698               170.87319576              1687237044.114            0                         963                       1.4000648499E+002         4.5000083923E+001         3.3562500000E+001         4.5306632996E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0922353516E+004         0.0000000000E+000         4.1394313217E+002         4.1966456206E+002         1.9619367189E+000         1.9841227617E+000         8.8047977918E-001         
2023-06-20                04:57:25.661              169.87321368              4076.957128               170.87321368              1687237045.662            0                         963                       1.4001333331E+002         4.5000267029E+001         3.3553992147E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0923785330E+004         0.0000000000E+000         4.1394313217E+002         4.1966456206E+002         1.9618021410E+000         1.9841227617E+000         8.8047977918E-001         
2023-06-20                04:57:26.575              169.87322426              4076.957382               170.87322426              1687237046.576            0                         963                       1.4000993330E+002         4.5000267029E+001         3.3536256906E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0921622648E+004         0.0000000000E+000         4.1397306848E+002         4.1966456206E+002         1.9618021410E+000         1.9841227617E+000         8.8047977918E-001         
2023-06-20                04:57:27.085              169.87323016              4076.957524               170.87323016              1687237047.086            0                         963                       1.4000332642E+002         4.5000267029E+001         3.3562500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0921265625E+004         0.0000000000E+000         4.1397306848E+002         4.1969442808E+002         1.9618021410E+000         1.9839847858E+000         8.7916010117E-001         
2023-06-20                04:57:28.664              169.87324843              4076.957962               170.87324843              1687237048.664            0                         963                       1.3999280137E+002         4.5000267029E+001         3.3562500000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0916602012E+004         0.0000000000E+000         4.1397306848E+002         4.1969442808E+002         1.9619055736E+000         1.9839847858E+000         8.7916010117E-001         
2023-06-20                04:57:29.581              169.87325904              4076.958217               170.87325904              1687237049.581            0                         963                       1.3999071212E+002         4.5000258093E+001         3.3562500000E+001         4.5306455117E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0917933950E+004         0.0000000000E+000         4.1396909776E+002         4.1969442808E+002         1.9619055736E+000         1.9839847858E+000         8.7916010117E-001         
2023-06-20                04:57:30.094              169.87326498              4076.958359               170.87326498              1687237050.094            0                         963                       1.3999671936E+002         4.5000236511E+001         3.3562500000E+001         4.5306541443E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0918210938E+004         0.0000000000E+000         4.1396909776E+002         4.1968461687E+002         1.9619055736E+000         1.9840669624E+000         8.7871922292E-001         
2023-06-20                04:57:31.627              169.87328272              4076.958785               170.87328272              1687237051.627            0                         963                       1.4000870050E+002         4.5000236511E+001         3.3562500000E+001         4.5306541443E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0920980903E+004         0.0000000000E+000         4.1396909776E+002         4.1968461687E+002         1.9622049251E+000         1.9840669624E+000         8.7871922292E-001         
2023-06-20                04:57:32.530              169.87329318              4076.959036               170.87329318              1687237052.531            0                         963                       1.4000750477E+002         4.5000236511E+001         3.3562500000E+001         4.5306541443E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0922555790E+004         0.0000000000E+000         4.1396262897E+002         4.1968461687E+002         1.9622049251E+000         1.9840669624E+000         8.7871922292E-001         
2023-06-20                04:57:33.032              169.87329899              4076.959176               170.87329899              1687237053.033            0                         963                       1.3999142280E+002         4.5000236511E+001         3.3562500000E+001         4.5306541443E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0918250676E+004         0.0000000000E+000         4.1396262897E+002         4.1967724499E+002         1.9622049251E+000         1.9843665404E+000         8.7891246146E-001         
2023-06-20                04:57:34.565              169.87331672              4076.959601               170.87331672              1687237054.565            0                         963                       1.3999663241E+002         4.5000192915E+001         3.3562500000E+001         4.5306558881E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0918144862E+004         0.0000000000E+000         4.1396262897E+002         4.1967724499E+002         1.9621039064E+000         1.9843665404E+000         8.7891246146E-001         
2023-06-20                04:57:35.467              169.87332718              4076.959852               170.87332718              1687237055.468            0                         963                       1.4000541508E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0921482738E+004         0.0000000000E+000         4.1393081000E+002         4.1967724499E+002         1.9621039064E+000         1.9843665404E+000         8.7891246146E-001         
2023-06-20                04:57:35.969              169.87333297              4076.959991               170.87333297              1687237055.969            0                         963                       1.4000018897E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0920263522E+004         0.0000000000E+000         4.1393081000E+002         4.1965131741E+002         1.9621039064E+000         1.9842889238E+000         8.8064583148E-001         
2023-06-20                04:57:37.548              169.87335125              4076.960430               170.87335125              1687237057.548            0                         963                       1.3998974410E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0915866727E+004         0.0000000000E+000         4.1393081000E+002         4.1965131741E+002         1.9622736125E+000         1.9842889238E+000         8.8064583148E-001         
2023-06-20                04:57:38.467              169.87336190              4076.960686               170.87336190              1687237058.468            0                         963                       1.4000853835E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0919945938E+004         0.0000000000E+000         4.1396317761E+002         4.1965131741E+002         1.9622736125E+000         1.9842889238E+000         8.8064583148E-001         
2023-06-20                04:57:38.973              169.87336775              4076.960826               170.87336775              1687237058.974            0                         963                       1.4001426697E+002         4.5000083923E+001         3.3562500000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0923984901E+004         0.0000000000E+000         4.1396317761E+002         4.1968114126E+002         1.9622736125E+000         1.9844489526E+000         8.7800234072E-001         
2023-06-20                04:57:40.517              169.87338562              4076.961255               170.87338562              1687237060.518            0                         963                       1.3999922963E+002         4.4999931335E+001         3.3562500000E+001         4.5306419373E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0917545934E+004         0.0000000000E+000         4.1396317761E+002         4.1968114126E+002         1.9623903554E+000         1.9844489526E+000         8.7800234072E-001         
2023-06-20                04:57:41.438              169.87339628              4076.961511               170.87339628              1687237061.439            0                         963                       1.4000405319E+002         4.4999931335E+001         3.3562500000E+001         4.5306419373E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0919442453E+004         0.0000000000E+000         4.1395708788E+002         4.1968114126E+002         1.9623903554E+000         1.9844489526E+000         8.7800234072E-001         
2023-06-20                04:57:41.944              169.87340214              4076.961651               170.87340214              1687237061.945            0                         963                       1.4002540588E+002         4.4999931335E+001         3.3562500000E+001         4.5306419373E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0924818359E+004         0.0000000000E+000         4.1395708788E+002         4.1966502275E+002         1.9623903554E+000         1.9845284578E+000         8.7761947529E-001         
2023-06-20                04:57:43.477              169.87341988              4076.962077               170.87341988              1687237063.478            0                         963                       1.4000441496E+002         4.4999931335E+001         3.3562500000E+001         4.5306419373E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0920394542E+004         0.0000000000E+000         4.1395708788E+002         4.1966502275E+002         1.9622443690E+000         1.9845284578E+000         8.7761947529E-001         
