DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                14:11:54.684              170.25827182              4086.198524               171.25827182              1687270314.685            0                         963                       1.3998474444E+002         4.4999892422E+001         3.3375000000E+001         4.5306719220E+001         4.5000017560E+001         2.0000000000E+000         0.0000000000E+000         3.0933159681E+004         0.0000000000E+000         4.1558196236E+002         4.2147519038E+002         1.9869744825E+000         2.0100032699E+000         9.0202177154E-001         
2023-06-20                14:11:55.588              170.25828227              4086.198774               171.25828227              1687270315.588            0                         963                       1.4001866900E+002         4.4999870300E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0939855436E+004         0.0000000000E+000         4.1557438766E+002         4.2147519038E+002         1.9869744825E+000         2.0100032699E+000         9.0202177154E-001         
2023-06-20                14:11:56.088              170.25828807              4086.198914               171.25828807              1687270316.089            0                         963                       1.4000729429E+002         4.4999870300E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0940782001E+004         0.0000000000E+000         4.1557438766E+002         4.2146215628E+002         1.9869744825E+000         2.0100059433E+000         9.0133915597E-001         
2023-06-20                14:11:57.617              170.25830575              4086.199338               171.25830575              1687270317.617            0                         963                       1.4000348304E+002         4.4999870300E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0938292080E+004         0.0000000000E+000         4.1557438766E+002         4.2146215628E+002         1.9871931274E+000         2.0100059433E+000         9.0133915597E-001         
2023-06-20                14:11:58.519              170.25831620              4086.199589               171.25831620              1687270318.520            0                         963                       1.3998012717E+002         4.4999870300E+001         3.3356145251E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0931272761E+004         0.0000000000E+000         4.1555863652E+002         4.2146215628E+002         1.9871931274E+000         2.0100059433E+000         9.0133915597E-001         
2023-06-20                14:11:59.020              170.25832200              4086.199728               171.25832200              1687270319.021            0                         963                       1.4000187566E+002         4.4999870300E+001         3.3348557692E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0936833834E+004         0.0000000000E+000         4.1555863652E+002         4.2144693681E+002         1.9871931274E+000         2.0102300748E+000         9.0225046422E-001         
2023-06-20                14:12:00.571              170.25833994              4086.200159               171.25833994              1687270320.571            0                         963                       1.4001282505E+002         4.4999796962E+001         3.3375000000E+001         4.5306834476E+001         4.5000132815E+001         2.0000000000E+000         0.0000000000E+000         3.0941090324E+004         0.0000000000E+000         4.1555863652E+002         4.2144693681E+002         1.9869539379E+000         2.0102300748E+000         9.0225046422E-001         
2023-06-20                14:12:01.486              170.25835053              4086.200413               171.25835053              1687270321.486            0                         963                       1.4000648288E+002         4.4999778748E+001         3.3375000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0938021927E+004         0.0000000000E+000         4.1560205971E+002         4.2144693681E+002         1.9869539379E+000         2.0102300748E+000         9.0225046422E-001         
2023-06-20                14:12:01.992              170.25835639              4086.200553               171.25835639              1687270321.992            0                         963                       1.3999809265E+002         4.4999778748E+001         3.3375000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0939101563E+004         0.0000000000E+000         4.1560205971E+002         4.2149717034E+002         1.9869539379E+000         2.0100123353E+000         9.0321580658E-001         
2023-06-20                14:12:03.532              170.25837421              4086.200981               171.25837421              1687270323.532            0                         963                       1.3999593749E+002         4.4999778748E+001         3.3375000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0937528131E+004         0.0000000000E+000         4.1560205971E+002         4.2149717034E+002         1.9869768404E+000         2.0100123353E+000         9.0321580658E-001         
2023-06-20                14:12:04.453              170.25838487              4086.201237               171.25838487              1687270324.453            0                         963                       1.3999753845E+002         4.4999773015E+001         3.3375000000E+001         4.5306840886E+001         4.5000136360E+001         1.0000000000E+000         0.0000000000E+000         3.0938453611E+004         0.0000000000E+000         4.1553861682E+002         4.2149717034E+002         1.9869768404E+000         2.0100123353E+000         9.0321580658E-001         
2023-06-20                14:12:04.963              170.25839078              4086.201379               171.25839078              1687270324.963            0                         963                       1.4000923157E+002         4.4999717712E+001         3.3375000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0940845703E+004         0.0000000000E+000         4.1553861682E+002         4.2143433724E+002         1.9869768404E+000         2.0100414077E+000         9.0270784766E-001         
2023-06-20                14:12:06.507              170.25840866              4086.201808               171.25840866              1687270326.508            0                         963                       1.3999753688E+002         4.4999717712E+001         3.3367063492E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0935263259E+004         0.0000000000E+000         4.1553861682E+002         4.2143433724E+002         1.9870891612E+000         2.0100414077E+000         9.0270784766E-001         
2023-06-20                14:12:07.410              170.25841910              4086.202058               171.25841910              1687270327.410            0                         963                       1.4000338387E+002         4.4999717712E+001         3.3375000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0936698019E+004         0.0000000000E+000         4.1556861967E+002         4.2143433724E+002         1.9870891612E+000         2.0100414077E+000         9.0270784766E-001         
2023-06-20                14:12:07.911              170.25842490              4086.202198               171.25842490              1687270327.911            0                         963                       1.4000037677E+002         4.4999717712E+001         3.3375000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0937034931E+004         0.0000000000E+000         4.1556861967E+002         4.2146098325E+002         1.9870891612E+000         2.0101402402E+000         9.0206989636E-001         
2023-06-20                14:12:09.444              170.25844265              4086.202624               171.25844265              1687270329.445            0                         963                       1.3999497663E+002         4.4999726432E+001         3.3375000000E+001         4.5306783646E+001         4.5000049531E+001         2.0000000000E+000         0.0000000000E+000         3.0934961434E+004         0.0000000000E+000         4.1556861967E+002         4.2146098325E+002         1.9869679152E+000         2.0101402402E+000         9.0206989636E-001         
2023-06-20                14:12:10.358              170.25845323              4086.202877               171.25845323              1687270330.359            0                         963                       1.4000576467E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0937949677E+004         0.0000000000E+000         4.1556213324E+002         4.2146098325E+002         1.9869679152E+000         2.0101402402E+000         9.0206989636E-001         
2023-06-20                14:12:10.862              170.25845906              4086.203017               171.25845906              1687270330.863            0                         963                       1.4001172462E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0940215670E+004         0.0000000000E+000         4.1556213324E+002         4.2145485927E+002         1.9869679152E+000         2.0100193646E+000         9.0284551788E-001         
2023-06-20                14:12:12.404              170.25847690              4086.203446               171.25847690              1687270332.404            0                         963                       1.4001023082E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0938126820E+004         0.0000000000E+000         4.1556213324E+002         4.2145485927E+002         1.9873407106E+000         2.0100193646E+000         9.0284551788E-001         
2023-06-20                14:12:13.312              170.25848742              4086.203698               171.25848742              1687270333.313            0                         963                       1.3999417974E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0934343696E+004         0.0000000000E+000         4.1557898399E+002         4.2145485927E+002         1.9873407106E+000         2.0100193646E+000         9.0284551788E-001         
2023-06-20                14:12:13.819              170.25849328              4086.203839               171.25849328              1687270333.819            0                         963                       1.4002268160E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0940727614E+004         0.0000000000E+000         4.1557898399E+002         4.2147416091E+002         1.9873407106E+000         2.0104051360E+000         9.0273997916E-001         
2023-06-20                14:12:15.367              170.25851119              4086.204269               171.25851119              1687270335.367            0                         963                       1.3999893436E+002         4.4999992371E+001         3.3375000000E+001         4.5306543360E+001         4.4999991731E+001         2.0000000000E+000         0.0000000000E+000         3.0936331193E+004         0.0000000000E+000         4.1557898399E+002         4.2147416091E+002         1.9873573899E+000         2.0104051360E+000         9.0273997916E-001         
2023-06-20                14:12:16.283              170.25852181              4086.204523               171.25852181              1687270336.284            0                         963                       1.3999128732E+002         4.4999992371E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0934025585E+004         0.0000000000E+000         4.1559831192E+002         4.2147416091E+002         1.9873573899E+000         2.0104051360E+000         9.0273997916E-001         
2023-06-20                14:12:16.789              170.25852766              4086.204664               171.25852766              1687270336.790            0                         963                       1.3999658203E+002         4.4999992371E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0935087891E+004         0.0000000000E+000         4.1559831192E+002         4.2149216605E+002         1.9873573899E+000         2.0104157633E+000         9.0236175538E-001         
2023-06-20                14:12:18.328              170.25854546              4086.205091               171.25854546              1687270338.328            0                         963                       1.3999588626E+002         4.4999992371E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0934693876E+004         0.0000000000E+000         4.1559831192E+002         4.2149216605E+002         1.9872290938E+000         2.0104157633E+000         9.0236175538E-001         
2023-06-20                14:12:19.236              170.25855597              4086.205343               171.25855597              1687270339.236            0                         963                       1.4001817825E+002         4.4999992371E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0941076641E+004         0.0000000000E+000         4.1556964031E+002         4.2149216605E+002         1.9872290938E+000         2.0104157633E+000         9.0236175538E-001         
2023-06-20                14:12:19.736              170.25856177              4086.205482               171.25856177              1687270339.737            0                         963                       1.4003530884E+002         4.4999992371E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0948914063E+004         0.0000000000E+000         4.1556964031E+002         4.2146156682E+002         1.9872290938E+000         2.0102800301E+000         9.0227918933E-001         
2023-06-20                14:12:21.270              170.25857953              4086.205909               171.25857953              1687270341.271            0                         963                       1.3999935073E+002         4.4999992371E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0937738622E+004         0.0000000000E+000         4.1556964031E+002         4.2146156682E+002         1.9869640627E+000         2.0102800301E+000         9.0227918933E-001         
2023-06-20                14:12:22.173              170.25858997              4086.206159               171.25858997              1687270342.173            0                         963                       1.4000026784E+002         4.4999992371E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0936600821E+004         0.0000000000E+000         4.1556426148E+002         4.2146156682E+002         1.9869640627E+000         2.0102800301E+000         9.0227918933E-001         
2023-06-20                14:12:22.674              170.25859578              4086.206299               171.25859578              1687270342.675            0                         963                       1.3997238159E+002         4.4999992371E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929513672E+004         0.0000000000E+000         4.1556426148E+002         4.2145884362E+002         1.9869640627E+000         2.0100226077E+000         9.0318940336E-001         
2023-06-20                14:12:24.217              170.25861363              4086.206727               171.25861363              1687270344.218            0                         963                       1.3999748693E+002         4.4999992371E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0935181999E+004         0.0000000000E+000         4.1556426148E+002         4.2145884362E+002         1.9873057381E+000         2.0100226077E+000         9.0318940336E-001         
2023-06-20                14:12:25.145              170.25862437              4086.206985               171.25862437              1687270345.146            0                         963                       1.4001293018E+002         4.4999944824E+001         3.3375000000E+001         4.5306660310E+001         4.4999934539E+001         1.0000000000E+000         0.0000000000E+000         3.0941104044E+004         0.0000000000E+000         4.1559461987E+002         4.2145884362E+002         1.9873057381E+000         2.0100226077E+000         9.0318940336E-001         
2023-06-20                14:12:25.660              170.25863032              4086.207128               171.25863032              1687270345.660            0                         963                       1.3998392369E+002         4.4999931335E+001         3.3375000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0934007888E+004         0.0000000000E+000         4.1559461987E+002         4.2149113482E+002         1.9873057381E+000         2.0103741229E+000         9.0273423219E-001         
2023-06-20                14:12:27.209              170.25864825              4086.207558               171.25864825              1687270347.209            0                         963                       1.4001207130E+002         4.4999931335E+001         3.3375000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0940588105E+004         0.0000000000E+000         4.1559461987E+002         4.2149113482E+002         1.9871691138E+000         2.0103741229E+000         9.0273423219E-001         
2023-06-20                14:12:28.125              170.25865887              4086.207813               171.25865887              1687270348.126            0                         963                       1.3998861045E+002         4.4999931335E+001         3.3375000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0933456136E+004         0.0000000000E+000         4.1554890478E+002         4.2149113482E+002         1.9871691138E+000         2.0103741229E+000         9.0273423219E-001         
2023-06-20                14:12:28.631              170.25866472              4086.207953               171.25866472              1687270348.632            0                         963                       1.4000730896E+002         4.4999931335E+001         3.3375000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0938982422E+004         0.0000000000E+000         4.1554890478E+002         4.2144191017E+002         1.9871691138E+000         2.0102247237E+000         9.0232264635E-001         
2023-06-20                14:12:30.160              170.25868241              4086.208378               171.25868241              1687270350.160            0                         963                       1.4001827099E+002         4.4999907438E+001         3.3375000000E+001         4.5306694031E+001         4.4999781331E+001         2.0000000000E+000         0.0000000000E+000         3.0940918620E+004         0.0000000000E+000         4.1554890478E+002         4.2144191017E+002         1.9875143378E+000         2.0102247237E+000         9.0232264635E-001         
2023-06-20                14:12:31.062              170.25869286              4086.208629               171.25869286              1687270351.063            0                         963                       1.3999946824E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0937736241E+004         0.0000000000E+000         4.1557332465E+002         4.2144191017E+002         1.9875143378E+000         2.0102247237E+000         9.0232264635E-001         
2023-06-20                14:12:31.563              170.25869866              4086.208768               171.25869866              1687270351.564            0                         963                       1.4003070068E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0945150391E+004         0.0000000000E+000         4.1557332465E+002         4.2146540300E+002         1.9875143378E+000         2.0105689724E+000         9.0234847061E-001         
2023-06-20                14:12:33.122              170.25871670              4086.209201               171.25871670              1687270353.123            0                         963                       1.4000629292E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0937716280E+004         0.0000000000E+000         4.1557332465E+002         4.2146540300E+002         1.9873707228E+000         2.0105689724E+000         9.0234847061E-001         
2023-06-20                14:12:34.028              170.25872718              4086.209452               171.25872718              1687270354.028            0                         963                       1.4000488546E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0937594547E+004         0.0000000000E+000         4.1557315857E+002         4.2146540300E+002         1.9873707228E+000         2.0105689724E+000         9.0234847061E-001         
2023-06-20                14:12:34.529              170.25873299              4086.209592               171.25873299              1687270354.530            0                         963                       1.4000173950E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0937726563E+004         0.0000000000E+000         4.1557315857E+002         4.2146150123E+002         1.9873707228E+000         2.0104090898E+000         9.0119165379E-001         
2023-06-20                14:12:36.075              170.25875088              4086.210021               171.25875088              1687270356.076            0                         963                       1.4000329326E+002         4.4999809265E+001         3.3375000000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0937561293E+004         0.0000000000E+000         4.1557315857E+002         4.2146150123E+002         1.9871384829E+000         2.0104090898E+000         9.0119165379E-001         
2023-06-20                14:12:36.994              170.25876152              4086.210276               171.25876152              1687270356.995            0                         963                       1.4000016515E+002         4.4999809265E+001         3.3375000000E+001         4.5306785583E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0937642405E+004         0.0000000000E+000         4.1557094150E+002         4.2146150123E+002         1.9871384829E+000         2.0104090898E+000         9.0119165379E-001         
2023-06-20                14:12:37.500              170.25876737              4086.210417               171.25876737              1687270357.501            0                         963                       1.3997850037E+002         4.4999809265E+001         3.3375000000E+001         4.5306785583E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0930544922E+004         0.0000000000E+000         4.1557094150E+002         4.2145968362E+002         1.9871384829E+000         2.0101758427E+000         9.0247900884E-001         
2023-06-20                14:12:39.046              170.25878527              4086.210846               171.25878527              1687270359.047            0                         963                       1.4000023024E+002         4.4999809265E+001         3.3375000000E+001         4.5306785583E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0936239907E+004         0.0000000000E+000         4.1557094150E+002         4.2145968362E+002         1.9868798487E+000         2.0101758427E+000         9.0247900884E-001         
2023-06-20                14:12:39.963              170.25879587              4086.211101               171.25879587              1687270359.963            0                         963                       1.3998282501E+002         4.4999809265E+001         3.3375000000E+001         4.5306696223E+001         4.4999868108E+001         1.0000000000E+000         0.0000000000E+000         3.0931572406E+004         0.0000000000E+000         4.1556253727E+002         4.2145968362E+002         1.9868798487E+000         2.0101758427E+000         9.0247900884E-001         
2023-06-20                14:12:40.471              170.25880176              4086.211242               171.25880176              1687270360.472            0                         963                       1.4002848816E+002         4.4999809265E+001         3.3375000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0943005859E+004         0.0000000000E+000         4.1556253727E+002         4.2145139670E+002         1.9868798487E+000         2.0099151345E+000         9.0126327277E-001         
2023-06-20                14:12:42.003              170.25881948              4086.211668               171.25881948              1687270362.003            0                         963                       1.3999641015E+002         4.4999809265E+001         3.3375000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0937555587E+004         0.0000000000E+000         4.1556253727E+002         4.2145139670E+002         1.9869678594E+000         2.0099151345E+000         9.0126327277E-001         
2023-06-20                14:12:42.911              170.25883000              4086.211920               171.25883000              1687270362.912            0                         963                       1.3999096074E+002         4.4999809265E+001         3.3375000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0934942847E+004         0.0000000000E+000         4.1557575399E+002         4.2145139670E+002         1.9869678594E+000         2.0099151345E+000         9.0126327277E-001         
2023-06-20                14:12:43.414              170.25883581              4086.212059               171.25883581              1687270363.414            0                         963                       1.4001560915E+002         4.4999809265E+001         3.3375000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0942927659E+004         0.0000000000E+000         4.1557575399E+002         4.2146763355E+002         1.9869678594E+000         2.0100152430E+000         9.0333725101E-001         
2023-06-20                14:12:44.944              170.25885352              4086.212484               171.25885352              1687270364.944            0                         963                       1.4001685087E+002         4.4999940055E+001         3.3375000000E+001         4.5306676592E+001         4.5000018529E+001         2.0000000000E+000         0.0000000000E+000         3.0943329179E+004         0.0000000000E+000         4.1557575399E+002         4.2146763355E+002         1.9870195393E+000         2.0100152430E+000         9.0333725101E-001         
2023-06-20                14:12:45.852              170.25886404              4086.212737               171.25886404              1687270365.853            0                         963                       1.4001539859E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0941651285E+004         0.0000000000E+000         4.1556164518E+002         4.2146763355E+002         1.9870195393E+000         2.0100152430E+000         9.0333725101E-001         
2023-06-20                14:12:46.355              170.25886986              4086.212877               171.25886986              1687270366.356            0                         963                       1.4000228882E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0938310547E+004         0.0000000000E+000         4.1556164518E+002         4.2145297719E+002         1.9870195393E+000         2.0100661633E+000         9.0115799577E-001         
2023-06-20                14:12:47.898              170.25888771              4086.213305               171.25888771              1687270367.898            0                         963                       1.3998866504E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0933639490E+004         0.0000000000E+000         4.1556164518E+002         4.2145297719E+002         1.9870625155E+000         2.0100661633E+000         9.0115799577E-001         
2023-06-20                14:12:48.819              170.25889838              4086.213561               171.25889838              1687270368.820            0                         963                       1.4000125763E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0937223692E+004         0.0000000000E+000         4.1556847812E+002         4.2145297719E+002         1.9870625155E+000         2.0100661633E+000         9.0115799577E-001         
2023-06-20                14:12:49.332              170.25890431              4086.213703               171.25890431              1687270369.332            0                         963                       1.4001419067E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0941791016E+004         0.0000000000E+000         4.1556847812E+002         4.2145961742E+002         1.9870625155E+000         2.0101085056E+000         9.0324951728E-001         
2023-06-20                14:12:50.869              170.25892211              4086.214131               171.25892211              1687270370.870            0                         963                       1.4000475795E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0941309381E+004         0.0000000000E+000         4.1556847812E+002         4.2145961742E+002         1.9869069011E+000         2.0101085056E+000         9.0324951728E-001         
2023-06-20                14:12:51.782              170.25893267              4086.214384               171.25893267              1687270371.783            0                         963                       1.3999387010E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0937517157E+004         0.0000000000E+000         4.1553157956E+002         4.2145961742E+002         1.9869069011E+000         2.0101085056E+000         9.0324951728E-001         
2023-06-20                14:12:52.289              170.25893853              4086.214525               171.25893853              1687270372.289            0                         963                       1.3998316956E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0933201172E+004         0.0000000000E+000         4.1553157956E+002         4.2142519217E+002         1.9869069011E+000         2.0099628040E+000         9.0206578928E-001         
2023-06-20                14:12:53.821              170.25895626              4086.214950               171.25895626              1687270373.821            0                         963                       1.3999864552E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0937700986E+004         0.0000000000E+000         4.1553157956E+002         4.2142519217E+002         1.9868314573E+000         2.0099628040E+000         9.0206578928E-001         
2023-06-20                14:12:54.726              170.25896674              4086.215202               171.25896674              1687270374.726            0                         963                       1.3999360324E+002         4.5000055793E+001         3.3375000000E+001         4.5306632996E+001         4.4999914798E+001         1.0000000000E+000         0.0000000000E+000         3.0936882758E+004         0.0000000000E+000         4.1553131420E+002         4.2142519217E+002         1.9868314573E+000         2.0099628040E+000         9.0206578928E-001         
2023-06-20                14:12:55.230              170.25897258              4086.215342               171.25897258              1687270375.231            0                         963                       1.3998593140E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932378906E+004         0.0000000000E+000         4.1553131420E+002         4.2142147052E+002         1.9868314573E+000         2.0098729837E+000         9.0220345813E-001         
2023-06-20                14:12:56.765              170.25899034              4086.215768               171.25899034              1687270376.765            0                         963                       1.4000523167E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0938396205E+004         0.0000000000E+000         4.1553131420E+002         4.2142147052E+002         1.9871138146E+000         2.0098729837E+000         9.0220345813E-001         
2023-06-20                14:12:57.667              170.25900079              4086.216019               171.25900079              1687270377.668            0                         963                       1.3999292248E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0934920664E+004         0.0000000000E+000         4.1554577512E+002         4.2142147052E+002         1.9871138146E+000         2.0098729837E+000         9.0220345813E-001         
2023-06-20                14:12:58.174              170.25900666              4086.216160               171.25900666              1687270378.175            0                         963                       1.3998497361E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934559495E+004         0.0000000000E+000         4.1554577512E+002         4.2143668034E+002         1.9871138146E+000         2.0101607428E+000         9.0223058035E-001         
2023-06-20                14:12:59.714              170.25902448              4086.216587               171.25902448              1687270379.715            0                         963                       1.3997402802E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0929826090E+004         0.0000000000E+000         4.1554577512E+002         4.2143668034E+002         1.9867675713E+000         2.0101607428E+000         9.0223058035E-001         
2023-06-20                14:13:00.624              170.25903500              4086.216840               171.25903500              1687270380.624            0                         963                       1.4001336805E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0940747961E+004         0.0000000000E+000         4.1553318190E+002         4.2143668034E+002         1.9867675713E+000         2.0101607428E+000         9.0223058035E-001         
2023-06-20                14:13:01.135              170.25904093              4086.216982               171.25904093              1687270381.136            0                         963                       1.3999052312E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0935200871E+004         0.0000000000E+000         4.1553318190E+002         4.2142280823E+002         1.9867675713E+000         2.0098061809E+000         9.0187006968E-001         
2023-06-20                14:13:02.681              170.25905882              4086.217412               171.25905882              1687270382.682            0                         963                       1.4001728477E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0942211275E+004         0.0000000000E+000         4.1553318190E+002         4.2142280823E+002         1.9871670520E+000         2.0098061809E+000         9.0187006968E-001         
2023-06-20                14:13:03.605              170.25906950              4086.217668               171.25906950              1687270383.605            0                         963                       1.3999448289E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0936910717E+004         0.0000000000E+000         4.1551715135E+002         4.2142280823E+002         1.9871670520E+000         2.0098061809E+000         9.0187006968E-001         
2023-06-20                14:13:04.115              170.25907542              4086.217810               171.25907542              1687270384.116            0                         963                       1.4000779020E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0940354943E+004         0.0000000000E+000         4.1551715135E+002         4.2140583874E+002         1.9871670520E+000         2.0102075103E+000         9.0201493394E-001         
2023-06-20                14:13:05.647              170.25909314              4086.218235               171.25909314              1687270385.647            0                         963                       1.4000565310E+002         4.4999900818E+001         3.3375000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0940771050E+004         0.0000000000E+000         4.1551715135E+002         4.2140583874E+002         1.9869050784E+000         2.0102075103E+000         9.0201493394E-001         
