DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                20:11:17.688              170.50784362              4092.188247               171.50784362              1687291877.689            0                         963                       1.4000609289E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0946313083E+004         0.0000000000E+000         4.1268983076E+002         4.1868537040E+002         1.9589188828E+000         1.9827181102E+000         9.2405267072E-001         
2023-06-20                20:11:18.605              170.50785424              4092.188502               171.50785424              1687291878.606            0                         963                       1.4001408875E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0947816471E+004         0.0000000000E+000         4.1266870173E+002         4.1868537040E+002         1.9589188828E+000         1.9827181102E+000         9.2405267072E-001         
2023-06-20                20:11:19.111              170.50786009              4092.188642               171.50786009              1687291879.112            0                         963                       1.4001756287E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0948890625E+004         0.0000000000E+000         4.1266870173E+002         4.1866380059E+002         1.9589188828E+000         1.9822016491E+000         9.2459986118E-001         
2023-06-20                20:11:20.651              170.50787792              4092.189070               171.50787792              1687291880.652            0                         963                       1.3998313265E+002         4.4999900818E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0939945834E+004         0.0000000000E+000         4.1266870173E+002         4.1866380059E+002         1.9587902892E+000         1.9822016491E+000         9.2459986118E-001         
2023-06-20                20:11:21.572              170.50788858              4092.189326               171.50788858              1687291881.573            0                         963                       1.3999307141E+002         4.4999900818E+001         3.3330801105E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0941055195E+004         0.0000000000E+000         4.1268711564E+002         4.1866380059E+002         1.9587902892E+000         1.9822016491E+000         9.2459986118E-001         
2023-06-20                20:11:22.078              170.50789443              4092.189466               171.50789443              1687291882.079            0                         963                       1.4001246643E+002         4.4999900818E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0945435547E+004         0.0000000000E+000         4.1268711564E+002         4.1868445131E+002         1.9587902892E+000         1.9820791715E+000         9.2465310286E-001         
2023-06-20                20:11:23.640              170.50791250              4092.189900               171.50791250              1687291883.640            0                         963                       1.4000646327E+002         4.4999900818E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0945070519E+004         0.0000000000E+000         4.1268711564E+002         4.1868445131E+002         1.9591653354E+000         1.9820791715E+000         9.2465310286E-001         
2023-06-20                20:11:24.548              170.50792301              4092.190152               171.50792301              1687291884.548            0                         963                       1.4002325636E+002         4.4999900818E+001         3.3375000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0949267316E+004         0.0000000000E+000         4.1269088801E+002         4.1868445131E+002         1.9591653354E+000         1.9820791715E+000         9.2465310286E-001         
2023-06-20                20:11:25.053              170.50792887              4092.190293               171.50792887              1687291885.054            0                         963                       1.4000442505E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0946417969E+004         0.0000000000E+000         4.1269088801E+002         4.1868314713E+002         1.9591653354E+000         1.9824387543E+000         9.2303535551E-001         
2023-06-20                20:11:26.586              170.50794661              4092.190719               171.50794661              1687291886.587            0                         963                       1.4001458111E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0948233982E+004         0.0000000000E+000         4.1269088801E+002         4.1868314713E+002         1.9590528439E+000         1.9824387543E+000         9.2303535551E-001         
2023-06-20                20:11:27.496              170.50795713              4092.190971               171.50795713              1687291887.496            0                         963                       1.4000293045E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0945918547E+004         0.0000000000E+000         4.1266639374E+002         4.1868314713E+002         1.9590528439E+000         1.9824387543E+000         9.2303535551E-001         
2023-06-20                20:11:28.000              170.50796297              4092.191111               171.50796297              1687291888.001            0                         963                       1.4000528893E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0947208233E+004         0.0000000000E+000         4.1266639374E+002         4.1865758866E+002         1.9590528439E+000         1.9823221756E+000         9.2443704368E-001         
2023-06-20                20:11:29.540              170.50798080              4092.191539               171.50798080              1687291889.541            0                         963                       1.4000727597E+002         4.5000008988E+001         3.3375000000E+001         4.5306760658E+001         4.5000408592E+001         2.0000000000E+000         0.0000000000E+000         3.0946156679E+004         0.0000000000E+000         4.1266639374E+002         4.1865758866E+002         1.9588489197E+000         1.9823221756E+000         9.2443704368E-001         
2023-06-20                20:11:30.457              170.50799140              4092.191794               171.50799140              1687291890.457            0                         963                       1.4000073976E+002         4.5000053406E+001         3.3375000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0945415196E+004         0.0000000000E+000         4.1264702487E+002         4.1865758866E+002         1.9588489197E+000         1.9823221756E+000         9.2443704368E-001         
2023-06-20                20:11:30.963              170.50799726              4092.191934               171.50799726              1687291890.963            0                         963                       1.3997134399E+002         4.5000053406E+001         3.3375000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0937644531E+004         0.0000000000E+000         4.1264702487E+002         4.1864192968E+002         1.9588489197E+000         1.9821313237E+000         9.2425233887E-001         
2023-06-20                20:11:32.503              170.50801509              4092.192362               171.50801509              1687291892.504            0                         963                       1.4000545266E+002         4.5000053406E+001         3.3375000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0945233925E+004         0.0000000000E+000         4.1264702487E+002         4.1864192968E+002         1.9590897267E+000         1.9821313237E+000         9.2425233887E-001         
2023-06-20                20:11:33.424              170.50802575              4092.192618               171.50802575              1687291893.425            0                         963                       1.4001405916E+002         4.5000053406E+001         3.3375000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0946762776E+004         0.0000000000E+000         4.1264773433E+002         4.1864192968E+002         1.9590897267E+000         1.9821313237E+000         9.2425233887E-001         
2023-06-20                20:11:33.938              170.50803170              4092.192761               171.50803170              1687291893.939            0                         963                       1.4000393677E+002         4.5000053406E+001         3.3375000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0945328125E+004         0.0000000000E+000         4.1264773433E+002         4.1864244945E+002         1.9590897267E+000         1.9823742163E+000         9.2437605828E-001         
2023-06-20                20:11:35.480              170.50804954              4092.193189               171.50804954              1687291895.480            0                         963                       1.4000891767E+002         4.4999870300E+001         3.3375000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0945154638E+004         0.0000000000E+000         4.1264773433E+002         4.1864244945E+002         1.9591215008E+000         1.9823742163E+000         9.2437605828E-001         
2023-06-20                20:11:36.381              170.50805998              4092.193439               171.50805998              1687291896.382            0                         963                       1.4000858422E+002         4.4999870300E+001         3.3375000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0945663681E+004         0.0000000000E+000         4.1267567716E+002         4.1864244945E+002         1.9591215008E+000         1.9823742163E+000         9.2437605828E-001         
2023-06-20                20:11:36.891              170.50806588              4092.193581               171.50806588              1687291896.892            0                         963                       1.3997760010E+002         4.4999870300E+001         3.3375000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0937675781E+004         0.0000000000E+000         4.1267567716E+002         4.1867291393E+002         1.9591215008E+000         1.9824145824E+000         9.2489743935E-001         
2023-06-20                20:11:38.434              170.50808373              4092.194009               171.50808373              1687291898.434            0                         963                       1.4000131419E+002         4.4999870300E+001         3.3375000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0943113044E+004         0.0000000000E+000         4.1267567716E+002         4.1867291393E+002         1.9590486024E+000         1.9824145824E+000         9.2489743935E-001         
2023-06-20                20:11:39.346              170.50809429              4092.194263               171.50809429              1687291899.347            0                         963                       1.4001457462E+002         4.4999870300E+001         3.3318086592E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0948210730E+004         0.0000000000E+000         4.1265311941E+002         4.1867291393E+002         1.9590486024E+000         1.9824145824E+000         9.2489743935E-001         
2023-06-20                20:11:39.848              170.50810010              4092.194402               171.50810010              1687291899.849            0                         963                       1.4002848816E+002         4.4999870300E+001         3.3312500000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0952914063E+004         0.0000000000E+000         4.1265311941E+002         4.1864803178E+002         1.9590486024E+000         1.9823330653E+000         9.2376726919E-001         
2023-06-20                20:11:41.401              170.50811808              4092.194834               171.50811808              1687291901.402            0                         963                       1.4000075064E+002         4.4999687195E+001         3.3375000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0943824024E+004         0.0000000000E+000         4.1265311941E+002         4.1864803178E+002         1.9591351895E+000         1.9823330653E+000         9.2376726919E-001         
2023-06-20                20:11:42.323              170.50812875              4092.195090               171.50812875              1687291902.324            0                         963                       1.4000148061E+002         4.4999687195E+001         3.3375000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0944328352E+004         0.0000000000E+000         4.1263903577E+002         4.1864803178E+002         1.9591351895E+000         1.9823330653E+000         9.2376726919E-001         
2023-06-20                20:11:42.829              170.50813461              4092.195231               171.50813461              1687291902.830            0                         963                       1.3998654175E+002         4.4999687195E+001         3.3375000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0939970703E+004         0.0000000000E+000         4.1263903577E+002         4.1862584005E+002         1.9591351895E+000         1.9823899931E+000         9.2248735363E-001         
2023-06-20                20:11:44.371              170.50815245              4092.195659               171.50815245              1687291904.372            0                         963                       1.4001156305E+002         4.4999703492E+001         3.3375000000E+001         4.5306713044E+001         4.5000233795E+001         2.0000000000E+000         0.0000000000E+000         3.0946772538E+004         0.0000000000E+000         4.1263903577E+002         4.1862584005E+002         1.9591194566E+000         1.9823899931E+000         9.2248735363E-001         
2023-06-20                20:11:45.289              170.50816307              4092.195914               171.50816307              1687291905.289            0                         963                       1.3999404992E+002         4.4999870300E+001         3.3375000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0941301731E+004         0.0000000000E+000         4.1263259493E+002         4.1862584005E+002         1.9591194566E+000         1.9823899931E+000         9.2248735363E-001         
2023-06-20                20:11:45.796              170.50816895              4092.196055               171.50816895              1687291905.797            0                         963                       1.3997239920E+002         4.4999870300E+001         3.3375000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0934193059E+004         0.0000000000E+000         4.1263259493E+002         4.1861524964E+002         1.9591194566E+000         1.9823583237E+000         9.2253032474E-001         
2023-06-20                20:11:47.328              170.50818667              4092.196480               171.50818667              1687291907.328            0                         963                       1.4000190388E+002         4.4999870300E+001         3.3375000000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0942578869E+004         0.0000000000E+000         4.1263259493E+002         4.1861524964E+002         1.9590917241E+000         1.9823583237E+000         9.2253032474E-001         
2023-06-20                20:11:48.232              170.50819713              4092.196731               171.50819713              1687291908.232            0                         963                       1.4000164318E+002         4.4999870300E+001         3.3375000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0942144324E+004         0.0000000000E+000         4.1264358384E+002         4.1861524964E+002         1.9590917241E+000         1.9823583237E+000         9.2253032474E-001         
2023-06-20                20:11:48.733              170.50820294              4092.196871               171.50820294              1687291908.734            0                         963                       1.4000691458E+002         4.4999870300E+001         3.3375000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0944206355E+004         0.0000000000E+000         4.1264358384E+002         4.1862795054E+002         1.9590917241E+000         1.9823362909E+000         9.2296083390E-001         
2023-06-20                20:11:50.275              170.50822078              4092.197299               171.50822078              1687291910.275            0                         963                       1.3999475267E+002         4.4999626160E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0943541646E+004         0.0000000000E+000         4.1264358384E+002         4.1862795054E+002         1.9589976929E+000         1.9823362909E+000         9.2296083390E-001         
2023-06-20                20:11:51.178              170.50823124              4092.197550               171.50823124              1687291911.179            0                         963                       1.3999240709E+002         4.4999626160E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0940903740E+004         0.0000000000E+000         4.1264080149E+002         4.1862795054E+002         1.9589976929E+000         1.9823362909E+000         9.2296083390E-001         
2023-06-20                20:11:51.680              170.50823705              4092.197689               171.50823705              1687291911.681            0                         963                       1.3998400644E+002         4.4999626160E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0938453125E+004         0.0000000000E+000         4.1264080149E+002         4.1863227168E+002         1.9589976929E+000         1.9822688809E+000         9.2470882591E-001         
2023-06-20                20:11:53.229              170.50825497              4092.198119               171.50825497              1687291913.229            0                         963                       1.3999822495E+002         4.4999626160E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0942353199E+004         0.0000000000E+000         4.1264080149E+002         4.1863227168E+002         1.9590137558E+000         1.9822688809E+000         9.2470882591E-001         
2023-06-20                20:11:54.144              170.50826557              4092.198374               171.50826557              1687291914.145            0                         963                       1.3999692438E+002         4.4999626160E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0942002158E+004         0.0000000000E+000         4.1264361287E+002         4.1863227168E+002         1.9590137558E+000         1.9822688809E+000         9.2470882591E-001         
2023-06-20                20:11:54.651              170.50827144              4092.198514               171.50827144              1687291914.652            0                         963                       1.3998744202E+002         4.4999626160E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0939998047E+004         0.0000000000E+000         4.1264361287E+002         4.1864012613E+002         1.9590137558E+000         1.9823045565E+000         9.2448613980E-001         
2023-06-20                20:11:56.197              170.50828933              4092.198944               171.50828933              1687291916.198            0                         963                       1.4001845027E+002         4.5000022888E+001         3.3375000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0947098536E+004         0.0000000000E+000         4.1264361287E+002         4.1864012613E+002         1.9595782972E+000         1.9823045565E+000         9.2448613980E-001         
2023-06-20                20:11:57.118              170.50829999              4092.199200               171.50829999              1687291917.119            0                         963                       1.4000572921E+002         4.5000022888E+001         3.3375000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0945019574E+004         0.0000000000E+000         4.1261633433E+002         4.1864012613E+002         1.9595782972E+000         1.9823045565E+000         9.2448613980E-001         
2023-06-20                20:11:57.628              170.50830588              4092.199341               171.50830588              1687291917.628            0                         963                       1.4000421143E+002         4.5000022888E+001         3.3375000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0945443359E+004         0.0000000000E+000         4.1261633433E+002         4.1860805160E+002         1.9595782972E+000         1.9828587217E+000         9.2336717804E-001         
2023-06-20                20:11:59.165              170.50832368              4092.199768               171.50832368              1687291919.166            0                         963                       1.4000249187E+002         4.5000022888E+001         3.3375000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0943944155E+004         0.0000000000E+000         4.1261633433E+002         4.1860805160E+002         1.9590425440E+000         1.9828587217E+000         9.2336717804E-001         
2023-06-20                20:12:00.069              170.50833414              4092.200019               171.50833414              1687291920.070            0                         963                       1.3999287031E+002         4.5000075058E+001         3.3375000000E+001         4.5306816613E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0940084606E+004         0.0000000000E+000         4.1263384508E+002         4.1860805160E+002         1.9590425440E+000         1.9828587217E+000         9.2336717804E-001         
2023-06-20                20:12:00.575              170.50833999              4092.200160               171.50833999              1687291920.575            0                         963                       1.4004183960E+002         4.5000083923E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0955843750E+004         0.0000000000E+000         4.1263384508E+002         4.1861913044E+002         1.9590425440E+000         1.9822906426E+000         9.2244720471E-001         
2023-06-20                20:12:02.105              170.50835771              4092.200585               171.50835771              1687291922.106            0                         963                       1.4000240790E+002         4.5000083923E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0942540447E+004         0.0000000000E+000         4.1263384508E+002         4.1861913044E+002         1.9592831554E+000         1.9822906426E+000         9.2244720471E-001         
2023-06-20                20:12:03.016              170.50836824              4092.200838               171.50836824              1687291923.016            0                         963                       1.4000231618E+002         4.5000083923E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0946783814E+004         0.0000000000E+000         4.1259014795E+002         4.1861913044E+002         1.9592831554E+000         1.9822906426E+000         9.2244720471E-001         
2023-06-20                20:12:03.528              170.50837417              4092.200980               171.50837417              1687291923.528            0                         963                       1.3998138428E+002         4.5000083923E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0941072266E+004         0.0000000000E+000         4.1259014795E+002         4.1857605300E+002         1.9592831554E+000         1.9825389776E+000         9.2374949053E-001         
2023-06-20                20:12:05.086              170.50839221              4092.201413               171.50839221              1687291925.087            0                         963                       1.4000009067E+002         4.5000003395E+001         3.3375000000E+001         4.5306731898E+001         4.4999949710E+001         2.0000000000E+000         0.0000000000E+000         3.0943981727E+004         0.0000000000E+000         4.1259014795E+002         4.1857605300E+002         1.9588371166E+000         1.9825389776E+000         9.2374949053E-001         
2023-06-20                20:12:06.006              170.50840286              4092.201669               171.50840286              1687291926.007            0                         963                       1.3999284767E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0943280246E+004         0.0000000000E+000         4.1259414459E+002         4.1857605300E+002         1.9588371166E+000         1.9825389776E+000         9.2374949053E-001         
2023-06-20                20:12:06.520              170.50840881              4092.201811               171.50840881              1687291926.521            0                         963                       1.4001791382E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0950389874E+004         0.0000000000E+000         4.1259414459E+002         4.1858179150E+002         1.9588371166E+000         1.9820941826E+000         9.2296073594E-001         
2023-06-20                20:12:08.058              170.50842660              4092.202238               171.50842660              1687291928.058            0                         963                       1.3999441361E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0941084608E+004         0.0000000000E+000         4.1259414459E+002         4.1858179150E+002         1.9589670856E+000         1.9820941826E+000         9.2296073594E-001         
2023-06-20                20:12:08.969              170.50843714              4092.202491               171.50843714              1687291928.969            0                         963                       1.3999246427E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0940635489E+004         0.0000000000E+000         4.1259781849E+002         4.1858179150E+002         1.9589670856E+000         1.9820941826E+000         9.2296073594E-001         
2023-06-20                20:12:09.479              170.50844304              4092.202633               171.50844304              1687291929.479            0                         963                       1.4000547673E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0945014874E+004         0.0000000000E+000         4.1259781849E+002         4.1858221143E+002         1.9589670856E+000         1.9822128525E+000         9.2274083736E-001         
2023-06-20                20:12:11.042              170.50846115              4092.203067               171.50846115              1687291931.043            0                         963                       1.3998642057E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0940982288E+004         0.0000000000E+000         4.1259781849E+002         4.1858221143E+002         1.9585426531E+000         1.9822128525E+000         9.2274083736E-001         
2023-06-20                20:12:11.943              170.50847156              4092.203318               171.50847156              1687291931.943            0                         963                       1.3998493889E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0939228592E+004         0.0000000000E+000         4.1260199047E+002         4.1858221143E+002         1.9585426531E+000         1.9822128525E+000         9.2274083736E-001         
2023-06-20                20:12:12.444              170.50847736              4092.203457               171.50847736              1687291932.444            0                         963                       1.4000807190E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0946847656E+004         0.0000000000E+000         4.1260199047E+002         4.1859210934E+002         1.9585426531E+000         1.9818053773E+000         9.2468857913E-001         
2023-06-20                20:12:13.983              170.50849519              4092.203884               171.50849519              1687291933.984            0                         963                       1.3998979631E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0941596799E+004         0.0000000000E+000         4.1260199047E+002         4.1859210934E+002         1.9588772210E+000         1.9818053773E+000         9.2468857913E-001         
2023-06-20                20:12:14.898              170.50850576              4092.204138               171.50850576              1687291934.898            0                         963                       1.3999532416E+002         4.5000056304E+001         3.3375000000E+001         4.5306615094E+001         4.5000062612E+001         1.0000000000E+000         0.0000000000E+000         3.0942117689E+004         0.0000000000E+000         4.1259406711E+002         4.1859210934E+002         1.9588772210E+000         1.9818053773E+000         9.2468857913E-001         
2023-06-20                20:12:15.401              170.50851159              4092.204278               171.50851159              1687291935.401            0                         963                       1.3999542236E+002         4.5000083923E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0942443359E+004         0.0000000000E+000         4.1259406711E+002         4.1858882620E+002         1.9588772210E+000         1.9821623829E+000         9.2419100032E-001         
2023-06-20                20:12:16.953              170.50852955              4092.204709               171.50852955              1687291936.953            0                         963                       1.4000696328E+002         4.5000083923E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0945142261E+004         0.0000000000E+000         4.1259406711E+002         4.1858882620E+002         1.9590992609E+000         1.9821623829E+000         9.2419100032E-001         
2023-06-20                20:12:17.881              170.50854029              4092.204967               171.50854029              1687291937.881            0                         963                       1.3999562840E+002         4.5000083923E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0943231019E+004         0.0000000000E+000         4.1259071318E+002         4.1858882620E+002         1.9590992609E+000         1.9821623829E+000         9.2419100032E-001         
2023-06-20                20:12:18.398              170.50854627              4092.205111               171.50854627              1687291938.398            0                         963                       1.3997216797E+002         4.5000083923E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0935234375E+004         0.0000000000E+000         4.1259071318E+002         4.1858770462E+002         1.9590992609E+000         1.9823959203E+000         9.2538425288E-001         
2023-06-20                20:12:19.948              170.50856422              4092.205541               171.50856422              1687291939.949            0                         963                       1.4000110111E+002         4.4999997643E+001         3.3375000000E+001         4.5306649293E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0942340140E+004         0.0000000000E+000         4.1259071318E+002         4.1858770462E+002         1.9590000739E+000         1.9823959203E+000         9.2538425288E-001         
2023-06-20                20:12:20.871              170.50857491              4092.205798               171.50857491              1687291940.872            0                         963                       1.3998682458E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0938674411E+004         0.0000000000E+000         4.1259502065E+002         4.1858770462E+002         1.9590000739E+000         1.9823959203E+000         9.2538425288E-001         
2023-06-20                20:12:21.381              170.50858081              4092.205939               171.50858081              1687291941.382            0                         963                       1.3998846436E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0941468750E+004         0.0000000000E+000         4.1259502065E+002         4.1859104562E+002         1.9590000739E+000         1.9822915578E+000         9.2387718103E-001         
2023-06-20                20:12:22.915              170.50859856              4092.206366               171.50859856              1687291942.916            0                         963                       1.3999312022E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0941203311E+004         0.0000000000E+000         4.1259502065E+002         4.1859104562E+002         1.9586685122E+000         1.9822915578E+000         9.2387718103E-001         
2023-06-20                20:12:23.818              170.50860900              4092.206616               171.50860900              1687291943.818            0                         963                       1.3999653012E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0940441788E+004         0.0000000000E+000         4.1258271200E+002         4.1859104562E+002         1.9586685122E+000         1.9822915578E+000         9.2387718103E-001         
2023-06-20                20:12:24.322              170.50861485              4092.206756               171.50861485              1687291944.323            0                         963                       1.3999293518E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0940472656E+004         0.0000000000E+000         4.1258271200E+002         4.1857072222E+002         1.9586685122E+000         1.9819256311E+000         9.2299445031E-001         
2023-06-20                20:12:25.851              170.50863253              4092.207181               171.50863253              1687291945.851            0                         963                       1.3999782954E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0941786520E+004         0.0000000000E+000         4.1258271200E+002         4.1857072222E+002         1.9590769766E+000         1.9819256311E+000         9.2299445031E-001         
2023-06-20                20:12:26.756              170.50864301              4092.207432               171.50864301              1687291946.756            0                         963                       1.4001922053E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0947969088E+004         0.0000000000E+000         4.1258393380E+002         4.1857072222E+002         1.9590769766E+000         1.9819256311E+000         9.2299445031E-001         
2023-06-20                20:12:27.260              170.50864885              4092.207572               171.50864885              1687291947.261            0                         963                       1.4002250671E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0948611328E+004         0.0000000000E+000         4.1258393380E+002         4.1856936403E+002         1.9590769766E+000         1.9823288577E+000         9.2308490326E-001         
2023-06-20                20:12:28.839              170.50866713              4092.208011               171.50866713              1687291948.840            0                         963                       1.3999487800E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0941890114E+004         0.0000000000E+000         4.1258393380E+002         4.1856936403E+002         1.9589231106E+000         1.9823288577E+000         9.2308490326E-001         
