DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                15:09:42.092              170.29840385              4087.161692               171.29840385              1687273782.093            0                         963                       1.3998614795E+002         4.5000022888E+001         3.3375000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0933405424E+004         0.0000000000E+000         4.1773874872E+002         4.2369636786E+002         2.0228391608E+000         2.0464415270E+000         9.0718753650E-001         
2023-06-20                15:09:43.628              170.29842162              4087.162119               171.29842162              1687273783.628            0                         963                       1.4000667713E+002         4.5000022888E+001         3.3375000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0939604394E+004         0.0000000000E+000         4.1773874872E+002         4.2369636786E+002         2.0220635021E+000         2.0464415270E+000         9.0718753650E-001         
2023-06-20                15:09:44.539              170.29843216              4087.162372               171.29843216              1687273784.539            0                         963                       1.4000869461E+002         4.5000025446E+001         3.3375000000E+001         4.5306330377E+001         4.4999629569E+001         1.0000000000E+000         0.0000000000E+000         3.0940365813E+004         0.0000000000E+000         4.1771508466E+002         4.2369636786E+002         2.0220635021E+000         2.0464415270E+000         9.0718753650E-001         
2023-06-20                15:09:45.039              170.29843796              4087.162511               171.29843796              1687273785.040            0                         963                       1.3998461914E+002         4.5000114441E+001         3.3375000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0934550781E+004         0.0000000000E+000         4.1771508466E+002         4.2367038694E+002         2.0220635021E+000         2.0456489816E+000         9.0738608512E-001         
2023-06-20                15:09:46.573              170.29845572              4087.162937               171.29845572              1687273786.574            0                         963                       1.3999300138E+002         4.5000114441E+001         3.3375000000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0934583282E+004         0.0000000000E+000         4.1771508466E+002         4.2367038694E+002         2.0218575900E+000         2.0456489816E+000         9.0738608512E-001         
2023-06-20                15:09:47.476              170.29846616              4087.163188               171.29846616              1687273787.476            0                         963                       1.3999962731E+002         4.5000114441E+001         3.3375000000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0935272663E+004         0.0000000000E+000         4.1769731611E+002         4.2367038694E+002         2.0218575900E+000         2.0456489816E+000         9.0738608512E-001         
2023-06-20                15:09:47.976              170.29847196              4087.163327               171.29847196              1687273787.977            0                         963                       1.4002357189E+002         4.5000114441E+001         3.3375000000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0943832782E+004         0.0000000000E+000         4.1769731611E+002         4.2365352181E+002         2.0218575900E+000         2.0454452470E+000         9.0753614406E-001         
2023-06-20                15:09:49.515              170.29848976              4087.163754               171.29848976              1687273789.515            0                         963                       1.4000200561E+002         4.5000114441E+001         3.3375000000E+001         4.5306416017E+001         4.4999742638E+001         2.0000000000E+000         0.0000000000E+000         3.0938501380E+004         0.0000000000E+000         4.1769731611E+002         4.2365352181E+002         2.0217591477E+000         2.0454452470E+000         9.0753614406E-001         
2023-06-20                15:09:50.427              170.29850032              4087.164008               171.29850032              1687273790.428            0                         963                       1.4000672980E+002         4.5000114441E+001         3.3375000000E+001         4.5306327820E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0939375863E+004         0.0000000000E+000         4.1767437499E+002         4.2365352181E+002         2.0217591477E+000         2.0454452470E+000         9.0753614406E-001         
2023-06-20                15:09:50.934              170.29850618              4087.164148               171.29850618              1687273790.934            0                         963                       1.3997943467E+002         4.5000114441E+001         3.3375000000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0932992488E+004         0.0000000000E+000         4.1767437499E+002         4.2363147400E+002         2.0217591477E+000         2.0453504877E+000         9.0775390706E-001         
2023-06-20                15:09:52.473              170.29852399              4087.164576               171.29852399              1687273792.473            0                         963                       1.3998622723E+002         4.5000114441E+001         3.3375000000E+001         4.5306327820E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0931804851E+004         0.0000000000E+000         4.1767437499E+002         4.2363147400E+002         2.0221158287E+000         2.0453504877E+000         9.0775390706E-001         
2023-06-20                15:09:53.395              170.29853468              4087.164832               171.29853468              1687273793.396            0                         963                       1.4000866708E+002         4.5000114441E+001         3.3375000000E+001         4.5306327820E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0939854400E+004         0.0000000000E+000         4.1766300970E+002         4.2363147400E+002         2.0221158287E+000         2.0453504877E+000         9.0775390706E-001         
2023-06-20                15:09:53.914              170.29854068              4087.164976               171.29854068              1687273793.915            0                         963                       1.3998464262E+002         4.5000114441E+001         3.3375000000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0934282452E+004         0.0000000000E+000         4.1766300970E+002         4.2362203279E+002         2.0221158287E+000         2.0457195912E+000         9.0816490358E-001         
2023-06-20                15:09:55.444              170.29855838              4087.165401               171.29855838              1687273795.444            0                         963                       1.4000360156E+002         4.4999961853E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0937694775E+004         0.0000000000E+000         4.1766300970E+002         4.2362203279E+002         2.0219180687E+000         2.0457195912E+000         9.0816490358E-001         
2023-06-20                15:09:56.345              170.29856882              4087.165652               171.29856882              1687273796.346            0                         963                       1.4000045452E+002         4.4999961853E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0937399070E+004         0.0000000000E+000         4.1766263339E+002         4.2362203279E+002         2.0219180687E+000         2.0457195912E+000         9.0816490358E-001         
2023-06-20                15:09:56.846              170.29857462              4087.165791               171.29857462              1687273796.847            0                         963                       1.3996955872E+002         4.4999961853E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0927964844E+004         0.0000000000E+000         4.1766263339E+002         4.2361854213E+002         2.0219180687E+000         2.0455072137E+000         9.0681690948E-001         
2023-06-20                15:09:58.384              170.29859241              4087.166218               171.29859241              1687273798.384            0                         963                       1.3999596902E+002         4.4999961853E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0935476345E+004         0.0000000000E+000         4.1766263339E+002         4.2361854213E+002         2.0212874068E+000         2.0455072137E+000         9.0681690948E-001         
2023-06-20                15:09:59.288              170.29860287              4087.166469               171.29860287              1687273799.288            0                         963                       1.4000980151E+002         4.4999961853E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0939067596E+004         0.0000000000E+000         4.1764304429E+002         4.2361854213E+002         2.0212874068E+000         2.0455072137E+000         9.0681690948E-001         
2023-06-20                15:09:59.793              170.29860873              4087.166609               171.29860873              1687273799.794            0                         963                       1.4001618958E+002         4.4999961853E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0941765625E+004         0.0000000000E+000         4.1764304429E+002         4.2359712127E+002         2.0212874068E+000         2.0448630492E+000         9.0769697328E-001         
2023-06-20                15:10:01.338              170.29862661              4087.167039               171.29862661              1687273801.339            0                         963                       1.4000361817E+002         4.4999717712E+001         3.3375000000E+001         4.5306297302E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0940265983E+004         0.0000000000E+000         4.1764304429E+002         4.2359712127E+002         2.0210853018E+000         2.0448630492E+000         9.0769697328E-001         
2023-06-20                15:10:02.257              170.29863725              4087.167294               171.29863725              1687273802.258            0                         963                       1.3999473125E+002         4.4999717712E+001         3.3375000000E+001         4.5306297302E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0936519013E+004         0.0000000000E+000         4.1763405598E+002         4.2359712127E+002         2.0210853018E+000         2.0448630492E+000         9.0769697328E-001         
2023-06-20                15:10:02.769              170.29864317              4087.167436               171.29864317              1687273802.770            0                         963                       1.3999954224E+002         4.4999717712E+001         3.3375000000E+001         4.5306297302E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0937130859E+004         0.0000000000E+000         4.1763405598E+002         4.2359165517E+002         2.0210853018E+000         2.0446730345E+000         9.0791716602E-001         
2023-06-20                15:10:04.306              170.29866096              4087.167863               171.29866096              1687273804.307            0                         963                       1.4000014260E+002         4.4999787216E+001         3.3375000000E+001         4.5306311203E+001         4.4999715316E+001         2.0000000000E+000         0.0000000000E+000         3.0936262711E+004         0.0000000000E+000         4.1763405598E+002         4.2359165517E+002         2.0211744662E+000         2.0446730345E+000         9.0791716602E-001         
2023-06-20                15:10:05.216              170.29867148              4087.168116               171.29867148              1687273805.216            0                         963                       1.4000239799E+002         4.4999870300E+001         3.3375000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0937350009E+004         0.0000000000E+000         4.1761934115E+002         4.2359165517E+002         2.0211744662E+000         2.0446730345E+000         9.0791716602E-001         
2023-06-20                15:10:05.720              170.29867733              4087.168256               171.29867733              1687273805.721            0                         963                       1.4002075195E+002         4.4999870300E+001         3.3375000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0943276968E+004         0.0000000000E+000         4.1761934115E+002         4.2357491895E+002         2.0211744662E+000         2.0447560694E+000         9.0715096046E-001         
2023-06-20                15:10:07.253              170.29869506              4087.168681               171.29869506              1687273807.253            0                         963                       1.3999474347E+002         4.4999870300E+001         3.3375000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0936748677E+004         0.0000000000E+000         4.1761934115E+002         4.2357491895E+002         2.0211840996E+000         2.0447560694E+000         9.0715096046E-001         
2023-06-20                15:10:08.161              170.29870557              4087.168934               171.29870557              1687273808.161            0                         963                       1.4000435839E+002         4.4999870300E+001         3.3375000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0940343161E+004         0.0000000000E+000         4.1762499102E+002         4.2357491895E+002         2.0211840996E+000         2.0447560694E+000         9.0715096046E-001         
2023-06-20                15:10:08.661              170.29871137              4087.169073               171.29871137              1687273808.662            0                         963                       1.3998867798E+002         4.4999870300E+001         3.3375000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0936722656E+004         0.0000000000E+000         4.1762499102E+002         4.2357734277E+002         2.0211840996E+000         2.0447527271E+000         9.0692046632E-001         
2023-06-20                15:10:10.190              170.29872906              4087.169497               171.29872906              1687273810.191            0                         963                       1.4001027869E+002         4.4999774065E+001         3.3375000000E+001         4.5306255643E+001         4.4999786982E+001         2.0000000000E+000         0.0000000000E+000         3.0939827608E+004         0.0000000000E+000         4.1762499102E+002         4.2357734277E+002         2.0209192152E+000         2.0447527271E+000         9.0692046632E-001         
2023-06-20                15:10:11.091              170.29873948              4087.169748               171.29873948              1687273811.091            0                         963                       1.4000624664E+002         4.4999748230E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0940843565E+004         0.0000000000E+000         4.1758081730E+002         4.2357734277E+002         2.0209192152E+000         2.0447527271E+000         9.0692046632E-001         
2023-06-20                15:10:11.592              170.29874529              4087.169887               171.29874529              1687273811.593            0                         963                       1.3998750305E+002         4.4999748230E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0934748047E+004         0.0000000000E+000         4.1758081730E+002         4.2352986033E+002         2.0209192152E+000         2.0444741499E+000         9.0634332236E-001         
2023-06-20                15:10:13.147              170.29876328              4087.170319               171.29876328              1687273813.147            0                         963                       1.3997759858E+002         4.4999748230E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0932490695E+004         0.0000000000E+000         4.1758081730E+002         4.2352986033E+002         2.0204602795E+000         2.0444741499E+000         9.0634332236E-001         
2023-06-20                15:10:14.071              170.29877397              4087.170575               171.29877397              1687273814.071            0                         963                       1.4001492866E+002         4.4999748230E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0941101131E+004         0.0000000000E+000         4.1758191148E+002         4.2352986033E+002         2.0204602795E+000         2.0444741499E+000         9.0634332236E-001         
2023-06-20                15:10:14.582              170.29877988              4087.170717               171.29877988              1687273814.582            0                         963                       1.3998791504E+002         4.4999748230E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0933425781E+004         0.0000000000E+000         4.1758191148E+002         4.2353694198E+002         2.0204602795E+000         2.0440334966E+000         9.0872079909E-001         
2023-06-20                15:10:16.121              170.29879771              4087.171145               171.29879771              1687273816.122            0                         963                       1.4000461630E+002         4.4999717712E+001         3.3375000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0942976583E+004         0.0000000000E+000         4.1758191148E+002         4.2353694198E+002         2.0205725607E+000         2.0440334966E+000         9.0872079909E-001         
2023-06-20                15:10:17.030              170.29880823              4087.171397               171.29880823              1687273817.031            0                         963                       1.3999421051E+002         4.4999717712E+001         3.3375000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0937297911E+004         0.0000000000E+000         4.1760304076E+002         4.2353694198E+002         2.0205725607E+000         2.0440334966E+000         9.0872079909E-001         
2023-06-20                15:10:17.536              170.29881409              4087.171538               171.29881409              1687273817.537            0                         963                       1.4002478027E+002         4.4999717712E+001         3.3375000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0947691406E+004         0.0000000000E+000         4.1760304076E+002         4.2356333017E+002         2.0205725607E+000         2.0441667057E+000         9.0783763631E-001         
2023-06-20                15:10:19.071              170.29883184              4087.171964               171.29883184              1687273819.071            0                         963                       1.3999272309E+002         4.4999717712E+001         3.3375000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0936172474E+004         0.0000000000E+000         4.1760304076E+002         4.2356333017E+002         2.0203951828E+000         2.0441667057E+000         9.0783763631E-001         
2023-06-20                15:10:19.980              170.29884237              4087.172217               171.29884237              1687273819.981            0                         963                       1.4000195850E+002         4.4999815914E+001         3.3375000000E+001         4.5306264568E+001         4.4999654461E+001         1.0000000000E+000         0.0000000000E+000         3.0939168252E+004         0.0000000000E+000         4.1754780737E+002         4.2356333017E+002         2.0203951828E+000         2.0441667057E+000         9.0783763631E-001         
2023-06-20                15:10:20.483              170.29884818              4087.172356               171.29884818              1687273820.483            0                         963                       1.4002093506E+002         4.4999900818E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0945654297E+004         0.0000000000E+000         4.1754780737E+002         4.2349934279E+002         2.0203951828E+000         2.0439557339E+000         9.0631937214E-001         
2023-06-20                15:10:22.015              170.29886591              4087.172782               171.29886591              1687273822.015            0                         963                       1.4001120076E+002         4.4999900818E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0940989552E+004         0.0000000000E+000         4.1754780737E+002         4.2349934279E+002         2.0202615073E+000         2.0439557339E+000         9.0631937214E-001         
2023-06-20                15:10:22.921              170.29887641              4087.173034               171.29887641              1687273822.922            0                         963                       1.3998566458E+002         4.4999900818E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0934458395E+004         0.0000000000E+000         4.1751598446E+002         4.2349934279E+002         2.0202615073E+000         2.0439557339E+000         9.0631937214E-001         
2023-06-20                15:10:23.427              170.29888227              4087.173174               171.29888227              1687273823.428            0                         963                       1.4000868225E+002         4.4999900818E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0939853516E+004         0.0000000000E+000         4.1751598446E+002         4.2346308997E+002         2.0202615073E+000         2.0438047638E+000         9.0663872314E-001         
2023-06-20                15:10:24.973              170.29890016              4087.173604               171.29890016              1687273824.974            0                         963                       1.3999846981E+002         4.5000000519E+001         3.3375000000E+001         4.5306236267E+001         4.4999725861E+001         2.0000000000E+000         0.0000000000E+000         3.0938278315E+004         0.0000000000E+000         4.1751598446E+002         4.2346308997E+002         2.0199047534E+000         2.0438047638E+000         9.0663872314E-001         
2023-06-20                15:10:25.887              170.29891073              4087.173858               171.29891073              1687273825.887            0                         963                       1.4001460460E+002         4.5000022888E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0942840621E+004         0.0000000000E+000         4.1755945275E+002         4.2346308997E+002         2.0199047534E+000         2.0438047638E+000         9.0663872314E-001         
2023-06-20                15:10:26.392              170.29891659              4087.173998               171.29891659              1687273826.393            0                         963                       1.3999848351E+002         4.5000022888E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0941680589E+004         0.0000000000E+000         4.1755945275E+002         4.2350641632E+002         2.0199047534E+000         2.0434408413E+000         9.0608992276E-001         
2023-06-20                15:10:27.941              170.29893451              4087.174428               171.29893451              1687273827.942            0                         963                       1.3997408682E+002         4.5000022888E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0931470274E+004         0.0000000000E+000         4.1755945275E+002         4.2350641632E+002         2.0197648617E+000         2.0434408413E+000         9.0608992276E-001         
2023-06-20                15:10:28.861              170.29894515              4087.174684               171.29894515              1687273828.861            0                         963                       1.3998957268E+002         4.5000022888E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0935846890E+004         0.0000000000E+000         4.1750867800E+002         4.2350641632E+002         2.0197648617E+000         2.0434408413E+000         9.0608992276E-001         
2023-06-20                15:10:29.368              170.29895102              4087.174824               171.29895102              1687273829.368            0                         963                       1.4000134336E+002         4.5000022888E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0936880634E+004         0.0000000000E+000         4.1750867800E+002         4.2346085402E+002         2.0197648617E+000         2.0433228035E+000         9.0842843452E-001         
2023-06-20                15:10:30.904              170.29896881              4087.175251               171.29896881              1687273830.905            0                         963                       1.4000728167E+002         4.4999931335E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0941101056E+004         0.0000000000E+000         4.1750867800E+002         4.2346085402E+002         2.0199715313E+000         2.0433228035E+000         9.0842843452E-001         
2023-06-20                15:10:31.813              170.29897933              4087.175504               171.29897933              1687273831.814            0                         963                       1.3999055779E+002         4.4999931335E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0935820749E+004         0.0000000000E+000         4.1751002193E+002         4.2346085402E+002         2.0199715313E+000         2.0433228035E+000         9.0842843452E-001         
2023-06-20                15:10:32.318              170.29898516              4087.175644               171.29898516              1687273832.318            0                         963                       1.4001034546E+002         4.4999931335E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0941208984E+004         0.0000000000E+000         4.1751002193E+002         4.2346723905E+002         2.0199715313E+000         2.0435517548E+000         9.0760398427E-001         
2023-06-20                15:10:33.845              170.29900284              4087.176068               171.29900284              1687273833.845            0                         963                       1.4001129707E+002         4.4999931335E+001         3.3375000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0943681734E+004         0.0000000000E+000         4.1751002193E+002         4.2346723905E+002         2.0199346829E+000         2.0435517548E+000         9.0760398427E-001         
2023-06-20                15:10:34.752              170.29901333              4087.176320               171.29901333              1687273834.752            0                         963                       1.4001900427E+002         4.4999903716E+001         3.3375000000E+001         4.5306291506E+001         4.4999681398E+001         1.0000000000E+000         0.0000000000E+000         3.0943653009E+004         0.0000000000E+000         4.1747380407E+002         4.2346723905E+002         2.0199346829E+000         2.0435517548E+000         9.0760398427E-001         
2023-06-20                15:10:35.253              170.29901914              4087.176459               171.29901914              1687273835.254            0                         963                       1.4002127075E+002         4.4999900818E+001         3.3375000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0943990234E+004         0.0000000000E+000         4.1747380407E+002         4.2342600330E+002         2.0199346829E+000         2.0434966647E+000         9.0707121265E-001         
2023-06-20                15:10:36.795              170.29903698              4087.176888               171.29903698              1687273836.795            0                         963                       1.4000071189E+002         4.4999900818E+001         3.3375000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0939515656E+004         0.0000000000E+000         4.1747380407E+002         4.2342600330E+002         2.0194841618E+000         2.0434966647E+000         9.0707121265E-001         
2023-06-20                15:10:37.704              170.29904751              4087.177140               171.29904751              1687273837.705            0                         963                       1.3999257066E+002         4.4999900818E+001         3.3375000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0935393182E+004         0.0000000000E+000         4.1747034475E+002         4.2342600330E+002         2.0194841618E+000         2.0434966647E+000         9.0707121265E-001         
2023-06-20                15:10:38.210              170.29905337              4087.177281               171.29905337              1687273838.211            0                         963                       1.4001462379E+002         4.4999900818E+001         3.3375000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0942026893E+004         0.0000000000E+000         4.1747034475E+002         4.2342406203E+002         2.0194841618E+000         2.0430470893E+000         9.0807660765E-001         
2023-06-20                15:10:39.755              170.29907124              4087.177710               171.29907124              1687273839.755            0                         963                       1.3999463713E+002         4.4999910724E+001         3.3375000000E+001         4.5306307208E+001         4.4999707007E+001         2.0000000000E+000         0.0000000000E+000         3.0935897957E+004         0.0000000000E+000         4.1747034475E+002         4.2342406203E+002         2.0194652610E+000         2.0430470893E+000         9.0807660765E-001         
2023-06-20                15:10:40.671              170.29908184              4087.177964               171.29908184              1687273840.671            0                         963                       1.4000866547E+002         4.4999931335E+001         3.3375000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0941971901E+004         0.0000000000E+000         4.1749042070E+002         4.2342406203E+002         2.0194652610E+000         2.0430470893E+000         9.0807660765E-001         
2023-06-20                15:10:41.177              170.29908770              4087.178105               171.29908770              1687273841.177            0                         963                       1.3997089797E+002         4.4999931335E+001         3.3375000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0932680965E+004         0.0000000000E+000         4.1749042070E+002         4.2344525153E+002         2.0194652610E+000         2.0430312406E+000         9.0732063303E-001         
2023-06-20                15:10:42.714              170.29910550              4087.178532               171.29910550              1687273842.715            0                         963                       1.4000059509E+002         4.4999931335E+001         3.3375000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0935091394E+004         0.0000000000E+000         4.1749042070E+002         4.2344525153E+002         2.0199780428E+000         2.0430312406E+000         9.0732063303E-001         
2023-06-20                15:10:43.628              170.29911606              4087.178786               171.29911606              1687273843.628            0                         963                       1.4001430124E+002         4.4999931335E+001         3.3375000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0942154308E+004         0.0000000000E+000         4.1744010438E+002         4.2344525153E+002         2.0199780428E+000         2.0430312406E+000         9.0732063303E-001         
2023-06-20                15:10:44.128              170.29912186              4087.178925               171.29912186              1687273844.129            0                         963                       1.3996997070E+002         4.4999931335E+001         3.3375000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0929855469E+004         0.0000000000E+000         4.1744010438E+002         4.2338809056E+002         2.0199780428E+000         2.0435257587E+000         9.0622899140E-001         
2023-06-20                15:10:45.671              170.29913972              4087.179353               171.29913972              1687273845.672            0                         963                       1.3999804534E+002         4.4999809265E+001         3.3375000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0935463128E+004         0.0000000000E+000         4.1744010438E+002         4.2338809056E+002         2.0192999320E+000         2.0435257587E+000         9.0622899140E-001         
2023-06-20                15:10:46.591              170.29915036              4087.179609               171.29915036              1687273846.591            0                         963                       1.4000165332E+002         4.4999809265E+001         3.3375000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0938007103E+004         0.0000000000E+000         4.1745384739E+002         4.2338809056E+002         2.0192999320E+000         2.0435257587E+000         9.0622899140E-001         
2023-06-20                15:10:47.095              170.29915620              4087.179749               171.29915620              1687273847.096            0                         963                       1.4000016785E+002         4.4999809265E+001         3.3375000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0937292969E+004         0.0000000000E+000         4.1745384739E+002         4.2340079035E+002         2.0192999320E+000         2.0428348411E+000         9.0694698965E-001         
2023-06-20                15:10:48.631              170.29917398              4087.180176               171.29917398              1687273848.632            0                         963                       1.4001360980E+002         4.4999809265E+001         3.3375000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0941795760E+004         0.0000000000E+000         4.1745384739E+002         4.2340079035E+002         2.0189563734E+000         2.0428348411E+000         9.0694698965E-001         
2023-06-20                15:10:49.546              170.29918456              4087.180429               171.29918456              1687273849.546            0                         963                       1.3999486251E+002         4.4999796451E+001         3.3375000000E+001         4.5306133418E+001         4.4999814155E+001         1.0000000000E+000         0.0000000000E+000         3.0935920764E+004         0.0000000000E+000         4.1742653625E+002         4.2340079035E+002         2.0189563734E+000         2.0428348411E+000         9.0694698965E-001         
2023-06-20                15:10:50.052              170.29919043              4087.180570               171.29919043              1687273850.053            0                         963                       1.3999638367E+002         4.4999687195E+001         3.3375000000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0936300781E+004         0.0000000000E+000         4.1742653625E+002         4.2337829207E+002         2.0189563734E+000         2.0425078553E+000         9.0779773059E-001         
2023-06-20                15:10:51.595              170.29920829              4087.180999               171.29920829              1687273851.596            0                         963                       1.4000281497E+002         4.4999687195E+001         3.3375000000E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0938542304E+004         0.0000000000E+000         4.1742653625E+002         4.2337829207E+002         2.0188715047E+000         2.0425078553E+000         9.0779773059E-001         
2023-06-20                15:10:52.510              170.29921888              4087.181253               171.29921888              1687273852.511            0                         963                       1.4002304650E+002         4.4999687195E+001         3.3375000000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0945527398E+004         0.0000000000E+000         4.1742009537E+002         4.2337829207E+002         2.0188715047E+000         2.0425078553E+000         9.0779773059E-001         
2023-06-20                15:10:53.019              170.29922476              4087.181394               171.29922476              1687273853.019            0                         963                       1.3995663452E+002         4.4999687195E+001         3.3375000000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0927701172E+004         0.0000000000E+000         4.1742009537E+002         4.2336979090E+002         2.0188715047E+000         2.0424142104E+000         9.0635338237E-001         
