DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                09:13:55.290              170.05133439              4081.232025               171.05133439              1687252435.291            0                         963                       1.4002137404E+002         4.5000022888E+001         3.3500000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934059946E+004         0.0000000000E+000         4.1375014563E+002         4.1950541585E+002         1.9622003771E+000         1.9845310044E+000         8.8476827043E-001         
2023-06-20                09:13:56.825              170.05135214              4081.232451               171.05135214              1687252436.825            0                         963                       1.4001710252E+002         4.5000022888E+001         3.3500000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0932005281E+004         0.0000000000E+000         4.1375014563E+002         4.1950541585E+002         1.9622283651E+000         1.9845310044E+000         8.8476827043E-001         
2023-06-20                09:13:57.727              170.05136259              4081.232702               171.05136259              1687252437.728            0                         963                       1.3999073382E+002         4.5000022888E+001         3.3500000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0923114787E+004         0.0000000000E+000         4.1376207152E+002         4.1950541585E+002         1.9622283651E+000         1.9845310044E+000         8.8476827043E-001         
2023-06-20                09:13:58.233              170.05136844              4081.232843               171.05136844              1687252438.233            0                         963                       1.4003707240E+002         4.5000022888E+001         3.3500000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0936508113E+004         0.0000000000E+000         4.1376207152E+002         4.1951943168E+002         1.9622283651E+000         1.9845667737E+000         8.8671870070E-001         
2023-06-20                09:13:59.780              170.05138635              4081.233272               171.05138635              1687252439.781            0                         963                       1.4001548743E+002         4.5000005792E+001         3.3500000000E+001         4.5306539046E+001         4.5000032635E+001         2.0000000000E+000         0.0000000000E+000         3.0932017547E+004         0.0000000000E+000         4.1376207152E+002         4.1951943168E+002         1.9622147734E+000         1.9845667737E+000         8.8671870070E-001         
2023-06-20                09:14:00.700              170.05139699              4081.233528               171.05139699              1687252440.700            0                         963                       1.4000173697E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0927897358E+004         0.0000000000E+000         4.1378913735E+002         4.1951943168E+002         1.9622147734E+000         1.9845667737E+000         8.8671870070E-001         
2023-06-20                09:14:01.209              170.05140288              4081.233669               171.05140288              1687252441.209            0                         963                       1.3999514771E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0925425781E+004         0.0000000000E+000         4.1378913735E+002         4.1955118640E+002         1.9622147734E+000         1.9845697518E+000         8.8608077541E-001         
2023-06-20                09:14:02.756              170.05142079              4081.234099               171.05142079              1687252442.756            0                         963                       1.3999345989E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0926467513E+004         0.0000000000E+000         4.1378913735E+002         4.1955118640E+002         1.9620928302E+000         1.9845697518E+000         8.8608077541E-001         
2023-06-20                09:14:03.674              170.05143141              4081.234354               171.05143141              1687252443.674            0                         963                       1.4000939891E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930337157E+004         0.0000000000E+000         4.1375415333E+002         4.1955118640E+002         1.9620928302E+000         1.9845697518E+000         8.8608077541E-001         
2023-06-20                09:14:04.180              170.05143727              4081.234494               171.05143727              1687252444.180            0                         963                       1.3999139287E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0926230243E+004         0.0000000000E+000         4.1375415333E+002         4.1951602229E+002         1.9620928302E+000         1.9844476103E+000         8.8681217243E-001         
2023-06-20                09:14:05.714              170.05145503              4081.234921               171.05145503              1687252445.715            0                         963                       1.3999514270E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0924605634E+004         0.0000000000E+000         4.1375415333E+002         4.1951602229E+002         1.9623764768E+000         1.9844476103E+000         8.8681217243E-001         
2023-06-20                09:14:06.621              170.05146553              4081.235173               171.05146553              1687252446.622            0                         963                       1.4000421484E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0928114842E+004         0.0000000000E+000         4.1377341245E+002         4.1951602229E+002         1.9623764768E+000         1.9844476103E+000         8.8681217243E-001         
2023-06-20                09:14:07.127              170.05147138              4081.235313               171.05147138              1687252447.127            0                         963                       1.4001831055E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0933103516E+004         0.0000000000E+000         4.1377341245E+002         4.1953603937E+002         1.9623764768E+000         1.9847363883E+000         8.8622985146E-001         
2023-06-20                09:14:08.663              170.05148916              4081.235740               171.05148916              1687252448.663            0                         963                       1.3999482582E+002         4.5000083923E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0928515408E+004         0.0000000000E+000         4.1377341245E+002         4.1953603937E+002         1.9620521905E+000         1.9847363883E+000         8.8622985146E-001         
2023-06-20                09:14:09.563              170.05149958              4081.235990               171.05149958              1687252449.564            0                         963                       1.4001575687E+002         4.5000029708E+001         3.3500000000E+001         4.5306568551E+001         4.4999974299E+001         1.0000000000E+000         0.0000000000E+000         3.0933144662E+004         0.0000000000E+000         4.1379255126E+002         4.1953603937E+002         1.9620521905E+000         1.9847363883E+000         8.8622985146E-001         
2023-06-20                09:14:10.069              170.05150543              4081.236130               171.05150543              1687252450.069            0                         963                       1.4002314758E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0937978966E+004         0.0000000000E+000         4.1379255126E+002         4.1955028274E+002         1.9620521905E+000         1.9843883887E+000         8.8524100920E-001         
2023-06-20                09:14:11.608              170.05152324              4081.236558               171.05152324              1687252451.608            0                         963                       1.3998506013E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0923837328E+004         0.0000000000E+000         4.1379255126E+002         4.1955028274E+002         1.9620230560E+000         1.9843883887E+000         8.8524100920E-001         
2023-06-20                09:14:12.532              170.05153394              4081.236814               171.05153394              1687252452.532            0                         963                       1.4000476049E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0928125615E+004         0.0000000000E+000         4.1376406737E+002         4.1955028274E+002         1.9620230560E+000         1.9843883887E+000         8.8524100920E-001         
2023-06-20                09:14:13.055              170.05153999              4081.236960               171.05153999              1687252453.055            0                         963                       1.3999865312E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0926189678E+004         0.0000000000E+000         4.1376406737E+002         4.1952383709E+002         1.9620230560E+000         1.9843683644E+000         8.8697095837E-001         
2023-06-20                09:14:14.595              170.05155781              4081.237388               171.05155781              1687252454.595            0                         963                       1.3998667285E+002         4.4999900818E+001         3.3500000000E+001         4.5306653447E+001         4.5000002916E+001         2.0000000000E+000         0.0000000000E+000         3.0923612116E+004         0.0000000000E+000         4.1376406737E+002         4.1952383709E+002         1.9618185524E+000         1.9843683644E+000         8.8697095837E-001         
2023-06-20                09:14:15.515              170.05156846              4081.237643               171.05156846              1687252455.515            0                         963                       1.4000421817E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0929118709E+004         0.0000000000E+000         4.1378952688E+002         4.1952383709E+002         1.9618185524E+000         1.9843683644E+000         8.8697095837E-001         
2023-06-20                09:14:16.029              170.05157441              4081.237786               171.05157441              1687252456.029            0                         963                       1.3998372591E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0923673978E+004         0.0000000000E+000         4.1378952688E+002         4.1955470101E+002         1.9618185524E+000         1.9841811135E+000         8.8677804924E-001         
2023-06-20                09:14:17.562              170.05159216              4081.238212               171.05159216              1687252457.563            0                         963                       1.4000574772E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0929132192E+004         0.0000000000E+000         4.1378952688E+002         4.1955470101E+002         1.9621727786E+000         1.9841811135E+000         8.8677804924E-001         
2023-06-20                09:14:18.467              170.05160263              4081.238463               171.05160263              1687252458.467            0                         963                       1.3999437829E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0926178640E+004         0.0000000000E+000         4.1380162129E+002         4.1955470101E+002         1.9621727786E+000         1.9841811135E+000         8.8677804924E-001         
2023-06-20                09:14:18.969              170.05160844              4081.238603               171.05160844              1687252458.969            0                         963                       1.3998220121E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0922299805E+004         0.0000000000E+000         4.1380162129E+002         4.1956653738E+002         1.9621727786E+000         1.9845377232E+000         8.8684113300E-001         
2023-06-20                09:14:20.516              170.05162634              4081.239032               171.05162634              1687252460.516            0                         963                       1.4000353770E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928178003E+004         0.0000000000E+000         4.1380162129E+002         4.1956653738E+002         1.9621663260E+000         1.9845377232E+000         8.8684113300E-001         
2023-06-20                09:14:21.427              170.05163690              4081.239286               171.05163690              1687252461.428            0                         963                       1.4000303965E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0927960185E+004         0.0000000000E+000         4.1378607182E+002         4.1956653738E+002         1.9621663260E+000         1.9845377232E+000         8.8684113300E-001         
2023-06-20                09:14:21.934              170.05164277              4081.239426               171.05164277              1687252461.935            0                         963                       1.4002093506E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0933593750E+004         0.0000000000E+000         4.1378607182E+002         4.1954713095E+002         1.9621663260E+000         1.9845170788E+000         8.8567004401E-001         
2023-06-20                09:14:23.476              170.05166061              4081.239855               171.05166061              1687252463.477            0                         963                       1.4001823114E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0933512240E+004         0.0000000000E+000         4.1378607182E+002         4.1954713095E+002         1.9621224545E+000         1.9845170788E+000         8.8567004401E-001         
2023-06-20                09:14:24.392              170.05167122              4081.240109               171.05167122              1687252464.393            0                         963                       1.3999895633E+002         4.4999902841E+001         3.3500000000E+001         4.5306626926E+001         4.5000049359E+001         1.0000000000E+000         0.0000000000E+000         3.0928627169E+004         0.0000000000E+000         4.1374581236E+002         4.1954713095E+002         1.9621224545E+000         1.9845170788E+000         8.8567004401E-001         
2023-06-20                09:14:24.901              170.05167711              4081.240251               171.05167711              1687252464.902            0                         963                       1.3998352051E+002         4.4999931335E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0924429688E+004         0.0000000000E+000         4.1374581236E+002         4.1950346151E+002         1.9621224545E+000         1.9844616558E+000         8.8597371380E-001         
2023-06-20                09:14:26.443              170.05169494              4081.240679               171.05169494              1687252466.443            0                         963                       1.3999937391E+002         4.4999931335E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927162416E+004         0.0000000000E+000         4.1374581236E+002         4.1950346151E+002         1.9620542338E+000         1.9844616558E+000         8.8597371380E-001         
2023-06-20                09:14:27.367              170.05170564              4081.240935               171.05170564              1687252467.367            0                         963                       1.4000815974E+002         4.4999931335E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930200470E+004         0.0000000000E+000         4.1376034615E+002         4.1950346151E+002         1.9620542338E+000         1.9844616558E+000         8.8597371380E-001         
2023-06-20                09:14:27.875              170.05171153              4081.241077               171.05171153              1687252467.876            0                         963                       1.4002732849E+002         4.4999931335E+001         3.3500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0936791016E+004         0.0000000000E+000         4.1376034615E+002         4.1952297103E+002         1.9620542338E+000         1.9844111714E+000         8.8712309363E-001         
2023-06-20                09:14:29.408              170.05172927              4081.241502               171.05172927              1687252469.409            0                         963                       1.4000259924E+002         4.4999924231E+001         3.3500000000E+001         4.5306552100E+001         4.5000010132E+001         2.0000000000E+000         0.0000000000E+000         3.0928517061E+004         0.0000000000E+000         4.1376034615E+002         4.1952297103E+002         1.9619930190E+000         1.9844111714E+000         8.8712309363E-001         
2023-06-20                09:14:30.315              170.05173977              4081.241754               171.05173977              1687252470.316            0                         963                       1.4000718177E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0929731505E+004         0.0000000000E+000         4.1375945084E+002         4.1952297103E+002         1.9619930190E+000         1.9844111714E+000         8.8712309363E-001         
2023-06-20                09:14:30.822              170.05174563              4081.241895               171.05174563              1687252470.822            0                         963                       1.4000505066E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0930990234E+004         0.0000000000E+000         4.1375945084E+002         4.1952116711E+002         1.9619930190E+000         1.9843457836E+000         8.8570094526E-001         
2023-06-20                09:14:32.355              170.05176338              4081.242321               171.05176338              1687252472.356            0                         963                       1.4001254410E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0933452298E+004         0.0000000000E+000         4.1375945084E+002         4.1952116711E+002         1.9616270295E+000         1.9843457836E+000         8.8570094526E-001         
2023-06-20                09:14:33.256              170.05177380              4081.242571               171.05177380              1687252473.256            0                         963                       1.3999744053E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0926483742E+004         0.0000000000E+000         4.1373825936E+002         4.1952116711E+002         1.9616270295E+000         1.9843457836E+000         8.8570094526E-001         
2023-06-20                09:14:33.762              170.05177965              4081.242712               171.05177965              1687252473.762            0                         963                       1.4004052734E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0939929688E+004         0.0000000000E+000         4.1373825936E+002         4.1949926497E+002         1.9616270295E+000         1.9839740131E+000         8.8699658660E-001         
2023-06-20                09:14:35.305              170.05179751              4081.243140               171.05179751              1687252475.305            0                         963                       1.3999330962E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0926838136E+004         0.0000000000E+000         4.1373825936E+002         4.1949926497E+002         1.9619534571E+000         1.9839740131E+000         8.8699658660E-001         
2023-06-20                09:14:36.221              170.05180812              4081.243395               171.05180812              1687252476.222            0                         963                       1.4000285896E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0928129511E+004         0.0000000000E+000         4.1376289967E+002         4.1949926497E+002         1.9619534571E+000         1.9839740131E+000         8.8699658660E-001         
2023-06-20                09:14:36.733              170.05181404              4081.243537               171.05181404              1687252476.733            0                         963                       1.4001524823E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0932248272E+004         0.0000000000E+000         4.1376289967E+002         4.1952157625E+002         1.9619534571E+000         1.9842937966E+000         8.8488760304E-001         
2023-06-20                09:14:38.282              170.05183197              4081.243967               171.05183197              1687252478.282            0                         963                       1.4000015371E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0927326223E+004         0.0000000000E+000         4.1376289967E+002         4.1952157625E+002         1.9620421761E+000         1.9842937966E+000         8.8488760304E-001         
2023-06-20                09:14:39.203              170.05184263              4081.244223               171.05184263              1687252479.203            0                         963                       1.4000054156E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0928382866E+004         0.0000000000E+000         4.1377945481E+002         4.1952157625E+002         1.9620421761E+000         1.9842937966E+000         8.8488760304E-001         
2023-06-20                09:14:39.709              170.05184848              4081.244364               171.05184848              1687252479.709            0                         963                       1.4001672187E+002         4.4999911382E+001         3.3500000000E+001         4.5306644733E+001         4.4999936030E+001         3.0000000000E+000         0.0000000000E+000         3.0934133639E+004         0.0000000000E+000         4.1377945481E+002         4.1953593428E+002         1.9620421761E+000         1.9843741116E+000         8.8625764174E-001         
2023-06-20                09:14:41.240              170.05186622              4081.244789               171.05186622              1687252481.241            0                         963                       1.3997770489E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0920196914E+004         0.0000000000E+000         4.1377945481E+002         4.1953593428E+002         1.9621916874E+000         1.9843741116E+000         8.8625764174E-001         
2023-06-20                09:14:42.144              170.05187668              4081.245040               171.05187668              1687252482.145            0                         963                       1.4001202179E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929963982E+004         0.0000000000E+000         4.1377012357E+002         4.1953593428E+002         1.9621916874E+000         1.9843741116E+000         8.8625764174E-001         
2023-06-20                09:14:42.647              170.05188249              4081.245180               171.05188249              1687252482.647            0                         963                       1.3999726868E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0927804688E+004         0.0000000000E+000         4.1377012357E+002         4.1953358266E+002         1.9621916874E+000         1.9845528985E+000         8.8705162962E-001         
2023-06-20                09:14:44.176              170.05190019              4081.245604               171.05190019              1687252484.176            0                         963                       1.4000803961E+002         4.5000083923E+001         3.3500000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0930877387E+004         0.0000000000E+000         4.1377012357E+002         4.1953358266E+002         1.9622273986E+000         1.9845528985E+000         8.8705162962E-001         
2023-06-20                09:14:45.078              170.05191063              4081.245855               171.05191063              1687252485.078            0                         963                       1.4000605586E+002         4.4999956227E+001         3.3500000000E+001         4.5306827865E+001         4.5000057157E+001         1.0000000000E+000         0.0000000000E+000         3.0930439693E+004         0.0000000000E+000         4.1376610644E+002         4.1953358266E+002         1.9622273986E+000         1.9845528985E+000         8.8705162962E-001         
2023-06-20                09:14:45.584              170.05191648              4081.245996               171.05191648              1687252485.584            0                         963                       1.4004878235E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0942548828E+004         0.0000000000E+000         4.1376610644E+002         4.1953383720E+002         1.9622273986E+000         1.9846058018E+000         8.8757490779E-001         
2023-06-20                09:14:47.121              170.05193428              4081.246423               171.05193428              1687252487.122            0                         963                       1.3999503123E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0925976102E+004         0.0000000000E+000         4.1376610644E+002         4.1953383720E+002         1.9619578860E+000         1.9846058018E+000         8.8757490779E-001         
2023-06-20                09:14:48.048              170.05194500              4081.246680               171.05194500              1687252488.048            0                         963                       1.3999412132E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0926092887E+004         0.0000000000E+000         4.1379862351E+002         4.1953383720E+002         1.9619578860E+000         1.9846058018E+000         8.8757490779E-001         
2023-06-20                09:14:48.563              170.05195097              4081.246823               171.05195097              1687252488.564            0                         963                       1.3997993469E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0921718750E+004         0.0000000000E+000         4.1379862351E+002         4.1956133586E+002         1.9619578860E+000         1.9843119977E+000         8.8538631188E-001         
2023-06-20                09:14:50.105              170.05196882              4081.247252               171.05196882              1687252490.106            0                         963                       1.4001049509E+002         4.5000004514E+001         3.3500000000E+001         4.5306739248E+001         4.5000080248E+001         2.0000000000E+000         0.0000000000E+000         3.0930115193E+004         0.0000000000E+000         4.1379862351E+002         4.1956133586E+002         1.9622556858E+000         1.9843119977E+000         8.8538631188E-001         
2023-06-20                09:14:51.023              170.05197944              4081.247507               171.05197944              1687252491.024            0                         963                       1.3998726507E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0924309824E+004         0.0000000000E+000         4.1376664514E+002         4.1956133586E+002         1.9622556858E+000         1.9843119977E+000         8.8538631188E-001         
2023-06-20                09:14:51.530              170.05198531              4081.247647               171.05198531              1687252491.531            0                         963                       1.4001446533E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0932179688E+004         0.0000000000E+000         4.1376664514E+002         4.1952359641E+002         1.9622556858E+000         1.9845925726E+000         8.8595677270E-001         
2023-06-20                09:14:53.059              170.05200301              4081.248072               171.05200301              1687252493.060            0                         963                       1.3999317197E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0927882151E+004         0.0000000000E+000         4.1376664514E+002         4.1952359641E+002         1.9617202246E+000         1.9845925726E+000         8.8595677270E-001         
2023-06-20                09:14:53.971              170.05201356              4081.248326               171.05201356              1687252493.972            0                         963                       1.4000573517E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0930744217E+004         0.0000000000E+000         4.1375764637E+002         4.1952359641E+002         1.9617202246E+000         1.9845925726E+000         8.8595677270E-001         
2023-06-20                09:14:54.473              170.05201936              4081.248465               171.05201936              1687252494.473            0                         963                       1.3997603666E+002         4.5000022888E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0923603065E+004         0.0000000000E+000         4.1375764637E+002         4.1951309124E+002         1.9617202246E+000         1.9840456603E+000         8.8496587719E-001         
2023-06-20                09:14:56.006              170.05203712              4081.248891               171.05203712              1687252496.007            0                         963                       1.3999478367E+002         4.5000144958E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0926380105E+004         0.0000000000E+000         4.1375764637E+002         4.1951309124E+002         1.9620606585E+000         1.9840456603E+000         8.8496587719E-001         
2023-06-20                09:14:56.914              170.05204762              4081.249143               171.05204762              1687252496.914            0                         963                       1.3999373102E+002         4.5000144958E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0925083482E+004         0.0000000000E+000         4.1376357595E+002         4.1951309124E+002         1.9620606585E+000         1.9840456603E+000         8.8496587719E-001         
2023-06-20                09:14:57.418              170.05205346              4081.249283               171.05205346              1687252497.419            0                         963                       1.3999844360E+002         4.5000144958E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0925880859E+004         0.0000000000E+000         4.1376357595E+002         4.1951648152E+002         1.9620606585E+000         1.9843798005E+000         8.8515868895E-001         
2023-06-20                09:14:58.960              170.05207130              4081.249711               171.05207130              1687252498.960            0                         963                       1.4001443058E+002         4.5000144958E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0931120061E+004         0.0000000000E+000         4.1376357595E+002         4.1951648152E+002         1.9621884980E+000         1.9843798005E+000         8.8515868895E-001         
2023-06-20                09:14:59.878              170.05208193              4081.249966               171.05208193              1687252499.879            0                         963                       1.4000528477E+002         4.5000184749E+001         3.3500000000E+001         4.5306785583E+001         4.5000113092E+001         1.0000000000E+000         0.0000000000E+000         3.0929423030E+004         0.0000000000E+000         4.1377470680E+002         4.1951648152E+002         1.9621884980E+000         1.9843798005E+000         8.8515868895E-001         
2023-06-20                09:15:00.385              170.05208780              4081.250107               171.05208780              1687252500.386            0                         963                       1.4001485032E+002         4.5000205994E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0932899489E+004         0.0000000000E+000         4.1377470680E+002         4.1953015664E+002         1.9621884980E+000         1.9845183618E+000         8.8569322989E-001         
2023-06-20                09:15:01.924              170.05210560              4081.250534               171.05210560              1687252501.924            0                         963                       1.4001128703E+002         4.5000205994E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0928979610E+004         0.0000000000E+000         4.1377470680E+002         4.1953015664E+002         1.9622049230E+000         1.9845183618E+000         8.8569322989E-001         
2023-06-20                09:15:02.842              170.05211624              4081.250790               171.05211624              1687252502.843            0                         963                       1.3999039868E+002         4.5000205994E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0922703287E+004         0.0000000000E+000         4.1377322281E+002         4.1953015664E+002         1.9622049230E+000         1.9845183618E+000         8.8569322989E-001         
2023-06-20                09:15:03.351              170.05212212              4081.250931               171.05212212              1687252503.351            0                         963                       1.4004727173E+002         4.5000205994E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0938849609E+004         0.0000000000E+000         4.1377322281E+002         4.1953162589E+002         1.9622049230E+000         1.9845465078E+000         8.8606390891E-001         
2023-06-20                09:15:04.885              170.05213988              4081.251357               171.05213988              1687252504.886            0                         963                       1.3999899332E+002         4.5000070360E+001         3.3465939153E+001         4.5306669326E+001         4.5000048077E+001         2.0000000000E+000         0.0000000000E+000         3.0927760200E+004         0.0000000000E+000         4.1377322281E+002         4.1953162589E+002         1.9620033922E+000         1.9845465078E+000         8.8606390891E-001         
2023-06-20                09:15:05.789              170.05215035              4081.251608               171.05215035              1687252505.790            0                         963                       1.4000181503E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0928719808E+004         0.0000000000E+000         4.1377061422E+002         4.1953162589E+002         1.9620033922E+000         1.9845465078E+000         8.8606390891E-001         
2023-06-20                09:15:06.290              170.05215615              4081.251747               171.05215615              1687252506.291            0                         963                       1.3997561880E+002         4.4999992371E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0921191707E+004         0.0000000000E+000         4.1377061422E+002         4.1953185835E+002         1.9620033922E+000         1.9843538412E+000         8.8656907162E-001         
