DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                13:21:18.612              170.22313209              4085.355170               171.22313209              1687267278.613            0                         963                       1.3999596257E+002         4.4999992371E+001         3.3375000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0933549748E+004         0.0000000000E+000         4.1691778738E+002         4.2283608766E+002         1.9739230312E+000         1.9969005595E+000         9.0379943606E-001         
2023-06-20                13:21:19.525              170.22314265              4085.355424               171.22314265              1687267279.525            0                         963                       1.4001406127E+002         4.4999992371E+001         3.3375000000E+001         4.5306931596E+001         4.5000064197E+001         1.0000000000E+000         0.0000000000E+000         3.0938480631E+004         0.0000000000E+000         4.1690442592E+002         4.2283608766E+002         1.9739230312E+000         1.9969005595E+000         9.0379943606E-001         
2023-06-20                13:21:20.033              170.22314854              4085.355565               171.22314854              1687267280.034            0                         963                       1.4001948547E+002         4.4999992371E+001         3.3375000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0940439453E+004         0.0000000000E+000         4.1690442592E+002         4.2282320797E+002         1.9739230312E+000         1.9968503344E+000         9.0323648730E-001         
2023-06-20                13:21:21.573              170.22316637              4085.355993               171.22316637              1687267281.574            0                         963                       1.4001116903E+002         4.4999992371E+001         3.3375000000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0937323677E+004         0.0000000000E+000         4.1690442592E+002         4.2282320797E+002         1.9741303723E+000         1.9968503344E+000         9.0323648730E-001         
2023-06-20                13:21:22.489              170.22317696              4085.356247               171.22317696              1687267282.489            0                         963                       1.3999866532E+002         4.4999992371E+001         3.3375000000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0934507154E+004         0.0000000000E+000         4.1687310838E+002         4.2282320797E+002         1.9741303723E+000         1.9968503344E+000         9.0323648730E-001         
2023-06-20                13:21:22.996              170.22318282              4085.356388               171.22318282              1687267282.996            0                         963                       1.4000465980E+002         4.4999992371E+001         3.3375000000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0936635141E+004         0.0000000000E+000         4.1687310838E+002         4.2278629605E+002         1.9741303723E+000         1.9970401389E+000         9.0224423397E-001         
2023-06-20                13:21:24.528              170.22320056              4085.356813               171.22320056              1687267284.528            0                         963                       1.4003819275E+002         4.5000236511E+001         3.3375000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0944443359E+004         0.0000000000E+000         4.1687310838E+002         4.2278629605E+002         1.9735839362E+000         1.9970401389E+000         9.0224423397E-001         
2023-06-20                13:21:25.430              170.22321101              4085.357064               171.22321101              1687267285.431            0                         963                       1.4000777252E+002         4.5000236511E+001         3.3375000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0937430811E+004         0.0000000000E+000         4.1689398977E+002         4.2278629605E+002         1.9735839362E+000         1.9970401389E+000         9.0224423397E-001         
2023-06-20                13:21:25.931              170.22321681              4085.357203               171.22321681              1687267285.932            0                         963                       1.3999342346E+002         4.5000236511E+001         3.3375000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0933347656E+004         0.0000000000E+000         4.1689398977E+002         4.2280576504E+002         1.9735839362E+000         1.9964807462E+000         9.0272050232E-001         
2023-06-20                13:21:27.470              170.22323461              4085.357631               171.22323461              1687267287.470            0                         963                       1.3999907414E+002         4.5000236511E+001         3.3375000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0932966291E+004         0.0000000000E+000         4.1689398977E+002         4.2280576504E+002         1.9740115468E+000         1.9964807462E+000         9.0272050232E-001         
2023-06-20                13:21:28.388              170.22324524              4085.357886               171.22324524              1687267288.389            0                         963                       1.4000781420E+002         4.5000236511E+001         3.3375000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0935953212E+004         0.0000000000E+000         4.1688527413E+002         4.2280576504E+002         1.9740115468E+000         1.9964807462E+000         9.0272050232E-001         
2023-06-20                13:21:28.895              170.22325111              4085.358027               171.22325111              1687267288.896            0                         963                       1.3999816895E+002         4.5000236511E+001         3.3375000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0933416016E+004         0.0000000000E+000         4.1688527413E+002         4.2280220438E+002         1.9740115468E+000         1.9969337598E+000         9.0383832831E-001         
2023-06-20                13:21:30.446              170.22326905              4085.358457               171.22326905              1687267290.446            0                         963                       1.4002195436E+002         4.5000053406E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0938861768E+004         0.0000000000E+000         4.1688527413E+002         4.2280220438E+002         1.9742695963E+000         1.9969337598E+000         9.0383832831E-001         
2023-06-20                13:21:31.358              170.22327962              4085.358711               171.22327962              1687267291.359            0                         963                       1.4000012477E+002         4.5000053406E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0931036214E+004         0.0000000000E+000         4.1688464770E+002         4.2280220438E+002         1.9742695963E+000         1.9969337598E+000         9.0383832831E-001         
2023-06-20                13:21:31.868              170.22328551              4085.358852               171.22328551              1687267291.868            0                         963                       1.3999905396E+002         4.5000053406E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0930722656E+004         0.0000000000E+000         4.1688464770E+002         4.2280398069E+002         1.9742695963E+000         1.9972041464E+000         9.0344876549E-001         
2023-06-20                13:21:33.413              170.22330339              4085.359281               171.22330339              1687267293.413            0                         963                       1.3999377713E+002         4.5000053406E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0929400155E+004         0.0000000000E+000         4.1688464770E+002         4.2280398069E+002         1.9741614825E+000         1.9972041464E+000         9.0344876549E-001         
2023-06-20                13:21:34.329              170.22331400              4085.359536               171.22331400              1687267294.330            0                         963                       1.4000518419E+002         4.5000053406E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0934862806E+004         0.0000000000E+000         4.1693194667E+002         4.2280398069E+002         1.9741614825E+000         1.9972041464E+000         9.0344876549E-001         
2023-06-20                13:21:34.835              170.22331986              4085.359677               171.22331986              1687267294.836            0                         963                       1.4001026917E+002         4.5000053406E+001         3.3375000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0937746094E+004         0.0000000000E+000         4.1693194667E+002         4.2285410909E+002         1.9741614825E+000         1.9971031328E+000         9.0448989778E-001         
2023-06-20                13:21:36.368              170.22333759              4085.360102               171.22333759              1687267296.368            0                         963                       1.4000616794E+002         4.4999961853E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0935644531E+004         0.0000000000E+000         4.1693194667E+002         4.2285410909E+002         1.9740070312E+000         1.9971031328E+000         9.0448989778E-001         
2023-06-20                13:21:37.272              170.22334806              4085.360353               171.22334806              1687267297.272            0                         963                       1.3999812325E+002         4.4999961853E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0934591044E+004         0.0000000000E+000         4.1687781251E+002         4.2285410909E+002         1.9740070312E+000         1.9971031328E+000         9.0448989778E-001         
2023-06-20                13:21:37.773              170.22335385              4085.360493               171.22335385              1687267297.773            0                         963                       1.4000509761E+002         4.4999961853E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0935790715E+004         0.0000000000E+000         4.1687781251E+002         4.2280056438E+002         1.9740070312E+000         1.9969521472E+000         9.0385896876E-001         
2023-06-20                13:21:39.305              170.22337160              4085.360918               171.22337160              1687267299.306            0                         963                       1.4000867571E+002         4.4999961853E+001         3.3375000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0936111731E+004         0.0000000000E+000         4.1687781251E+002         4.2280056438E+002         1.9740466466E+000         1.9969521472E+000         9.0385896876E-001         
2023-06-20                13:21:40.217              170.22338214              4085.361171               171.22338214              1687267300.217            0                         963                       1.3999832724E+002         4.4999992030E+001         3.3375000000E+001         4.5306996820E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0933957140E+004         0.0000000000E+000         4.1690428272E+002         4.2280056438E+002         1.9740466466E+000         1.9969521472E+000         9.0385896876E-001         
2023-06-20                13:21:40.720              170.22338796              4085.361311               171.22338796              1687267300.720            0                         963                       1.4001548884E+002         4.4999992371E+001         3.3375000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0938663537E+004         0.0000000000E+000         4.1690428272E+002         4.2282559416E+002         1.9740466466E+000         1.9969851886E+000         9.0394136708E-001         
2023-06-20                13:21:42.273              170.22340594              4085.361743               171.22340594              1687267302.273            0                         963                       1.3999742262E+002         4.4999992371E+001         3.3375000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0934064576E+004         0.0000000000E+000         4.1690428272E+002         4.2282559416E+002         1.9733904787E+000         1.9969851886E+000         9.0394136708E-001         
2023-06-20                13:21:43.186              170.22341650              4085.361996               171.22341650              1687267303.186            0                         963                       1.3999642017E+002         4.4999992371E+001         3.3375000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0933022650E+004         0.0000000000E+000         4.1689983142E+002         4.2282559416E+002         1.9733904787E+000         1.9969851886E+000         9.0394136708E-001         
2023-06-20                13:21:43.690              170.22342235              4085.362136               171.22342235              1687267303.691            0                         963                       1.3999108887E+002         4.4999992371E+001         3.3375000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0933841797E+004         0.0000000000E+000         4.1689983142E+002         4.2282322807E+002         1.9733904787E+000         1.9963297132E+000         9.0450773597E-001         
2023-06-20                13:21:45.230              170.22344016              4085.362564               171.22344016              1687267305.230            0                         963                       1.4001365374E+002         4.5000038706E+001         3.3375000000E+001         4.5306909092E+001         4.5000275497E+001         2.0000000000E+000         0.0000000000E+000         3.0938050669E+004         0.0000000000E+000         4.1689983142E+002         4.2282322807E+002         1.9735235722E+000         1.9963297132E+000         9.0450773597E-001         
2023-06-20                13:21:46.141              170.22345072              4085.362817               171.22345072              1687267306.142            0                         963                       1.3999060514E+002         4.5000053406E+001         3.3375000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0933174896E+004         0.0000000000E+000         4.1688692736E+002         4.2282322807E+002         1.9735235722E+000         1.9963297132E+000         9.0450773597E-001         
2023-06-20                13:21:46.648              170.22345657              4085.362958               171.22345657              1687267306.648            0                         963                       1.4000683594E+002         4.5000053406E+001         3.3375000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0936136719E+004         0.0000000000E+000         4.1688692736E+002         4.2280959914E+002         1.9735235722E+000         1.9964622572E+000         9.0377783789E-001         
2023-06-20                13:21:48.190              170.22347442              4085.363386               171.22347442              1687267308.190            0                         963                       1.4001700144E+002         4.5000053406E+001         3.3375000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0938183480E+004         0.0000000000E+000         4.1688692736E+002         4.2280959914E+002         1.9739214269E+000         1.9964622572E+000         9.0377783789E-001         
2023-06-20                13:21:49.105              170.22348502              4085.363641               171.22348502              1687267309.106            0                         963                       1.3998236348E+002         4.5000053406E+001         3.3375000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0928683103E+004         0.0000000000E+000         4.1688371774E+002         4.2280959914E+002         1.9739214269E+000         1.9964622572E+000         9.0377783789E-001         
2023-06-20                13:21:49.615              170.22349091              4085.363782               171.22349091              1687267309.615            0                         963                       1.4001797485E+002         4.5000053406E+001         3.3375000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0936929688E+004         0.0000000000E+000         4.1688371774E+002         4.2280128945E+002         1.9739214269E+000         1.9968451630E+000         9.0298136658E-001         
2023-06-20                13:21:51.141              170.22350859              4085.364206               171.22350859              1687267311.142            0                         963                       1.4000404019E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0934058284E+004         0.0000000000E+000         4.1688371774E+002         4.2280128945E+002         1.9740276520E+000         1.9968451630E+000         9.0298136658E-001         
2023-06-20                13:21:52.040              170.22351899              4085.364456               171.22351899              1687267312.041            0                         963                       1.4000182901E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0934712618E+004         0.0000000000E+000         4.1690606524E+002         4.2280128945E+002         1.9740276520E+000         1.9968451630E+000         9.0298136658E-001         
2023-06-20                13:21:52.542              170.22352480              4085.364595               171.22352480              1687267312.543            0                         963                       1.4000098008E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0934577599E+004         0.0000000000E+000         4.1690606524E+002         4.2282340389E+002         1.9740276520E+000         1.9969504908E+000         9.0361166513E-001         
2023-06-20                13:21:54.085              170.22354265              4085.365024               171.22354265              1687267314.085            0                         963                       1.3998567735E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0928532549E+004         0.0000000000E+000         4.1690606524E+002         4.2282340389E+002         1.9739345507E+000         1.9969504908E+000         9.0361166513E-001         
2023-06-20                13:21:55.003              170.22355329              4085.365279               171.22355329              1687267315.004            0                         963                       1.4000890076E+002         4.4999956626E+001         3.3375000000E+001         4.5307022305E+001         4.5000458565E+001         1.0000000000E+000         0.0000000000E+000         3.0935165012E+004         0.0000000000E+000         4.1691435515E+002         4.2282340389E+002         1.9739345507E+000         1.9969504908E+000         9.0361166513E-001         
2023-06-20                13:21:55.513              170.22355919              4085.365421               171.22355919              1687267315.514            0                         963                       1.3996185831E+002         4.4999931335E+001         3.3375000000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0923083909E+004         0.0000000000E+000         4.1691435515E+002         4.2283533883E+002         1.9739345507E+000         1.9968699671E+000         9.0404650438E-001         
2023-06-20                13:21:57.062              170.22357712              4085.365851               171.22357712              1687267317.063            0                         963                       1.3999443462E+002         4.4999931335E+001         3.3375000000E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0932444229E+004         0.0000000000E+000         4.1691435515E+002         4.2283533883E+002         1.9736355701E+000         1.9968699671E+000         9.0404650438E-001         
2023-06-20                13:21:57.980              170.22358773              4085.366106               171.22358773              1687267317.980            0                         963                       1.3999444529E+002         4.4999931335E+001         3.3375000000E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0931242565E+004         0.0000000000E+000         4.1689256040E+002         4.2283533883E+002         1.9736355701E+000         1.9968699671E+000         9.0404650438E-001         
2023-06-20                13:21:58.493              170.22359368              4085.366248               171.22359368              1687267318.494            0                         963                       1.4001228567E+002         4.4999931335E+001         3.3375000000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0936436223E+004         0.0000000000E+000         4.1689256040E+002         4.2281418494E+002         1.9736355701E+000         1.9965711923E+000         9.0389865614E-001         
2023-06-20                13:22:00.028              170.22361144              4085.366674               171.22361144              1687267320.028            0                         963                       1.3998522973E+002         4.5000047593E+001         3.3375000000E+001         4.5307060242E+001         4.5000287374E+001         2.0000000000E+000         0.0000000000E+000         3.0929028780E+004         0.0000000000E+000         4.1689256040E+002         4.2281418494E+002         1.9735645286E+000         1.9965711923E+000         9.0389865614E-001         
2023-06-20                13:22:00.934              170.22362193              4085.366926               171.22362193              1687267320.935            0                         963                       1.4000732149E+002         4.5000083923E+001         3.3375000000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0934808637E+004         0.0000000000E+000         4.1691394543E+002         4.2281418494E+002         1.9735645286E+000         1.9965711923E+000         9.0389865614E-001         
2023-06-20                13:22:01.443              170.22362781              4085.367068               171.22362781              1687267321.443            0                         963                       1.3998812866E+002         4.5000083923E+001         3.3375000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0930658203E+004         0.0000000000E+000         4.1691394543E+002         4.2282949869E+002         1.9735645286E+000         1.9964746444E+000         9.0212151318E-001         
2023-06-20                13:22:02.977              170.22364558              4085.367494               171.22364558              1687267322.978            0                         963                       1.4000165360E+002         4.5000083923E+001         3.3375000000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0933303478E+004         0.0000000000E+000         4.1691394543E+002         4.2282949869E+002         1.9738547594E+000         1.9964746444E+000         9.0212151318E-001         
2023-06-20                13:22:03.878              170.22365600              4085.367744               171.22365600              1687267323.878            0                         963                       1.3999051986E+002         4.5000083923E+001         3.3375000000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0930463382E+004         0.0000000000E+000         4.1688097191E+002         4.2282949869E+002         1.9738547594E+000         1.9964746444E+000         9.0212151318E-001         
2023-06-20                13:22:04.378              170.22366179              4085.367883               171.22366179              1687267324.379            0                         963                       1.4000283813E+002         4.5000083923E+001         3.3375000000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0933238281E+004         0.0000000000E+000         4.1688097191E+002         4.2279769105E+002         1.9738547594E+000         1.9967745707E+000         9.0439206138E-001         
2023-06-20                13:22:05.927              170.22367971              4085.368313               171.22367971              1687267325.927            0                         963                       1.3998672701E+002         4.4999931335E+001         3.3375000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0930033500E+004         0.0000000000E+000         4.1688097191E+002         4.2279769105E+002         1.9737139228E+000         1.9967745707E+000         9.0439206138E-001         
2023-06-20                13:22:06.848              170.22369038              4085.368569               171.22369038              1687267326.849            0                         963                       1.3998691057E+002         4.4999931335E+001         3.3396408840E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0929747453E+004         0.0000000000E+000         4.1689438327E+002         4.2279769105E+002         1.9737139228E+000         1.9967745707E+000         9.0439206138E-001         
2023-06-20                13:22:07.358              170.22369628              4085.368711               171.22369628              1687267327.359            0                         963                       1.3999562894E+002         4.4999931335E+001         3.3437500000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0929897386E+004         0.0000000000E+000         4.1689438327E+002         4.2281781862E+002         1.9737139228E+000         1.9966573667E+000         9.0409210120E-001         
2023-06-20                13:22:08.905              170.22371419              4085.369141               171.22371419              1687267328.906            0                         963                       1.4000120504E+002         4.4999931335E+001         3.3375000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0930137782E+004         0.0000000000E+000         4.1689438327E+002         4.2281781862E+002         1.9739001654E+000         1.9966573667E+000         9.0409210120E-001         
2023-06-20                13:22:09.815              170.22372471              4085.369393               171.22372471              1687267329.815            0                         963                       1.4000645666E+002         4.5000014795E+001         3.3375000000E+001         4.5307031242E+001         4.5000402082E+001         1.0000000000E+000         0.0000000000E+000         3.0934588948E+004         0.0000000000E+000         4.1690803734E+002         4.2281781862E+002         1.9739001654E+000         1.9966573667E+000         9.0409210120E-001         
2023-06-20                13:22:10.321              170.22373057              4085.369534               171.22373057              1687267330.321            0                         963                       1.3999167105E+002         4.5000205994E+001         3.3375000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0933757813E+004         0.0000000000E+000         4.1690803734E+002         4.2283009594E+002         1.9739001654E+000         1.9968396920E+000         9.0391774794E-001         
2023-06-20                13:22:11.848              170.22374825              4085.369958               171.22374825              1687267331.849            0                         963                       1.3999933265E+002         4.5000205994E+001         3.3375000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0933134228E+004         0.0000000000E+000         4.1690803734E+002         4.2283009594E+002         1.9736473955E+000         1.9968396920E+000         9.0391774794E-001         
2023-06-20                13:22:12.756              170.22375876              4085.370210               171.22375876              1687267332.757            0                         963                       1.4001380435E+002         4.5000205994E+001         3.3375000000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0936044387E+004         0.0000000000E+000         4.1688310428E+002         4.2283009594E+002         1.9736473955E+000         1.9968396920E+000         9.0391774794E-001         
2023-06-20                13:22:13.259              170.22376457              4085.370350               171.22376457              1687267333.259            0                         963                       1.4000074181E+002         4.5000205994E+001         3.3375000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0933679237E+004         0.0000000000E+000         4.1688310428E+002         4.2280301666E+002         1.9736473955E+000         1.9965770459E+000         9.0355093130E-001         
2023-06-20                13:22:14.802              170.22378243              4085.370778               171.22378243              1687267334.802            0                         963                       1.3998453122E+002         4.5000191139E+001         3.3375000000E+001         4.5307030531E+001         4.5000432857E+001         2.0000000000E+000         0.0000000000E+000         3.0927141452E+004         0.0000000000E+000         4.1688310428E+002         4.2280301666E+002         1.9737186341E+000         1.9965770459E+000         9.0355093130E-001         
2023-06-20                13:22:15.719              170.22379304              4085.371033               171.22379304              1687267335.719            0                         963                       1.4000086191E+002         4.5000175476E+001         3.3375000000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0932077732E+004         0.0000000000E+000         4.1688414520E+002         4.2280301666E+002         1.9737186341E+000         1.9965770459E+000         9.0355093130E-001         
2023-06-20                13:22:16.220              170.22379884              4085.371172               171.22379884              1687267336.220            0                         963                       1.4000754430E+002         4.5000175476E+001         3.3375000000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0934050931E+004         0.0000000000E+000         4.1688414520E+002         4.2279768901E+002         1.9737186341E+000         1.9966243953E+000         9.0199008351E-001         
2023-06-20                13:22:17.765              170.22381672              4085.371601               171.22381672              1687267337.765            0                         963                       1.3999955574E+002         4.5000175476E+001         3.3375000000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0933494110E+004         0.0000000000E+000         4.1688414520E+002         4.2279768901E+002         1.9736519989E+000         1.9966243953E+000         9.0199008351E-001         
2023-06-20                13:22:18.680              170.22382731              4085.371856               171.22382731              1687267338.680            0                         963                       1.3999251502E+002         4.5000175476E+001         3.3375000000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0931219279E+004         0.0000000000E+000         4.1690455150E+002         4.2279768901E+002         1.9736519989E+000         1.9966243953E+000         9.0199008351E-001         
2023-06-20                13:22:19.187              170.22383318              4085.371996               171.22383318              1687267339.187            0                         963                       1.4000936890E+002         4.5000175476E+001         3.3375000000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0934650391E+004         0.0000000000E+000         4.1690455150E+002         4.2282094958E+002         1.9736519989E+000         1.9965669171E+000         9.0432548250E-001         
2023-06-20                13:22:20.733              170.22385108              4085.372426               171.22385108              1687267340.733            0                         963                       1.3999196797E+002         4.5000114441E+001         3.3375000000E+001         4.5307090759E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0933612504E+004         0.0000000000E+000         4.1690455150E+002         4.2282094958E+002         1.9740388154E+000         1.9965669171E+000         9.0432548250E-001         
2023-06-20                13:22:21.655              170.22386176              4085.372682               171.22386176              1687267341.656            0                         963                       1.4001433846E+002         4.5000114441E+001         3.3375000000E+001         4.5307090759E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0937761751E+004         0.0000000000E+000         4.1690295387E+002         4.2282094958E+002         1.9740388154E+000         1.9965669171E+000         9.0432548250E-001         
2023-06-20                13:22:22.176              170.22386778              4085.372827               171.22386778              1687267342.176            0                         963                       1.3999795532E+002         4.5000114441E+001         3.3375000000E+001         4.5307090759E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0934470703E+004         0.0000000000E+000         4.1690295387E+002         4.2282573623E+002         1.9740388154E+000         1.9969830357E+000         9.0392472443E-001         
2023-06-20                13:22:23.721              170.22388567              4085.373256               171.22388567              1687267343.722            0                         963                       1.3998161122E+002         4.5000114441E+001         3.3375000000E+001         4.5307090759E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0927424386E+004         0.0000000000E+000         4.1690295387E+002         4.2282573623E+002         1.9735389057E+000         1.9969830357E+000         9.0392472443E-001         
2023-06-20                13:22:24.628              170.22389616              4085.373508               171.22389616              1687267344.628            0                         963                       1.3999580255E+002         4.5000053406E+001         3.3375000000E+001         4.5307212830E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0932125327E+004         0.0000000000E+000         4.1687756008E+002         4.2282573623E+002         1.9735389057E+000         1.9969830357E+000         9.0392472443E-001         
2023-06-20                13:22:25.128              170.22390196              4085.373647               171.22390196              1687267345.129            0                         963                       1.3996124268E+002         4.5000053406E+001         3.3375000000E+001         4.5307212830E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0921601563E+004         0.0000000000E+000         4.1687756008E+002         4.2279894949E+002         1.9735389057E+000         1.9964733191E+000         9.0401377409E-001         
2023-06-20                13:22:26.661              170.22391970              4085.374073               171.22391970              1687267346.662            0                         963                       1.3999530772E+002         4.5000053406E+001         3.3375000000E+001         4.5307212830E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0931699281E+004         0.0000000000E+000         4.1687756008E+002         4.2279894949E+002         1.9736796329E+000         1.9964733191E+000         9.0401377409E-001         
2023-06-20                13:22:27.565              170.22393015              4085.374324               171.22393015              1687267347.565            0                         963                       1.3998685281E+002         4.5000053406E+001         3.3375000000E+001         4.5307212830E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0929880838E+004         0.0000000000E+000         4.1690159517E+002         4.2279894949E+002         1.9736796329E+000         1.9964733191E+000         9.0401377409E-001         
2023-06-20                13:22:28.068              170.22393597              4085.374463               171.22393597              1687267348.068            0                         963                       1.4001168119E+002         4.5000053406E+001         3.3375000000E+001         4.5307212830E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0935810772E+004         0.0000000000E+000         4.1690159517E+002         4.2282064247E+002         1.9736796329E+000         1.9966052917E+000         9.0311439444E-001         
2023-06-20                13:22:29.621              170.22395396              4085.374895               171.22395396              1687267349.622            0                         963                       1.3999695559E+002         4.5000053406E+001         3.3375000000E+001         4.5307201645E+001         4.5000532739E+001         2.0000000000E+000         0.0000000000E+000         3.0930864580E+004         0.0000000000E+000         4.1690159517E+002         4.2282064247E+002         1.9736989572E+000         1.9966052917E+000         9.0311439444E-001         
