DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                07:09:52.688              169.96519316              4079.164636               170.96519316              1687244992.689            0                         963                       1.3996230140E+002         4.5000144958E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0908972656E+004         0.0000000000E+000         4.1950282408E+002         4.2544964140E+002         1.9766706007E+000         1.9995956965E+000         9.0334956403E-001         
2023-06-20                07:09:54.240              169.96521112              4079.165067               170.96521112              1687244994.241            0                         963                       1.3999094714E+002         4.5000144958E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0917308952E+004         0.0000000000E+000         4.1950282408E+002         4.2544964140E+002         1.9766783195E+000         1.9995956965E+000         9.0334956403E-001         
2023-06-20                07:09:55.157              169.96522174              4079.165322               170.96522174              1687244995.158            0                         963                       1.4001622532E+002         4.5000102133E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0924677324E+004         0.0000000000E+000         4.1951617855E+002         4.2544964140E+002         1.9766783195E+000         1.9995956965E+000         9.0334956403E-001         
2023-06-20                07:09:55.667              169.96522764              4079.165463               170.96522764              1687244995.668            0                         963                       1.4000671504E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0920753756E+004         0.0000000000E+000         4.1951617855E+002         4.2547036586E+002         1.9766783195E+000         1.9996311759E+000         9.0318408507E-001         
2023-06-20                07:09:57.223              169.96524565              4079.165896               170.96524565              1687244997.224            0                         963                       1.4001102979E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0922379602E+004         0.0000000000E+000         4.1951617855E+002         4.2547036586E+002         1.9765540572E+000         1.9996311759E+000         9.0318408507E-001         
2023-06-20                07:09:58.134              169.96525619              4079.166149               170.96525619              1687244998.135            0                         963                       1.4000396063E+002         4.5000083923E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0920279642E+004         0.0000000000E+000         4.1952385075E+002         4.2547036586E+002         1.9765540572E+000         1.9996311759E+000         9.0318408507E-001         
2023-06-20                07:09:58.641              169.96526205              4079.166289               170.96526205              1687244998.641            0                         963                       1.3998810049E+002         4.4999830393E+001         3.3500000000E+001         4.5306717506E+001         4.5000044016E+001         3.0000000000E+000         0.0000000000E+000         3.0915983699E+004         0.0000000000E+000         4.1952385075E+002         4.2548177777E+002         1.9765540572E+000         1.9995194611E+000         9.0443914180E-001         
2023-06-20                07:10:00.174              169.96527979              4079.166715               170.96527979              1687245000.174            0                         963                       1.3998812866E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0916605469E+004         0.0000000000E+000         4.1952385075E+002         4.2548177777E+002         1.9771416685E+000         1.9995194611E+000         9.0443914180E-001         
2023-06-20                07:10:01.082              169.96529031              4079.166967               170.96529031              1687245001.083            0                         963                       1.3998812866E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0916605469E+004         0.0000000000E+000         4.1953036080E+002         4.2548177777E+002         1.9771416685E+000         1.9995194611E+000         9.0443914180E-001         
2023-06-20                07:10:01.588              169.96529616              4079.167108               170.96529616              1687245001.588            0                         963                       1.3998812866E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0916605469E+004         0.0000000000E+000         4.1953036080E+002         4.2549267163E+002         1.9771416685E+000         2.0001304400E+000         9.0447179742E-001         
2023-06-20                07:10:03.121              169.96531390              4079.167534               170.96531390              1687245003.121            0                         963                       1.3998812866E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0916605469E+004         0.0000000000E+000         4.1953036080E+002         4.2549267163E+002         1.9770747953E+000         2.0001304400E+000         9.0447179742E-001         
2023-06-20                07:10:04.030              169.96532443              4079.167786               170.96532443              1687245004.031            0                         963                       1.3998812866E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0916605469E+004         0.0000000000E+000         4.1954108086E+002         4.2549267163E+002         1.9770747953E+000         2.0001304400E+000         9.0447179742E-001         
2023-06-20                07:10:04.535              169.96533027              4079.167926               170.96533027              1687245004.535            0                         963                       1.3998812866E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0916605469E+004         0.0000000000E+000         4.1954108086E+002         4.2549785679E+002         1.9770747953E+000         2.0000408701E+000         9.0273261352E-001         
2023-06-20                07:10:06.061              169.96534793              4079.168350               170.96534793              1687245006.061            0                         963                       1.3997973633E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0912248047E+004         0.0000000000E+000         4.1954108086E+002         4.2549785679E+002         1.9768523251E+000         2.0000408701E+000         9.0273261352E-001         
2023-06-20                07:10:06.967              169.96535843              4079.168602               170.96535843              1687245006.968            0                         963                       1.4001762075E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0923648438E+004         0.0000000000E+000         4.1957775455E+002         4.2549785679E+002         1.9768523251E+000         2.0000408701E+000         9.0273261352E-001         
2023-06-20                07:10:07.471              169.96536426              4079.168742               170.96536426              1687245007.472            0                         963                       1.4000764994E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0922927058E+004         0.0000000000E+000         4.1957775455E+002         4.2552815882E+002         1.9768523251E+000         1.9997892571E+000         9.0240369475E-001         
2023-06-20                07:10:08.999              169.96538193              4079.169166               170.96538193              1687245008.999            0                         963                       1.4000036064E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0919015429E+004         0.0000000000E+000         4.1957775455E+002         4.2552815882E+002         1.9771759358E+000         1.9997892571E+000         9.0240369475E-001         
2023-06-20                07:10:09.898              169.96539234              4079.169416               170.96539234              1687245009.898            0                         963                       1.3999834583E+002         4.4999801082E+001         3.3500000000E+001         4.5306679880E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0920146844E+004         0.0000000000E+000         4.1956176294E+002         4.2552815882E+002         1.9771759358E+000         1.9997892571E+000         9.0240369475E-001         
2023-06-20                07:10:10.401              169.96539816              4079.169556               170.96539816              1687245010.401            0                         963                       1.3998200989E+002         4.4999748230E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0916287109E+004         0.0000000000E+000         4.1956176294E+002         4.2551702433E+002         1.9771759358E+000         2.0001362165E+000         9.0425815952E-001         
2023-06-20                07:10:11.950              169.96541609              4079.169986               170.96541609              1687245011.950            0                         963                       1.4001765194E+002         4.4999748230E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0924748855E+004         0.0000000000E+000         4.1956176294E+002         4.2551702433E+002         1.9771417223E+000         2.0001362165E+000         9.0425815952E-001         
2023-06-20                07:10:12.872              169.96542677              4079.170242               170.96542677              1687245012.873            0                         963                       1.3999580948E+002         4.4999748230E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0919221448E+004         0.0000000000E+000         4.1957356669E+002         4.2551702433E+002         1.9771417223E+000         2.0001362165E+000         9.0425815952E-001         
2023-06-20                07:10:13.380              169.96543264              4079.170383               170.96543264              1687245013.380            0                         963                       1.3999307251E+002         4.4999748230E+001         3.3500000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0919628906E+004         0.0000000000E+000         4.1957356669E+002         4.2553199086E+002         1.9771417223E+000         2.0001131491E+000         9.0330237924E-001         
2023-06-20                07:10:14.927              169.96545054              4079.170813               170.96545054              1687245014.927            0                         963                       1.3997024536E+002         4.4999809265E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0911244141E+004         0.0000000000E+000         4.1957356669E+002         4.2553199086E+002         1.9767966289E+000         2.0001131491E+000         9.0330237924E-001         
2023-06-20                07:10:15.845              169.96546117              4079.171068               170.96546117              1687245015.845            0                         963                       1.4000538247E+002         4.4999809265E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0921398470E+004         0.0000000000E+000         4.1959064187E+002         4.2553199086E+002         1.9767966289E+000         2.0001131491E+000         9.0330237924E-001         
2023-06-20                07:10:16.359              169.96546713              4079.171211               170.96546713              1687245016.360            0                         963                       1.3998660513E+002         4.4999809265E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0917517127E+004         0.0000000000E+000         4.1959064187E+002         4.2554554849E+002         1.9767966289E+000         1.9997495584E+000         9.0312999009E-001         
2023-06-20                07:10:17.894              169.96548488              4079.171637               170.96548488              1687245017.894            0                         963                       1.3998695374E+002         4.4999809265E+001         3.3500000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0917757813E+004         0.0000000000E+000         4.1959064187E+002         4.2554554849E+002         1.9770318095E+000         1.9997495584E+000         9.0312999009E-001         
2023-06-20                07:10:18.798              169.96549535              4079.171888               170.96549535              1687245018.798            0                         963                       1.4000483704E+002         4.4999992371E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0922470703E+004         0.0000000000E+000         4.1956828621E+002         4.2554554849E+002         1.9770318095E+000         1.9997495584E+000         9.0312999009E-001         
2023-06-20                07:10:19.299              169.96550115              4079.172028               170.96550115              1687245019.299            0                         963                       1.4000483704E+002         4.4999992371E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0922470703E+004         0.0000000000E+000         4.1956828621E+002         4.2552406175E+002         1.9770318095E+000         1.9999920411E+000         9.0365830722E-001         
2023-06-20                07:10:20.835              169.96551892              4079.172454               170.96551892              1687245020.835            0                         963                       1.3999746333E+002         4.4999992371E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0920213934E+004         0.0000000000E+000         4.1956828621E+002         4.2552406175E+002         1.9769916142E+000         1.9999920411E+000         9.0365830722E-001         
2023-06-20                07:10:21.740              169.96552941              4079.172706               170.96552941              1687245021.741            0                         963                       1.4000651908E+002         4.4999992371E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0920603265E+004         0.0000000000E+000         4.1960205598E+002         4.2552406175E+002         1.9769916142E+000         1.9999920411E+000         9.0365830722E-001         
2023-06-20                07:10:22.253              169.96553534              4079.172848               170.96553534              1687245022.253            0                         963                       1.4004066467E+002         4.4999992371E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0930796875E+004         0.0000000000E+000         4.1960205598E+002         4.2556272112E+002         1.9769916142E+000         1.9999683733E+000         9.0445319582E-001         
2023-06-20                07:10:23.795              169.96555318              4079.173276               170.96555318              1687245023.795            0                         963                       1.3999913328E+002         4.4999992371E+001         3.3500000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0920163970E+004         0.0000000000E+000         4.1960205598E+002         4.2556272112E+002         1.9770148986E+000         1.9999683733E+000         9.0445319582E-001         
2023-06-20                07:10:24.710              169.96556378              4079.173531               170.96556378              1687245024.711            0                         963                       1.3998806130E+002         4.4999986975E+001         3.3500000000E+001         4.5306753211E+001         4.5000184412E+001         1.0000000000E+000         0.0000000000E+000         3.0916382586E+004         0.0000000000E+000         4.1960729822E+002         4.2556272112E+002         1.9770148986E+000         1.9999683733E+000         9.0445319582E-001         
2023-06-20                07:10:25.217              169.96556964              4079.173671               170.96556964              1687245025.217            0                         963                       1.3998024750E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0915204102E+004         0.0000000000E+000         4.1960729822E+002         4.2556374502E+002         1.9770148986E+000         1.9999753865E+000         9.0237041158E-001         
2023-06-20                07:10:26.757              169.96558748              4079.174099               170.96558748              1687245026.758            0                         963                       1.4000234155E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0921955733E+004         0.0000000000E+000         4.1960729822E+002         4.2556374502E+002         1.9769018323E+000         1.9999753865E+000         9.0237041158E-001         
2023-06-20                07:10:27.677              169.96559811              4079.174355               170.96559811              1687245027.677            0                         963                       1.3999249242E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0918922296E+004         0.0000000000E+000         4.1963959505E+002         4.2556374502E+002         1.9769018323E+000         1.9999753865E+000         9.0237041158E-001         
2023-06-20                07:10:28.183              169.96560397              4079.174495               170.96560397              1687245028.183            0                         963                       1.4001172990E+002         4.4999961853E+001         3.3500000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0923487906E+004         0.0000000000E+000         4.1963959505E+002         4.2559556954E+002         1.9769018323E+000         1.9998574210E+000         9.0417394271E-001         
2023-06-20                07:10:29.713              169.96562169              4079.174921               170.96562169              1687245029.714            0                         963                       1.4001321290E+002         4.5000004481E+001         3.3500000000E+001         4.5306716152E+001         4.5000112342E+001         2.0000000000E+000         0.0000000000E+000         3.0924616650E+004         0.0000000000E+000         4.1963959505E+002         4.2559556954E+002         1.9770083917E+000         1.9998574210E+000         9.0417394271E-001         
2023-06-20                07:10:30.618              169.96563216              4079.175172               170.96563216              1687245030.619            0                         963                       1.3998776543E+002         4.5000053406E+001         3.3481145251E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0917502488E+004         0.0000000000E+000         4.1963188791E+002         4.2559556954E+002         1.9770083917E+000         1.9998574210E+000         9.0417394271E-001         
2023-06-20                07:10:31.125              169.96563802              4079.175313               170.96563802              1687245031.125            0                         963                       1.3999218750E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0918890625E+004         0.0000000000E+000         4.1963188791E+002         4.2559353665E+002         1.9770083917E+000         1.9999875028E+000         9.0410550069E-001         
2023-06-20                07:10:32.654              169.96565573              4079.175737               170.96565573              1687245032.655            0                         963                       1.4000065572E+002         4.5000053406E+001         3.3472552910E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0919144263E+004         0.0000000000E+000         4.1963188791E+002         4.2559353665E+002         1.9773193129E+000         1.9999875028E+000         9.0410550069E-001         
2023-06-20                07:10:33.569              169.96566632              4079.175992               170.96566632              1687245033.570            0                         963                       1.3999303151E+002         4.5000053406E+001         3.3454958101E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0917527780E+004         0.0000000000E+000         4.1965835507E+002         4.2559353665E+002         1.9773193129E+000         1.9999875028E+000         9.0410550069E-001         
2023-06-20                07:10:34.072              169.96567213              4079.176131               170.96567213              1687245034.072            0                         963                       1.3998242188E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0916242188E+004         0.0000000000E+000         4.1965835507E+002         4.2561921281E+002         1.9773193129E+000         2.0002975408E+000         9.0382385147E-001         
2023-06-20                07:10:35.614              169.96568998              4079.176559               170.96568998              1687245035.614            0                         963                       1.4000229377E+002         4.5000022888E+001         3.3467931937E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0919571263E+004         0.0000000000E+000         4.1965835507E+002         4.2561921281E+002         1.9772690574E+000         2.0002975408E+000         9.0382385147E-001         
2023-06-20                07:10:36.529              169.96570057              4079.176814               170.96570057              1687245036.529            0                         963                       1.4000684622E+002         4.5000022888E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0922803457E+004         0.0000000000E+000         4.1963186580E+002         4.2561921281E+002         1.9772690574E+000         2.0002975408E+000         9.0382385147E-001         
2023-06-20                07:10:37.039              169.96570647              4079.176955               170.96570647              1687245037.039            0                         963                       1.4002630146E+002         4.4999994718E+001         3.3437500000E+001         4.5306771498E+001         4.5000137916E+001         3.0000000000E+000         0.0000000000E+000         3.0926162260E+004         0.0000000000E+000         4.1963186580E+002         4.2559083249E+002         1.9772690574E+000         2.0002408639E+000         9.0365105508E-001         
2023-06-20                07:10:38.592              169.96572444              4079.177387               170.96572444              1687245038.592            0                         963                       1.4003131104E+002         4.4999992371E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0927566406E+004         0.0000000000E+000         4.1963186580E+002         4.2559083249E+002         1.9772892832E+000         2.0002408639E+000         9.0365105508E-001         
2023-06-20                07:10:39.509              169.96573506              4079.177641               170.96573506              1687245039.509            0                         963                       1.4003131104E+002         4.4999992371E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0927566406E+004         0.0000000000E+000         4.1965031623E+002         4.2559083249E+002         1.9772892832E+000         2.0002408639E+000         9.0365105508E-001         
2023-06-20                07:10:40.016              169.96574094              4079.177782               170.96574094              1687245040.017            0                         963                       1.4001844670E+002         4.4999992371E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0924670974E+004         0.0000000000E+000         4.1965031623E+002         4.2561041177E+002         1.9772892832E+000         2.0002646650E+000         9.0408389915E-001         
2023-06-20                07:10:41.548              169.96575866              4079.178208               170.96575866              1687245041.548            0                         963                       1.3998969160E+002         4.4999992371E+001         3.3472883598E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0917865772E+004         0.0000000000E+000         4.1965031623E+002         4.2561041177E+002         1.9773020281E+000         2.0002646650E+000         9.0408389915E-001         
2023-06-20                07:10:42.450              169.96576910              4079.178458               170.96576910              1687245042.450            0                         963                       1.4000120382E+002         4.4999992371E+001         3.3450069832E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0921244250E+004         0.0000000000E+000         4.1964350741E+002         4.2561041177E+002         1.9773020281E+000         2.0002646650E+000         9.0408389915E-001         
2023-06-20                07:10:42.951              169.96577491              4079.178598               170.96577491              1687245042.952            0                         963                       1.3999481084E+002         4.4999992371E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0918252704E+004         0.0000000000E+000         4.1964350741E+002         4.2560355135E+002         1.9773020281E+000         2.0002777318E+000         9.0366458542E-001         
2023-06-20                07:10:44.494              169.96579277              4079.179026               170.96579277              1687245044.495            0                         963                       1.4000472635E+002         4.5000007549E+001         3.3440476190E+001         4.5306770405E+001         4.5000091835E+001         2.0000000000E+000         0.0000000000E+000         3.0920528387E+004         0.0000000000E+000         4.1964350741E+002         4.2560355135E+002         1.9773853815E+000         2.0002777318E+000         9.0366458542E-001         
2023-06-20                07:10:45.405              169.96580331              4079.179279               170.96580331              1687245045.406            0                         963                       1.4000352009E+002         4.5000053406E+001         3.3473463687E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0921239994E+004         0.0000000000E+000         4.1966485561E+002         4.2560355135E+002         1.9773853815E+000         2.0002777318E+000         9.0366458542E-001         
2023-06-20                07:10:45.907              169.96580912              4079.179419               170.96580912              1687245045.908            0                         963                       1.4003083801E+002         4.5000053406E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0930296875E+004         0.0000000000E+000         4.1966485561E+002         4.2562317687E+002         1.9773853815E+000         2.0003542469E+000         9.0347616621E-001         
2023-06-20                07:10:47.447              169.96582693              4079.179846               170.96582693              1687245047.447            0                         963                       1.3999395536E+002         4.5000053406E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0918924339E+004         0.0000000000E+000         4.1966485561E+002         4.2562317687E+002         1.9770846307E+000         2.0003542469E+000         9.0347616621E-001         
2023-06-20                07:10:48.358              169.96583749              4079.180100               170.96583749              1687245048.359            0                         963                       1.4000634479E+002         4.5000053406E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0922697773E+004         0.0000000000E+000         4.1968385371E+002         4.2562317687E+002         1.9770846307E+000         2.0003542469E+000         9.0347616621E-001         
2023-06-20                07:10:48.868              169.96584338              4079.180241               170.96584338              1687245048.868            0                         963                       1.3999844360E+002         4.5000053406E+001         3.3437500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0921750000E+004         0.0000000000E+000         4.1968385371E+002         4.2564184591E+002         1.9770846307E+000         2.0000476956E+000         9.0348496361E-001         
2023-06-20                07:10:50.417              169.96586131              4079.180671               170.96586131              1687245050.417            0                         963                       1.3999094275E+002         4.4999809265E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0917075937E+004         0.0000000000E+000         4.1968385371E+002         4.2564184591E+002         1.9772456791E+000         2.0000476956E+000         9.0348496361E-001         
2023-06-20                07:10:51.332              169.96587190              4079.180926               170.96587190              1687245051.332            0                         963                       1.4000329733E+002         4.4999809265E+001         3.3441298343E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0920649937E+004         0.0000000000E+000         4.1967880994E+002         4.2564184591E+002         1.9772456791E+000         2.0000476956E+000         9.0348496361E-001         
2023-06-20                07:10:51.841              169.96587779              4079.181067               170.96587779              1687245051.841            0                         963                       1.4002079773E+002         4.4999809265E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0927722656E+004         0.0000000000E+000         4.1967880994E+002         4.2564114868E+002         1.9772456791E+000         2.0002276384E+000         9.0480151675E-001         
2023-06-20                07:10:53.381              169.96589561              4079.181495               170.96589561              1687245053.381            0                         963                       1.3998213398E+002         4.4999809265E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0914613953E+004         0.0000000000E+000         4.1967880994E+002         4.2564114868E+002         1.9773991932E+000         2.0002276384E+000         9.0480151675E-001         
2023-06-20                07:10:54.286              169.96590610              4079.181746               170.96590610              1687245054.287            0                         963                       1.4000658191E+002         4.4999809265E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0920605229E+004         0.0000000000E+000         4.1970111805E+002         4.2564114868E+002         1.9773991932E+000         2.0002276384E+000         9.0480151675E-001         
2023-06-20                07:10:54.788              169.96591190              4079.181886               170.96591190              1687245054.788            0                         963                       1.4000675964E+002         4.4999809265E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0920619141E+004         0.0000000000E+000         4.1970111805E+002         4.2566299270E+002         1.9773991932E+000         2.0003799273E+000         9.0325070373E-001         
2023-06-20                07:10:56.331              169.96592976              4079.182314               170.96592976              1687245056.331            0                         963                       1.3999804809E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0919170614E+004         0.0000000000E+000         4.1970111805E+002         4.2566299270E+002         1.9771773958E+000         2.0003799273E+000         9.0325070373E-001         
2023-06-20                07:10:57.240              169.96594029              4079.182567               170.96594029              1687245057.241            0                         963                       1.4000675461E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0921658050E+004         0.0000000000E+000         4.1970468148E+002         4.2566299270E+002         1.9771773958E+000         2.0003799273E+000         9.0325070373E-001         
2023-06-20                07:10:57.744              169.96594612              4079.182707               170.96594612              1687245057.745            0                         963                       1.4003819275E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0931074219E+004         0.0000000000E+000         4.1970468148E+002         4.2566571255E+002         1.9771773958E+000         2.0001521071E+000         9.0453328721E-001         
2023-06-20                07:10:59.280              169.96596390              4079.183134               170.96596390              1687245059.281            0                         963                       1.3998901016E+002         4.4999992371E+001         3.3437500000E+001         4.5306695469E+001         4.4999933732E+001         2.0000000000E+000         0.0000000000E+000         3.0915441713E+004         0.0000000000E+000         4.1970468148E+002         4.2566571255E+002         1.9775875586E+000         2.0001521071E+000         9.0453328721E-001         
2023-06-20                07:11:00.194              169.96597447              4079.183387               170.96597447              1687245060.194            0                         963                       1.4001376731E+002         4.4999992371E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0922399139E+004         0.0000000000E+000         4.1971505770E+002         4.2566571255E+002         1.9775875586E+000         2.0001521071E+000         9.0453328721E-001         
2023-06-20                07:11:00.706              169.96598039              4079.183529               170.96598039              1687245060.706            0                         963                       1.4000151121E+002         4.4999992371E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0920406325E+004         0.0000000000E+000         4.1971505770E+002         4.2568135585E+002         1.9775875586E+000         2.0005867647E+000         9.0478630686E-001         
2023-06-20                07:11:02.255              169.96599832              4079.183960               170.96599832              1687245062.255            0                         963                       1.3999055185E+002         4.4999992371E+001         3.3469240838E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0917718515E+004         0.0000000000E+000         4.1971505770E+002         4.2568135585E+002         1.9773308144E+000         2.0005867647E+000         9.0478630686E-001         
2023-06-20                07:11:03.173              169.96600895              4079.184215               170.96600895              1687245063.173            0                         963                       1.3999408203E+002         4.4999992371E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0917230620E+004         0.0000000000E+000         4.1974387851E+002         4.2568135585E+002         1.9773308144E+000         2.0005867647E+000         9.0478630686E-001         
2023-06-20                07:11:03.683              169.96601485              4079.184356               170.96601485              1687245063.683            0                         963                       1.3999169922E+002         4.4999992371E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0917658203E+004         0.0000000000E+000         4.1974387851E+002         4.2570744389E+002         1.9773308144E+000         2.0003149276E+000         9.0359081253E-001         
