DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                18:14:57.437              170.42705367              4090.249288               171.42705367              1687284897.437            0                         963                       1.3999586839E+002         4.5000053406E+001         3.3312500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0940471004E+004         0.0000000000E+000         4.1754421510E+002         4.2420652761E+002         1.9739424328E+000         1.9997094504E+000         1.0136077888E+000         
2023-06-20                18:14:58.987              170.42707162              4090.249719               171.42707162              1687284898.988            0                         963                       1.4000608906E+002         4.5000053406E+001         3.3312500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0943481798E+004         0.0000000000E+000         4.1754421510E+002         4.2420652761E+002         1.9736364760E+000         1.9997094504E+000         1.0136077888E+000         
2023-06-20                18:14:59.914              170.42708235              4090.249976               171.42708235              1687284899.915            0                         963                       1.3999607756E+002         4.5000066388E+001         3.3312500000E+001         4.5306746636E+001         4.5000109889E+001         1.0000000000E+000         0.0000000000E+000         3.0942659984E+004         0.0000000000E+000         4.1750691386E+002         4.2420652761E+002         1.9736364760E+000         1.9997094504E+000         1.0136077888E+000         
2023-06-20                18:15:00.427              170.42708828              4090.250119               171.42708828              1687284900.427            0                         963                       1.4001891855E+002         4.5000083923E+001         3.3312500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0946944712E+004         0.0000000000E+000         4.1750691386E+002         4.2416893589E+002         1.9736364760E+000         1.9994006776E+000         1.0146582705E+000         
2023-06-20                18:15:01.967              170.42710610              4090.250546               171.42710610              1687284901.967            0                         963                       1.4000162551E+002         4.5000083923E+001         3.3312500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0941695902E+004         0.0000000000E+000         4.1750691386E+002         4.2416893589E+002         1.9736825332E+000         1.9994006776E+000         1.0146582705E+000         
2023-06-20                18:15:02.882              170.42711670              4090.250801               171.42711670              1687284902.883            0                         963                       1.3999499904E+002         4.5000083923E+001         3.3312500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0938550770E+004         0.0000000000E+000         4.1749870109E+002         4.2416893589E+002         1.9736825332E+000         1.9994006776E+000         1.0146582705E+000         
2023-06-20                18:15:03.388              170.42712256              4090.250941               171.42712256              1687284903.389            0                         963                       1.4000688993E+002         4.5000083923E+001         3.3312500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0941537936E+004         0.0000000000E+000         4.1749870109E+002         4.2416044677E+002         1.9736825332E+000         1.9994467744E+000         1.0135640984E+000         
2023-06-20                18:15:04.921              170.42714029              4090.251367               171.42714029              1687284904.921            0                         963                       1.3999627371E+002         4.5000056474E+001         3.3312500000E+001         4.5306666581E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0940375899E+004         0.0000000000E+000         4.1749870109E+002         4.2416044677E+002         1.9738442829E+000         1.9994467744E+000         1.0135640984E+000         
2023-06-20                18:15:05.819              170.42715069              4090.251617               171.42715069              1687284905.820            0                         963                       1.3999756865E+002         4.5000022888E+001         3.3312500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0939592670E+004         0.0000000000E+000         4.1749960477E+002         4.2416044677E+002         1.9738442829E+000         1.9994467744E+000         1.0135640984E+000         
2023-06-20                18:15:06.325              170.42715655              4090.251757               171.42715655              1687284906.326            0                         963                       1.4000119019E+002         4.5000022888E+001         3.3312500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0942875000E+004         0.0000000000E+000         4.1749960477E+002         4.2416096452E+002         1.9738442829E+000         1.9996090877E+000         1.0145378752E+000         
2023-06-20                18:15:07.878              170.42717451              4090.252188               171.42717451              1687284907.878            0                         963                       1.3999815776E+002         4.5000022888E+001         3.3312500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0940879346E+004         0.0000000000E+000         4.1749960477E+002         4.2416096452E+002         1.9736750785E+000         1.9996090877E+000         1.0145378752E+000         
2023-06-20                18:15:08.790              170.42718508              4090.252442               171.42718508              1687284908.791            0                         963                       1.3999408827E+002         4.5000022888E+001         3.3312500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0938719333E+004         0.0000000000E+000         4.1746280777E+002         4.2416096452E+002         1.9736750785E+000         1.9996090877E+000         1.0145378752E+000         
2023-06-20                18:15:09.302              170.42719101              4090.252584               171.42719101              1687284909.303            0                         963                       1.4001350403E+002         4.5000022888E+001         3.3312500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0946705078E+004         0.0000000000E+000         4.1746280777E+002         4.2412467744E+002         1.9736750785E+000         1.9994419159E+000         1.0138940094E+000         
2023-06-20                18:15:10.859              170.42720903              4090.253017               171.42720903              1687284910.860            0                         963                       1.3999706512E+002         4.4999992371E+001         3.3312500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0940679391E+004         0.0000000000E+000         4.1746280777E+002         4.2412467744E+002         1.9738055960E+000         1.9994419159E+000         1.0138940094E+000         
2023-06-20                18:15:11.776              170.42721964              4090.253271               171.42721964              1687284911.777            0                         963                       1.4001200959E+002         4.4999992371E+001         3.3312500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0943229109E+004         0.0000000000E+000         4.1746026582E+002         4.2412467744E+002         1.9738055960E+000         1.9994419159E+000         1.0138940094E+000         
2023-06-20                18:15:12.288              170.42722556              4090.253413               171.42722556              1687284912.288            0                         963                       1.4000026175E+002         4.4999992371E+001         3.3312500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0940761118E+004         0.0000000000E+000         4.1746026582E+002         4.2411507853E+002         1.9738055960E+000         1.9995470089E+000         1.0124277582E+000         
2023-06-20                18:15:13.818              170.42724326              4090.253838               171.42724326              1687284913.818            0                         963                       1.3998694833E+002         4.4999992371E+001         3.3312500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0937590019E+004         0.0000000000E+000         4.1746026582E+002         4.2411507853E+002         1.9736389053E+000         1.9995470089E+000         1.0124277582E+000         
2023-06-20                18:15:14.723              170.42725374              4090.254090               171.42725374              1687284914.723            0                         963                       1.3999958887E+002         4.4999979754E+001         3.3312500000E+001         4.5306705624E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0939139632E+004         0.0000000000E+000         4.1742537784E+002         4.2411507853E+002         1.9736389053E+000         1.9995470089E+000         1.0124277582E+000         
2023-06-20                18:15:15.230              170.42725961              4090.254231               171.42725961              1687284915.230            0                         963                       1.4001905353E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0946071665E+004         0.0000000000E+000         4.1742537784E+002         4.2407923805E+002         1.9736389053E+000         1.9993766119E+000         1.0137747933E+000         
2023-06-20                18:15:16.769              170.42727743              4090.254658               171.42727743              1687284916.770            0                         963                       1.4000247580E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0941063812E+004         0.0000000000E+000         4.1742537784E+002         4.2407923805E+002         1.9738187745E+000         1.9993766119E+000         1.0137747933E+000         
2023-06-20                18:15:17.680              170.42728797              4090.254911               171.42728797              1687284917.681            0                         963                       1.4000590941E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0942699972E+004         0.0000000000E+000         4.1742957715E+002         4.2407923805E+002         1.9738187745E+000         1.9993766119E+000         1.0137747933E+000         
2023-06-20                18:15:18.181              170.42729377              4090.255051               171.42729377              1687284918.182            0                         963                       1.3999348450E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0939064453E+004         0.0000000000E+000         4.1742957715E+002         4.2408899342E+002         1.9738187745E+000         1.9995800518E+000         1.0140786892E+000         
2023-06-20                18:15:19.721              170.42731160              4090.255478               171.42731160              1687284919.722            0                         963                       1.4000381789E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.5000179151E+001         2.0000000000E+000         0.0000000000E+000         3.0941002260E+004         0.0000000000E+000         4.1742957715E+002         4.2408899342E+002         1.9736747738E+000         1.9995800518E+000         1.0140786892E+000         
2023-06-20                18:15:20.631              170.42732213              4090.255731               171.42732213              1687284920.632            0                         963                       1.4002036433E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0946207776E+004         0.0000000000E+000         4.1740287887E+002         4.2408899342E+002         1.9736747738E+000         1.9995800518E+000         1.0140786892E+000         
2023-06-20                18:15:21.138              170.42732800              4090.255872               171.42732800              1687284921.139            0                         963                       1.3999307251E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0938925781E+004         0.0000000000E+000         4.1740287887E+002         4.2406104433E+002         1.9736747738E+000         1.9994309821E+000         1.0135266842E+000         
2023-06-20                18:15:22.678              170.42734582              4090.256300               171.42734582              1687284922.679            0                         963                       1.4000701409E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0943769889E+004         0.0000000000E+000         4.1740287887E+002         4.2406104433E+002         1.9736568773E+000         1.9994309821E+000         1.0135266842E+000         
2023-06-20                18:15:23.594              170.42735641              4090.256554               171.42735641              1687284923.594            0                         963                       1.4000932835E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0943371256E+004         0.0000000000E+000         4.1739821909E+002         4.2406104433E+002         1.9736568773E+000         1.9994309821E+000         1.0135266842E+000         
2023-06-20                18:15:24.099              170.42736227              4090.256694               171.42736227              1687284924.100            0                         963                       1.3998634338E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0937759766E+004         0.0000000000E+000         4.1739821909E+002         4.2405518506E+002         1.9736568773E+000         1.9994085014E+000         1.0137402485E+000         
2023-06-20                18:15:25.638              170.42738008              4090.257122               171.42738008              1687284925.639            0                         963                       1.3999408460E+002         4.4999870300E+001         3.3312500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0937583705E+004         0.0000000000E+000         4.1739821909E+002         4.2405518506E+002         1.9733561164E+000         1.9994085014E+000         1.0137402485E+000         
2023-06-20                18:15:26.549              170.42739062              4090.257375               171.42739062              1687284926.550            0                         963                       1.3999216346E+002         4.4999870300E+001         3.3312500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0936904057E+004         0.0000000000E+000         4.1737011581E+002         4.2405518506E+002         1.9733561164E+000         1.9994085014E+000         1.0137402485E+000         
2023-06-20                18:15:27.052              170.42739644              4090.257514               171.42739644              1687284927.052            0                         963                       1.3996658619E+002         4.4999870300E+001         3.3312500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0930445313E+004         0.0000000000E+000         4.1737011581E+002         4.2402895752E+002         1.9733561164E+000         1.9991128015E+000         1.0142257523E+000         
2023-06-20                18:15:28.592              170.42741426              4090.257942               171.42741426              1687284928.592            0                         963                       1.3999291088E+002         4.4999870300E+001         3.3312500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0938995784E+004         0.0000000000E+000         4.1737011581E+002         4.2402895752E+002         1.9734484278E+000         1.9991128015E+000         1.0142257523E+000         
2023-06-20                18:15:29.502              170.42742479              4090.258195               171.42742479              1687284929.502            0                         963                       1.4002812945E+002         4.4999901670E+001         3.3312500000E+001         4.5306769898E+001         4.5000129273E+001         1.0000000000E+000         0.0000000000E+000         3.0949944963E+004         0.0000000000E+000         4.1733395552E+002         4.2402895752E+002         1.9734484278E+000         1.9991128015E+000         1.0142257523E+000         
2023-06-20                18:15:30.003              170.42743060              4090.258334               171.42743060              1687284930.004            0                         963                       1.4002079773E+002         4.4999992371E+001         3.3312500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0949535156E+004         0.0000000000E+000         4.1733395552E+002         4.2399305625E+002         1.9734484278E+000         1.9992095503E+000         1.0139917221E+000         
2023-06-20                18:15:31.549              170.42744850              4090.258764               171.42744850              1687284931.550            0                         963                       1.3999718751E+002         4.4999992371E+001         3.3312500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0940746482E+004         0.0000000000E+000         4.1733395552E+002         4.2399305625E+002         1.9732652538E+000         1.9992095503E+000         1.0139917221E+000         
2023-06-20                18:15:32.463              170.42745907              4090.259018               171.42745907              1687284932.464            0                         963                       1.4000141485E+002         4.4999992371E+001         3.3312500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0941939183E+004         0.0000000000E+000         4.1731426763E+002         4.2399305625E+002         1.9732652538E+000         1.9992095503E+000         1.0139917221E+000         
2023-06-20                18:15:32.970              170.42746493              4090.259158               171.42746493              1687284932.970            0                         963                       1.4001127038E+002         4.4999992371E+001         3.3312500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0944360577E+004         0.0000000000E+000         4.1731426763E+002         4.2396196792E+002         1.9732652538E+000         1.9989811174E+000         1.0108905457E+000         
2023-06-20                18:15:34.509              170.42748275              4090.259586               171.42748275              1687284934.510            0                         963                       1.4000965130E+002         4.4999992371E+001         3.3312500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0943748303E+004         0.0000000000E+000         4.1731426763E+002         4.2396196792E+002         1.9734516905E+000         1.9989811174E+000         1.0108905457E+000         
2023-06-20                18:15:35.428              170.42749339              4090.259841               171.42749339              1687284935.429            0                         963                       1.4000419128E+002         4.4999870300E+001         3.3312500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0944272876E+004         0.0000000000E+000         4.1729351562E+002         4.2396196792E+002         1.9734516905E+000         1.9989811174E+000         1.0108905457E+000         
2023-06-20                18:15:35.936              170.42749926              4090.259982               171.42749926              1687284935.936            0                         963                       1.3999114990E+002         4.4999870300E+001         3.3312500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0940546875E+004         0.0000000000E+000         4.1729351562E+002         4.2393813383E+002         1.9734516905E+000         1.9991593428E+000         1.0131637942E+000         
2023-06-20                18:15:37.467              170.42751698              4090.260408               171.42751698              1687284937.467            0                         963                       1.4001022864E+002         4.4999870300E+001         3.3312500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0943702980E+004         0.0000000000E+000         4.1729351562E+002         4.2393813383E+002         1.9732890492E+000         1.9991593428E+000         1.0131637942E+000         
2023-06-20                18:15:38.378              170.42752752              4090.260661               171.42752752              1687284938.378            0                         963                       1.4000526147E+002         4.4999870300E+001         3.3312500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0942766061E+004         0.0000000000E+000         4.1727150581E+002         4.2393813383E+002         1.9732890492E+000         1.9991593428E+000         1.0131637942E+000         
2023-06-20                18:15:38.878              170.42753332              4090.260800               171.42753332              1687284938.879            0                         963                       1.3999713135E+002         4.4999870300E+001         3.3312500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0940679688E+004         0.0000000000E+000         4.1727150581E+002         4.2392695151E+002         1.9732890492E+000         1.9990378100E+000         1.0142537886E+000         
2023-06-20                18:15:40.417              170.42755112              4090.261227               171.42755112              1687284940.417            0                         963                       1.4001528462E+002         4.5000106690E+001         3.3312500000E+001         4.5306841775E+001         4.4999999152E+001         2.0000000000E+000         0.0000000000E+000         3.0945637060E+004         0.0000000000E+000         4.1727150581E+002         4.2392695151E+002         1.9733793751E+000         1.9990378100E+000         1.0142537886E+000         
2023-06-20                18:15:41.319              170.42756157              4090.261478               171.42756157              1687284941.320            0                         963                       1.4000488008E+002         4.5000114441E+001         3.3312500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0943652595E+004         0.0000000000E+000         4.1727856112E+002         4.2392695151E+002         1.9733793751E+000         1.9990378100E+000         1.0142537886E+000         
2023-06-20                18:15:41.825              170.42756742              4090.261618               171.42756742              1687284941.825            0                         963                       1.4002278137E+002         4.5000114441E+001         3.3312500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0949814453E+004         0.0000000000E+000         4.1727856112E+002         4.2393414317E+002         1.9733793751E+000         1.9991294067E+000         1.0131709617E+000         
2023-06-20                18:15:43.361              170.42758521              4090.262045               171.42758521              1687284943.362            0                         963                       1.3999536956E+002         4.5000114441E+001         3.3312500000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0941039410E+004         0.0000000000E+000         4.1727856112E+002         4.2393414317E+002         1.9728544629E+000         1.9991294067E+000         1.0131709617E+000         
2023-06-20                18:15:44.272              170.42759574              4090.262298               171.42759574              1687284944.272            0                         963                       1.4000670029E+002         4.5000114441E+001         3.3312500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0943876532E+004         0.0000000000E+000         4.1723699527E+002         4.2393414317E+002         1.9728544629E+000         1.9991294067E+000         1.0131709617E+000         
2023-06-20                18:15:44.778              170.42760160              4090.262438               171.42760160              1687284944.778            0                         963                       1.4000209163E+002         4.5000114441E+001         3.3312500000E+001         4.5306834881E+001         4.5000004108E+001         3.0000000000E+000         0.0000000000E+000         3.0943236028E+004         0.0000000000E+000         4.1723699527E+002         4.2389081304E+002         1.9728544629E+000         1.9985933867E+000         1.0139223882E+000         
2023-06-20                18:15:46.334              170.42761961              4090.262871               171.42761961              1687284946.334            0                         963                       1.4000049315E+002         4.5000114441E+001         3.3312500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0941323667E+004         0.0000000000E+000         4.1723699527E+002         4.2389081304E+002         1.9730777855E+000         1.9985933867E+000         1.0139223882E+000         
2023-06-20                18:15:47.247              170.42763019              4090.263124               171.42763019              1687284947.248            0                         963                       1.3999369205E+002         4.5000114441E+001         3.3312500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0940482648E+004         0.0000000000E+000         4.1725147286E+002         4.2389081304E+002         1.9730777855E+000         1.9985933867E+000         1.0139223882E+000         
2023-06-20                18:15:47.759              170.42763610              4090.263266               171.42763610              1687284947.759            0                         963                       1.3996571350E+002         4.5000114441E+001         3.3312500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0931312500E+004         0.0000000000E+000         4.1725147286E+002         4.2390530105E+002         1.9730777855E+000         1.9988187704E+000         1.0131046292E+000         
2023-06-20                18:15:49.289              170.42765382              4090.263692               171.42765382              1687284949.290            0                         963                       1.3998354505E+002         4.5000114441E+001         3.3312500000E+001         4.5306690640E+001         4.5000148349E+001         2.0000000000E+000         0.0000000000E+000         3.0937534805E+004         0.0000000000E+000         4.1725147286E+002         4.2390530105E+002         1.9729176832E+000         1.9988187704E+000         1.0131046292E+000         
2023-06-20                18:15:50.191              170.42766426              4090.263942               171.42766426              1687284950.192            0                         963                       1.3998690429E+002         4.5000114441E+001         3.3312500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0937349806E+004         0.0000000000E+000         4.1724924209E+002         4.2390530105E+002         1.9729176832E+000         1.9988187704E+000         1.0131046292E+000         
2023-06-20                18:15:50.706              170.42767021              4090.264085               171.42767021              1687284950.706            0                         963                       1.4001968384E+002         4.5000114441E+001         3.3312500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0948869141E+004         0.0000000000E+000         4.1724924209E+002         4.2390415284E+002         1.9729176832E+000         1.9986609029E+000         1.0142588414E+000         
2023-06-20                18:15:52.236              170.42768793              4090.264510               171.42768793              1687284952.237            0                         963                       1.4001193706E+002         4.5000114441E+001         3.3312500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0945394397E+004         0.0000000000E+000         4.1724924209E+002         4.2390415284E+002         1.9732036019E+000         1.9986609029E+000         1.0142588414E+000         
2023-06-20                18:15:53.138              170.42769836              4090.264761               171.42769836              1687284953.138            0                         963                       1.3997912154E+002         4.5000114441E+001         3.3312500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0937136217E+004         0.0000000000E+000         4.1725707624E+002         4.2390415284E+002         1.9732036019E+000         1.9986609029E+000         1.0142588414E+000         
2023-06-20                18:15:53.647              170.42770425              4090.264902               171.42770425              1687284953.647            0                         963                       1.3996694946E+002         4.5000114441E+001         3.3312500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0932587891E+004         0.0000000000E+000         4.1725707624E+002         4.2391057867E+002         1.9732036019E+000         1.9989446229E+000         1.0126432992E+000         
2023-06-20                18:15:55.210              170.42772235              4090.265336               171.42772235              1687284955.211            0                         963                       1.3999021225E+002         4.5000083923E+001         3.3312500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0940443554E+004         0.0000000000E+000         4.1725707624E+002         4.2391057867E+002         1.9725746248E+000         1.9989446229E+000         1.0126432992E+000         
2023-06-20                18:15:56.127              170.42773295              4090.265591               171.42773295              1687284956.127            0                         963                       1.4001766015E+002         4.5000083923E+001         3.3312500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0947669976E+004         0.0000000000E+000         4.1722145416E+002         4.2391057867E+002         1.9725746248E+000         1.9989446229E+000         1.0126432992E+000         
2023-06-20                18:15:56.632              170.42773881              4090.265731               171.42773881              1687284956.633            0                         963                       1.3998681641E+002         4.5000083923E+001         3.3312500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0940730469E+004         0.0000000000E+000         4.1722145416E+002         4.2386820764E+002         1.9725746248E+000         1.9982835437E+000         1.0123988269E+000         
2023-06-20                18:15:58.184              170.42775676              4090.266162               171.42775676              1687284958.184            0                         963                       1.3999886214E+002         4.5000083923E+001         3.3312500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0942627873E+004         0.0000000000E+000         4.1722145416E+002         4.2386820764E+002         1.9727139125E+000         1.9982835437E+000         1.0123988269E+000         
2023-06-20                18:15:59.104              170.42776741              4090.266418               171.42776741              1687284959.104            0                         963                       1.3998738486E+002         4.5000083923E+001         3.3312500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0938383611E+004         0.0000000000E+000         4.1715708439E+002         4.2386820764E+002         1.9727139125E+000         1.9982835437E+000         1.0123988269E+000         
2023-06-20                18:15:59.618              170.42777337              4090.266561               171.42777337              1687284959.619            0                         963                       1.3998159790E+002         4.5000083923E+001         3.3312500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0938845703E+004         0.0000000000E+000         4.1715708439E+002         4.2380558350E+002         1.9727139125E+000         1.9984353629E+000         1.0134773371E+000         
2023-06-20                18:16:01.151              170.42779110              4090.266986               171.42779110              1687284961.151            0                         963                       1.3999159103E+002         4.4999961853E+001         3.3312500000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0939716559E+004         0.0000000000E+000         4.1715708439E+002         4.2380558350E+002         1.9728156658E+000         1.9984353629E+000         1.0134773371E+000         
2023-06-20                18:16:02.069              170.42780172              4090.267241               171.42780172              1687284962.069            0                         963                       1.3999669524E+002         4.4999961853E+001         3.3312500000E+001         4.5306846619E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0940759558E+004         0.0000000000E+000         4.1714571452E+002         4.2380558350E+002         1.9728156658E+000         1.9984353629E+000         1.0134773371E+000         
2023-06-20                18:16:02.571              170.42780753              4090.267381               171.42780753              1687284962.571            0                         963                       1.3999146329E+002         4.4999961853E+001         3.3312500000E+001         4.5306846619E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0938794171E+004         0.0000000000E+000         4.1714571452E+002         4.2379361542E+002         1.9728156658E+000         1.9985368302E+000         1.0122733219E+000         
2023-06-20                18:16:04.099              170.42782523              4090.267806               171.42782523              1687284964.100            0                         963                       1.3999111494E+002         4.4999961853E+001         3.3312500000E+001         4.5306846619E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0940519118E+004         0.0000000000E+000         4.1714571452E+002         4.2379361542E+002         1.9727122839E+000         1.9985368302E+000         1.0122733219E+000         
2023-06-20                18:16:05.002              170.42783567              4090.268056               171.42783567              1687284965.002            0                         963                       1.3999331077E+002         4.5000035504E+001         3.3312500000E+001         4.5306723866E+001         4.4999913434E+001         1.0000000000E+000         0.0000000000E+000         3.0940509864E+004         0.0000000000E+000         4.1713195625E+002         4.2379361542E+002         1.9727122839E+000         1.9985368302E+000         1.0122733219E+000         
2023-06-20                18:16:05.503              170.42784147              4090.268195               171.42784147              1687284965.503            0                         963                       1.4001666260E+002         4.5000053406E+001         3.3312500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0946363281E+004         0.0000000000E+000         4.1713195625E+002         4.2378374540E+002         1.9727122839E+000         1.9984479855E+000         1.0147137021E+000         
2023-06-20                18:16:07.052              170.42785940              4090.268626               171.42785940              1687284967.052            0                         963                       1.3999736039E+002         4.5000053406E+001         3.3312500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0942366513E+004         0.0000000000E+000         4.1713195625E+002         4.2378374540E+002         1.9727422252E+000         1.9984479855E+000         1.0147137021E+000         
2023-06-20                18:16:07.973              170.42787006              4090.268881               171.42787006              1687284967.973            0                         963                       1.3999836714E+002         4.5000053406E+001         3.3312500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0941620155E+004         0.0000000000E+000         4.1713712104E+002         4.2378374540E+002         1.9727422252E+000         1.9984479855E+000         1.0147137021E+000         
2023-06-20                18:16:08.483              170.42787597              4090.269023               171.42787597              1687284968.484            0                         963                       1.3998013775E+002         4.5000053406E+001         3.3312500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0935910081E+004         0.0000000000E+000         4.1713712104E+002         4.2379324779E+002         1.9727422252E+000         1.9984947739E+000         1.0135539806E+000         
