DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                10:09:30.187              170.08993273              4082.158386               171.08993273              1687255770.188            0                         963                       1.3999150085E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0925892578E+004         0.0000000000E+000         4.1434315311E+002         4.1999264243E+002         1.9909302330E+000         2.0131396933E+000         8.6790750652E-001         
2023-06-20                10:09:31.723              170.08995050              4082.158812               171.08995050              1687255771.723            0                         963                       1.4000640619E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0927469432E+004         0.0000000000E+000         4.1434315311E+002         4.1999264243E+002         1.9911548998E+000         2.0131396933E+000         8.6790750652E-001         
2023-06-20                10:09:32.632              170.08996103              4082.159065               171.08996103              1687255772.633            0                         963                       1.4001454913E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0931811507E+004         0.0000000000E+000         4.1432760874E+002         4.1999264243E+002         1.9911548998E+000         2.0131396933E+000         8.6790750652E-001         
2023-06-20                10:09:33.140              170.08996690              4082.159206               171.08996690              1687255773.140            0                         963                       1.3998606873E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0925119141E+004         0.0000000000E+000         4.1432760874E+002         4.1997832616E+002         1.9911548998E+000         2.0133725265E+000         8.6876216046E-001         
2023-06-20                10:09:34.677              170.08998470              4082.159633               171.08998470              1687255774.678            0                         963                       1.3999418454E+002         4.5000021435E+001         3.3375000000E+001         4.5306817554E+001         4.5000112988E+001         2.0000000000E+000         0.0000000000E+000         3.0926602007E+004         0.0000000000E+000         4.1432760874E+002         4.1997832616E+002         1.9910490291E+000         2.0133725265E+000         8.6876216046E-001         
2023-06-20                10:09:35.594              170.08999530              4082.159887               171.08999530              1687255775.594            0                         963                       1.4000778855E+002         4.4999992371E+001         3.3375000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0928483284E+004         0.0000000000E+000         4.1433479179E+002         4.1997832616E+002         1.9910490291E+000         2.0133725265E+000         8.6876216046E-001         
2023-06-20                10:09:36.096              170.09000112              4082.160027               171.09000112              1687255776.097            0                         963                       1.4002333069E+002         4.4999992371E+001         3.3375000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934064453E+004         0.0000000000E+000         4.1433479179E+002         4.1998463387E+002         1.9910490291E+000         2.0132616491E+000         8.6761152397E-001         
2023-06-20                10:09:37.640              170.09001898              4082.160456               171.09001898              1687255777.640            0                         963                       1.3999431111E+002         4.4999992371E+001         3.3375000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0925022589E+004         0.0000000000E+000         4.1433479179E+002         4.1998463387E+002         1.9909723822E+000         2.0132616491E+000         8.6761152397E-001         
2023-06-20                10:09:38.552              170.09002955              4082.160709               171.09002955              1687255778.553            0                         963                       1.4001977092E+002         4.4999992371E+001         3.3375000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0932320453E+004         0.0000000000E+000         4.1432562841E+002         4.1998463387E+002         1.9909723822E+000         2.0132616491E+000         8.6761152397E-001         
2023-06-20                10:09:39.062              170.09003545              4082.160851               171.09003545              1687255779.063            0                         963                       1.4001398057E+002         4.4999992371E+001         3.3375000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0933167819E+004         0.0000000000E+000         4.1432562841E+002         4.1997394590E+002         1.9909723822E+000         2.0131786462E+000         8.6833649259E-001         
2023-06-20                10:09:40.607              170.09005332              4082.161280               171.09005332              1687255780.607            0                         963                       1.3998988646E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0923631371E+004         0.0000000000E+000         4.1432562841E+002         4.1997394590E+002         1.9909966148E+000         2.0131786462E+000         8.6833649259E-001         
2023-06-20                10:09:41.517              170.09006387              4082.161533               171.09006387              1687255781.518            0                         963                       1.4001160882E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0931832592E+004         0.0000000000E+000         4.1434307835E+002         4.1997394590E+002         1.9909966148E+000         2.0131786462E+000         8.6833649259E-001         
2023-06-20                10:09:42.023              170.09006972              4082.161673               171.09006972              1687255782.024            0                         963                       1.3996669593E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0919512320E+004         0.0000000000E+000         4.1434307835E+002         4.1999074086E+002         1.9909966148E+000         2.0131996402E+000         8.6734000432E-001         
2023-06-20                10:09:43.555              170.09008745              4082.162099               171.09008745              1687255783.556            0                         963                       1.4002041804E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0933021691E+004         0.0000000000E+000         4.1434307835E+002         4.1999074086E+002         1.9912799653E+000         2.0131996402E+000         8.6734000432E-001         
2023-06-20                10:09:44.460              170.09009793              4082.162350               171.09009793              1687255784.461            0                         963                       1.3999240257E+002         4.4999997826E+001         3.3375000000E+001         4.5306752850E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0926269193E+004         0.0000000000E+000         4.1433630275E+002         4.1999074086E+002         1.9912799653E+000         2.0131996402E+000         8.6734000432E-001         
2023-06-20                10:09:44.961              170.09010373              4082.162489               171.09010373              1687255784.962            0                         963                       1.3998187315E+002         4.5000022888E+001         3.3375000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0922606070E+004         0.0000000000E+000         4.1433630275E+002         4.1998149373E+002         1.9912799653E+000         2.0134767987E+000         8.6761294232E-001         
2023-06-20                10:09:46.496              170.09012149              4082.162916               171.09012149              1687255786.497            0                         963                       1.3998879714E+002         4.5000022888E+001         3.3375000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0925729518E+004         0.0000000000E+000         4.1433630275E+002         4.1998149373E+002         1.9910036447E+000         2.0134767987E+000         8.6761294232E-001         
2023-06-20                10:09:47.407              170.09013204              4082.163169               171.09013204              1687255787.408            0                         963                       1.3999660437E+002         4.5000022888E+001         3.3375000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0926657385E+004         0.0000000000E+000         4.1433850214E+002         4.1998149373E+002         1.9910036447E+000         2.0134767987E+000         8.6761294232E-001         
2023-06-20                10:09:47.908              170.09013784              4082.163308               171.09013784              1687255787.909            0                         963                       1.4002993774E+002         4.5000022888E+001         3.3375000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0936375000E+004         0.0000000000E+000         4.1433850214E+002         4.1998314384E+002         1.9910036447E+000         2.0131951214E+000         8.6716384900E-001         
2023-06-20                10:09:49.457              170.09015576              4082.163738               171.09015576              1687255789.458            0                         963                       1.3999615806E+002         4.4999998602E+001         3.3375000000E+001         4.5306578192E+001         4.5000132815E+001         2.0000000000E+000         0.0000000000E+000         3.0926427244E+004         0.0000000000E+000         4.1433850214E+002         4.1998314384E+002         1.9910289700E+000         2.0131951214E+000         8.6716384900E-001         
2023-06-20                10:09:50.369              170.09016632              4082.163992               171.09016632              1687255790.370            0                         963                       1.4001031427E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927618892E+004         0.0000000000E+000         4.1432497917E+002         4.1998314384E+002         1.9910289700E+000         2.0131951214E+000         8.6716384900E-001         
2023-06-20                10:09:50.884              170.09017227              4082.164134               171.09017227              1687255790.884            0                         963                       1.4002250671E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934892578E+004         0.0000000000E+000         4.1432497917E+002         4.1996839310E+002         1.9910289700E+000         2.0132166276E+000         8.6729557438E-001         
2023-06-20                10:09:52.444              170.09019034              4082.164568               171.09019034              1687255792.445            0                         963                       1.3998868413E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0923555414E+004         0.0000000000E+000         4.1432497917E+002         4.1996839310E+002         1.9911418209E+000         2.0132166276E+000         8.6729557438E-001         
2023-06-20                10:09:53.358              170.09020090              4082.164822               171.09020090              1687255793.358            0                         963                       1.4001098321E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0929061831E+004         0.0000000000E+000         4.1433915476E+002         4.1996839310E+002         1.9911418209E+000         2.0132166276E+000         8.6729557438E-001         
2023-06-20                10:09:53.865              170.09020677              4082.164963               171.09020677              1687255793.865            0                         963                       1.4001026917E+002         4.4999900818E+001         3.3375000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0930099609E+004         0.0000000000E+000         4.1433915476E+002         4.1998415965E+002         1.9911418209E+000         2.0133362303E+000         8.6758896189E-001         
2023-06-20                10:09:55.401              170.09022455              4082.165389               171.09022455              1687255795.401            0                         963                       1.4000452363E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0927277891E+004         0.0000000000E+000         4.1433915476E+002         4.1998415965E+002         1.9913307673E+000         2.0133362303E+000         8.6758896189E-001         
2023-06-20                10:09:56.312              170.09023510              4082.165642               171.09023510              1687255796.313            0                         963                       1.4002387174E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0933901547E+004         0.0000000000E+000         4.1434369540E+002         4.1998415965E+002         1.9913307673E+000         2.0133362303E+000         8.6758896189E-001         
2023-06-20                10:09:56.816              170.09024094              4082.165782               171.09024094              1687255796.817            0                         963                       1.3998385620E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0925556641E+004         0.0000000000E+000         4.1434369540E+002         4.1998992338E+002         1.9913307673E+000         2.0135318472E+000         8.6764871234E-001         
2023-06-20                10:09:58.351              170.09025870              4082.166209               171.09025870              1687255798.352            0                         963                       1.3999313992E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0924407614E+004         0.0000000000E+000         4.1434369540E+002         4.1998992338E+002         1.9914052293E+000         2.0135318472E+000         8.6764871234E-001         
2023-06-20                10:09:59.257              170.09026919              4082.166461               171.09026919              1687255799.258            0                         963                       1.4000946028E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0929044627E+004         0.0000000000E+000         4.1431923759E+002         4.1998992338E+002         1.9914052293E+000         2.0135318472E+000         8.6764871234E-001         
2023-06-20                10:09:59.766              170.09027507              4082.166602               171.09027507              1687255799.766            0                         963                       1.3999989319E+002         4.4999943073E+001         3.3375000000E+001         4.5306675251E+001         4.5000027583E+001         3.0000000000E+000         0.0000000000E+000         3.0927054688E+004         0.0000000000E+000         4.1431923759E+002         4.1996872007E+002         1.9914052293E+000         2.0136212434E+000         8.6868011058E-001         
2023-06-20                10:10:01.319              170.09029304              4082.167033               171.09029304              1687255801.319            0                         963                       1.3999557727E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0925427929E+004         0.0000000000E+000         4.1431923759E+002         4.1996872007E+002         1.9909812786E+000         2.0136212434E+000         8.6868011058E-001         
2023-06-20                10:10:02.233              170.09030363              4082.167287               171.09030363              1687255802.234            0                         963                       1.4000549645E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927430864E+004         0.0000000000E+000         4.1433614484E+002         4.1996872007E+002         1.9909812786E+000         2.0136212434E+000         8.6868011058E-001         
2023-06-20                10:10:02.740              170.09030949              4082.167428               171.09030949              1687255802.740            0                         963                       1.4003781128E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0938676758E+004         0.0000000000E+000         4.1433614484E+002         4.1999048770E+002         1.9909812786E+000         2.0132107587E+000         8.6905666367E-001         
2023-06-20                10:10:04.279              170.09032731              4082.167856               171.09032731              1687255804.280            0                         963                       1.4001493452E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0931946775E+004         0.0000000000E+000         4.1433614484E+002         4.1999048770E+002         1.9912240604E+000         2.0132107587E+000         8.6905666367E-001         
2023-06-20                10:10:05.194              170.09033791              4082.168110               171.09033791              1687255805.195            0                         963                       1.3999649023E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.5000017661E+001         1.0000000000E+000         0.0000000000E+000         3.0927735616E+004         0.0000000000E+000         4.1432439646E+002         4.1999048770E+002         1.9912240604E+000         2.0132107587E+000         8.6905666367E-001         
2023-06-20                10:10:05.707              170.09034383              4082.168252               171.09034383              1687255805.707            0                         963                       1.3999232952E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0927826172E+004         0.0000000000E+000         4.1432439646E+002         4.1998026043E+002         1.9912240604E+000         2.0134628604E+000         8.6919145207E-001         
2023-06-20                10:10:07.239              170.09036156              4082.168678               171.09036156              1687255807.239            0                         963                       1.3999671177E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0924451792E+004         0.0000000000E+000         4.1432439646E+002         4.1998026043E+002         1.9914942447E+000         2.0134628604E+000         8.6919145207E-001         
2023-06-20                10:10:08.138              170.09037197              4082.168927               171.09037197              1687255808.138            0                         963                       1.3999814499E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0924677549E+004         0.0000000000E+000         4.1432237095E+002         4.1998026043E+002         1.9914942447E+000         2.0134628604E+000         8.6919145207E-001         
2023-06-20                10:10:08.638              170.09037777              4082.169066               171.09037777              1687255808.639            0                         963                       1.4001260376E+002         4.4999961853E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0927263672E+004         0.0000000000E+000         4.1432237095E+002         4.1997465267E+002         1.9914942447E+000         2.0137220883E+000         8.6797568154E-001         
2023-06-20                10:10:10.167              170.09039545              4082.169491               171.09039545              1687255810.167            0                         963                       1.3999978404E+002         4.5000105560E+001         3.3375000000E+001         4.5306694031E+001         4.5000193561E+001         2.0000000000E+000         0.0000000000E+000         3.0926213180E+004         0.0000000000E+000         4.1432237095E+002         4.1997465267E+002         1.9916178344E+000         2.0137220883E+000         8.6797568154E-001         
2023-06-20                10:10:11.069              170.09040590              4082.169742               171.09040590              1687255811.070            0                         963                       1.3999516774E+002         4.5000114441E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0924989951E+004         0.0000000000E+000         4.1435283086E+002         4.1997465267E+002         1.9916178344E+000         2.0137220883E+000         8.6797568154E-001         
2023-06-20                10:10:11.571              170.09041170              4082.169881               171.09041170              1687255811.571            0                         963                       1.3998032320E+002         4.5000114441E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0921853365E+004         0.0000000000E+000         4.1435283086E+002         4.1999935142E+002         1.9916178344E+000         2.0138227756E+000         8.6731311782E-001         
2023-06-20                10:10:13.115              170.09042957              4082.170310               171.09042957              1687255813.115            0                         963                       1.3999090568E+002         4.5000114441E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0921978516E+004         0.0000000000E+000         4.1435283086E+002         4.1999935142E+002         1.9916739866E+000         2.0138227756E+000         8.6731311782E-001         
2023-06-20                10:10:14.029              170.09044016              4082.170564               171.09044016              1687255814.030            0                         963                       1.3999866026E+002         4.5000114441E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0926722689E+004         0.0000000000E+000         4.1432163963E+002         4.1999935142E+002         1.9916739866E+000         2.0138227756E+000         8.6731311782E-001         
2023-06-20                10:10:14.539              170.09044605              4082.170705               171.09044605              1687255814.539            0                         963                       1.3999343168E+002         4.5000114441E+001         3.3375000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0924771785E+004         0.0000000000E+000         4.1432163963E+002         4.1996844988E+002         1.9916739866E+000         2.0138823639E+000         8.6819305708E-001         
2023-06-20                10:10:16.088              170.09046398              4082.171136               171.09046398              1687255816.088            0                         963                       1.4000419912E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0926289134E+004         0.0000000000E+000         4.1432163963E+002         4.1996844988E+002         1.9916006402E+000         2.0138823639E+000         8.6819305708E-001         
2023-06-20                10:10:16.997              170.09047451              4082.171388               171.09047451              1687255816.998            0                         963                       1.4001379513E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0930978375E+004         0.0000000000E+000         4.1432638657E+002         4.1996844988E+002         1.9916006402E+000         2.0138823639E+000         8.6819305708E-001         
2023-06-20                10:10:17.503              170.09048037              4082.171529               171.09048037              1687255817.504            0                         963                       1.3997777792E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0920913086E+004         0.0000000000E+000         4.1432638657E+002         4.1997422251E+002         1.9916006402E+000         2.0138119778E+000         8.6760536709E-001         
2023-06-20                10:10:19.036              170.09049810              4082.171954               171.09049810              1687255819.036            0                         963                       1.4000471739E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0925426319E+004         0.0000000000E+000         4.1432638657E+002         4.1997422251E+002         1.9917307538E+000         2.0138119778E+000         8.6760536709E-001         
2023-06-20                10:10:19.940              170.09050856              4082.172206               171.09050856              1687255819.940            0                         963                       1.4000198424E+002         4.5000179227E+001         3.3375000000E+001         4.5306556787E+001         4.5000062953E+001         1.0000000000E+000         0.0000000000E+000         3.0926053280E+004         0.0000000000E+000         4.1432073255E+002         4.1997422251E+002         1.9917307538E+000         2.0138119778E+000         8.6760536709E-001         
2023-06-20                10:10:20.446              170.09051442              4082.172346               171.09051442              1687255820.446            0                         963                       1.3997840940E+002         4.5000236511E+001         3.3375000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0918614032E+004         0.0000000000E+000         4.1432073255E+002         4.1996616442E+002         1.9917307538E+000         2.0139343933E+000         8.6748535384E-001         
2023-06-20                10:10:21.987              170.09053227              4082.172774               171.09053227              1687255821.988            0                         963                       1.4001303900E+002         4.5000236511E+001         3.3375000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0927803664E+004         0.0000000000E+000         4.1432073255E+002         4.1996616442E+002         1.9918728464E+000         2.0139343933E+000         8.6748535384E-001         
2023-06-20                10:10:22.890              170.09054271              4082.173025               171.09054271              1687255822.890            0                         963                       1.3999725521E+002         4.5000236511E+001         3.3375000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0926252008E+004         0.0000000000E+000         4.1434842977E+002         4.1996616442E+002         1.9918728464E+000         2.0139343933E+000         8.6748535384E-001         
2023-06-20                10:10:23.395              170.09054856              4082.173166               171.09054856              1687255823.396            0                         963                       1.4000325012E+002         4.5000236511E+001         3.3375000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0927132813E+004         0.0000000000E+000         4.1434842977E+002         4.1999939821E+002         1.9918728464E+000         2.0140983545E+000         8.6917432843E-001         
2023-06-20                10:10:24.937              170.09056641              4082.173594               171.09056641              1687255824.938            0                         963                       1.3999969770E+002         4.5000150231E+001         3.3375000000E+001         4.5306652968E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0926023264E+004         0.0000000000E+000         4.1434842977E+002         4.1999939821E+002         1.9915706309E+000         2.0140983545E+000         8.6917432843E-001         
2023-06-20                10:10:25.848              170.09057694              4082.173847               171.09057694              1687255825.848            0                         963                       1.4000896348E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0929655441E+004         0.0000000000E+000         4.1433770868E+002         4.1999939821E+002         1.9915706309E+000         2.0140983545E+000         8.6917432843E-001         
2023-06-20                10:10:26.354              170.09058280              4082.173987               171.09058280              1687255826.354            0                         963                       1.3998385620E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0921707031E+004         0.0000000000E+000         4.1433770868E+002         4.1999130022E+002         1.9915706309E+000         2.0138036537E+000         8.6832748713E-001         
2023-06-20                10:10:27.894              170.09060064              4082.174415               171.09060064              1687255827.895            0                         963                       1.4000616703E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0927213330E+004         0.0000000000E+000         4.1433770868E+002         4.1999130022E+002         1.9917700467E+000         2.0138036537E+000         8.6832748713E-001         
2023-06-20                10:10:28.808              170.09061120              4082.174669               171.09061120              1687255828.808            0                         963                       1.4000038223E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0925053468E+004         0.0000000000E+000         4.1432478805E+002         4.1999130022E+002         1.9917700467E+000         2.0138036537E+000         8.6832748713E-001         
2023-06-20                10:10:29.321              170.09061714              4082.174811               171.09061714              1687255829.321            0                         963                       1.4002505493E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0933509766E+004         0.0000000000E+000         4.1432478805E+002         4.1997819262E+002         1.9917700467E+000         2.0140052537E+000         8.6917108334E-001         
2023-06-20                10:10:30.852              170.09063487              4082.175237               171.09063487              1687255830.853            0                         963                       1.4000120593E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0926119471E+004         0.0000000000E+000         4.1432478805E+002         4.1997819262E+002         1.9915249524E+000         2.0140052537E+000         8.6917108334E-001         
2023-06-20                10:10:31.766              170.09064544              4082.175491               171.09064544              1687255831.766            0                         963                       1.4001362908E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927743617E+004         0.0000000000E+000         4.1434844431E+002         4.1997819262E+002         1.9915249524E+000         2.0140052537E+000         8.6917108334E-001         
2023-06-20                10:10:32.266              170.09065124              4082.175630               171.09065124              1687255832.267            0                         963                       1.4001112366E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0930430364E+004         0.0000000000E+000         4.1434844431E+002         4.2000496188E+002         1.9915249524E+000         2.0137683918E+000         8.6917596376E-001         
2023-06-20                10:10:33.799              170.09066898              4082.176056               171.09066898              1687255833.800            0                         963                       1.3999945811E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0926812634E+004         0.0000000000E+000         4.1434844431E+002         4.2000496188E+002         1.9913074693E+000         2.0137683918E+000         8.6917596376E-001         
2023-06-20                10:10:34.713              170.09067955              4082.176309               171.09067955              1687255834.713            0                         963                       1.4002452437E+002         4.4999902864E+001         3.3375000000E+001         4.5306694713E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0932073149E+004         0.0000000000E+000         4.1437409471E+002         4.2000496188E+002         1.9913074693E+000         2.0137683918E+000         8.6917596376E-001         
2023-06-20                10:10:35.213              170.09068535              4082.176448               171.09068535              1687255835.214            0                         963                       1.4000246429E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0926919922E+004         0.0000000000E+000         4.1437409471E+002         4.2002547548E+002         1.9913074693E+000         2.0135269137E+000         8.6750266264E-001         
2023-06-20                10:10:36.753              170.09070317              4082.176876               171.09070317              1687255836.754            0                         963                       1.3999752280E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0926045985E+004         0.0000000000E+000         4.1437409471E+002         4.2002547548E+002         1.9913385059E+000         2.0135269137E+000         8.6750266264E-001         
2023-06-20                10:10:37.667              170.09071374              4082.177130               171.09071374              1687255837.667            0                         963                       1.3999786183E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0925327985E+004         0.0000000000E+000         4.1433097394E+002         4.2002547548E+002         1.9913385059E+000         2.0135269137E+000         8.6750266264E-001         
2023-06-20                10:10:38.174              170.09071962              4082.177271               171.09071962              1687255838.175            0                         963                       1.4001645132E+002         4.4999900818E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0930335637E+004         0.0000000000E+000         4.1433097394E+002         4.1997809953E+002         1.9913385059E+000         2.0135438819E+000         8.6806071517E-001         
2023-06-20                10:10:39.724              170.09073756              4082.177701               171.09073756              1687255839.725            0                         963                       1.4000266693E+002         4.4999900818E+001         3.3375000000E+001         4.5306680929E+001         4.5000077372E+001         2.0000000000E+000         0.0000000000E+000         3.0926136412E+004         0.0000000000E+000         4.1433097394E+002         4.1997809953E+002         1.9914354850E+000         2.0135438819E+000         8.6806071517E-001         
2023-06-20                10:10:40.635              170.09074810              4082.177954               171.09074810              1687255840.636            0                         963                       1.4000689655E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928675209E+004         0.0000000000E+000         4.1431890339E+002         4.1997809953E+002         1.9914354850E+000         2.0135438819E+000         8.6806071517E-001         
2023-06-20                10:10:41.141              170.09075396              4082.178095               171.09075396              1687255841.142            0                         963                       1.4002835083E+002         4.4999900818E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0936597656E+004         0.0000000000E+000         4.1431890339E+002         4.1996867199E+002         1.9914354850E+000         2.0136529793E+000         8.6835649458E-001         
