DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                06:26:30.358              169.93507360              4078.441766               170.93507360              1687242390.359            0                         963                       1.3999248125E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0915376340E+004         0.0000000000E+000         4.1263971625E+002         4.1839960101E+002         1.9730121282E+000         1.9954393741E+000         8.8926228503E-001         
2023-06-20                06:26:31.276              169.93508421              4078.442021               170.93508421              1687242391.276            0                         963                       1.3999113270E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0915348455E+004         0.0000000000E+000         4.1261991658E+002         4.1839960101E+002         1.9730121282E+000         1.9954393741E+000         8.8926228503E-001         
2023-06-20                06:26:31.788              169.93509014              4078.442163               170.93509014              1687242391.788            0                         963                       1.4000227004E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0917480018E+004         0.0000000000E+000         4.1261991658E+002         4.1838689526E+002         1.9730121282E+000         1.9955730693E+000         8.9001134708E-001         
2023-06-20                06:26:33.328              169.93510796              4078.442591               170.93510796              1687242393.328            0                         963                       1.3999957004E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0918324587E+004         0.0000000000E+000         4.1261991658E+002         4.1838689526E+002         1.9727744840E+000         1.9955730693E+000         8.9001134708E-001         
2023-06-20                06:26:34.243              169.93511855              4078.442845               170.93511855              1687242394.243            0                         963                       1.4000069583E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0919247723E+004         0.0000000000E+000         4.1265522617E+002         4.1838689526E+002         1.9727744840E+000         1.9955730693E+000         8.9001134708E-001         
2023-06-20                06:26:34.753              169.93512447              4078.442987               170.93512447              1687242394.754            0                         963                       1.3998297119E+002         4.4999992371E+001         3.3437500000E+001         4.5306825491E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0913696214E+004         0.0000000000E+000         4.1265522617E+002         4.1841832526E+002         1.9727744840E+000         1.9953156091E+000         8.8792772457E-001         
2023-06-20                06:26:36.295              169.93514230              4078.443415               170.93514230              1687242396.295            0                         963                       1.3999237723E+002         4.4999778748E+001         3.3448743386E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0915681031E+004         0.0000000000E+000         4.1265522617E+002         4.1841832526E+002         1.9731382045E+000         1.9953156091E+000         8.8792772457E-001         
2023-06-20                06:26:37.204              169.93515284              4078.443668               170.93515284              1687242397.205            0                         963                       1.4000372877E+002         4.4999778748E+001         3.3437500000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0918288757E+004         0.0000000000E+000         4.1266704620E+002         4.1841832526E+002         1.9731382045E+000         1.9953156091E+000         8.8792772457E-001         
2023-06-20                06:26:37.706              169.93515863              4078.443807               170.93515863              1687242397.706            0                         963                       1.3999926758E+002         4.4999778748E+001         3.3437500000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0917648438E+004         0.0000000000E+000         4.1266704620E+002         4.1842980832E+002         1.9731382045E+000         1.9956815222E+000         8.8985811845E-001         
2023-06-20                06:26:39.253              169.93517655              4078.444237               170.93517655              1687242399.254            0                         963                       1.3997885608E+002         4.4999778748E+001         3.3451058201E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0913243293E+004         0.0000000000E+000         4.1266704620E+002         4.1842980832E+002         1.9732232152E+000         1.9956815222E+000         8.8985811845E-001         
2023-06-20                06:26:40.161              169.93518706              4078.444489               170.93518706              1687242400.162            0                         963                       1.4000218346E+002         4.4999918378E+001         3.3459148045E+001         4.5306634360E+001         4.4999847966E+001         1.0000000000E+000         0.0000000000E+000         3.0919354279E+004         0.0000000000E+000         4.1266408636E+002         4.1842980832E+002         1.9732232152E+000         1.9956815222E+000         8.8985811845E-001         
2023-06-20                06:26:40.663              169.93519286              4078.444629               170.93519286              1687242400.663            0                         963                       1.3997052002E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0910808594E+004         0.0000000000E+000         4.1266408636E+002         4.1843081962E+002         1.9732232152E+000         1.9957831960E+000         8.8915221656E-001         
2023-06-20                06:26:42.203              169.93521068              4078.445056               170.93521068              1687242402.203            0                         963                       1.4000000543E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0918778356E+004         0.0000000000E+000         4.1266408636E+002         4.1843081962E+002         1.9730397236E+000         1.9957831960E+000         8.8915221656E-001         
2023-06-20                06:26:43.112              169.93522122              4078.445309               170.93522122              1687242403.113            0                         963                       1.4001186426E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0921975365E+004         0.0000000000E+000         4.1266313718E+002         4.1843081962E+002         1.9730397236E+000         1.9957831960E+000         8.8915221656E-001         
2023-06-20                06:26:43.621              169.93522711              4078.445451               170.93522711              1687242403.622            0                         963                       1.4000201416E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0918171875E+004         0.0000000000E+000         4.1266313718E+002         4.1842761532E+002         1.9730397236E+000         1.9955888400E+000         8.8917393728E-001         
2023-06-20                06:26:45.171              169.93524505              4078.445881               170.93524505              1687242405.172            0                         963                       1.3999605684E+002         4.5000055643E+001         3.3447643979E+001         4.5306490793E+001         4.4999858637E+001         2.0000000000E+000         0.0000000000E+000         3.0916201724E+004         0.0000000000E+000         4.1266313718E+002         4.1842761532E+002         1.9735138393E+000         1.9955888400E+000         8.8917393728E-001         
2023-06-20                06:26:46.088              169.93525565              4078.446136               170.93525565              1687242406.088            0                         963                       1.3999999123E+002         4.5000083923E+001         3.3481008287E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0915550306E+004         0.0000000000E+000         4.1267488790E+002         4.1842761532E+002         1.9735138393E+000         1.9955888400E+000         8.8917393728E-001         
2023-06-20                06:26:46.598              169.93526156              4078.446277               170.93526156              1687242406.599            0                         963                       1.4001219177E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0918865234E+004         0.0000000000E+000         4.1267488790E+002         4.1843728564E+002         1.9735138393E+000         1.9960595952E+000         8.8846724016E-001         
2023-06-20                06:26:48.137              169.93527936              4078.446705               170.93527936              1687242408.137            0                         963                       1.3999706733E+002         4.5000083923E+001         3.3477182540E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0915567502E+004         0.0000000000E+000         4.1267488790E+002         4.1843728564E+002         1.9736607300E+000         1.9960595952E+000         8.8846724016E-001         
2023-06-20                06:26:49.036              169.93528977              4078.446954               170.93528977              1687242409.036            0                         963                       1.4002291265E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0924012821E+004         0.0000000000E+000         4.1266928373E+002         4.1843728564E+002         1.9736607300E+000         1.9960595952E+000         8.8846724016E-001         
2023-06-20                06:26:49.536              169.93529557              4078.447094               170.93529557              1687242409.537            0                         963                       1.3997214391E+002         4.5000083923E+001         3.3449519231E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0913296575E+004         0.0000000000E+000         4.1266928373E+002         4.1843541773E+002         1.9736607300E+000         1.9962230848E+000         8.9033809671E-001         
2023-06-20                06:26:51.078              169.93531340              4078.447522               170.93531340              1687242411.078            0                         963                       1.3998444354E+002         4.4999961853E+001         3.3438822751E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0912783306E+004         0.0000000000E+000         4.1266928373E+002         4.1843541773E+002         1.9733050402E+000         1.9962230848E+000         8.9033809671E-001         
2023-06-20                06:26:51.986              169.93532392              4078.447774               170.93532392              1687242411.987            0                         963                       1.3999126387E+002         4.4999961853E+001         3.3471368715E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0915326674E+004         0.0000000000E+000         4.1266746636E+002         4.1843541773E+002         1.9733050402E+000         1.9962230848E+000         8.9033809671E-001         
2023-06-20                06:26:52.492              169.93532977              4078.447914               170.93532977              1687242412.492            0                         963                       1.4001287842E+002         4.4999961853E+001         3.3468750000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0922427734E+004         0.0000000000E+000         4.1266746636E+002         4.1843669118E+002         1.9733050402E+000         1.9958755159E+000         8.8941819569E-001         
2023-06-20                06:26:54.032              169.93534760              4078.448342               170.93534760              1687242414.033            0                         963                       1.4002332286E+002         4.4999961853E+001         3.3482002618E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0922729497E+004         0.0000000000E+000         4.1266746636E+002         4.1843669118E+002         1.9738939969E+000         1.9958755159E+000         8.8941819569E-001         
2023-06-20                06:26:54.950              169.93535822              4078.448597               170.93535822              1687242414.950            0                         963                       1.4000713496E+002         4.4999939597E+001         3.3483080110E+001         4.5306691502E+001         4.4999951062E+001         1.0000000000E+000         0.0000000000E+000         3.0918449683E+004         0.0000000000E+000         4.1266770235E+002         4.1843669118E+002         1.9738939969E+000         1.9958755159E+000         8.8941819569E-001         
2023-06-20                06:26:55.457              169.93536410              4078.448738               170.93536410              1687242415.458            0                         963                       1.4001487732E+002         4.4999931335E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0921003906E+004         0.0000000000E+000         4.1266770235E+002         4.1842947705E+002         1.9738939969E+000         1.9964420510E+000         8.8806348003E-001         
2023-06-20                06:26:57.005              169.93538200              4078.449168               170.93538200              1687242417.005            0                         963                       1.4000763842E+002         4.4999931335E+001         3.3468259162E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0918644296E+004         0.0000000000E+000         4.1266770235E+002         4.1842947705E+002         1.9739001775E+000         1.9964420510E+000         8.8806348003E-001         
2023-06-20                06:26:57.921              169.93539260              4078.449423               170.93539260              1687242417.921            0                         963                       1.4000978367E+002         4.4999931335E+001         3.3444406077E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0919714552E+004         0.0000000000E+000         4.1268573730E+002         4.1842947705E+002         1.9739001775E+000         1.9964420510E+000         8.8806348003E-001         
2023-06-20                06:26:58.427              169.93539846              4078.449563               170.93539846              1687242418.427            0                         963                       1.3998930065E+002         4.4999931335E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0914677659E+004         0.0000000000E+000         4.1268573730E+002         4.1844958782E+002         1.9739001775E+000         1.9964554375E+000         8.8997485685E-001         
2023-06-20                06:26:59.963              169.93541625              4078.449990               170.93541625              1687242419.964            0                         963                       1.4001001275E+002         4.5000088444E+001         3.3454034392E+001         4.5306702104E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0918611318E+004         0.0000000000E+000         4.1268573730E+002         4.1844958782E+002         1.9741903353E+000         1.9964554375E+000         8.8997485685E-001         
2023-06-20                06:27:00.868              169.93542671              4078.450241               170.93542671              1687242420.868            0                         963                       1.4000302883E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0917801774E+004         0.0000000000E+000         4.1267124331E+002         4.1844958782E+002         1.9741903353E+000         1.9964554375E+000         8.8997485685E-001         
2023-06-20                06:27:01.368              169.93543251              4078.450380               170.93543251              1687242421.369            0                         963                       1.4000758362E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0919474609E+004         0.0000000000E+000         4.1267124331E+002         4.1843745872E+002         1.9741903353E+000         1.9967589558E+000         8.8884693602E-001         
2023-06-20                06:27:02.897              169.93545020              4078.450805               170.93545020              1687242422.897            0                         963                       1.3999390125E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0914421348E+004         0.0000000000E+000         4.1267124331E+002         4.1843745872E+002         1.9740980303E+000         1.9967589558E+000         8.8884693602E-001         
2023-06-20                06:27:03.802              169.93546067              4078.451056               170.93546067              1687242423.802            0                         963                       1.3999983846E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0917591131E+004         0.0000000000E+000         4.1266072844E+002         4.1843745872E+002         1.9740980303E+000         1.9967589558E+000         8.8884693602E-001         
2023-06-20                06:27:04.311              169.93546656              4078.451198               170.93546656              1687242424.311            0                         963                       1.4000675964E+002         4.5000144958E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0918812500E+004         0.0000000000E+000         4.1266072844E+002         4.1842381085E+002         1.9740980303E+000         1.9966539125E+000         8.8906353065E-001         
2023-06-20                06:27:05.855              169.93548444              4078.451627               170.93548444              1687242425.856            0                         963                       1.3999821912E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0917537508E+004         0.0000000000E+000         4.1266072844E+002         4.1842381085E+002         1.9739038969E+000         1.9966539125E+000         8.8906353065E-001         
2023-06-20                06:27:06.770              169.93549503              4078.451881               170.93549503              1687242426.771            0                         963                       1.3999029617E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0915359580E+004         0.0000000000E+000         4.1267533925E+002         4.1842381085E+002         1.9739038969E+000         1.9966539125E+000         8.8906353065E-001         
2023-06-20                06:27:07.276              169.93550089              4078.452021               170.93550089              1687242427.277            0                         963                       1.4001566080E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0921817683E+004         0.0000000000E+000         4.1267533925E+002         4.1844297276E+002         1.9739038969E+000         1.9964745665E+000         8.9017355654E-001         
2023-06-20                06:27:08.821              169.93551876              4078.452450               170.93551876              1687242428.821            0                         963                       1.4000544100E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0919323912E+004         0.0000000000E+000         4.1267533925E+002         4.1844297276E+002         1.9738123366E+000         1.9964745665E+000         8.9017355654E-001         
2023-06-20                06:27:09.749              169.93552950              4078.452708               170.93552950              1687242429.749            0                         963                       1.3997816518E+002         4.5000102639E+001         3.3474792818E+001         4.5306816944E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0910224674E+004         0.0000000000E+000         4.1267329165E+002         4.1844297276E+002         1.9738123366E+000         1.9964745665E+000         8.9017355654E-001         
2023-06-20                06:27:10.263              169.93553545              4078.452851               170.93553545              1687242430.263            0                         963                       1.4000669039E+002         4.5000053406E+001         3.3437500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0918492188E+004         0.0000000000E+000         4.1267329165E+002         4.1844059803E+002         1.9738123366E+000         1.9963807916E+000         8.8897243921E-001         
2023-06-20                06:27:11.806              169.93555332              4078.453280               170.93555332              1687242431.807            0                         963                       1.3999908883E+002         4.5000053406E+001         3.3437500000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0915583581E+004         0.0000000000E+000         4.1267329165E+002         4.1844059803E+002         1.9744033141E+000         1.9963807916E+000         8.8897243921E-001         
2023-06-20                06:27:12.713              169.93556382              4078.453532               170.93556382              1687242432.714            0                         963                       1.4000706311E+002         4.5000053406E+001         3.3448673184E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0919478352E+004         0.0000000000E+000         4.1269273753E+002         4.1844059803E+002         1.9744033141E+000         1.9963807916E+000         8.8897243921E-001         
2023-06-20                06:27:13.214              169.93556962              4078.453671               170.93556962              1687242433.215            0                         963                       1.3998801950E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0915605093E+004         0.0000000000E+000         4.1269273753E+002         4.1845626022E+002         1.9744033141E+000         1.9969626580E+000         8.8893596747E-001         
2023-06-20                06:27:14.752              169.93558741              4078.454098               170.93558741              1687242434.752            0                         963                       1.4000445960E+002         4.5000060026E+001         3.3492724868E+001         4.5306785261E+001         4.5000190977E+001         2.0000000000E+000         0.0000000000E+000         3.0918379909E+004         0.0000000000E+000         4.1269273753E+002         4.1845626022E+002         1.9742700586E+000         1.9969626580E+000         8.8893596747E-001         
2023-06-20                06:27:15.665              169.93559799              4078.454352               170.93559799              1687242435.666            0                         963                       1.4000246664E+002         4.5000083923E+001         3.3474511173E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0917613947E+004         0.0000000000E+000         4.1266705309E+002         4.1845626022E+002         1.9742700586E+000         1.9969626580E+000         8.8893596747E-001         
2023-06-20                06:27:16.167              169.93560378              4078.454491               170.93560378              1687242436.167            0                         963                       1.3998530579E+002         4.5000083923E+001         3.3437500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0913539063E+004         0.0000000000E+000         4.1266705309E+002         4.1842725463E+002         1.9742700586E+000         1.9968162885E+000         8.8806835432E-001         
2023-06-20                06:27:17.710              169.93562164              4078.454919               170.93562164              1687242437.710            0                         963                       1.3999346580E+002         4.5000083923E+001         3.3455170157E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0914159798E+004         0.0000000000E+000         4.1266705309E+002         4.1842725463E+002         1.9746206689E+000         1.9968162885E+000         8.8806835432E-001         
2023-06-20                06:27:18.622              169.93563221              4078.455173               170.93563221              1687242438.623            0                         963                       1.4001517229E+002         4.5000083923E+001         3.3437500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0920617393E+004         0.0000000000E+000         4.1268919322E+002         4.1842725463E+002         1.9746206689E+000         1.9968162885E+000         8.8806835432E-001         
2023-06-20                06:27:19.134              169.93563813              4078.455315               170.93563813              1687242439.134            0                         963                       1.4000228882E+002         4.5000083923E+001         3.3437500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0918363281E+004         0.0000000000E+000         4.1268919322E+002         4.1845041966E+002         1.9746206689E+000         1.9971737042E+000         8.8915443384E-001         
2023-06-20                06:27:20.707              169.93565633              4078.455752               170.93565633              1687242440.707            0                         963                       1.4000201624E+002         4.5000083923E+001         3.3447971204E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0917686672E+004         0.0000000000E+000         4.1268919322E+002         4.1845041966E+002         1.9745431969E+000         1.9971737042E+000         8.8915443384E-001         
2023-06-20                06:27:21.635              169.93566708              4078.456010               170.93566708              1687242441.636            0                         963                       1.4000466852E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0918506755E+004         0.0000000000E+000         4.1268500529E+002         4.1845041966E+002         1.9745431969E+000         1.9971737042E+000         8.8915443384E-001         
2023-06-20                06:27:22.148              169.93567301              4078.456152               170.93567301              1687242442.148            0                         963                       1.4002560425E+002         4.5000083923E+001         3.3500000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0925074219E+004         0.0000000000E+000         4.1268500529E+002         4.1845104509E+002         1.9745431969E+000         1.9971144115E+000         8.8955506775E-001         
2023-06-20                06:27:23.688              169.93569084              4078.456580               170.93569084              1687242443.689            0                         963                       1.4000040940E+002         4.5000083923E+001         3.3437500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0918290757E+004         0.0000000000E+000         4.1268500529E+002         4.1845104509E+002         1.9745917894E+000         1.9971144115E+000         8.8955506775E-001         
2023-06-20                06:27:24.594              169.93570132              4078.456832               170.93570132              1687242444.594            0                         963                       1.4000201246E+002         4.5000083753E+001         3.3495810056E+001         4.5306866736E+001         4.5000317664E+001         1.0000000000E+000         0.0000000000E+000         3.0917618977E+004         0.0000000000E+000         4.1268549434E+002         4.1845104509E+002         1.9745917894E+000         1.9971144115E+000         8.8955506775E-001         
2023-06-20                06:27:25.095              169.93570712              4078.456971               170.93570712              1687242445.095            0                         963                       1.3998983765E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0913667969E+004         0.0000000000E+000         4.1268549434E+002         4.1845286562E+002         1.9745917894E+000         1.9971687432E+000         8.8955866848E-001         
2023-06-20                06:27:26.625              169.93572484              4078.457396               170.93572484              1687242446.626            0                         963                       1.3998896911E+002         4.5000053406E+001         3.3463624339E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0914547185E+004         0.0000000000E+000         4.1268549434E+002         4.1845286562E+002         1.9749310156E+000         1.9971687432E+000         8.8955866848E-001         
2023-06-20                06:27:27.532              169.93573532              4078.457648               170.93573532              1687242447.532            0                         963                       1.4002437792E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0925646648E+004         0.0000000000E+000         4.1272045379E+002         4.1845286562E+002         1.9749310156E+000         1.9971687432E+000         8.8955866848E-001         
2023-06-20                06:27:28.036              169.93574117              4078.457788               170.93574117              1687242448.037            0                         963                       1.3999996831E+002         4.5000053406E+001         3.3500000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0920160156E+004         0.0000000000E+000         4.1272045379E+002         4.1848700469E+002         1.9749310156E+000         1.9975067253E+000         8.8915565718E-001         
2023-06-20                06:27:29.572              169.93575895              4078.458215               170.93575895              1687242449.573            0                         963                       1.4000266518E+002         4.5000016976E+001         3.3500000000E+001         4.5306853010E+001         4.5000340367E+001         2.0000000000E+000         0.0000000000E+000         3.0918752475E+004         0.0000000000E+000         4.1272045379E+002         4.1848700469E+002         1.9749777359E+000         1.9975067253E+000         8.8915565718E-001         
2023-06-20                06:27:30.492              169.93576958              4078.458470               170.93576958              1687242450.492            0                         963                       1.3999385012E+002         4.4999931335E+001         3.3469267956E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0915959189E+004         0.0000000000E+000         4.1267386960E+002         4.1848700469E+002         1.9749777359E+000         1.9975067253E+000         8.8915565718E-001         
2023-06-20                06:27:30.999              169.93577545              4078.458611               170.93577545              1687242450.999            0                         963                       1.3999542236E+002         4.4999931335E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0917232422E+004         0.0000000000E+000         4.1267386960E+002         4.1843750630E+002         1.9749777359E+000         1.9975451208E+000         8.8886795985E-001         
2023-06-20                06:27:32.548              169.93579338              4078.459041               170.93579338              1687242452.548            0                         963                       1.4000155584E+002         4.4999931335E+001         3.3497054974E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0918103536E+004         0.0000000000E+000         4.1267386960E+002         4.1843750630E+002         1.9748697260E+000         1.9975451208E+000         8.8886795985E-001         
2023-06-20                06:27:33.469              169.93580404              4078.459297               170.93580404              1687242453.469            0                         963                       1.4001266707E+002         4.4999931335E+001         3.3437500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0921809457E+004         0.0000000000E+000         4.1270158676E+002         4.1843750630E+002         1.9748697260E+000         1.9975451208E+000         8.8886795985E-001         
2023-06-20                06:27:33.974              169.93580990              4078.459437               170.93580990              1687242453.975            0                         963                       1.4003608117E+002         4.4999931335E+001         3.3466346154E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0929916617E+004         0.0000000000E+000         4.1270158676E+002         4.1846482750E+002         1.9748697260E+000         1.9974328120E+000         8.8891669261E-001         
2023-06-20                06:27:35.506              169.93582762              4078.459863               170.93582762              1687242455.506            0                         963                       1.3999224418E+002         4.4999809265E+001         3.3470238095E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0915092448E+004         0.0000000000E+000         4.1270158676E+002         4.1846482750E+002         1.9747510360E+000         1.9974328120E+000         8.8891669261E-001         
2023-06-20                06:27:36.407              169.93583804              4078.460113               170.93583804              1687242456.407            0                         963                       1.3999678517E+002         4.4999809265E+001         3.3455656425E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0917244501E+004         0.0000000000E+000         4.1267307289E+002         4.1846482750E+002         1.9747510360E+000         1.9974328120E+000         8.8891669261E-001         
2023-06-20                06:27:36.917              169.93584395              4078.460255               170.93584395              1687242456.917            0                         963                       1.3998228455E+002         4.4999809265E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0912566406E+004         0.0000000000E+000         4.1267307289E+002         4.1843631394E+002         1.9747510360E+000         1.9973143256E+000         8.8898957362E-001         
2023-06-20                06:27:38.444              169.93586162              4078.460679               170.93586162              1687242458.444            0                         963                       1.3998787742E+002         4.4999809265E+001         3.3437500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0914198599E+004         0.0000000000E+000         4.1267307289E+002         4.1843631394E+002         1.9750021215E+000         1.9973143256E+000         8.8898957362E-001         
2023-06-20                06:27:39.348              169.93587209              4078.460930               170.93587209              1687242459.349            0                         963                       1.4000042171E+002         4.4999808924E+001         3.3437500000E+001         4.5306845937E+001         4.5000236170E+001         1.0000000000E+000         0.0000000000E+000         3.0917468150E+004         0.0000000000E+000         4.1272135156E+002         4.1843631394E+002         1.9750021215E+000         1.9973143256E+000         8.8898957362E-001         
2023-06-20                06:27:39.854              169.93587794              4078.461071               170.93587794              1687242459.854            0                         963                       1.3998036194E+002         4.4999778748E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0912228516E+004         0.0000000000E+000         4.1272135156E+002         4.1848699930E+002         1.9750021215E+000         1.9975750603E+000         8.8944533712E-001         
2023-06-20                06:27:41.404              169.93589588              4078.461501               170.93589588              1687242461.404            0                         963                       1.3998903788E+002         4.4999778748E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0914926037E+004         0.0000000000E+000         4.1272135156E+002         4.1848699930E+002         1.9754464132E+000         1.9975750603E+000         8.8944533712E-001         
