DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                23:53:47.592              170.66235639              4095.896553               171.66235639              1687305227.592            0                         963                       1.4002325077E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0954686637E+004         0.0000000000E+000         4.0687440610E+002         4.1268906410E+002         1.9559497196E+000         1.9788613728E+000         9.1149501926E-001         
2023-06-20                23:53:48.098              170.66236226              4095.896694               171.66236226              1687305228.099            0                         963                       1.3999542236E+002         4.5000022888E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0947126953E+004         0.0000000000E+000         4.0687440610E+002         4.1270094915E+002         1.9559497196E+000         1.9788654579E+000         9.1105875539E-001         
2023-06-20                23:53:49.644              170.66238014              4095.897123               171.66238014              1687305229.644            0                         963                       1.3999592622E+002         4.5000055004E+001         3.3750000000E+001         4.5306419373E+001         4.5000166369E+001         2.0000000000E+000         0.0000000000E+000         3.0947332952E+004         0.0000000000E+000         4.0687440610E+002         4.1270094915E+002         1.9557941766E+000         1.9788654579E+000         9.1105875539E-001         
2023-06-20                23:53:50.559              170.66239073              4095.897378               171.66239073              1687305230.559            0                         963                       1.4000402343E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0949490828E+004         0.0000000000E+000         4.0684624230E+002         4.1270094915E+002         1.9557941766E+000         1.9788654579E+000         9.1105875539E-001         
2023-06-20                23:53:51.069              170.66239664              4095.897519               171.66239664              1687305231.070            0                         963                       1.3999674401E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0947656550E+004         0.0000000000E+000         4.0684624230E+002         4.1267271727E+002         1.9557941766E+000         1.9787094105E+000         9.1159873433E-001         
2023-06-20                23:53:52.625              170.66241464              4095.897951               171.66241464              1687305232.625            0                         963                       1.3999231175E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0946081959E+004         0.0000000000E+000         4.0684624230E+002         4.1267271727E+002         1.9558614546E+000         1.9787094105E+000         9.1159873433E-001         
2023-06-20                23:53:53.526              170.66242507              4095.898202               171.66242507              1687305233.526            0                         963                       1.3998980594E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0944890734E+004         0.0000000000E+000         4.0684835667E+002         4.1267271727E+002         1.9558614546E+000         1.9787094105E+000         9.1159873433E-001         
2023-06-20                23:53:54.039              170.66243102              4095.898344               171.66243102              1687305234.040            0                         963                       1.3997897339E+002         4.5000053406E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0942154297E+004         0.0000000000E+000         4.0684835667E+002         4.1267241566E+002         1.9558614546E+000         1.9787678589E+000         9.1030195976E-001         
2023-06-20                23:53:55.581              170.66244885              4095.898773               171.66244885              1687305235.581            0                         963                       1.3999227744E+002         4.5000053406E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0944539466E+004         0.0000000000E+000         4.0684835667E+002         4.1267241566E+002         1.9559637374E+000         1.9787678589E+000         9.1030195976E-001         
2023-06-20                23:53:56.496              170.66245946              4095.899027               171.66245946              1687305236.497            0                         963                       1.4001263070E+002         4.5000053406E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0951822898E+004         0.0000000000E+000         4.0686623885E+002         4.1267241566E+002         1.9559637374E+000         1.9787678589E+000         9.1030195976E-001         
2023-06-20                23:53:57.002              170.66246530              4095.899167               171.66246530              1687305237.002            0                         963                       1.3996914673E+002         4.5000053406E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0940068359E+004         0.0000000000E+000         4.0686623885E+002         4.1268944235E+002         1.9559637374E+000         1.9788669696E+000         9.1125486855E-001         
2023-06-20                23:53:58.549              170.66248321              4095.899597               171.66248321              1687305238.549            0                         963                       1.3999015209E+002         4.5000053406E+001         3.3750000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0944953330E+004         0.0000000000E+000         4.0686623885E+002         4.1268944235E+002         1.9557925018E+000         1.9788669696E+000         9.1125486855E-001         
2023-06-20                23:53:59.463              170.66249378              4095.899851               171.66249378              1687305239.463            0                         963                       1.4000714482E+002         4.5000042952E+001         3.3750000000E+001         4.5306678350E+001         4.5000220831E+001         1.0000000000E+000         0.0000000000E+000         3.0948533322E+004         0.0000000000E+000         4.0684651250E+002         4.1268944235E+002         1.9557925018E+000         1.9788669696E+000         9.1125486855E-001         
2023-06-20                23:53:59.969              170.66249964              4095.899991               171.66249964              1687305239.969            0                         963                       1.4002740244E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0955886418E+004         0.0000000000E+000         4.0684651250E+002         4.1267297020E+002         1.9557925018E+000         1.9787076330E+000         9.1139607746E-001         
2023-06-20                23:54:01.513              170.66251752              4095.900421               171.66251752              1687305241.514            0                         963                       1.4000583373E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0947764981E+004         0.0000000000E+000         4.0684651250E+002         4.1267297020E+002         1.9559589700E+000         1.9787076330E+000         9.1139607746E-001         
2023-06-20                23:54:02.427              170.66252809              4095.900674               171.66252809              1687305242.427            0                         963                       1.4000478241E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0947457096E+004         0.0000000000E+000         4.0684608859E+002         4.1267297020E+002         1.9559589700E+000         1.9787076330E+000         9.1139607746E-001         
2023-06-20                23:54:02.940              170.66253404              4095.900817               171.66253404              1687305242.941            0                         963                       1.4000421143E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0948492188E+004         0.0000000000E+000         4.0684608859E+002         4.1267749382E+002         1.9559589700E+000         1.9788955285E+000         9.1278741382E-001         
2023-06-20                23:54:04.483              170.66255190              4095.901246               171.66255190              1687305244.484            0                         963                       1.4001155938E+002         4.4999981391E+001         3.3750000000E+001         4.5306624438E+001         4.5000161428E+001         2.0000000000E+000         0.0000000000E+000         3.0948604105E+004         0.0000000000E+000         4.0684608859E+002         4.1267749382E+002         1.9564381460E+000         1.9788955285E+000         9.1278741382E-001         
2023-06-20                23:54:05.395              170.66256245              4095.901499               171.66256245              1687305245.396            0                         963                       1.4001594296E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0952464658E+004         0.0000000000E+000         4.0682986598E+002         4.1267749382E+002         1.9564381460E+000         1.9788955285E+000         9.1278741382E-001         
2023-06-20                23:54:05.904              170.66256833              4095.901640               171.66256833              1687305245.904            0                         963                       1.3999136353E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0946316406E+004         0.0000000000E+000         4.0682986598E+002         4.1265936030E+002         1.9564381460E+000         1.9793737225E+000         9.1087683388E-001         
2023-06-20                23:54:07.437              170.66258608              4095.902066               171.66258608              1687305247.437            0                         963                       1.3999617125E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0943986969E+004         0.0000000000E+000         4.0682986598E+002         4.1265936030E+002         1.9561496066E+000         1.9793737225E+000         9.1087683388E-001         
2023-06-20                23:54:08.342              170.66259656              4095.902317               171.66259656              1687305248.343            0                         963                       1.4000663485E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0947342975E+004         0.0000000000E+000         4.0683668234E+002         4.1265936030E+002         1.9561496066E+000         1.9793737225E+000         9.1087683388E-001         
2023-06-20                23:54:08.844              170.66260236              4095.902457               171.66260236              1687305248.844            0                         963                       1.4000642395E+002         4.4999931335E+001         3.3750000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0947281250E+004         0.0000000000E+000         4.0683668234E+002         4.1266225046E+002         1.9561496066E+000         1.9790659772E+000         9.1154244712E-001         
2023-06-20                23:54:10.417              170.66262057              4095.902894               171.66262057              1687305250.417            0                         963                       1.3999690239E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0946620051E+004         0.0000000000E+000         4.0683668234E+002         4.1266225046E+002         1.9560562087E+000         1.9790659772E+000         9.1154244712E-001         
2023-06-20                23:54:11.329              170.66263113              4095.903147               171.66263113              1687305251.330            0                         963                       1.4001085684E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0950519488E+004         0.0000000000E+000         4.0681861973E+002         4.1266225046E+002         1.9560562087E+000         1.9790659772E+000         9.1154244712E-001         
2023-06-20                23:54:11.838              170.66263703              4095.903289               171.66263703              1687305251.839            0                         963                       1.3999713135E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0945648438E+004         0.0000000000E+000         4.0681861973E+002         4.1264259969E+002         1.9560562087E+000         1.9789662571E+000         9.1046549642E-001         
2023-06-20                23:54:13.384              170.66265491              4095.903718               171.66265491              1687305253.384            0                         963                       1.4000674654E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0948860571E+004         0.0000000000E+000         4.0681861973E+002         4.1264259969E+002         1.9562458209E+000         1.9789662571E+000         9.1046549642E-001         
2023-06-20                23:54:14.301              170.66266552              4095.903973               171.66266552              1687305254.301            0                         963                       1.3999353230E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0945300824E+004         0.0000000000E+000         4.0682604303E+002         4.1264259969E+002         1.9562458209E+000         1.9789662571E+000         9.1046549642E-001         
2023-06-20                23:54:14.809              170.66267141              4095.904114               171.66267141              1687305254.810            0                         963                       1.3998928833E+002         4.5000022888E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0943652344E+004         0.0000000000E+000         4.0682604303E+002         4.1264781923E+002         1.9562458209E+000         1.9791490056E+000         9.1082771457E-001         
2023-06-20                23:54:16.344              170.66268917              4095.904540               171.66268917              1687305256.344            0                         963                       1.3999306185E+002         4.4999992371E+001         3.3750000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0944627697E+004         0.0000000000E+000         4.0682604303E+002         4.1264781923E+002         1.9560044031E+000         1.9791490056E+000         9.1082771457E-001         
2023-06-20                23:54:17.256              170.66269972              4095.904793               171.66269972              1687305257.256            0                         963                       1.4001532247E+002         4.4999992371E+001         3.3750000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0951724489E+004         0.0000000000E+000         4.0680481767E+002         4.1264781923E+002         1.9560044031E+000         1.9791490056E+000         9.1082771457E-001         
2023-06-20                23:54:17.756              170.66270552              4095.904932               171.66270552              1687305257.757            0                         963                       1.3999902344E+002         4.4999992371E+001         3.3750000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0949458984E+004         0.0000000000E+000         4.0680481767E+002         4.1262747670E+002         1.9560044031E+000         1.9789094273E+000         9.1083263546E-001         
2023-06-20                23:54:19.312              170.66272352              4095.905364               171.66272352              1687305259.312            0                         963                       1.4000340360E+002         4.4999992371E+001         3.3750000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0948704840E+004         0.0000000000E+000         4.0680481767E+002         4.1262747670E+002         1.9556757894E+000         1.9789094273E+000         9.1083263546E-001         
2023-06-20                23:54:20.213              170.66273396              4095.905615               171.66273396              1687305260.214            0                         963                       1.3999102621E+002         4.5000079661E+001         3.3750000000E+001         4.5306611002E+001         4.5000271291E+001         1.0000000000E+000         0.0000000000E+000         3.0944278446E+004         0.0000000000E+000         4.0680658761E+002         4.1262747670E+002         1.9556757894E+000         1.9789094273E+000         9.1083263546E-001         
2023-06-20                23:54:20.720              170.66273983              4095.905756               171.66273983              1687305260.721            0                         963                       1.4003284044E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0955247296E+004         0.0000000000E+000         4.0680658761E+002         4.1263312958E+002         1.9556757894E+000         1.9785921324E+000         9.1202131404E-001         
2023-06-20                23:54:22.259              170.66275764              4095.906183               171.66275764              1687305262.260            0                         963                       1.3999695056E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0945951969E+004         0.0000000000E+000         4.0680658761E+002         4.1263312958E+002         1.9559943087E+000         1.9785921324E+000         9.1202131404E-001         
2023-06-20                23:54:23.173              170.66276821              4095.906437               171.66276821              1687305263.173            0                         963                       1.4000007587E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0947184112E+004         0.0000000000E+000         4.0680651953E+002         4.1263312958E+002         1.9559943087E+000         1.9785921324E+000         9.1202131404E-001         
2023-06-20                23:54:23.678              170.66277406              4095.906577               171.66277406              1687305263.679            0                         963                       1.3999679565E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0946744141E+004         0.0000000000E+000         4.0680651953E+002         4.1263640604E+002         1.9559943087E+000         1.9789275398E+000         9.1186773170E-001         
2023-06-20                23:54:25.220              170.66279190              4095.907006               171.66279190              1687305265.220            0                         963                       1.3999308393E+002         4.5000084562E+001         3.3750000000E+001         4.5306481686E+001         4.5000296268E+001         2.0000000000E+000         0.0000000000E+000         3.0946472165E+004         0.0000000000E+000         4.0680651953E+002         4.1263640604E+002         1.9560800564E+000         1.9789275398E+000         9.1186773170E-001         
2023-06-20                23:54:26.134              170.66280249              4095.907260               171.66280249              1687305266.135            0                         963                       1.3999765461E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0947608771E+004         0.0000000000E+000         4.0678135185E+002         4.1263640604E+002         1.9560800564E+000         1.9789275398E+000         9.1186773170E-001         
2023-06-20                23:54:26.641              170.66280834              4095.907400               171.66280834              1687305266.641            0                         963                       1.3999032593E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0944992188E+004         0.0000000000E+000         4.0678135185E+002         4.1260944122E+002         1.9560800564E+000         1.9790086435E+000         9.1157683858E-001         
2023-06-20                23:54:28.177              170.66282612              4095.907827               171.66282612              1687305268.177            0                         963                       1.4000266165E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0948277437E+004         0.0000000000E+000         4.0678135185E+002         4.1260944122E+002         1.9561467016E+000         1.9790086435E+000         9.1157683858E-001         
2023-06-20                23:54:29.082              170.66283660              4095.908078               171.66283660              1687305269.082            0                         963                       1.3999532902E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0951638028E+004         0.0000000000E+000         4.0678859497E+002         4.1260944122E+002         1.9561467016E+000         1.9790086435E+000         9.1157683858E-001         
2023-06-20                23:54:29.588              170.66284245              4095.908219               171.66284245              1687305269.588            0                         963                       1.3997361755E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0939970703E+004         0.0000000000E+000         4.0678859497E+002         4.1261243955E+002         1.9561467016E+000         1.9790589679E+000         9.1052221219E-001         
2023-06-20                23:54:31.115              170.66286014              4095.908643               171.66286014              1687305271.116            0                         963                       1.3999437677E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0945824591E+004         0.0000000000E+000         4.0678859497E+002         4.1261243955E+002         1.9558600499E+000         1.9790589679E+000         9.1052221219E-001         
2023-06-20                23:54:32.019              170.66287059              4095.908894               171.66287059              1687305272.019            0                         963                       1.3999827848E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0946888574E+004         0.0000000000E+000         4.0680697128E+002         4.1261243955E+002         1.9558600499E+000         1.9790589679E+000         9.1052221219E-001         
2023-06-20                23:54:32.519              170.66287639              4095.909033               171.66287639              1687305272.520            0                         963                       1.4000088501E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0948059570E+004         0.0000000000E+000         4.0680697128E+002         4.1263391468E+002         1.9558600499E+000         1.9787801089E+000         9.1245427682E-001         
2023-06-20                23:54:34.058              170.66289419              4095.909461               171.66289419              1687305274.058            0                         963                       1.4001388901E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0950329127E+004         0.0000000000E+000         4.0680697128E+002         4.1263391468E+002         1.9560152265E+000         1.9787801089E+000         9.1245427682E-001         
2023-06-20                23:54:34.970              170.66290476              4095.909714               171.66290476              1687305274.971            0                         963                       1.4000815646E+002         4.5000078697E+001         3.3750000000E+001         4.5306624060E+001         4.5000234994E+001         1.0000000000E+000         0.0000000000E+000         3.0949235432E+004         0.0000000000E+000         4.0679720021E+002         4.1263391468E+002         1.9560152265E+000         1.9787801089E+000         9.1245427682E-001         
2023-06-20                23:54:35.476              170.66291061              4095.909855               171.66291061              1687305275.477            0                         963                       1.4000772095E+002         4.5000114441E+001         3.3750000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0949070313E+004         0.0000000000E+000         4.0679720021E+002         4.1262546865E+002         1.9560152265E+000         1.9789428650E+000         9.1097547579E-001         
2023-06-20                23:54:37.028              170.66292856              4095.910286               171.66292856              1687305277.028            0                         963                       1.3999581070E+002         4.5000114441E+001         3.3750000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0946527201E+004         0.0000000000E+000         4.0679720021E+002         4.1262546865E+002         1.9560922432E+000         1.9789428650E+000         9.1097547579E-001         
2023-06-20                23:54:37.944              170.66293918              4095.910540               171.66293918              1687305277.945            0                         963                       1.3999769196E+002         4.5000114441E+001         3.3750000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0947892211E+004         0.0000000000E+000         4.0679923424E+002         4.1262546865E+002         1.9560922432E+000         1.9789428650E+000         9.1097547579E-001         
2023-06-20                23:54:38.463              170.66294517              4095.910684               171.66294517              1687305278.463            0                         963                       1.3998132324E+002         4.5000114441E+001         3.3750000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0942171875E+004         0.0000000000E+000         4.0679923424E+002         4.1262342850E+002         1.9560922432E+000         1.9790046478E+000         9.1118462617E-001         
2023-06-20                23:54:39.999              170.66296295              4095.911111               171.66296295              1687305279.999            0                         963                       1.4000336711E+002         4.5000025310E+001         3.3750000000E+001         4.5306477017E+001         4.5000141568E+001         2.0000000000E+000         0.0000000000E+000         3.0951263455E+004         0.0000000000E+000         4.0679923424E+002         4.1262342850E+002         1.9558459307E+000         1.9790046478E+000         9.1118462617E-001         
2023-06-20                23:54:40.903              170.66297341              4095.911362               171.66297341              1687305280.903            0                         963                       1.3998534031E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0944599893E+004         0.0000000000E+000         4.0677243640E+002         4.1262342850E+002         1.9558459307E+000         1.9790046478E+000         9.1118462617E-001         
2023-06-20                23:54:41.411              170.66297931              4095.911503               171.66297931              1687305281.412            0                         963                       1.3999411011E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0946458984E+004         0.0000000000E+000         4.0677243640E+002         4.1259966812E+002         1.9558459307E+000         1.9787689032E+000         9.1203409618E-001         
2023-06-20                23:54:42.956              170.66299718              4095.911932               171.66299718              1687305282.956            0                         963                       1.3999007460E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0945213934E+004         0.0000000000E+000         4.0677243640E+002         4.1259966812E+002         1.9559477796E+000         1.9787689032E+000         9.1203409618E-001         
2023-06-20                23:54:43.861              170.66300765              4095.912184               171.66300765              1687305283.861            0                         963                       1.3998700770E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0944288539E+004         0.0000000000E+000         4.0675466549E+002         4.1259966812E+002         1.9559477796E+000         1.9787689032E+000         9.1203409618E-001         
2023-06-20                23:54:44.361              170.66301345              4095.912323               171.66301345              1687305284.362            0                         963                       1.3999444580E+002         4.4999992371E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0946800781E+004         0.0000000000E+000         4.0675466549E+002         4.1258070376E+002         1.9559477796E+000         1.9788682535E+000         9.1089410602E-001         
2023-06-20                23:54:45.910              170.66303137              4095.912753               171.66303137              1687305285.910            0                         963                       1.3997667211E+002         4.4999778748E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0942331234E+004         0.0000000000E+000         4.0675466549E+002         4.1258070376E+002         1.9555797226E+000         1.9788682535E+000         9.1089410602E-001         
2023-06-20                23:54:46.828              170.66304199              4095.913008               171.66304199              1687305286.828            0                         963                       1.4001578012E+002         4.4999778748E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0952447773E+004         0.0000000000E+000         4.0676418730E+002         4.1258070376E+002         1.9555797226E+000         1.9788682535E+000         9.1089410602E-001         
2023-06-20                23:54:47.338              170.66304789              4095.913149               171.66304789              1687305287.338            0                         963                       1.3997616577E+002         4.4999778748E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0944839844E+004         0.0000000000E+000         4.0676418730E+002         4.1258740428E+002         1.9555797226E+000         1.9784842542E+000         9.1111885341E-001         
2023-06-20                23:54:48.880              170.66306574              4095.913578               171.66306574              1687305288.880            0                         963                       1.3999689560E+002         4.4999778748E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0948099119E+004         0.0000000000E+000         4.0676418730E+002         4.1258740428E+002         1.9556928443E+000         1.9784842542E+000         9.1111885341E-001         
2023-06-20                23:54:49.796              170.66307635              4095.913832               171.66307635              1687305289.797            0                         963                       1.3999180527E+002         4.4999849562E+001         3.3750000000E+001         4.5306630804E+001         4.4999982591E+001         1.0000000000E+000         0.0000000000E+000         3.0945999050E+004         0.0000000000E+000         4.0675038885E+002         4.1258740428E+002         1.9556928443E+000         1.9784842542E+000         9.1111885341E-001         
2023-06-20                23:54:50.305              170.66308223              4095.913974               171.66308223              1687305290.305            0                         963                       1.3997567749E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0942265625E+004         0.0000000000E+000         4.0675038885E+002         4.1257383037E+002         1.9556928443E+000         1.9786003605E+000         9.1102471908E-001         
2023-06-20                23:54:51.838              170.66309999              4095.914400               171.66309999              1687305291.839            0                         963                       1.3998829045E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0944194651E+004         0.0000000000E+000         4.0675038885E+002         4.1257383037E+002         1.9560036896E+000         1.9786003605E+000         9.1102471908E-001         
2023-06-20                23:54:52.740              170.66311043              4095.914650               171.66311043              1687305292.741            0                         963                       1.4000426760E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0948567694E+004         0.0000000000E+000         4.0674376846E+002         4.1257383037E+002         1.9560036896E+000         1.9786003605E+000         9.1102471908E-001         
2023-06-20                23:54:53.242              170.66311623              4095.914789               171.66311623              1687305293.242            0                         963                       1.3995552239E+002         4.5000083923E+001         3.3750000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0936779222E+004         0.0000000000E+000         4.0674376846E+002         4.1256752126E+002         1.9560036896E+000         1.9789164439E+000         9.1124451103E-001         
2023-06-20                23:54:54.772              170.66313394              4095.915214               171.66313394              1687305294.772            0                         963                       1.4001201295E+002         4.5000083923E+001         3.3750000000E+001         4.5306605707E+001         4.4999896781E+001         2.0000000000E+000         0.0000000000E+000         3.0949594401E+004         0.0000000000E+000         4.0674376846E+002         4.1256752126E+002         1.9562175772E+000         1.9789164439E+000         9.1124451103E-001         
2023-06-20                23:54:55.673              170.66314436              4095.915465               171.66314436              1687305295.673            0                         963                       1.3997926552E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0940856134E+004         0.0000000000E+000         4.0671582796E+002         4.1256752126E+002         1.9562175772E+000         1.9789164439E+000         9.1124451103E-001         
2023-06-20                23:54:56.174              170.66315016              4095.915604               171.66315016              1687305296.174            0                         963                       1.4002581787E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0950810547E+004         0.0000000000E+000         4.0671582796E+002         4.1253912315E+002         1.9562175772E+000         1.9791326105E+000         9.1100690724E-001         
2023-06-20                23:54:57.713              170.66316797              4095.916031               171.66316797              1687305297.713            0                         963                       1.4000373225E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0949733710E+004         0.0000000000E+000         4.0671582796E+002         4.1253912315E+002         1.9559649323E+000         1.9791326105E+000         9.1100690724E-001         
2023-06-20                23:54:58.624              170.66317852              4095.916284               171.66317852              1687305298.624            0                         963                       1.3998676945E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0944389039E+004         0.0000000000E+000         4.0674661355E+002         4.1253912315E+002         1.9559649323E+000         1.9791326105E+000         9.1100690724E-001         
