DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                21:16:41.395              170.55325690              4093.278166               171.55325690              1687295801.396            0                         963                       1.3999998789E+002         4.5000297546E+001         3.3625000000E+001         4.5307243347E+001         4.5001243591E+001         2.0000000000E+000         0.0000000000E+000         3.0945539693E+004         0.0000000000E+000         5.9571013851E+002         6.0561325467E+002         2.1147581012E+000         2.1437080737E+000         1.0567323118E+000         
2023-06-20                21:16:42.305              170.55326743              4093.278418               171.55326743              1687295802.306            0                         963                       1.3999114257E+002         4.5000297546E+001         3.3625000000E+001         4.5307243347E+001         4.5001243591E+001         1.0000000000E+000         0.0000000000E+000         3.0943146975E+004         0.0000000000E+000         5.9562651657E+002         6.0561325467E+002         2.1147581012E+000         2.1437080737E+000         1.0567323118E+000         
2023-06-20                21:16:42.809              170.55327325              4093.278558               171.55327325              1687295802.809            0                         963                       1.3997959900E+002         4.5000297546E+001         3.3625000000E+001         4.5307243347E+001         4.5001243591E+001         3.0000000000E+000         0.0000000000E+000         3.0939359375E+004         0.0000000000E+000         5.9562651657E+002         6.0553189719E+002         2.1147581012E+000         2.1435292386E+000         1.0560470225E+000         
2023-06-20                21:16:44.345              170.55329104              4093.278985               171.55329104              1687295804.346            0                         963                       1.3999582101E+002         4.5000299304E+001         3.3625000000E+001         4.5307250377E+001         4.5001238319E+001         2.0000000000E+000         0.0000000000E+000         3.0946325241E+004         0.0000000000E+000         5.9562651657E+002         6.0553189719E+002         2.1132945228E+000         2.1435292386E+000         1.0560470225E+000         
2023-06-20                21:16:45.259              170.55330161              4093.279239               171.55330161              1687295805.259            0                         963                       1.3997460575E+002         4.5000328064E+001         3.3625000000E+001         4.5307365417E+001         4.5001152039E+001         1.0000000000E+000         0.0000000000E+000         3.0938889147E+004         0.0000000000E+000         5.9469953421E+002         6.0553189719E+002         2.1132945228E+000         2.1435292386E+000         1.0560470225E+000         
2023-06-20                21:16:45.766              170.55330748              4093.279379               171.55330748              1687295805.766            0                         963                       1.4000820923E+002         4.5000328064E+001         3.3625000000E+001         4.5307365417E+001         4.5001152039E+001         3.0000000000E+000         0.0000000000E+000         3.0945658203E+004         0.0000000000E+000         5.9469953421E+002         6.0458552061E+002         2.1132945228E+000         2.1420341882E+000         1.0558933192E+000         
2023-06-20                21:16:47.311              170.55332536              4093.279809               171.55332536              1687295807.311            0                         963                       1.4000035007E+002         4.5000328064E+001         3.3625000000E+001         4.5307365417E+001         4.5001152039E+001         2.0000000000E+000         0.0000000000E+000         3.0947004233E+004         0.0000000000E+000         5.9469953421E+002         6.0458552061E+002         2.1133639219E+000         2.1420341882E+000         1.0558933192E+000         
2023-06-20                21:16:48.250              170.55333624              4093.280070               171.55333624              1687295808.251            0                         963                       1.3999678680E+002         4.5000328064E+001         3.3625000000E+001         4.5307365417E+001         4.5001152039E+001         1.0000000000E+000         0.0000000000E+000         3.0945274657E+004         0.0000000000E+000         5.9507891543E+002         6.0458552061E+002         2.1133639219E+000         2.1420341882E+000         1.0558933192E+000         
2023-06-20                21:16:48.760              170.55334214              4093.280211               171.55334214              1687295808.761            0                         963                       1.3999073322E+002         4.5000328064E+001         3.3625000000E+001         4.5307365417E+001         4.5001152039E+001         3.0000000000E+000         0.0000000000E+000         3.0943366136E+004         0.0000000000E+000         5.9507891543E+002         6.0496857102E+002         2.1133639219E+000         2.1420968718E+000         1.0554911630E+000         
2023-06-20                21:16:50.289              170.55335983              4093.280636               171.55335983              1687295810.289            0                         963                       1.4000698570E+002         4.5000297546E+001         3.3625000000E+001         4.5307579041E+001         4.5001121521E+001         2.0000000000E+000         0.0000000000E+000         3.0947892351E+004         0.0000000000E+000         5.9507891543E+002         6.0496857102E+002         2.1127416656E+000         2.1420968718E+000         1.0554911630E+000         
2023-06-20                21:16:51.194              170.55337031              4093.280887               171.55337031              1687295811.195            0                         963                       1.3998684573E+002         4.5000297546E+001         3.3625000000E+001         4.5307579041E+001         4.5001121521E+001         1.0000000000E+000         0.0000000000E+000         3.0941858917E+004         0.0000000000E+000         5.9483640897E+002         6.0496857102E+002         2.1127416656E+000         2.1420968718E+000         1.0554911630E+000         
2023-06-20                21:16:51.698              170.55337615              4093.281027               171.55337615              1687295811.699            0                         963                       1.3997598032E+002         4.5000297546E+001         3.3625000000E+001         4.5307579041E+001         4.5001121521E+001         3.0000000000E+000         0.0000000000E+000         3.0938219952E+004         0.0000000000E+000         5.9483640897E+002         6.0472109499E+002         2.1127416656E+000         2.1414634273E+000         1.0556952638E+000         
2023-06-20                21:16:53.234              170.55339392              4093.281454               171.55339392              1687295813.235            0                         963                       1.4000333990E+002         4.5000297546E+001         3.3625000000E+001         4.5307579041E+001         4.5001121521E+001         2.0000000000E+000         0.0000000000E+000         3.0946283513E+004         0.0000000000E+000         5.9483640897E+002         6.0472109499E+002         2.1127185869E+000         2.1414634273E+000         1.0556952638E+000         
2023-06-20                21:16:54.145              170.55340447              4093.281707               171.55340447              1687295814.146            0                         963                       1.3999520635E+002         4.5000297546E+001         3.3625000000E+001         4.5307579041E+001         4.5001121521E+001         1.0000000000E+000         0.0000000000E+000         3.0945333221E+004         0.0000000000E+000         5.9594600691E+002         6.0472109499E+002         2.1127185869E+000         2.1414634273E+000         1.0556952638E+000         
2023-06-20                21:16:54.651              170.55341031              4093.281848               171.55341031              1687295814.651            0                         963                       1.3998654175E+002         4.5000297546E+001         3.3625000000E+001         4.5307579041E+001         4.5001121521E+001         3.0000000000E+000         0.0000000000E+000         3.0942746094E+004         0.0000000000E+000         5.9594600691E+002         6.0585316872E+002         2.1127185869E+000         2.1414517379E+000         1.0563407700E+000         
2023-06-20                21:16:56.196              170.55342819              4093.282277               171.55342819              1687295816.196            0                         963                       1.4000535975E+002         4.5000419617E+001         3.3625000000E+001         4.5307365417E+001         4.5001152039E+001         2.0000000000E+000         0.0000000000E+000         3.0947587021E+004         0.0000000000E+000         5.9594600691E+002         6.0585316872E+002         2.1121026765E+000         2.1414517379E+000         1.0563407700E+000         
2023-06-20                21:16:57.111              170.55343878              4093.282531               171.55343878              1687295817.111            0                         963                       1.3998151933E+002         4.5000419617E+001         3.3625000000E+001         4.5307365417E+001         4.5001152039E+001         1.0000000000E+000         0.0000000000E+000         3.0939357994E+004         0.0000000000E+000         5.9644704400E+002         6.0585316872E+002         2.1121026765E+000         2.1414517379E+000         1.0563407700E+000         
2023-06-20                21:16:57.621              170.55344470              4093.282673               171.55344470              1687295817.622            0                         963                       1.3999786612E+002         4.5000419617E+001         3.3625000000E+001         4.5307365417E+001         4.5001152039E+001         3.0000000000E+000         0.0000000000E+000         3.0942298978E+004         0.0000000000E+000         5.9644704400E+002         6.0636615103E+002         2.1121026765E+000         2.1408379212E+000         1.0564555649E+000         
2023-06-20                21:16:59.165              170.55346257              4093.283102               171.55346257              1687295819.166            0                         963                       1.4000042309E+002         4.5000419617E+001         3.3625000000E+001         4.5307365417E+001         4.5001152039E+001         2.0000000000E+000         0.0000000000E+000         3.0943529328E+004         0.0000000000E+000         5.9644704400E+002         6.0636615103E+002         2.1112458361E+000         2.1408379212E+000         1.0564555649E+000         
2023-06-20                21:17:00.076              170.55347311              4093.283355               171.55347311              1687295820.077            0                         963                       1.4000874641E+002         4.5000419617E+001         3.3625000000E+001         4.5307382615E+001         4.5001186434E+001         1.0000000000E+000         0.0000000000E+000         3.0947319384E+004         0.0000000000E+000         5.9607009074E+002         6.0636615103E+002         2.1112458361E+000         2.1408379212E+000         1.0564555649E+000         
2023-06-20                21:17:00.582              170.55347897              4093.283495               171.55347897              1687295820.583            0                         963                       1.4002134705E+002         4.5000419617E+001         3.3625000000E+001         4.5307395935E+001         4.5001213074E+001         3.0000000000E+000         0.0000000000E+000         3.0951228516E+004         0.0000000000E+000         5.9607009074E+002         6.0598825326E+002         2.1112458361E+000         2.1399848443E+000         1.0574610365E+000         
2023-06-20                21:17:02.122              170.55349679              4093.283923               171.55349679              1687295822.123            0                         963                       1.3999634273E+002         4.5000419617E+001         3.3625000000E+001         4.5307395935E+001         4.5001213074E+001         2.0000000000E+000         0.0000000000E+000         3.0945248688E+004         0.0000000000E+000         5.9607009074E+002         6.0598825326E+002         2.1105252745E+000         2.1399848443E+000         1.0574610365E+000         
2023-06-20                21:17:03.029              170.55350728              4093.284175               171.55350728              1687295823.029            0                         963                       1.4000363747E+002         4.5000419617E+001         3.3625000000E+001         4.5307395935E+001         4.5001213074E+001         1.0000000000E+000         0.0000000000E+000         3.0947213011E+004         0.0000000000E+000         5.9636675195E+002         6.0598825326E+002         2.1105252745E+000         2.1399848443E+000         1.0574610365E+000         
2023-06-20                21:17:03.529              170.55351308              4093.284314               171.55351308              1687295823.530            0                         963                       1.4001427988E+002         4.5000419617E+001         3.3625000000E+001         4.5307395935E+001         4.5001213074E+001         3.0000000000E+000         0.0000000000E+000         3.0951129207E+004         0.0000000000E+000         5.9636675195E+002         6.0628282529E+002         2.1105252745E+000         2.1392341436E+000         1.0549782134E+000         
2023-06-20                21:17:05.069              170.55353089              4093.284741               171.55353089              1687295825.069            0                         963                       1.4000749231E+002         4.5000455140E+001         3.3625000000E+001         4.5307431458E+001         4.5001106504E+001         2.0000000000E+000         0.0000000000E+000         3.0947588500E+004         0.0000000000E+000         5.9636675195E+002         6.0628282529E+002         2.1095262999E+000         2.1392341436E+000         1.0549782134E+000         
2023-06-20                21:17:05.979              170.55354142              4093.284994               171.55354142              1687295825.979            0                         963                       1.3998925355E+002         4.5000480652E+001         3.3625000000E+001         4.5307456970E+001         4.5001029968E+001         1.0000000000E+000         0.0000000000E+000         3.0943057284E+004         0.0000000000E+000         5.9594115166E+002         6.0628282529E+002         2.1095262999E+000         2.1392341436E+000         1.0549782134E+000         
2023-06-20                21:17:06.483              170.55354727              4093.285134               171.55354727              1687295826.484            0                         963                       1.3999248446E+002         4.5000480652E+001         3.3625000000E+001         4.5307456970E+001         4.5001029968E+001         3.0000000000E+000         0.0000000000E+000         3.0942789363E+004         0.0000000000E+000         5.9594115166E+002         6.0584633729E+002         2.1095262999E+000         2.1382105490E+000         1.0566589500E+000         
2023-06-20                21:17:08.032              170.55356520              4093.285565               171.55356520              1687295828.033            0                         963                       1.4000037971E+002         4.5000480652E+001         3.3625000000E+001         4.5307456970E+001         4.5001029968E+001         2.0000000000E+000         0.0000000000E+000         3.0946777640E+004         0.0000000000E+000         5.9594115166E+002         6.0584633729E+002         2.1086479966E+000         2.1382105490E+000         1.0566589500E+000         
2023-06-20                21:17:08.953              170.55357584              4093.285820               171.55357584              1687295828.953            0                         963                       1.4000846112E+002         4.5000480652E+001         3.3625000000E+001         4.5307456970E+001         4.5001029968E+001         1.0000000000E+000         0.0000000000E+000         3.0949436086E+004         0.0000000000E+000         5.9546298284E+002         6.0584633729E+002         2.1086479966E+000         2.1382105490E+000         1.0566589500E+000         
2023-06-20                21:17:09.463              170.55358175              4093.285962               171.55358175              1687295829.463            0                         963                       1.4002807617E+002         4.5000480652E+001         3.3625000000E+001         4.5307456970E+001         4.5001029968E+001         3.0000000000E+000         0.0000000000E+000         3.0956083984E+004         0.0000000000E+000         5.9546298284E+002         6.0536510448E+002         2.1086479966E+000         2.1373344445E+000         1.0560067803E+000         
2023-06-20                21:17:11.002              170.55359956              4093.286389               171.55359956              1687295831.002            0                         963                       1.4001929454E+002         4.5000572205E+001         3.3625000000E+001         4.5307487488E+001         4.5001029968E+001         2.0000000000E+000         0.0000000000E+000         3.0950822695E+004         0.0000000000E+000         5.9546298284E+002         6.0536510448E+002         2.1075268542E+000         2.1373344445E+000         1.0560067803E+000         
2023-06-20                21:17:11.913              170.55361010              4093.286643               171.55361010              1687295831.913            0                         963                       1.3998606898E+002         4.5000572205E+001         3.3625000000E+001         4.5307487488E+001         4.5001029968E+001         1.0000000000E+000         0.0000000000E+000         3.0942605814E+004         0.0000000000E+000         5.9509351481E+002         6.0536510448E+002         2.1075268542E+000         2.1373344445E+000         1.0560067803E+000         
2023-06-20                21:17:12.420              170.55361597              4093.286783               171.55361597              1687295832.420            0                         963                       1.3999748230E+002         4.5000572205E+001         3.3625000000E+001         4.5307487488E+001         4.5001029968E+001         3.0000000000E+000         0.0000000000E+000         3.0944187500E+004         0.0000000000E+000         5.9509351481E+002         6.0498954460E+002         2.1075268542E+000         2.1361982009E+000         1.0566699378E+000         
2023-06-20                21:17:13.957              170.55363376              4093.287210               171.55363376              1687295833.957            0                         963                       1.3998733480E+002         4.5000572205E+001         3.3625000000E+001         4.5307487488E+001         4.5001029968E+001         2.0000000000E+000         0.0000000000E+000         3.0943016534E+004         0.0000000000E+000         5.9509351481E+002         6.0498954460E+002         2.1067958935E+000         2.1361982009E+000         1.0566699378E+000         
2023-06-20                21:17:14.861              170.55364424              4093.287462               171.55364424              1687295834.862            0                         963                       1.3999116840E+002         4.5000582775E+001         3.3625000000E+001         4.5307487488E+001         4.5000998257E+001         1.0000000000E+000         0.0000000000E+000         3.0945446295E+004         0.0000000000E+000         5.9494670659E+002         6.0498954460E+002         2.1067958935E+000         2.1361982009E+000         1.0566699378E+000         
2023-06-20                21:17:15.375              170.55365019              4093.287604               171.55365019              1687295835.376            0                         963                       1.3996055603E+002         4.5000602722E+001         3.3625000000E+001         4.5307487488E+001         4.5000938416E+001         3.0000000000E+000         0.0000000000E+000         3.0936750000E+004         0.0000000000E+000         5.9494670659E+002         6.0483433367E+002         2.1067958935E+000         2.1354400340E+000         1.0547501533E+000         
2023-06-20                21:17:16.918              170.55366804              4093.288033               171.55366804              1687295836.919            0                         963                       1.3999416517E+002         4.5000602722E+001         3.3625000000E+001         4.5307487488E+001         4.5000938416E+001         2.0000000000E+000         0.0000000000E+000         3.0945731657E+004         0.0000000000E+000         5.9494670659E+002         6.0483433367E+002         2.1066505162E+000         2.1354400340E+000         1.0547501533E+000         
2023-06-20                21:17:17.835              170.55367866              4093.288288               171.55367866              1687295837.836            0                         963                       1.3999361697E+002         4.5000602722E+001         3.3625000000E+001         4.5307487488E+001         4.5000938416E+001         1.0000000000E+000         0.0000000000E+000         3.0945992602E+004         0.0000000000E+000         5.9618064027E+002         6.0483433367E+002         2.1066505162E+000         2.1354400340E+000         1.0547501533E+000         
2023-06-20                21:17:18.338              170.55368447              4093.288427               171.55368447              1687295838.338            0                         963                       1.3998124695E+002         4.5000602722E+001         3.3625000000E+001         4.5307487488E+001         4.5000938416E+001         3.0000000000E+000         0.0000000000E+000         3.0941144531E+004         0.0000000000E+000         5.9618064027E+002         6.0608325265E+002         2.1066505162E+000         2.1352767249E+000         1.0555082601E+000         
2023-06-20                21:17:19.900              170.55370255              4093.288861               171.55370255              1687295839.900            0                         963                       1.4001350467E+002         4.5000525390E+001         3.3625000000E+001         4.5307410155E+001         4.5000880416E+001         2.0000000000E+000         0.0000000000E+000         3.0950785627E+004         0.0000000000E+000         5.9618064027E+002         6.0608325265E+002         2.1062353536E+000         2.1352767249E+000         1.0555082601E+000         
2023-06-20                21:17:20.812              170.55371311              4093.289115               171.55371311              1687295840.813            0                         963                       1.4001140034E+002         4.5000480652E+001         3.3625000000E+001         4.5307365417E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0950309360E+004         0.0000000000E+000         5.9595571387E+002         6.0608325265E+002         2.1062353536E+000         2.1352767249E+000         1.0555082601E+000         
2023-06-20                21:17:21.319              170.55371898              4093.289256               171.55371898              1687295841.320            0                         963                       1.3997760010E+002         4.5000480652E+001         3.3625000000E+001         4.5307365417E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0940232422E+004         0.0000000000E+000         5.9595571387E+002         6.0586246018E+002         2.1062353536E+000         2.1348786649E+000         1.0564063763E+000         
2023-06-20                21:17:22.871              170.55373694              4093.289687               171.55373694              1687295842.872            0                         963                       1.4000210595E+002         4.5000480652E+001         3.3625000000E+001         4.5307365417E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0946012026E+004         0.0000000000E+000         5.9595571387E+002         6.0586246018E+002         2.1046083339E+000         2.1348786649E+000         1.0564063763E+000         
2023-06-20                21:17:23.793              170.55374762              4093.289943               171.55374762              1687295843.794            0                         963                       1.3999424221E+002         4.5000480652E+001         3.3625000000E+001         4.5307365417E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0944270438E+004         0.0000000000E+000         5.9445042383E+002         6.0586246018E+002         2.1046083339E+000         2.1348786649E+000         1.0564063763E+000         
2023-06-20                21:17:24.301              170.55375348              4093.290084               171.55375348              1687295844.301            0                         963                       1.3999378263E+002         4.5000480652E+001         3.3625000000E+001         4.5307365417E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0944463792E+004         0.0000000000E+000         5.9445042383E+002         6.0433068445E+002         2.1046083339E+000         2.1332252840E+000         1.0551996480E+000         
2023-06-20                21:17:25.828              170.55377116              4093.290508               171.55377116              1687295845.828            0                         963                       1.4000207447E+002         4.5000572205E+001         3.3625000000E+001         4.5307487488E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0946241009E+004         0.0000000000E+000         5.9445042383E+002         6.0433068445E+002         2.1041597573E+000         2.1332252840E+000         1.0551996480E+000         
2023-06-20                21:17:26.726              170.55378156              4093.290757               171.55378156              1687295846.727            0                         963                       1.4001272592E+002         4.5000572205E+001         3.3625000000E+001         4.5307487488E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0951645153E+004         0.0000000000E+000         5.9429041533E+002         6.0433068445E+002         2.1041597573E+000         2.1332252840E+000         1.0551996480E+000         
2023-06-20                21:17:27.227              170.55378736              4093.290897               171.55378736              1687295847.228            0                         963                       1.3999967252E+002         4.5000572205E+001         3.3625000000E+001         4.5307487488E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0948844802E+004         0.0000000000E+000         5.9429041533E+002         6.0416082663E+002         2.1041597573E+000         2.1327497917E+000         1.0548890204E+000         
2023-06-20                21:17:28.760              170.55380510              4093.291322               171.55380510              1687295848.761            0                         963                       1.4000473515E+002         4.5000572205E+001         3.3625000000E+001         4.5307487488E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0948794643E+004         0.0000000000E+000         5.9429041533E+002         6.0416082663E+002         2.1028652473E+000         2.1327497917E+000         1.0548890204E+000         
2023-06-20                21:17:29.671              170.55381564              4093.291575               171.55381564              1687295849.671            0                         963                       1.3998575247E+002         4.5000572205E+001         3.3625000000E+001         4.5307487488E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0942624389E+004         0.0000000000E+000         5.9382155199E+002         6.0416082663E+002         2.1028652473E+000         2.1327497917E+000         1.0548890204E+000         
2023-06-20                21:17:30.174              170.55382147              4093.291715               171.55382147              1687295850.175            0                         963                       1.4003805542E+002         4.5000572205E+001         3.3625000000E+001         4.5307487488E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0957470703E+004         0.0000000000E+000         5.9382155199E+002         6.0368118758E+002         2.1028652473E+000         2.1314290389E+000         1.0545684587E+000         
2023-06-20                21:17:31.719              170.55383934              4093.292144               171.55383934              1687295851.719            0                         963                       1.4000036014E+002         4.5000572205E+001         3.3625000000E+001         4.5307487488E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0945928788E+004         0.0000000000E+000         5.9382155199E+002         6.0368118758E+002         2.1030322325E+000         2.1314290389E+000         1.0545684587E+000         
2023-06-20                21:17:32.637              170.55384997              4093.292399               171.55384997              1687295852.637            0                         963                       1.4000068808E+002         4.5000572205E+001         3.3625000000E+001         4.5307487488E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0945748068E+004         0.0000000000E+000         5.9480812565E+002         6.0368118758E+002         2.1030322325E+000         2.1314290389E+000         1.0545684587E+000         
2023-06-20                21:17:33.158              170.55385601              4093.292544               171.55385601              1687295853.159            0                         963                       1.3998069763E+002         4.5000572205E+001         3.3625000000E+001         4.5307487488E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0940246094E+004         0.0000000000E+000         5.9480812565E+002         6.0468376287E+002         2.1030322325E+000         2.1315971962E+000         1.0548090742E+000         
2023-06-20                21:17:34.727              170.55387417              4093.292980               171.55387417              1687295854.728            0                         963                       1.3999119800E+002         4.5000587064E+001         3.3625000000E+001         4.5307532066E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0943176129E+004         0.0000000000E+000         5.9480812565E+002         6.0468376287E+002         2.1028725136E+000         2.1315971962E+000         1.0548090742E+000         
2023-06-20                21:17:35.640              170.55388472              4093.293233               171.55388472              1687295855.640            0                         963                       1.4001704466E+002         4.5000602722E+001         3.3625000000E+001         4.5307579041E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0951606688E+004         0.0000000000E+000         5.9613659438E+002         6.0468376287E+002         2.1028725136E+000         2.1315971962E+000         1.0548090742E+000         
2023-06-20                21:17:36.147              170.55389059              4093.293374               171.55389059              1687295856.147            0                         963                       1.3998385620E+002         4.5000602722E+001         3.3625000000E+001         4.5307579041E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0942917969E+004         0.0000000000E+000         5.9613659438E+002         6.0603546685E+002         2.1028725136E+000         2.1314387075E+000         1.0548164209E+000         
2023-06-20                21:17:37.683              170.55390837              4093.293801               171.55390837              1687295857.683            0                         963                       1.4002026730E+002         4.5000602722E+001         3.3625000000E+001         4.5307579041E+001         4.5000846863E+001         2.0000000000E+000         0.0000000000E+000         3.0953109840E+004         0.0000000000E+000         5.9613659438E+002         6.0603546685E+002         2.1012621648E+000         2.1314387075E+000         1.0548164209E+000         
2023-06-20                21:17:38.595              170.55391894              4093.294054               171.55391894              1687295858.596            0                         963                       1.4000491964E+002         4.5000602722E+001         3.3625000000E+001         4.5307579041E+001         4.5000846863E+001         1.0000000000E+000         0.0000000000E+000         3.0946578201E+004         0.0000000000E+000         5.9562155941E+002         6.0603546685E+002         2.1012621648E+000         2.1314387075E+000         1.0548164209E+000         
2023-06-20                21:17:39.098              170.55392476              4093.294194               171.55392476              1687295859.099            0                         963                       1.4000228882E+002         4.5000602722E+001         3.3625000000E+001         4.5307579041E+001         4.5000846863E+001         3.0000000000E+000         0.0000000000E+000         3.0946273438E+004         0.0000000000E+000         5.9562155941E+002         6.0551551090E+002         2.1012621648E+000         2.1298169584E+000         1.0555736996E+000         
2023-06-20                21:17:40.632              170.55394251              4093.294620               171.55394251              1687295860.633            0                         963                       1.4001652147E+002         4.5000602722E+001         3.3625000000E+001         4.5307579041E+001         4.5000968933E+001         2.0000000000E+000         0.0000000000E+000         3.0950477885E+004         0.0000000000E+000         5.9562155941E+002         6.0551551090E+002         2.1014603134E+000         2.1298169584E+000         1.0555736996E+000         
2023-06-20                21:17:41.539              170.55395300              4093.294872               171.55395300              1687295861.539            0                         963                       1.3999829136E+002         4.5000602722E+001         3.3625000000E+001         4.5307579041E+001         4.5000968933E+001         1.0000000000E+000         0.0000000000E+000         3.0945654155E+004         0.0000000000E+000         5.9546613320E+002         6.0551551090E+002         2.1014603134E+000         2.1298169584E+000         1.0555736996E+000         
2023-06-20                21:17:42.046              170.55395888              4093.295013               171.55395888              1687295862.047            0                         963                       1.4000167847E+002         4.5000602722E+001         3.3625000000E+001         4.5307579041E+001         4.5000968933E+001         3.0000000000E+000         0.0000000000E+000         3.0947740234E+004         0.0000000000E+000         5.9546613320E+002         6.0536160640E+002         2.1014603134E+000         2.1300296415E+000         1.0556807026E+000         
2023-06-20                21:17:43.592              170.55397676              4093.295442               171.55397676              1687295863.592            0                         963                       1.3999518989E+002         4.5000602722E+001         3.3625000000E+001         4.5307579041E+001         4.5000968933E+001         2.0000000000E+000         0.0000000000E+000         3.0946736962E+004         0.0000000000E+000         5.9546613320E+002         6.0536160640E+002         2.1008236830E+000         2.1300296415E+000         1.0556807026E+000         
2023-06-20                21:17:44.506              170.55398735              4093.295696               171.55398735              1687295864.507            0                         963                       1.4003181668E+002         4.5000602722E+001         3.3625000000E+001         4.5307554761E+001         4.5000962863E+001         1.0000000000E+000         0.0000000000E+000         3.0953387064E+004         0.0000000000E+000         5.9606702566E+002         6.0536160640E+002         2.1008236830E+000         2.1300296415E+000         1.0556807026E+000         
2023-06-20                21:17:45.016              170.55399325              4093.295838               171.55399325              1687295865.017            0                         963                       1.4000494150E+002         4.5000602722E+001         3.3625000000E+001         4.5307456970E+001         4.5000938416E+001         3.0000000000E+000         0.0000000000E+000         3.0948819261E+004         0.0000000000E+000         5.9606702566E+002         6.0597289748E+002         2.1008236830E+000         2.1293855463E+000         1.0556605945E+000         
2023-06-20                21:17:46.565              170.55401117              4093.296268               171.55401117              1687295866.565            0                         963                       1.4002329154E+002         4.5000602722E+001         3.3625000000E+001         4.5307456970E+001         4.5000938416E+001         2.0000000000E+000         0.0000000000E+000         3.0952470867E+004         0.0000000000E+000         5.9606702566E+002         6.0597289748E+002         2.1007327322E+000         2.1293855463E+000         1.0556605945E+000         
2023-06-20                21:17:47.489              170.55402186              4093.296525               171.55402186              1687295867.489            0                         963                       1.3999478183E+002         4.5000602722E+001         3.3625000000E+001         4.5307456970E+001         4.5000938416E+001         1.0000000000E+000         0.0000000000E+000         3.0945556177E+004         0.0000000000E+000         5.9682292870E+002         6.0597289748E+002         2.1007327322E+000         2.1293855463E+000         1.0556605945E+000         
2023-06-20                21:17:47.997              170.55402775              4093.296666               171.55402775              1687295867.998            0                         963                       1.4000311866E+002         4.5000602722E+001         3.3625000000E+001         4.5307456970E+001         4.5000938416E+001         3.0000000000E+000         0.0000000000E+000         3.0946252329E+004         0.0000000000E+000         5.9682292870E+002         6.0674032968E+002         2.1007327322E+000         2.1292903858E+000         1.0554636287E+000         
2023-06-20                21:17:49.526              170.55404545              4093.297091               171.55404545              1687295869.527            0                         963                       1.4000444580E+002         4.5000579955E+001         3.3625000000E+001         4.5307456970E+001         4.5000968772E+001         2.0000000000E+000         0.0000000000E+000         3.0946772879E+004         0.0000000000E+000         5.9682292870E+002         6.0674032968E+002         2.0992525620E+000         2.1292903858E+000         1.0554636287E+000         
2023-06-20                21:17:50.440              170.55405602              4093.297344               171.55405602              1687295870.440            0                         963                       1.4000341984E+002         4.5000511169E+001         3.3625000000E+001         4.5307456970E+001         4.5001060486E+001         1.0000000000E+000         0.0000000000E+000         3.0947534338E+004         0.0000000000E+000         5.9550789096E+002         6.0674032968E+002         2.0992525620E+000         2.1292903858E+000         1.0554636287E+000         
2023-06-20                21:17:50.946              170.55406188              4093.297485               171.55406188              1687295870.946            0                         963                       1.4000621033E+002         4.5000511169E+001         3.3625000000E+001         4.5307456970E+001         4.5001060486E+001         3.0000000000E+000         0.0000000000E+000         3.0948998047E+004         0.0000000000E+000         5.9550789096E+002         6.0539859143E+002         2.0992525620E+000         2.1277761178E+000         1.0546394639E+000         
2023-06-20                21:17:52.473              170.55407955              4093.297909               171.55407955              1687295872.473            0                         963                       1.4001004182E+002         4.5000511169E+001         3.3625000000E+001         4.5307456970E+001         4.5001060486E+001         2.0000000000E+000         0.0000000000E+000         3.0948982618E+004         0.0000000000E+000         5.9550789096E+002         6.0539859143E+002         2.0993939928E+000         2.1277761178E+000         1.0546394639E+000         
