DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                23:20:20.025              170.63912066              4095.338896               171.63912066              1687303220.025            0                         963                       1.3999500818E+002         4.4999615538E+001         3.3625000000E+001         4.5306089243E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0944024624E+004         0.0000000000E+000         4.0778887572E+002         4.1355473739E+002         1.9561587130E+000         1.9792467479E+000         8.9723554293E-001         
2023-06-20                23:20:20.532              170.63912653              4095.339037               171.63912653              1687303220.532            0                         963                       1.4001830761E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0950450195E+004         0.0000000000E+000         4.0778887572E+002         4.1354082758E+002         1.9561587130E+000         1.9787328870E+000         8.9824813820E-001         
2023-06-20                23:20:22.076              170.63914441              4095.339466               171.63914441              1687303222.077            0                         963                       1.4000946796E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0948624775E+004         0.0000000000E+000         4.0778887572E+002         4.1354082758E+002         1.9566745204E+000         1.9787328870E+000         8.9824813820E-001         
2023-06-20                23:20:22.990              170.63915498              4095.339719               171.63915498              1687303222.990            0                         963                       1.3999375595E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0944513208E+004         0.0000000000E+000         4.0779910136E+002         4.1354082758E+002         1.9566745204E+000         1.9787328870E+000         8.9824813820E-001         
2023-06-20                23:20:23.510              170.63916101              4095.339864               171.63916101              1687303223.511            0                         963                       1.4002498333E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0954954627E+004         0.0000000000E+000         4.0779910136E+002         4.1354760304E+002         1.9566745204E+000         1.9792405417E+000         8.9612578302E-001         
2023-06-20                23:20:25.048              170.63917880              4095.340291               171.63917880              1687303225.048            0                         963                       1.3999567240E+002         4.4999737089E+001         3.3625000000E+001         4.5306125338E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0946837860E+004         0.0000000000E+000         4.0779910136E+002         4.1354760304E+002         1.9561799431E+000         1.9792405417E+000         8.9612578302E-001         
2023-06-20                23:20:25.956              170.63918931              4095.340543               171.63918931              1687303225.956            0                         963                       1.4000113230E+002         4.4999778748E+001         3.3625000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0947617188E+004         0.0000000000E+000         4.0777260340E+002         4.1354760304E+002         1.9561799431E+000         1.9792405417E+000         8.9612578302E-001         
2023-06-20                23:20:26.459              170.63919513              4095.340683               171.63919513              1687303226.459            0                         963                       1.3998310852E+002         4.4999778748E+001         3.3625000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0942146484E+004         0.0000000000E+000         4.0777260340E+002         4.1351796938E+002         1.9561799431E+000         1.9787294233E+000         8.9739518189E-001         
2023-06-20                23:20:27.999              170.63921295              4095.341111               171.63921295              1687303227.999            0                         963                       1.3999659220E+002         4.4999778748E+001         3.3625000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0945048735E+004         0.0000000000E+000         4.0777260340E+002         4.1351796938E+002         1.9564941994E+000         1.9787294233E+000         8.9739518189E-001         
2023-06-20                23:20:28.904              170.63922344              4095.341362               171.63922344              1687303228.905            0                         963                       1.4000719192E+002         4.4999778748E+001         3.3625000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0949185034E+004         0.0000000000E+000         4.0778968218E+002         4.1351796938E+002         1.9564941994E+000         1.9787294233E+000         8.9739518189E-001         
2023-06-20                23:20:29.405              170.63922924              4095.341502               171.63922924              1687303229.406            0                         963                       1.3999967957E+002         4.4999778748E+001         3.3625000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0946916016E+004         0.0000000000E+000         4.0778968218E+002         4.1353633961E+002         1.9564941994E+000         1.9790514255E+000         8.9645023381E-001         
2023-06-20                23:20:30.974              170.63924740              4095.341937               171.63924740              1687303230.975            0                         963                       1.3999825331E+002         4.4999595642E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0947229896E+004         0.0000000000E+000         4.0778968218E+002         4.1353633961E+002         1.9563892527E+000         1.9790514255E+000         8.9645023381E-001         
2023-06-20                23:20:31.885              170.63925794              4095.342191               171.63925794              1687303231.886            0                         963                       1.3999711120E+002         4.4999595642E+001         3.3660911602E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0946581330E+004         0.0000000000E+000         4.0778922628E+002         4.1353633961E+002         1.9563892527E+000         1.9790514255E+000         8.9645023381E-001         
2023-06-20                23:20:32.401              170.63926390              4095.342334               171.63926390              1687303232.401            0                         963                       1.3999320984E+002         4.4999595642E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0948123047E+004         0.0000000000E+000         4.0778922628E+002         4.1353400655E+002         1.9563892527E+000         1.9789379285E+000         8.9681753955E-001         
2023-06-20                23:20:33.951              170.63928185              4095.342764               171.63928185              1687303233.952            0                         963                       1.3999721068E+002         4.4999595642E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0945893601E+004         0.0000000000E+000         4.0778922628E+002         4.1353400655E+002         1.9565007926E+000         1.9789379285E+000         8.9681753955E-001         
2023-06-20                23:20:34.865              170.63929243              4095.343018               171.63929243              1687303234.866            0                         963                       1.3999627964E+002         4.4999657352E+001         3.3625000000E+001         4.5306083342E+001         4.4999799317E+001         1.0000000000E+000         0.0000000000E+000         3.0945092261E+004         0.0000000000E+000         4.0778527945E+002         4.1353400655E+002         1.9565007926E+000         1.9789379285E+000         8.9681753955E-001         
2023-06-20                23:20:35.371              170.63929829              4095.343159               171.63929829              1687303235.372            0                         963                       1.3998077393E+002         4.4999778748E+001         3.3625000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0939119141E+004         0.0000000000E+000         4.0778527945E+002         4.1353629059E+002         1.9565007926E+000         1.9790754219E+000         8.9839136278E-001         
2023-06-20                23:20:36.898              170.63931596              4095.343583               171.63931596              1687303236.899            0                         963                       1.3999724720E+002         4.4999778748E+001         3.3645502646E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0944784350E+004         0.0000000000E+000         4.0778527945E+002         4.1353629059E+002         1.9567052231E+000         1.9790754219E+000         8.9839136278E-001         
2023-06-20                23:20:37.803              170.63932644              4095.343834               171.63932644              1687303237.804            0                         963                       1.4000180829E+002         4.4999778748E+001         3.3625000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0946636490E+004         0.0000000000E+000         4.0779462387E+002         4.1353629059E+002         1.9567052231E+000         1.9790754219E+000         8.9839136278E-001         
2023-06-20                23:20:38.305              170.63933223              4095.343974               171.63933223              1687303238.305            0                         963                       1.3998262024E+002         4.4999778748E+001         3.3625000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0941423828E+004         0.0000000000E+000         4.0779462387E+002         4.1354617802E+002         1.9567052231E+000         1.9792838250E+000         8.9694450433E-001         
2023-06-20                23:20:39.838              170.63934998              4095.344399               171.63934998              1687303239.838            0                         963                       1.3998500069E+002         4.4999758080E+001         3.3625000000E+001         4.5306115650E+001         4.4999860451E+001         2.0000000000E+000         0.0000000000E+000         3.0939366898E+004         0.0000000000E+000         4.0779462387E+002         4.1354617802E+002         1.9571492196E+000         1.9792838250E+000         8.9694450433E-001         
2023-06-20                23:20:40.740              170.63936043              4095.344650               171.63936043              1687303240.741            0                         963                       1.4000474190E+002         4.4999717712E+001         3.3625000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0946106844E+004         0.0000000000E+000         4.0782978372E+002         4.1354617802E+002         1.9571492196E+000         1.9792838250E+000         8.9694450433E-001         
2023-06-20                23:20:41.242              170.63936623              4095.344789               171.63936623              1687303241.242            0                         963                       1.4000718102E+002         4.4999717712E+001         3.3625000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0947644231E+004         0.0000000000E+000         4.0782978372E+002         4.1357641476E+002         1.9571492196E+000         1.9797116761E+000         8.9671827679E-001         
2023-06-20                23:20:42.793              170.63938419              4095.345221               171.63938419              1687303242.794            0                         963                       1.4000225151E+002         4.4999717712E+001         3.3625000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0946528673E+004         0.0000000000E+000         4.0782978372E+002         4.1357641476E+002         1.9568462078E+000         1.9797116761E+000         8.9671827679E-001         
2023-06-20                23:20:43.723              170.63939494              4095.345479               171.63939494              1687303243.723            0                         963                       1.3999264973E+002         4.4999717712E+001         3.3625000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0943233684E+004         0.0000000000E+000         4.0781407459E+002         4.1357641476E+002         1.9568462078E+000         1.9797116761E+000         8.9671827679E-001         
2023-06-20                23:20:44.233              170.63940086              4095.345621               171.63940086              1687303244.234            0                         963                       1.4001893968E+002         4.4999717712E+001         3.3625000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0950384766E+004         0.0000000000E+000         4.0781407459E+002         4.1356219826E+002         1.9568462078E+000         1.9794118973E+000         8.9747370715E-001         
2023-06-20                23:20:45.773              170.63941868              4095.346048               171.63941868              1687303245.774            0                         963                       1.3999567194E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0944426957E+004         0.0000000000E+000         4.0781407459E+002         4.1356219826E+002         1.9565737158E+000         1.9794118973E+000         8.9747370715E-001         
2023-06-20                23:20:46.687              170.63942925              4095.346302               171.63942925              1687303246.687            0                         963                       1.3999652808E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0943117090E+004         0.0000000000E+000         4.0778941925E+002         4.1356219826E+002         1.9565737158E+000         1.9794118973E+000         8.9747370715E-001         
2023-06-20                23:20:47.206              170.63943525              4095.346446               171.63943525              1687303247.206            0                         963                       1.4001010484E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0948550631E+004         0.0000000000E+000         4.0778941925E+002         4.1354204406E+002         1.9565737158E+000         1.9791552895E+000         8.9821538336E-001         
2023-06-20                23:20:48.746              170.63945309              4095.346874               171.63945309              1687303248.747            0                         963                       1.4001102185E+002         4.4999778748E+001         3.3656084656E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0948122561E+004         0.0000000000E+000         4.0778941925E+002         4.1354204406E+002         1.9566783031E+000         1.9791552895E+000         8.9821538336E-001         
2023-06-20                23:20:49.661              170.63946368              4095.347128               171.63946368              1687303249.662            0                         963                       1.3999820858E+002         4.4999754197E+001         3.3659567039E+001         4.5306199782E+001         4.4999864333E+001         1.0000000000E+000         0.0000000000E+000         3.0945710927E+004         0.0000000000E+000         4.0780561937E+002         4.1354204406E+002         1.9566783031E+000         1.9791552895E+000         8.9821538336E-001         
2023-06-20                23:20:50.165              170.63946951              4095.347268               171.63946951              1687303250.166            0                         963                       1.3999267109E+002         4.4999717712E+001         3.3625000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0943463341E+004         0.0000000000E+000         4.0780561937E+002         4.1355428006E+002         1.9566783031E+000         1.9792446315E+000         8.9617926125E-001         
2023-06-20                23:20:51.694              170.63948721              4095.347693               171.63948721              1687303251.695            0                         963                       1.3999763876E+002         4.4999717712E+001         3.3674272487E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0944678148E+004         0.0000000000E+000         4.0780561937E+002         4.1355428006E+002         1.9567773884E+000         1.9792446315E+000         8.9617926125E-001         
2023-06-20                23:20:52.601              170.63949771              4095.347945               171.63949771              1687303252.602            0                         963                       1.4000980595E+002         4.4999717712E+001         3.3643854749E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0948630554E+004         0.0000000000E+000         4.0779497703E+002         4.1355428006E+002         1.9567773884E+000         1.9792446315E+000         8.9617926125E-001         
2023-06-20                23:20:53.104              170.63950352              4095.348084               171.63950352              1687303253.104            0                         963                       1.4003399658E+002         4.4999717712E+001         3.3687500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0957023438E+004         0.0000000000E+000         4.0779497703E+002         4.1354370796E+002         1.9567773884E+000         1.9793457239E+000         8.9828339484E-001         
2023-06-20                23:20:54.644              170.63952134              4095.348512               171.63952134              1687303254.644            0                         963                       1.4000792482E+002         4.4999717712E+001         3.3662958115E+001         4.5306272217E+001         4.4999960735E+001         2.0000000000E+000         0.0000000000E+000         3.0950663643E+004         0.0000000000E+000         4.0779497703E+002         4.1354370796E+002         1.9566437247E+000         1.9793457239E+000         8.9828339484E-001         
2023-06-20                23:20:55.556              170.63953191              4095.348766               171.63953191              1687303255.557            0                         963                       1.4001475761E+002         4.4999717712E+001         3.3660911602E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0950423440E+004         0.0000000000E+000         4.0780305219E+002         4.1354370796E+002         1.9566437247E+000         1.9793457239E+000         8.9828339484E-001         
2023-06-20                23:20:56.072              170.63953788              4095.348909               171.63953788              1687303256.073            0                         963                       1.3997265625E+002         4.4999717712E+001         3.3625000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0939355469E+004         0.0000000000E+000         4.0780305219E+002         4.1355776958E+002         1.9566437247E+000         1.9792335633E+000         8.9799240380E-001         
2023-06-20                23:20:57.618              170.63955578              4095.349339               171.63955578              1687303257.619            0                         963                       1.3999072545E+002         4.4999717712E+001         3.3681282723E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0943202184E+004         0.0000000000E+000         4.0780305219E+002         4.1355776958E+002         1.9565247761E+000         1.9792335633E+000         8.9799240380E-001         
2023-06-20                23:20:58.535              170.63956638              4095.349593               171.63956638              1687303258.535            0                         963                       1.3999714045E+002         4.4999717712E+001         3.3625000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0949393657E+004         0.0000000000E+000         4.0779884910E+002         4.1355776958E+002         1.9565247761E+000         1.9792335633E+000         8.9799240380E-001         
2023-06-20                23:20:59.046              170.63957229              4095.349735               171.63957229              1687303259.046            0                         963                       1.3998211259E+002         4.4999717712E+001         3.3625000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0947196815E+004         0.0000000000E+000         4.0779884910E+002         4.1355219065E+002         1.9565247761E+000         1.9791080755E+000         8.9787690905E-001         
2023-06-20                23:21:00.573              170.63958998              4095.350159               171.63958998              1687303260.574            0                         963                       1.3999889216E+002         4.4999687195E+001         3.3632936508E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0944490472E+004         0.0000000000E+000         4.0779884910E+002         4.1355219065E+002         1.9568088354E+000         1.9791080755E+000         8.9787690905E-001         
2023-06-20                23:21:01.474              170.63960041              4095.350410               171.63960041              1687303261.475            0                         963                       1.4000705510E+002         4.4999687195E+001         3.3673533520E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0948139403E+004         0.0000000000E+000         4.0779079836E+002         4.1355219065E+002         1.9568088354E+000         1.9791080755E+000         8.9787690905E-001         
2023-06-20                23:21:01.979              170.63960624              4095.350550               171.63960624              1687303261.979            0                         963                       1.4004898071E+002         4.4999687195E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0959462891E+004         0.0000000000E+000         4.0779079836E+002         4.1354494511E+002         1.9568088354E+000         1.9793990192E+000         8.9827608822E-001         
2023-06-20                23:21:03.507              170.63962394              4095.350974               171.63962394              1687303263.508            0                         963                       1.3999856834E+002         4.4999687195E+001         3.3687500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0944853536E+004         0.0000000000E+000         4.0779079836E+002         4.1354494511E+002         1.9567713836E+000         1.9793990192E+000         8.9827608822E-001         
2023-06-20                23:21:04.410              170.63963438              4095.351225               171.63963438              1687303264.410            0                         963                       1.4001058781E+002         4.4999687195E+001         3.3663756983E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949030344E+004         0.0000000000E+000         4.0778751126E+002         4.1354494511E+002         1.9567713836E+000         1.9793990192E+000         8.9827608822E-001         
2023-06-20                23:21:04.911              170.63964017              4095.351364               171.63964017              1687303264.911            0                         963                       1.3997952271E+002         4.4999687195E+001         3.3625000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0941582031E+004         0.0000000000E+000         4.0778751126E+002         4.1354169113E+002         1.9567713836E+000         1.9793614472E+000         8.9790145655E-001         
2023-06-20                23:21:06.450              170.63965800              4095.351792               171.63965800              1687303266.451            0                         963                       1.3999709316E+002         4.4999687195E+001         3.3687500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0945629643E+004         0.0000000000E+000         4.0778751126E+002         4.1354169113E+002         1.9563079510E+000         1.9793614472E+000         8.9790145655E-001         
2023-06-20                23:21:07.361              170.63966854              4095.352045               171.63966854              1687303267.362            0                         963                       1.3999144403E+002         4.4999687195E+001         3.3647444751E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0941031056E+004         0.0000000000E+000         4.0779936808E+002         4.1354169113E+002         1.9563079510E+000         1.9793614472E+000         8.9790145655E-001         
2023-06-20                23:21:07.875              170.63967449              4095.352188               171.63967449              1687303267.876            0                         963                       1.4002513123E+002         4.4999687195E+001         3.3625000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0950457031E+004         0.0000000000E+000         4.0779936808E+002         4.1355332097E+002         1.9563079510E+000         1.9788911175E+000         8.9815434873E-001         
2023-06-20                23:21:09.415              170.63969231              4095.352616               171.63969231              1687303269.416            0                         963                       1.4000883404E+002         4.4999687195E+001         3.3684227749E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0948197194E+004         0.0000000000E+000         4.0779936808E+002         4.1355332097E+002         1.9566536261E+000         1.9788911175E+000         8.9815434873E-001         
2023-06-20                23:21:10.336              170.63970297              4095.352871               171.63970297              1687303270.337            0                         963                       1.4000312628E+002         4.4999740811E+001         3.3687154696E+001         4.5306404535E+001         4.4999904527E+001         1.0000000000E+000         0.0000000000E+000         3.0946885748E+004         0.0000000000E+000         4.0782488247E+002         4.1355332097E+002         1.9566536261E+000         1.9788911175E+000         8.9815434873E-001         
2023-06-20                23:21:10.848              170.63970890              4095.353014               171.63970890              1687303270.849            0                         963                       1.4000573730E+002         4.4999748230E+001         3.3625000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0947648438E+004         0.0000000000E+000         4.0782488247E+002         4.1358062732E+002         1.9566536261E+000         1.9792464017E+000         8.9834355399E-001         
2023-06-20                23:21:12.388              170.63972672              4095.353441               171.63972672              1687303272.389            0                         963                       1.4000406287E+002         4.4999748230E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0947337632E+004         0.0000000000E+000         4.0782488247E+002         4.1358062732E+002         1.9566323195E+000         1.9792464017E+000         8.9834355399E-001         
2023-06-20                23:21:13.289              170.63973715              4095.353692               171.63973715              1687303273.290            0                         963                       1.4000018302E+002         4.4999748230E+001         3.3651885475E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0945139872E+004         0.0000000000E+000         4.0778026669E+002         4.1358062732E+002         1.9566323195E+000         1.9792464017E+000         8.9834355399E-001         
2023-06-20                23:21:13.790              170.63974295              4095.353831               171.63974295              1687303273.791            0                         963                       1.4003535814E+002         4.4999748230E+001         3.3625000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0956132813E+004         0.0000000000E+000         4.0778026669E+002         4.1353776470E+002         1.9566323195E+000         1.9792342001E+000         8.9889009427E-001         
2023-06-20                23:21:15.361              170.63976112              4095.354267               171.63976112              1687303275.361            0                         963                       1.3999803678E+002         4.4999853508E+001         3.3687500000E+001         4.5306393053E+001         4.4999979776E+001         2.0000000000E+000         0.0000000000E+000         3.0945405661E+004         0.0000000000E+000         4.0778026669E+002         4.1353776470E+002         1.9566847555E+000         1.9792342001E+000         8.9889009427E-001         
2023-06-20                23:21:16.267              170.63977162              4095.354519               171.63977162              1687303276.268            0                         963                       1.4000663058E+002         4.4999870300E+001         3.3653631285E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0947982520E+004         0.0000000000E+000         4.0777882827E+002         4.1353776470E+002         1.9566847555E+000         1.9792342001E+000         8.9889009427E-001         
2023-06-20                23:21:16.770              170.63977744              4095.354659               171.63977744              1687303276.771            0                         963                       1.3998922788E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0943575646E+004         0.0000000000E+000         4.0777882827E+002         4.1353271226E+002         1.9566847555E+000         1.9792731386E+000         8.9723396297E-001         
2023-06-20                23:21:18.326              170.63979545              4095.355091               171.63979545              1687303278.327            0                         963                       1.4001212107E+002         4.4999870300E+001         3.3683573298E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0950215007E+004         0.0000000000E+000         4.0777882827E+002         4.1353271226E+002         1.9565608776E+000         1.9792731386E+000         8.9723396297E-001         
2023-06-20                23:21:19.240              170.63980603              4095.355345               171.63980603              1687303279.241            0                         963                       1.4000456263E+002         4.4999870300E+001         3.3654005525E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0947344052E+004         0.0000000000E+000         4.0779264728E+002         4.1353271226E+002         1.9565608776E+000         1.9792731386E+000         8.9723396297E-001         
2023-06-20                23:21:19.746              170.63981189              4095.355485               171.63981189              1687303279.747            0                         963                       1.4001674535E+002         4.4999870300E+001         3.3687500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0950939228E+004         0.0000000000E+000         4.0779264728E+002         4.1355020899E+002         1.9565608776E+000         1.9791614970E+000         8.9996548617E-001         
2023-06-20                23:21:21.296              170.63982983              4095.355916               171.63982983              1687303281.297            0                         963                       1.3999507021E+002         4.4999900818E+001         3.3655104712E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0943119335E+004         0.0000000000E+000         4.0779264728E+002         4.1355020899E+002         1.9569418458E+000         1.9791614970E+000         8.9996548617E-001         
2023-06-20                23:21:22.219              170.63984050              4095.356172               171.63984050              1687303282.219            0                         963                       1.4002228921E+002         4.4999900818E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0952820377E+004         0.0000000000E+000         4.0781983073E+002         4.1355020899E+002         1.9569418458E+000         1.9791614970E+000         8.9996548617E-001         
2023-06-20                23:21:22.727              170.63984639              4095.356313               171.63984639              1687303282.728            0                         963                       1.4001349405E+002         4.4999900818E+001         3.3680288462E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0952824745E+004         0.0000000000E+000         4.0781983073E+002         4.1358200360E+002         1.9569418458E+000         1.9795634561E+000         8.9853901098E-001         
2023-06-20                23:21:24.266              170.63986419              4095.356741               171.63986419              1687303284.266            0                         963                       1.4001326699E+002         4.4999900818E+001         3.3687500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0949026310E+004         0.0000000000E+000         4.0781983073E+002         4.1358200360E+002         1.9568090469E+000         1.9795634561E+000         8.9853901098E-001         
2023-06-20                23:21:25.170              170.63987465              4095.356992               171.63987465              1687303285.170            0                         963                       1.3999626586E+002         4.4999814891E+001         3.3687500000E+001         4.5306462336E+001         4.4999814891E+001         1.0000000000E+000         0.0000000000E+000         3.0943981658E+004         0.0000000000E+000         4.0778286340E+002         4.1358200360E+002         1.9568090469E+000         1.9795634561E+000         8.9853901098E-001         
2023-06-20                23:21:25.671              170.63988045              4095.357131               171.63988045              1687303285.671            0                         963                       1.4003189850E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0954750977E+004         0.0000000000E+000         4.0778286340E+002         4.1353987660E+002         1.9568090469E+000         1.9794109223E+000         8.9853362118E-001         
2023-06-20                23:21:27.206              170.63989822              4095.357557               171.63989822              1687303287.206            0                         963                       1.3999707750E+002         4.4999778748E+001         3.3655753968E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0944800141E+004         0.0000000000E+000         4.0778286340E+002         4.1353987660E+002         1.9567740682E+000         1.9794109223E+000         8.9853362118E-001         
2023-06-20                23:21:28.115              170.63990875              4095.357810               171.63990875              1687303288.116            0                         963                       1.4002205543E+002         4.4999778748E+001         3.3662709497E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0951299930E+004         0.0000000000E+000         4.0778390099E+002         4.1353987660E+002         1.9567740682E+000         1.9794109223E+000         8.9853362118E-001         
2023-06-20                23:21:28.618              170.63991456              4095.357949               171.63991456              1687303288.618            0                         963                       1.4001776123E+002         4.4999778748E+001         3.3687500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0951582031E+004         0.0000000000E+000         4.0778390099E+002         4.1353697802E+002         1.9567740682E+000         1.9793600345E+000         8.9731915121E-001         
2023-06-20                23:21:30.157              170.63993237              4095.358377               171.63993237              1687303290.157            0                         963                       1.3998422041E+002         4.4999778748E+001         3.3639070681E+001         4.5306308806E+001         4.4999978949E+001         2.0000000000E+000         0.0000000000E+000         3.0941930771E+004         0.0000000000E+000         4.0778390099E+002         4.1353697802E+002         1.9562954855E+000         1.9793600345E+000         8.9731915121E-001         
2023-06-20                23:21:31.078              170.63994303              4095.358633               171.63994303              1687303291.078            0                         963                       1.4000124616E+002         4.4999778748E+001         3.3687500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0946651254E+004         0.0000000000E+000         4.0778859010E+002         4.1353697802E+002         1.9562954855E+000         1.9793600345E+000         8.9731915121E-001         
