DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                01:15:13.410              169.71890521              4073.253725               170.71890521              1687223713.410            0                         963                       1.4000169959E+002         4.5000297546E+001         3.3375000000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0897000000E+004         0.0000000000E+000         4.1323202411E+002         4.1875598812E+002         1.9613147829E+000         1.9827654062E+000         8.5163575961E-001         
2023-06-20                01:15:14.940              169.71892292              4073.254150               170.71892292              1687223714.940            0                         963                       1.3999975642E+002         4.5000186779E+001         3.3437500000E+001         4.5306785583E+001         4.4999869170E+001         2.0000000000E+000         0.0000000000E+000         3.0893875289E+004         0.0000000000E+000         4.1323202411E+002         4.1875598812E+002         1.9617105515E+000         1.9827654062E+000         8.5163575961E-001         
2023-06-20                01:15:15.858              169.71893355              4073.254405               170.71893355              1687223715.859            0                         963                       1.3999818003E+002         4.5000083923E+001         3.3412011173E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0897043634E+004         0.0000000000E+000         4.1320851232E+002         4.1875598812E+002         1.9617105515E+000         1.9827654062E+000         8.5163575961E-001         
2023-06-20                01:15:16.361              169.71893937              4073.254545               170.71893937              1687223716.362            0                         963                       1.3998750305E+002         4.5000083923E+001         3.3375000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0894242188E+004         0.0000000000E+000         4.1320851232E+002         4.1873846632E+002         1.9617105515E+000         1.9831899826E+000         8.5285628339E-001         
2023-06-20                01:15:17.895              169.71895713              4073.254971               170.71895713              1687223717.896            0                         963                       1.4000910255E+002         4.5000083923E+001         3.3375000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0900326596E+004         0.0000000000E+000         4.1320851232E+002         4.1873846632E+002         1.9611868967E+000         1.9831899826E+000         8.5285628339E-001         
2023-06-20                01:15:18.806              169.71896767              4073.255224               170.71896767              1687223718.807            0                         963                       1.3999985295E+002         4.5000083923E+001         3.3415153631E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0898260551E+004         0.0000000000E+000         4.1318138714E+002         4.1873846632E+002         1.9611868967E+000         1.9831899826E+000         8.5285628339E-001         
2023-06-20                01:15:19.315              169.71897356              4073.255366               170.71897356              1687223719.316            0                         963                       1.4000132751E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0896097656E+004         0.0000000000E+000         4.1318138714E+002         4.1871253654E+002         1.9611868967E+000         1.9826666441E+000         8.5211118354E-001         
2023-06-20                01:15:20.871              169.71899156              4073.255798               170.71899156              1687223720.871            0                         963                       1.3999748334E+002         4.5000267029E+001         3.3393324607E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893886484E+004         0.0000000000E+000         4.1318138714E+002         4.1871253654E+002         1.9613787237E+000         1.9826666441E+000         8.5211118354E-001         
2023-06-20                01:15:21.793              169.71900225              4073.256054               170.71900225              1687223721.794            0                         963                       1.4001143204E+002         4.5000267029E+001         3.3433356354E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0899579226E+004         0.0000000000E+000         4.1321835889E+002         4.1871253654E+002         1.9613787237E+000         1.9826666441E+000         8.5211118354E-001         
2023-06-20                01:15:22.299              169.71900810              4073.256194               170.71900810              1687223722.300            0                         963                       1.3998503113E+002         4.5000267029E+001         3.3375000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0893642578E+004         0.0000000000E+000         4.1321835889E+002         4.1874195217E+002         1.9613787237E+000         1.9828293164E+000         8.5040030573E-001         
2023-06-20                01:15:23.845              169.71902600              4073.256624               170.71902600              1687223723.846            0                         963                       1.3999652867E+002         4.5000267029E+001         3.3398887435E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0893862821E+004         0.0000000000E+000         4.1321835889E+002         4.1874195217E+002         1.9613776421E+000         1.9828293164E+000         8.5040030573E-001         
2023-06-20                01:15:24.765              169.71903663              4073.256879               170.71903663              1687223724.765            0                         963                       1.3999959383E+002         4.5000284564E+001         3.3437500000E+001         4.5306837514E+001         4.4999878731E+001         1.0000000000E+000         0.0000000000E+000         3.0895616508E+004         0.0000000000E+000         4.1321062281E+002         4.1874195217E+002         1.9613776421E+000         1.9828293164E+000         8.5040030573E-001         
2023-06-20                01:15:25.275              169.71904253              4073.257021               170.71904253              1687223725.275            0                         963                       1.4004368591E+002         4.5000297546E+001         3.3437500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0908755859E+004         0.0000000000E+000         4.1321062281E+002         4.1873434984E+002         1.9613776421E+000         1.9828291436E+000         8.5218353588E-001         
2023-06-20                01:15:26.811              169.71906031              4073.257448               170.71906031              1687223726.811            0                         963                       1.3999750321E+002         4.5000297546E+001         3.3398809524E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0895953828E+004         0.0000000000E+000         4.1321062281E+002         4.1873434984E+002         1.9611739080E+000         1.9828291436E+000         8.5218353588E-001         
2023-06-20                01:15:27.711              169.71907074              4073.257698               170.71907074              1687223727.712            0                         963                       1.4001025169E+002         4.5000297546E+001         3.3437500000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0898099358E+004         0.0000000000E+000         4.1319885634E+002         4.1873434984E+002         1.9611739080E+000         1.9828291436E+000         8.5218353588E-001         
2023-06-20                01:15:28.213              169.71907654              4073.257837               170.71907654              1687223728.213            0                         963                       1.4002395630E+002         4.5000297546E+001         3.3437500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0903347656E+004         0.0000000000E+000         4.1319885634E+002         4.1873056430E+002         1.9611739080E+000         1.9826547737E+000         8.5288298821E-001         
2023-06-20                01:15:29.747              169.71909431              4073.258263               170.71909431              1687223729.748            0                         963                       1.4000932554E+002         4.5000225208E+001         3.3375000000E+001         4.5306740372E+001         4.4999794571E+001         2.0000000000E+000         0.0000000000E+000         3.0897696418E+004         0.0000000000E+000         4.1319885634E+002         4.1873056430E+002         1.9612133821E+000         1.9826547737E+000         8.5288298821E-001         
2023-06-20                01:15:30.655              169.71910481              4073.258516               170.71910481              1687223730.656            0                         963                       1.4000944314E+002         4.5000053406E+001         3.3413756983E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0900395568E+004         0.0000000000E+000         4.1317407460E+002         4.1873056430E+002         1.9612133821E+000         1.9826547737E+000         8.5288298821E-001         
2023-06-20                01:15:31.163              169.71911068              4073.258656               170.71911068              1687223731.163            0                         963                       1.3996920776E+002         4.5000053406E+001         3.3375000000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0887910156E+004         0.0000000000E+000         4.1317407460E+002         4.1870342599E+002         1.9612133821E+000         1.9826868192E+000         8.5156581627E-001         
2023-06-20                01:15:32.713              169.71912862              4073.259087               170.71912862              1687223732.713            0                         963                       1.4000363838E+002         4.5000053406E+001         3.3408049738E+001         4.5306632996E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0896935332E+004         0.0000000000E+000         4.1317407460E+002         4.1870342599E+002         1.9611206381E+000         1.9826868192E+000         8.5156581627E-001         
2023-06-20                01:15:33.634              169.71913929              4073.259343               170.71913929              1687223733.635            0                         963                       1.4002482369E+002         4.5000053406E+001         3.3437500000E+001         4.5306632996E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0904148297E+004         0.0000000000E+000         4.1320683158E+002         4.1870342599E+002         1.9611206381E+000         1.9826868192E+000         8.5156581627E-001         
2023-06-20                01:15:34.141              169.71914515              4073.259484               170.71914515              1687223734.141            0                         963                       1.3998598774E+002         4.5000053406E+001         3.3375000000E+001         4.5306632996E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0895748648E+004         0.0000000000E+000         4.1320683158E+002         4.1873055006E+002         1.9611206381E+000         1.9825694923E+000         8.5103083847E-001         
2023-06-20                01:15:35.678              169.71916295              4073.259911               170.71916295              1687223735.679            0                         963                       1.4000804618E+002         4.5000114441E+001         3.3424410995E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0897986891E+004         0.0000000000E+000         4.1320683158E+002         4.1873055006E+002         1.9610524183E+000         1.9825694923E+000         8.5103083847E-001         
2023-06-20                01:15:36.598              169.71917359              4073.260166               170.71917359              1687223736.598            0                         963                       1.4001518890E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0899415476E+004         0.0000000000E+000         4.1316785494E+002         4.1873055006E+002         1.9610524183E+000         1.9825694923E+000         8.5103083847E-001         
2023-06-20                01:15:37.107              169.71917948              4073.260308               170.71917948              1687223737.107            0                         963                       1.4002876282E+002         4.5000114441E+001         3.3375000000E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0903203125E+004         0.0000000000E+000         4.1316785494E+002         4.1868862312E+002         1.9610524183E+000         1.9824910959E+000         8.5082464898E-001         
2023-06-20                01:15:38.637              169.71919719              4073.260733               170.71919719              1687223738.637            0                         963                       1.3998606808E+002         4.5000114441E+001         3.3376984127E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0893762442E+004         0.0000000000E+000         4.1316785494E+002         4.1868862312E+002         1.9608581311E+000         1.9824910959E+000         8.5082464898E-001         
2023-06-20                01:15:39.539              169.71920764              4073.260983               170.71920764              1687223739.540            0                         963                       1.3999736142E+002         4.5000115293E+001         3.3427723464E+001         4.5306787288E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0896165601E+004         0.0000000000E+000         4.1318605484E+002         4.1868862312E+002         1.9608581311E+000         1.9824910959E+000         8.5082464898E-001         
2023-06-20                01:15:40.045              169.71921348              4073.261124               170.71921348              1687223740.045            0                         963                       1.4001728821E+002         4.5000144958E+001         3.3375000000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0902308594E+004         0.0000000000E+000         4.1318605484E+002         4.1870703917E+002         1.9608581311E+000         1.9822945798E+000         8.5102258703E-001         
2023-06-20                01:15:41.578              169.71923123              4073.261549               170.71923123              1687223741.578            0                         963                       1.3999877510E+002         4.5000144958E+001         3.3401124339E+001         4.5306846619E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0896463562E+004         0.0000000000E+000         4.1318605484E+002         4.1870703917E+002         1.9610984866E+000         1.9822945798E+000         8.5102258703E-001         
2023-06-20                01:15:42.486              169.71924175              4073.261802               170.71924175              1687223742.487            0                         963                       1.4000568334E+002         4.5000144958E+001         3.3437500000E+001         4.5306846619E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0897747185E+004         0.0000000000E+000         4.1316441515E+002         4.1870703917E+002         1.9610984866E+000         1.9822945798E+000         8.5102258703E-001         
2023-06-20                01:15:42.992              169.71924759              4073.261942               170.71924759              1687223742.992            0                         963                       1.4002354431E+002         4.5000144958E+001         3.3437500000E+001         4.5306846619E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0902250000E+004         0.0000000000E+000         4.1316441515E+002         4.1868705131E+002         1.9610984866E+000         1.9825450981E+000         8.5141684642E-001         
2023-06-20                01:15:44.548              169.71926560              4073.262374               170.71926560              1687223744.548            0                         963                       1.4000463636E+002         4.5000113802E+001         3.3389725131E+001         4.5306805076E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0897064842E+004         0.0000000000E+000         4.1316441515E+002         4.1868705131E+002         1.9612695664E+000         1.9825450981E+000         8.5141684642E-001         
2023-06-20                01:15:45.470              169.71927627              4073.262631               170.71927627              1687223745.470            0                         963                       1.4001777000E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0902717714E+004         0.0000000000E+000         4.1319022321E+002         4.1868705131E+002         1.9612695664E+000         1.9825450981E+000         8.5141684642E-001         
2023-06-20                01:15:45.977              169.71928215              4073.262772               170.71928215              1687223745.978            0                         963                       1.3998768733E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0894422852E+004         0.0000000000E+000         4.1319022321E+002         4.1871431267E+002         1.9612695664E+000         1.9827223516E+000         8.5136071404E-001         
2023-06-20                01:15:47.513              169.71929993              4073.263198               170.71929993              1687223747.514            0                         963                       1.3998677670E+002         4.5000053406E+001         3.3433900524E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0894061068E+004         0.0000000000E+000         4.1319022321E+002         4.1871431267E+002         1.9609694060E+000         1.9827223516E+000         8.5136071404E-001         
2023-06-20                01:15:48.423              169.71931045              4073.263451               170.71931045              1687223748.423            0                         963                       1.3999034759E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0894869151E+004         0.0000000000E+000         4.1314168117E+002         4.1871431267E+002         1.9609694060E+000         1.9827223516E+000         8.5136071404E-001         
2023-06-20                01:15:48.928              169.71931631              4073.263591               170.71931631              1687223748.929            0                         963                       1.4000621033E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0899425781E+004         0.0000000000E+000         4.1314168117E+002         4.1866327969E+002         1.9609694060E+000         1.9824117573E+000         8.5085483631E-001         
2023-06-20                01:15:50.467              169.71933411              4073.264019               170.71933411              1687223750.467            0                         963                       1.4000701315E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0898969360E+004         0.0000000000E+000         4.1314168117E+002         4.1866327969E+002         1.9611682304E+000         1.9824117573E+000         8.5085483631E-001         
2023-06-20                01:15:51.380              169.71934468              4073.264272               170.71934468              1687223751.380            0                         963                       1.4001581859E+002         4.5000114441E+001         3.3408519553E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0900585927E+004         0.0000000000E+000         4.1314755096E+002         4.1866327969E+002         1.9611682304E+000         1.9824117573E+000         8.5085483631E-001         
2023-06-20                01:15:51.884              169.71935052              4073.264412               170.71935052              1687223751.885            0                         963                       1.4001295471E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0901673828E+004         0.0000000000E+000         4.1314755096E+002         4.1867315034E+002         1.9611682304E+000         1.9826279844E+000         8.5255752411E-001         
2023-06-20                01:15:53.437              169.71936850              4073.264844               170.71936850              1687223753.438            0                         963                       1.4001122562E+002         4.5000114441E+001         3.3422619048E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0900747055E+004         0.0000000000E+000         4.1314755096E+002         4.1867315034E+002         1.9612302102E+000         1.9826279844E+000         8.5255752411E-001         
2023-06-20                01:15:54.341              169.71937895              4073.265095               170.71937895              1687223754.341            0                         963                       1.4000343971E+002         4.5000114441E+001         3.3401536313E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0896982160E+004         0.0000000000E+000         4.1317068364E+002         4.1867315034E+002         1.9612302102E+000         1.9826279844E+000         8.5255752411E-001         
2023-06-20                01:15:54.842              169.71938475              4073.265234               170.71938475              1687223754.842            0                         963                       1.4001879883E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0900986328E+004         0.0000000000E+000         4.1317068364E+002         4.1869953457E+002         1.9612302102E+000         1.9827020648E+000         8.5175242598E-001         
2023-06-20                01:15:56.384              169.71940259              4073.265662               170.71940259              1687223756.384            0                         963                       1.4000047558E+002         4.4999992371E+001         3.3407395288E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0895941846E+004         0.0000000000E+000         4.1317068364E+002         4.1869953457E+002         1.9614029322E+000         1.9827020648E+000         8.5175242598E-001         
2023-06-20                01:15:57.305              169.71941326              4073.265918               170.71941326              1687223757.306            0                         963                       1.4000528376E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0898427486E+004         0.0000000000E+000         4.1317371496E+002         4.1869953457E+002         1.9614029322E+000         1.9827020648E+000         8.5175242598E-001         
2023-06-20                01:15:57.812              169.71941913              4073.266059               170.71941913              1687223757.813            0                         963                       1.4001048279E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0902802734E+004         0.0000000000E+000         4.1317371496E+002         4.1870073469E+002         1.9614029322E+000         1.9828694104E+000         8.5198646317E-001         
2023-06-20                01:15:59.381              169.71943728              4073.266495               170.71943728              1687223759.381            0                         963                       1.3999661598E+002         4.4999992371E+001         3.3406413613E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0896238578E+004         0.0000000000E+000         4.1317371496E+002         4.1870073469E+002         1.9609826617E+000         1.9828694104E+000         8.5198646317E-001         
2023-06-20                01:16:00.305              169.71944797              4073.266751               170.71944797              1687223760.305            0                         963                       1.3999268455E+002         4.5000074313E+001         3.3407458564E+001         4.5306714938E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0894405117E+004         0.0000000000E+000         4.1313470873E+002         4.1870073469E+002         1.9609826617E+000         1.9828694104E+000         8.5198646317E-001         
2023-06-20                01:16:00.821              169.71945395              4073.266895               170.71945395              1687223760.821            0                         963                       1.3998248291E+002         4.5000083923E+001         3.3375000000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0891552734E+004         0.0000000000E+000         4.1313470873E+002         4.1866069892E+002         1.9609826617E+000         1.9824425691E+000         8.5159750613E-001         
2023-06-20                01:16:02.362              169.71947179              4073.267323               170.71947179              1687223762.363            0                         963                       1.3999678758E+002         4.5000083923E+001         3.3437500000E+001         4.5306724548E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0897806289E+004         0.0000000000E+000         4.1313470873E+002         4.1866069892E+002         1.9611477923E+000         1.9824425691E+000         8.5159750613E-001         
2023-06-20                01:16:03.267              169.71948227              4073.267574               170.71948227              1687223763.268            0                         963                       1.3999999710E+002         4.5000083923E+001         3.3401187151E+001         4.5306724548E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0897290055E+004         0.0000000000E+000         4.1313485506E+002         4.1866069892E+002         1.9611477923E+000         1.9824425691E+000         8.5159750613E-001         
2023-06-20                01:16:03.773              169.71948811              4073.267715               170.71948811              1687223763.773            0                         963                       1.4001715088E+002         4.5000083923E+001         3.3437500000E+001         4.5306724548E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0902263672E+004         0.0000000000E+000         4.1313485506E+002         4.1866063712E+002         1.9611477923E+000         1.9826086911E+000         8.5192236087E-001         
2023-06-20                01:16:05.311              169.71950591              4073.268142               170.71950591              1687223765.311            0                         963                       1.4000665994E+002         4.4999974771E+001         3.3431547619E+001         4.5306560819E+001         4.4999639077E+001         2.0000000000E+000         0.0000000000E+000         3.0899554987E+004         0.0000000000E+000         4.1313485506E+002         4.1866063712E+002         1.9612636525E+000         1.9826086911E+000         8.5192236087E-001         
2023-06-20                01:16:06.217              169.71951641              4073.268394               170.71951641              1687223766.218            0                         963                       1.4001081456E+002         4.4999961853E+001         3.3410963687E+001         4.5306541443E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0900746770E+004         0.0000000000E+000         4.1312081081E+002         4.1866063712E+002         1.9612636525E+000         1.9826086911E+000         8.5192236087E-001         
2023-06-20                01:16:06.720              169.71952223              4073.268534               170.71952223              1687223766.721            0                         963                       1.3998612624E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0895012695E+004         0.0000000000E+000         4.1312081081E+002         4.1864628765E+002         1.9612636525E+000         1.9827253634E+000         8.5156168982E-001         
2023-06-20                01:16:08.263              169.71954008              4073.268962               170.71954008              1687223768.263            0                         963                       1.4000282823E+002         4.4999961853E+001         3.3405759162E+001         4.5306541443E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0896636893E+004         0.0000000000E+000         4.1312081081E+002         4.1864628765E+002         1.9613641722E+000         1.9827253634E+000         8.5156168982E-001         
2023-06-20                01:16:09.177              169.71955067              4073.269216               170.71955067              1687223769.178            0                         963                       1.4000960882E+002         4.4999961853E+001         3.3375000000E+001         4.5306541443E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0899193241E+004         0.0000000000E+000         4.1311394249E+002         4.1864628765E+002         1.9613641722E+000         1.9827253634E+000         8.5156168982E-001         
2023-06-20                01:16:09.688              169.71955659              4073.269358               170.71955659              1687223769.689            0                         963                       1.4001144409E+002         4.4999961853E+001         3.3375000000E+001         4.5306541443E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0900349609E+004         0.0000000000E+000         4.1311394249E+002         4.1864075401E+002         1.9613641722E+000         1.9828325226E+000         8.5235765562E-001         
2023-06-20                01:16:11.229              169.71957441              4073.269786               170.71957441              1687223771.229            0                         963                       1.4001983187E+002         4.5000114441E+001         3.3404123037E+001         4.5306907654E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0902187878E+004         0.0000000000E+000         4.1311394249E+002         4.1864075401E+002         1.9615859571E+000         1.9828325226E+000         8.5235765562E-001         
2023-06-20                01:16:12.142              169.71958499              4073.270040               170.71958499              1687223772.143            0                         963                       1.4000665115E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0899307828E+004         0.0000000000E+000         4.1314615662E+002         4.1864075401E+002         1.9615859571E+000         1.9828325226E+000         8.5235765562E-001         
2023-06-20                01:16:12.654              169.71959090              4073.270182               170.71959090              1687223772.654            0                         963                       1.4002800340E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0905040264E+004         0.0000000000E+000         4.1314615662E+002         4.1867475875E+002         1.9615859571E+000         1.9830620149E+000         8.5197651594E-001         
2023-06-20                01:16:14.188              169.71960867              4073.270608               170.71960867              1687223774.189            0                         963                       1.4000258172E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0898948134E+004         0.0000000000E+000         4.1314615662E+002         4.1867475875E+002         1.9609976411E+000         1.9830620149E+000         8.5197651594E-001         
2023-06-20                01:16:15.098              169.71961920              4073.270861               170.71961920              1687223775.099            0                         963                       1.3999483784E+002         4.5000114441E+001         3.3437500000E+001         4.5306694542E+001         4.4999580639E+001         1.0000000000E+000         0.0000000000E+000         3.0895037284E+004         0.0000000000E+000         4.1311493697E+002         4.1867475875E+002         1.9609976411E+000         1.9830620149E+000         8.5197651594E-001         
2023-06-20                01:16:15.609              169.71962512              4073.271003               170.71962512              1687223775.610            0                         963                       1.4000948040E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0899343600E+004         0.0000000000E+000         4.1311493697E+002         4.1864076237E+002         1.9609976411E+000         1.9824580994E+000         8.5163786562E-001         
2023-06-20                01:16:17.144              169.71964287              4073.271429               170.71964287              1687223777.144            0                         963                       1.3999203217E+002         4.5000114441E+001         3.3375000000E+001         4.5306602478E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0894079975E+004         0.0000000000E+000         4.1311493697E+002         4.1864076237E+002         1.9612750808E+000         1.9824580994E+000         8.5163786562E-001         
2023-06-20                01:16:18.055              169.71965343              4073.271682               170.71965343              1687223778.056            0                         963                       1.4000459648E+002         4.5000114441E+001         3.3409916201E+001         4.5306602478E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0897640843E+004         0.0000000000E+000         4.1312722438E+002         4.1864076237E+002         1.9612750808E+000         1.9824580994E+000         8.5163786562E-001         
2023-06-20                01:16:18.558              169.71965924              4073.271822               170.71965924              1687223778.558            0                         963                       1.3999458313E+002         4.5000114441E+001         3.3375000000E+001         4.5306602478E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0896167969E+004         0.0000000000E+000         4.1312722438E+002         4.1865111344E+002         1.9612750808E+000         1.9827304186E+000         8.5133554039E-001         
2023-06-20                01:16:20.111              169.71967721              4073.272253               170.71967721              1687223780.111            0                         963                       1.3998765356E+002         4.5000029120E+001         3.3402159686E+001         4.5306773121E+001         4.4999676809E+001         2.0000000000E+000         0.0000000000E+000         3.0892931671E+004         0.0000000000E+000         4.1312722438E+002         4.1865111344E+002         1.9610774503E+000         1.9827304186E+000         8.5133554039E-001         
2023-06-20                01:16:21.028              169.71968782              4073.272508               170.71968782              1687223781.028            0                         963                       1.4000980322E+002         4.5000022888E+001         3.3434392265E+001         4.5306785583E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0898956254E+004         0.0000000000E+000         4.1310553959E+002         4.1865111344E+002         1.9610774503E+000         1.9827304186E+000         8.5133554039E-001         
2023-06-20                01:16:21.538              169.71969373              4073.272649               170.71969373              1687223781.538            0                         963                       1.4000793457E+002         4.5000022888E+001         3.3375000000E+001         4.5306785583E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0899681641E+004         0.0000000000E+000         4.1310553959E+002         4.1862964329E+002         1.9610774503E+000         1.9825325852E+000         8.5179183896E-001         
2023-06-20                01:16:23.082              169.71971160              4073.273078               170.71971160              1687223783.082            0                         963                       1.3999757034E+002         4.5000022888E+001         3.3412958115E+001         4.5306785583E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0896438768E+004         0.0000000000E+000         4.1310553959E+002         4.1862964329E+002         1.9612706616E+000         1.9825325852E+000         8.5179183896E-001         
2023-06-20                01:16:23.996              169.71972218              4073.273332               170.71972218              1687223783.996            0                         963                       1.3999994343E+002         4.5000022888E+001         3.3396408840E+001         4.5306785583E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0897013672E+004         0.0000000000E+000         4.1311651732E+002         4.1862964329E+002         1.9612706616E+000         1.9825325852E+000         8.5179183896E-001         
2023-06-20                01:16:24.509              169.71972812              4073.273475               170.71972812              1687223784.510            0                         963                       1.4000297546E+002         4.5000022888E+001         3.3375000000E+001         4.5306785583E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0898062500E+004         0.0000000000E+000         4.1311651732E+002         4.1864367279E+002         1.9612706616E+000         1.9827391902E+000         8.5222193700E-001         
