DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                04:19:07.015              169.84660897              4076.318615               170.84660897              1687234747.015            0                         963                       1.3999866558E+002         4.4999961853E+001         3.3437500000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0910896986E+004         0.0000000000E+000         4.1134574643E+002         4.1686830361E+002         1.9617422629E+000         1.9834057520E+000         8.5419913281E-001         
2023-06-20                04:19:07.516              169.84661477              4076.318754               170.84661477              1687234747.516            0                         963                       1.4001153799E+002         4.4999961853E+001         3.3437500000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0913558143E+004         0.0000000000E+000         4.1134574643E+002         4.1685904415E+002         1.9617422629E+000         1.9832543109E+000         8.5282807503E-001         
2023-06-20                04:19:09.065              169.84663271              4076.319185               170.84663271              1687234749.066            0                         963                       1.3999938462E+002         4.4999961853E+001         3.3437500000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0911471910E+004         0.0000000000E+000         4.1134574643E+002         4.1685904415E+002         1.9618707888E+000         1.9832543109E+000         8.5282807503E-001         
2023-06-20                04:19:09.980              169.84664330              4076.319439               170.84664330              1687234749.981            0                         963                       1.4001648219E+002         4.5000054249E+001         3.3437500000E+001         4.5307060242E+001         4.5000312384E+001         1.0000000000E+000         0.0000000000E+000         3.0916942593E+004         0.0000000000E+000         4.1136430034E+002         4.1685904415E+002         1.9618707888E+000         1.9832543109E+000         8.5282807503E-001         
2023-06-20                04:19:10.486              169.84664916              4076.319580               170.84664916              1687234750.487            0                         963                       1.3998746314E+002         4.5000083923E+001         3.3437500000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0909838341E+004         0.0000000000E+000         4.1136430034E+002         4.1687394063E+002         1.9618707888E+000         1.9833690099E+000         8.5300219682E-001         
2023-06-20                04:19:12.036              169.84666709              4076.320010               170.84666709              1687234752.037            0                         963                       1.4001533245E+002         4.5000083923E+001         3.3437500000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0916788398E+004         0.0000000000E+000         4.1136430034E+002         4.1687394063E+002         1.9620091092E+000         1.9833690099E+000         8.5300219682E-001         
2023-06-20                04:19:12.953              169.84667770              4076.320265               170.84667770              1687234752.953            0                         963                       1.4000076690E+002         4.5000083923E+001         3.3437500000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0914469505E+004         0.0000000000E+000         4.1134776438E+002         4.1687394063E+002         1.9620091092E+000         1.9833690099E+000         8.5300219682E-001         
2023-06-20                04:19:13.463              169.84668360              4076.320406               170.84668360              1687234753.463            0                         963                       1.3999554678E+002         4.5000083923E+001         3.3437500000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0913276968E+004         0.0000000000E+000         4.1134776438E+002         4.1685313319E+002         1.9620091092E+000         1.9834930464E+000         8.5158703258E-001         
2023-06-20                04:19:14.990              169.84670127              4076.320831               170.84670127              1687234754.990            0                         963                       1.4000974423E+002         4.5000060349E+001         3.3437500000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0913142991E+004         0.0000000000E+000         4.1134776438E+002         4.1685313319E+002         1.9619266245E+000         1.9834930464E+000         8.5158703258E-001         
2023-06-20                04:19:15.894              169.84671175              4076.321082               170.84671175              1687234755.895            0                         963                       1.4001380332E+002         4.5000053406E+001         3.3437500000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0913579620E+004         0.0000000000E+000         4.1137116540E+002         4.1685313319E+002         1.9619266245E+000         1.9834930464E+000         8.5158703258E-001         
2023-06-20                04:19:16.405              169.84671766              4076.321224               170.84671766              1687234756.406            0                         963                       1.3999301147E+002         4.5000053406E+001         3.3437500000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0911123047E+004         0.0000000000E+000         4.1137116540E+002         4.1687447121E+002         1.9619266245E+000         1.9834003897E+000         8.5227405635E-001         
2023-06-20                04:19:17.956              169.84673560              4076.321654               170.84673560              1687234757.956            0                         963                       1.4000292622E+002         4.5000053406E+001         3.3437500000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0912123481E+004         0.0000000000E+000         4.1137116540E+002         4.1687447121E+002         1.9618006408E+000         1.9834003897E+000         8.5227405635E-001         
2023-06-20                04:19:18.865              169.84674612              4076.321907               170.84674612              1687234758.865            0                         963                       1.3999981920E+002         4.5000053406E+001         3.3437500000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0911594023E+004         0.0000000000E+000         4.1136791517E+002         4.1687447121E+002         1.9618006408E+000         1.9834003897E+000         8.5227405635E-001         
2023-06-20                04:19:19.368              169.84675196              4076.322047               170.84675196              1687234759.369            0                         963                       1.3999803162E+002         4.5000053406E+001         3.3437500000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0911289063E+004         0.0000000000E+000         4.1136791517E+002         4.1687628849E+002         1.9618006408E+000         1.9832929625E+000         8.5315316487E-001         
2023-06-20                04:19:20.914              169.84676984              4076.322476               170.84676984              1687234760.914            0                         963                       1.4000491061E+002         4.5000083923E+001         3.3437500000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0913200517E+004         0.0000000000E+000         4.1136791517E+002         4.1687628849E+002         1.9620518719E+000         1.9832929625E+000         8.5315316487E-001         
2023-06-20                04:19:21.825              169.84678039              4076.322729               170.84678039              1687234761.826            0                         963                       1.4000343820E+002         4.5000083923E+001         3.3437500000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0912293551E+004         0.0000000000E+000         4.1137554939E+002         4.1687628849E+002         1.9620518719E+000         1.9832929625E+000         8.5315316487E-001         
2023-06-20                04:19:22.332              169.84678625              4076.322870               170.84678625              1687234762.332            0                         963                       1.4001020813E+002         4.5000083923E+001         3.3437500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0914921875E+004         0.0000000000E+000         4.1137554939E+002         4.1687962028E+002         1.9620518719E+000         1.9835297637E+000         8.5092445522E-001         
2023-06-20                04:19:23.881              169.84680419              4076.323301               170.84680419              1687234763.882            0                         963                       1.3999765973E+002         4.5000083923E+001         3.3437500000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0911371523E+004         0.0000000000E+000         4.1137554939E+002         4.1687962028E+002         1.9617561139E+000         1.9835297637E+000         8.5092445522E-001         
2023-06-20                04:19:24.801              169.84681483              4076.323556               170.84681483              1687234764.801            0                         963                       1.3998859005E+002         4.5000201947E+001         3.3437500000E+001         4.5306992800E+001         4.5000352175E+001         1.0000000000E+000         0.0000000000E+000         3.0908114727E+004         0.0000000000E+000         4.1136965210E+002         4.1687962028E+002         1.9617561139E+000         1.9835297637E+000         8.5092445522E-001         
2023-06-20                04:19:25.308              169.84682069              4076.323697               170.84682069              1687234765.308            0                         963                       1.4000132575E+002         4.5000297546E+001         3.3437500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0910406926E+004         0.0000000000E+000         4.1136965210E+002         4.1687285098E+002         1.9617561139E+000         1.9832276747E+000         8.5291012047E-001         
2023-06-20                04:19:26.845              169.84683848              4076.324124               170.84683848              1687234766.845            0                         963                       1.3999088792E+002         4.5000297546E+001         3.3437500000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0908569341E+004         0.0000000000E+000         4.1136965210E+002         4.1687285098E+002         1.9618149541E+000         1.9832276747E+000         8.5291012047E-001         
2023-06-20                04:19:27.753              169.84684900              4076.324376               170.84684900              1687234767.754            0                         963                       1.4001958555E+002         4.5000297546E+001         3.3437500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0915462825E+004         0.0000000000E+000         4.1138737604E+002         4.1687285098E+002         1.9618149541E+000         1.9832276747E+000         8.5291012047E-001         
2023-06-20                04:19:28.259              169.84685485              4076.324516               170.84685485              1687234768.259            0                         963                       1.4002977459E+002         4.5000297546E+001         3.3437500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0918462139E+004         0.0000000000E+000         4.1138737604E+002         4.1689939350E+002         1.9618149541E+000         1.9833206296E+000         8.5355383236E-001         
2023-06-20                04:19:29.792              169.84687260              4076.324942               170.84687260              1687234769.793            0                         963                       1.3999528318E+002         4.5000281077E+001         3.3437500000E+001         4.5307004051E+001         4.5000264607E+001         2.0000000000E+000         0.0000000000E+000         3.0909425378E+004         0.0000000000E+000         4.1138737604E+002         4.1689939350E+002         1.9618114087E+000         1.9833206296E+000         8.5355383236E-001         
2023-06-20                04:19:30.697              169.84688308              4076.325194               170.84688308              1687234770.698            0                         963                       1.4000304434E+002         4.5000267029E+001         3.3437500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0911907778E+004         0.0000000000E+000         4.1138309704E+002         4.1689939350E+002         1.9618114087E+000         1.9833206296E+000         8.5355383236E-001         
2023-06-20                04:19:31.201              169.84688891              4076.325334               170.84688891              1687234771.202            0                         963                       1.3998531048E+002         4.5000267029E+001         3.3437500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0907081280E+004         0.0000000000E+000         4.1138309704E+002         4.1688961176E+002         1.9618114087E+000         1.9832958062E+000         8.5124167133E-001         
2023-06-20                04:19:32.747              169.84690681              4076.325763               170.84690681              1687234772.748            0                         963                       1.4001092354E+002         4.5000267029E+001         3.3437500000E+001         4.5307060242E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0913144797E+004         0.0000000000E+000         4.1138309704E+002         4.1688961176E+002         1.9620569518E+000         1.9832958062E+000         8.5124167133E-001         
2023-06-20                04:19:33.668              169.84691747              4076.326019               170.84691747              1687234773.669            0                         963                       1.3999428276E+002         4.5000267029E+001         3.3437500000E+001         4.5307060242E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0910442237E+004         0.0000000000E+000         4.1138842839E+002         4.1688961176E+002         1.9620569518E+000         1.9832958062E+000         8.5124167133E-001         
2023-06-20                04:19:34.190              169.84692351              4076.326164               170.84692351              1687234774.191            0                         963                       1.3997788415E+002         4.5000267029E+001         3.3437500000E+001         4.5307060242E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0904305589E+004         0.0000000000E+000         4.1138842839E+002         4.1689457058E+002         1.9620569518E+000         1.9835423068E+000         8.5341781396E-001         
2023-06-20                04:19:35.743              169.84694147              4076.326595               170.84694147              1687234775.743            0                         963                       1.4000438207E+002         4.5000297546E+001         3.3437500000E+001         4.5307090759E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0911476695E+004         0.0000000000E+000         4.1138842839E+002         4.1689457058E+002         1.9616243187E+000         1.9835423068E+000         8.5341781396E-001         
2023-06-20                04:19:36.667              169.84695218              4076.326852               170.84695218              1687234776.668            0                         963                       1.4001722818E+002         4.5000297546E+001         3.3437500000E+001         4.5307090759E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0914427465E+004         0.0000000000E+000         4.1138982187E+002         4.1689457058E+002         1.9616243187E+000         1.9835423068E+000         8.5341781396E-001         
2023-06-20                04:19:37.178              169.84695809              4076.326994               170.84695809              1687234777.179            0                         963                       1.4003591919E+002         4.5000297546E+001         3.3437500000E+001         4.5307090759E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0921623047E+004         0.0000000000E+000         4.1138982187E+002         4.1690021015E+002         1.9616243187E+000         1.9831214229E+000         8.5253691979E-001         
2023-06-20                04:19:38.711              169.84697583              4076.327420               170.84697583              1687234778.712            0                         963                       1.3999563946E+002         4.5000297546E+001         3.3437500000E+001         4.5307090759E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0908783410E+004         0.0000000000E+000         4.1138982187E+002         4.1690021015E+002         1.9617326231E+000         1.9831214229E+000         8.5253691979E-001         
2023-06-20                04:19:39.618              169.84698633              4076.327672               170.84698633              1687234779.619            0                         963                       1.4002182766E+002         4.5000267370E+001         3.3437500000E+001         4.5307161171E+001         4.5000470252E+001         1.0000000000E+000         0.0000000000E+000         3.0918150598E+004         0.0000000000E+000         4.1139643990E+002         4.1690021015E+002         1.9617326231E+000         1.9831214229E+000         8.5253691979E-001         
2023-06-20                04:19:40.119              169.84699213              4076.327811               170.84699213              1687234780.120            0                         963                       1.4001383972E+002         4.5000205994E+001         3.3437500000E+001         4.5307304382E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0917521484E+004         0.0000000000E+000         4.1139643990E+002         4.1690709951E+002         1.9617326231E+000         1.9832316266E+000         8.5347378861E-001         
2023-06-20                04:19:41.653              169.84700987              4076.328237               170.84700987              1687234781.653            0                         963                       1.4000107175E+002         4.5000205994E+001         3.3445105820E+001         4.5307304382E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0911321005E+004         0.0000000000E+000         4.1139643990E+002         4.1690709951E+002         1.9616844402E+000         1.9832316266E+000         8.5347378861E-001         
2023-06-20                04:19:42.561              169.84702038              4076.328489               170.84702038              1687234782.561            0                         963                       1.4001169966E+002         4.5000205994E+001         3.3463687151E+001         4.5307304382E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0914819789E+004         0.0000000000E+000         4.1136732627E+002         4.1690709951E+002         1.9616844402E+000         1.9832316266E+000         8.5347378861E-001         
2023-06-20                04:19:43.062              169.84702618              4076.328628               170.84702618              1687234783.062            0                         963                       1.3997354126E+002         4.5000205994E+001         3.3437500000E+001         4.5307304382E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0904353516E+004         0.0000000000E+000         4.1136732627E+002         4.1687552510E+002         1.9616844402E+000         1.9831748391E+000         8.5190240915E-001         
2023-06-20                04:19:44.602              169.84704402              4076.329056               170.84704402              1687234784.603            0                         963                       1.4000684680E+002         4.5000195129E+001         3.3437500000E+001         4.5307228328E+001         4.5000489440E+001         2.0000000000E+000         0.0000000000E+000         3.0913603884E+004         0.0000000000E+000         4.1136732627E+002         4.1687552510E+002         1.9617200209E+000         1.9831748391E+000         8.5190240915E-001         
2023-06-20                04:19:45.517              169.84705461              4076.329311               170.84705461              1687234785.518            0                         963                       1.3999487204E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0910946834E+004         0.0000000000E+000         4.1137308342E+002         4.1687552510E+002         1.9617200209E+000         1.9831748391E+000         8.5190240915E-001         
2023-06-20                04:19:46.023              169.84706046              4076.329451               170.84706046              1687234786.024            0                         963                       1.4001188308E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0914965294E+004         0.0000000000E+000         4.1137308342E+002         4.1687962983E+002         1.9617200209E+000         1.9832040640E+000         8.5294381394E-001         
2023-06-20                04:19:47.565              169.84707831              4076.329879               170.84707831              1687234787.566            0                         963                       1.4000430010E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0912698104E+004         0.0000000000E+000         4.1137308342E+002         4.1687962983E+002         1.9618037059E+000         1.9832040640E+000         8.5294381394E-001         
2023-06-20                04:19:48.483              169.84708892              4076.330134               170.84708892              1687234788.483            0                         963                       1.3999983510E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0911498360E+004         0.0000000000E+000         4.1137796636E+002         4.1687962983E+002         1.9618037059E+000         1.9832040640E+000         8.5294381394E-001         
2023-06-20                04:19:48.992              169.84709481              4076.330276               170.84709481              1687234788.992            0                         963                       1.3998757582E+002         4.5000175476E+001         3.3437500000E+001         4.5307090759E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0908129357E+004         0.0000000000E+000         4.1137796636E+002         4.1688669604E+002         1.9618037059E+000         1.9832969262E+000         8.5255135131E-001         
2023-06-20                04:19:50.533              169.84711266              4076.330704               170.84711266              1687234790.534            0                         963                       1.4000033198E+002         4.5000297546E+001         3.3437500000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0912197855E+004         0.0000000000E+000         4.1137796636E+002         4.1688669604E+002         1.9617500335E+000         1.9832969262E+000         8.5255135131E-001         
2023-06-20                04:19:51.446              169.84712322              4076.330957               170.84712322              1687234791.446            0                         963                       1.3999681790E+002         4.5000297546E+001         3.3437500000E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0910937271E+004         0.0000000000E+000         4.1139805347E+002         4.1688669604E+002         1.9617500335E+000         1.9832969262E+000         8.5255135131E-001         
2023-06-20                04:19:51.950              169.84712906              4076.331097               170.84712906              1687234791.951            0                         963                       1.3999037170E+002         4.5000297546E+001         3.3437500000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0908838041E+004         0.0000000000E+000         4.1139805347E+002         4.1690425685E+002         1.9617500335E+000         1.9832317638E+000         8.5208734238E-001         
2023-06-20                04:19:53.493              169.84714692              4076.331526               170.84714692              1687234793.494            0                         963                       1.3998576048E+002         4.5000297546E+001         3.3437500000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0907616340E+004         0.0000000000E+000         4.1139805347E+002         4.1690425685E+002         1.9617563551E+000         1.9832317638E+000         8.5208734238E-001         
2023-06-20                04:19:54.392              169.84715733              4076.331776               170.84715733              1687234794.393            0                         963                       1.4000124116E+002         4.5000297546E+001         3.3437500000E+001         4.5307084622E+001         4.5000415525E+001         1.0000000000E+000         0.0000000000E+000         3.0910817083E+004         0.0000000000E+000         4.1140430226E+002         4.1690425685E+002         1.9617563551E+000         1.9832317638E+000         8.5208734238E-001         
2023-06-20                04:19:54.894              169.84716313              4076.331915               170.84716313              1687234794.894            0                         963                       1.4000044250E+002         4.5000297546E+001         3.3437500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0911433594E+004         0.0000000000E+000         4.1140430226E+002         4.1691162950E+002         1.9617563551E+000         1.9832422116E+000         8.5287007859E-001         
2023-06-20                04:19:56.430              169.84718091              4076.332342               170.84718091              1687234796.431            0                         963                       1.4000975236E+002         4.5000297546E+001         3.3437500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0912589404E+004         0.0000000000E+000         4.1140430226E+002         4.1691162950E+002         1.9621360499E+000         1.9832422116E+000         8.5287007859E-001         
2023-06-20                04:19:57.339              169.84719144              4076.332594               170.84719144              1687234797.340            0                         963                       1.4001390236E+002         4.5000297546E+001         3.3437500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0915356688E+004         0.0000000000E+000         4.1142269483E+002         4.1691162950E+002         1.9621360499E+000         1.9832422116E+000         8.5287007859E-001         
2023-06-20                04:19:57.845              169.84719729              4076.332735               170.84719729              1687234797.846            0                         963                       1.4000999451E+002         4.5000297546E+001         3.3437500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0915347656E+004         0.0000000000E+000         4.1142269483E+002         4.1693608100E+002         1.9621360499E+000         1.9836487382E+000         8.5386823770E-001         
2023-06-20                04:19:59.392              169.84721520              4076.333165               170.84721520              1687234799.393            0                         963                       1.4000317439E+002         4.5000297546E+001         3.3437500000E+001         4.5307020457E+001         4.5000367689E+001         2.0000000000E+000         0.0000000000E+000         3.0911827154E+004         0.0000000000E+000         4.1142269483E+002         4.1693608100E+002         1.9617766271E+000         1.9836487382E+000         8.5386823770E-001         
2023-06-20                04:20:00.312              169.84722584              4076.333420               170.84722584              1687234800.313            0                         963                       1.3999490179E+002         4.5000297546E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0909644628E+004         0.0000000000E+000         4.1140525220E+002         4.1693608100E+002         1.9617766271E+000         1.9836487382E+000         8.5386823770E-001         
2023-06-20                04:20:00.822              169.84723174              4076.333562               170.84723174              1687234800.822            0                         963                       1.4001734924E+002         4.5000297546E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0916195313E+004         0.0000000000E+000         4.1140525220E+002         4.1692149727E+002         1.9617766271E+000         1.9832974363E+000         8.5381760604E-001         
2023-06-20                04:20:02.369              169.84724965              4076.333992               170.84724965              1687234802.370            0                         963                       1.4000486739E+002         4.5000297546E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0912631769E+004         0.0000000000E+000         4.1140525220E+002         4.1692149727E+002         1.9617799978E+000         1.9832974363E+000         8.5381760604E-001         
2023-06-20                04:20:03.279              169.84726019              4076.334244               170.84726019              1687234803.280            0                         963                       1.4001280587E+002         4.5000297546E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0915212563E+004         0.0000000000E+000         4.1139176301E+002         4.1692149727E+002         1.9617799978E+000         1.9832974363E+000         8.5381760604E-001         
2023-06-20                04:20:03.789              169.84726608              4076.334386               170.84726608              1687234803.789            0                         963                       1.4001476581E+002         4.5000297546E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0917223257E+004         0.0000000000E+000         4.1139176301E+002         4.1690185521E+002         1.9617799978E+000         1.9832775519E+000         8.5203847690E-001         
2023-06-20                04:20:05.345              169.84728410              4076.334818               170.84728410              1687234805.346            0                         963                       1.4000322744E+002         4.5000297546E+001         3.3437500000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0911550719E+004         0.0000000000E+000         4.1139176301E+002         4.1690185521E+002         1.9618220119E+000         1.9832775519E+000         8.5203847690E-001         
2023-06-20                04:20:06.260              169.84729469              4076.335072               170.84729469              1687234806.261            0                         963                       1.4000210503E+002         4.5000297546E+001         3.3437500000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0912177091E+004         0.0000000000E+000         4.1140299853E+002         4.1690185521E+002         1.9618220119E+000         1.9832775519E+000         8.5203847690E-001         
2023-06-20                04:20:06.765              169.84730052              4076.335213               170.84730052              1687234806.765            0                         963                       1.4002543229E+002         4.5000297546E+001         3.3437500000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0919103140E+004         0.0000000000E+000         4.1140299853E+002         4.1690872268E+002         1.9618220119E+000         1.9833024032E+000         8.5243309906E-001         
2023-06-20                04:20:08.302              169.84731831              4076.335639               170.84731831              1687234808.302            0                         963                       1.4001397449E+002         4.5000297546E+001         3.3437500000E+001         4.5307151794E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0914340069E+004         0.0000000000E+000         4.1140299853E+002         4.1690872268E+002         1.9620296390E+000         1.9833024032E+000         8.5243309906E-001         
2023-06-20                04:20:09.223              169.84732897              4076.335895               170.84732897              1687234809.223            0                         963                       1.3999921287E+002         4.5000297546E+001         3.3437500000E+001         4.5307151794E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0911686475E+004         0.0000000000E+000         4.1139996585E+002         4.1690872268E+002         1.9620296390E+000         1.9833024032E+000         8.5243309906E-001         
2023-06-20                04:20:09.740              169.84733497              4076.336039               170.84733497              1687234809.741            0                         963                       1.3999847177E+002         4.5000227121E+001         3.3437500000E+001         4.5307175269E+001         4.5000318674E+001         3.0000000000E+000         0.0000000000E+000         3.0912541617E+004         0.0000000000E+000         4.1139996585E+002         4.1690732140E+002         1.9620296390E+000         1.9835188254E+000         8.5255077367E-001         
2023-06-20                04:20:11.278              169.84735275              4076.336466               170.84735275              1687234811.278            0                         963                       1.4000418003E+002         4.5000114441E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0914607851E+004         0.0000000000E+000         4.1139996585E+002         4.1690732140E+002         1.9615216810E+000         1.9835188254E+000         8.5255077367E-001         
2023-06-20                04:20:12.191              169.84736333              4076.336720               170.84736333              1687234812.192            0                         963                       1.3998692794E+002         4.5000114441E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0908512409E+004         0.0000000000E+000         4.1141703071E+002         4.1690732140E+002         1.9615216810E+000         1.9835188254E+000         8.5255077367E-001         
2023-06-20                04:20:12.701              169.84736924              4076.336862               170.84736924              1687234812.702            0                         963                       1.3998063660E+002         4.5000114441E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0906410156E+004         0.0000000000E+000         4.1141703071E+002         4.1692424147E+002         1.9615216810E+000         1.9830038486E+000         8.5231874466E-001         
2023-06-20                04:20:14.229              169.84738691              4076.337286               170.84738691              1687234814.229            0                         963                       1.4000615414E+002         4.5000114441E+001         3.3437500000E+001         4.5307212830E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0912230872E+004         0.0000000000E+000         4.1141703071E+002         4.1692424147E+002         1.9619862714E+000         1.9830038486E+000         8.5231874466E-001         
2023-06-20                04:20:15.131              169.84739736              4076.337537               170.84739736              1687234815.132            0                         963                       1.3999264399E+002         4.5000114441E+001         3.3437500000E+001         4.5307155204E+001         4.5000306071E+001         1.0000000000E+000         0.0000000000E+000         3.0910666528E+004         0.0000000000E+000         4.1140972505E+002         4.1692424147E+002         1.9619862714E+000         1.9830038486E+000         8.5231874466E-001         
2023-06-20                04:20:15.634              169.84740318              4076.337676               170.84740318              1687234815.635            0                         963                       1.3997904968E+002         4.5000114441E+001         3.3437500000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0906832031E+004         0.0000000000E+000         4.1140972505E+002         4.1692014694E+002         1.9619862714E+000         1.9834864334E+000         8.5356461521E-001         
2023-06-20                04:20:17.177              169.84742104              4076.338105               170.84742104              1687234817.178            0                         963                       1.4001338511E+002         4.5000114441E+001         3.3437500000E+001         4.5307151794E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0915807106E+004         0.0000000000E+000         4.1140972505E+002         4.1692014694E+002         1.9617829827E+000         1.9834864334E+000         8.5356461521E-001         
2023-06-20                04:20:18.085              169.84743155              4076.338357               170.84743155              1687234818.086            0                         963                       1.4001613681E+002         4.5000114441E+001         3.3437500000E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0916096434E+004         0.0000000000E+000         4.1142758069E+002         4.1692014694E+002         1.9617829827E+000         1.9834864334E+000         8.5356461521E-001         
