DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                17:21:12.602              170.38972920              4089.353501               171.38972920              1687281672.603            0                         963                       1.3999751673E+002         4.5000022888E+001         3.3312500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0939750307E+004         0.0000000000E+000         4.1461701211E+002         4.2102725393E+002         2.0321656063E+000         2.0575127580E+000         9.8211570532E-001         
2023-06-20                17:21:13.522              170.38973984              4089.353756               171.38973984              1687281673.522            0                         963                       1.3998303981E+002         4.5000022888E+001         3.3312500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0937167257E+004         0.0000000000E+000         4.1459495187E+002         4.2102725393E+002         2.0321656063E+000         2.0575127580E+000         9.8211570532E-001         
2023-06-20                17:21:14.028              170.38974569              4089.353897               171.38974569              1687281674.028            0                         963                       1.3998497009E+002         4.5000022888E+001         3.3312500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0936916016E+004         0.0000000000E+000         4.1459495187E+002         4.2100021370E+002         2.0321656063E+000         2.0578509248E+000         9.8244358636E-001         
2023-06-20                17:21:15.559              170.38976343              4089.354322               171.38976343              1687281675.560            0                         963                       1.4000658259E+002         4.5000114441E+001         3.3312500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0941235140E+004         0.0000000000E+000         4.1459495187E+002         4.2100021370E+002         2.0329535547E+000         2.0578509248E+000         9.8244358636E-001         
2023-06-20                17:21:16.459              170.38977383              4089.354572               171.38977383              1687281676.459            0                         963                       1.4001350445E+002         4.5000114441E+001         3.3312500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0943197680E+004         0.0000000000E+000         4.1458592540E+002         4.2100021370E+002         2.0329535547E+000         2.0578509248E+000         9.8244358636E-001         
2023-06-20                17:21:16.960              170.38977963              4089.354711               171.38977963              1687281676.960            0                         963                       1.4002135174E+002         4.5000114441E+001         3.3312500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0946028170E+004         0.0000000000E+000         4.1458592540E+002         4.2099693789E+002         2.0329535547E+000         2.0586724520E+000         9.8390081330E-001         
2023-06-20                17:21:18.493              170.38979737              4089.355137               171.38979737              1687281678.493            0                         963                       1.3998653125E+002         4.5000114441E+001         3.3312500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0934408606E+004         0.0000000000E+000         4.1458592540E+002         4.2099693789E+002         2.0343223672E+000         2.0586724520E+000         9.8390081330E-001         
2023-06-20                17:21:19.398              170.38980785              4089.355388               171.38980785              1687281679.398            0                         963                       1.4002456639E+002         4.5000118533E+001         3.3312500000E+001         4.5306724548E+001         4.5000210085E+001         1.0000000000E+000         0.0000000000E+000         3.0945500786E+004         0.0000000000E+000         4.1460584265E+002         4.2099693789E+002         2.0343223672E+000         2.0586724520E+000         9.8390081330E-001         
2023-06-20                17:21:19.901              170.38981368              4089.355528               171.38981368              1687281679.902            0                         963                       1.4001927185E+002         4.5000144958E+001         3.3375000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0942693359E+004         0.0000000000E+000         4.1460584265E+002         4.2102407244E+002         2.0343223672E+000         2.0600863053E+000         9.8453737080E-001         
2023-06-20                17:21:21.440              170.38983148              4089.355956               171.38983148              1687281681.440            0                         963                       1.4001055581E+002         4.5000144958E+001         3.3361256545E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0941137741E+004         0.0000000000E+000         4.1460584265E+002         4.2102407244E+002         2.0345720919E+000         2.0600863053E+000         9.8453737080E-001         
2023-06-20                17:21:22.358              170.38984211              4089.356211               171.38984211              1687281682.358            0                         963                       1.4001139435E+002         4.5000144958E+001         3.3312500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0942779362E+004         0.0000000000E+000         4.1457635431E+002         4.2102407244E+002         2.0345720919E+000         2.0600863053E+000         9.8453737080E-001         
2023-06-20                17:21:22.871              170.38984806              4089.356353               171.38984806              1687281682.872            0                         963                       1.3998846436E+002         4.5000144958E+001         3.3312500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0937427734E+004         0.0000000000E+000         4.1457635431E+002         4.2099407001E+002         2.0345720919E+000         2.0603389615E+000         9.8388335497E-001         
2023-06-20                17:21:24.421              170.38986598              4089.356784               171.38986598              1687281684.421            0                         963                       1.3997696866E+002         4.5000131857E+001         3.3312500000E+001         4.5306717997E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0931996748E+004         0.0000000000E+000         4.1457635431E+002         4.2099407001E+002         2.0343910495E+000         2.0603389615E+000         9.8388335497E-001         
2023-06-20                17:21:25.331              170.38987652              4089.357036               171.38987652              1687281685.331            0                         963                       1.4000463901E+002         4.5000083923E+001         3.3312500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0940533786E+004         0.0000000000E+000         4.1459159575E+002         4.2099407001E+002         2.0343910495E+000         2.0603389615E+000         9.8388335497E-001         
2023-06-20                17:21:25.846              170.38988249              4089.357180               171.38988249              1687281685.847            0                         963                       1.4002244568E+002         4.5000083923E+001         3.3312500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0946500000E+004         0.0000000000E+000         4.1459159575E+002         4.2100590139E+002         2.0343910495E+000         2.0601409955E+000         9.8343244468E-001         
2023-06-20                17:21:27.375              170.38990019              4089.357604               171.38990019              1687281687.376            0                         963                       1.4001567126E+002         4.5000083923E+001         3.3312500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0944168506E+004         0.0000000000E+000         4.1459159575E+002         4.2100590139E+002         2.0354626085E+000         2.0601409955E+000         9.8343244468E-001         
2023-06-20                17:21:28.276              170.38991060              4089.357854               171.38991060              1687281688.276            0                         963                       1.4001724448E+002         4.5000083923E+001         3.3312500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0946260333E+004         0.0000000000E+000         4.1457178935E+002         4.2100590139E+002         2.0354626085E+000         2.0601409955E+000         9.8343244468E-001         
2023-06-20                17:21:28.785              170.38991649              4089.357996               171.38991649              1687281688.785            0                         963                       1.3996330496E+002         4.5000083923E+001         3.3312500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0930305288E+004         0.0000000000E+000         4.1457178935E+002         4.2098581581E+002         2.0354626085E+000         2.0612262270E+000         9.8389161572E-001         
2023-06-20                17:21:30.328              170.38993436              4089.358425               171.38993436              1687281690.329            0                         963                       1.4003007507E+002         4.5000114441E+001         3.3312500000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0946685547E+004         0.0000000000E+000         4.1457178935E+002         4.2098581581E+002         2.0370404888E+000         2.0612262270E+000         9.8389161572E-001         
2023-06-20                17:21:31.230              170.38994480              4089.358675               171.38994480              1687281691.231            0                         963                       1.4001558852E+002         4.5000114441E+001         3.3328212291E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0942837672E+004         0.0000000000E+000         4.1455798304E+002         4.2098581581E+002         2.0370404888E+000         2.0612262270E+000         9.8389161572E-001         
2023-06-20                17:21:31.736              170.38995066              4089.358816               171.38995066              1687281691.737            0                         963                       1.4000203646E+002         4.5000114441E+001         3.3312500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0939674429E+004         0.0000000000E+000         4.1455798304E+002         4.2097571581E+002         2.0370404888E+000         2.0628398308E+000         9.8462047556E-001         
2023-06-20                17:21:33.285              170.38996858              4089.359246               171.38996858              1687281693.285            0                         963                       1.4004225159E+002         4.5000205994E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0950617188E+004         0.0000000000E+000         4.1455798304E+002         4.2097571581E+002         2.0377612775E+000         2.0628398308E+000         9.8462047556E-001         
2023-06-20                17:21:34.201              170.38997919              4089.359501               171.38997919              1687281694.202            0                         963                       1.4001361227E+002         4.5000205994E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0944421141E+004         0.0000000000E+000         4.1457955416E+002         4.2097571581E+002         2.0377612775E+000         2.0628398308E+000         9.8462047556E-001         
2023-06-20                17:21:34.720              170.38998519              4089.359644               171.38998519              1687281694.720            0                         963                       1.3999905396E+002         4.5000205994E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0941271484E+004         0.0000000000E+000         4.1457955416E+002         4.2099867240E+002         2.0377612775E+000         2.0635739750E+000         9.8421028047E-001         
2023-06-20                17:21:36.272              170.39000315              4089.360076               171.39000315              1687281696.272            0                         963                       1.3999905396E+002         4.5000205994E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0941271484E+004         0.0000000000E+000         4.1457955416E+002         4.2099867240E+002         2.0385011934E+000         2.0635739750E+000         9.8421028047E-001         
2023-06-20                17:21:37.184              170.39001370              4089.360329               171.39001370              1687281697.184            0                         963                       1.3999905396E+002         4.5000205994E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0941271484E+004         0.0000000000E+000         4.1456960001E+002         4.2099867240E+002         2.0385011934E+000         2.0635739750E+000         9.8421028047E-001         
2023-06-20                17:21:37.696              170.39001963              4089.360471               171.39001963              1687281697.696            0                         963                       1.3999905396E+002         4.5000205994E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0941271484E+004         0.0000000000E+000         4.1456960001E+002         4.2098797549E+002         2.0385011934E+000         2.0643208967E+000         9.8444208437E-001         
2023-06-20                17:21:39.223              170.39003731              4089.360896               171.39003731              1687281699.224            0                         963                       1.3998634338E+002         4.5000205994E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0937410156E+004         0.0000000000E+000         4.1456960001E+002         4.2098797549E+002         2.0390611012E+000         2.0643208967E+000         9.8444208437E-001         
2023-06-20                17:21:40.127              170.39004777              4089.361146               171.39004777              1687281700.127            0                         963                       1.3998634338E+002         4.5000205994E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0937410156E+004         0.0000000000E+000         4.1458599471E+002         4.2098797549E+002         2.0390611012E+000         2.0643208967E+000         9.8444208437E-001         
2023-06-20                17:21:40.635              170.39005366              4089.361288               171.39005366              1687281700.636            0                         963                       1.3998634338E+002         4.5000205994E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0937410156E+004         0.0000000000E+000         4.1458599471E+002         4.2099949287E+002         2.0390611012E+000         2.0648672584E+000         9.8265531096E-001         
2023-06-20                17:21:42.173              170.39007145              4089.361715               171.39007145              1687281702.173            0                         963                       1.4000181531E+002         4.5000205994E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0942602555E+004         0.0000000000E+000         4.1458599471E+002         4.2099949287E+002         2.0388574528E+000         2.0648672584E+000         9.8265531096E-001         
2023-06-20                17:21:43.082              170.39008197              4089.361967               171.39008197              1687281703.082            0                         963                       1.3999156274E+002         4.5000205994E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0938515254E+004         0.0000000000E+000         4.1454459542E+002         4.2099949287E+002         2.0388574528E+000         2.0648672584E+000         9.8265531096E-001         
2023-06-20                17:21:43.582              170.39008777              4089.362106               171.39008777              1687281703.583            0                         963                       1.4000738525E+002         4.5000205994E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0941720703E+004         0.0000000000E+000         4.1454459542E+002         4.2095851322E+002         2.0388574528E+000         2.0646652963E+000         9.8476339716E-001         
2023-06-20                17:21:45.121              170.39010558              4089.362534               171.39010558              1687281705.122            0                         963                       1.3998722839E+002         4.4999900818E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0935273438E+004         0.0000000000E+000         4.1454459542E+002         4.2095851322E+002         2.0396485423E+000         2.0646652963E+000         9.8476339716E-001         
2023-06-20                17:21:46.046              170.39011628              4089.362791               171.39011628              1687281706.047            0                         963                       1.3998722839E+002         4.4999900818E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0935273438E+004         0.0000000000E+000         4.1454960053E+002         4.2095851322E+002         2.0396485423E+000         2.0646652963E+000         9.8476339716E-001         
2023-06-20                17:21:46.552              170.39012214              4089.362931               171.39012214              1687281706.553            0                         963                       1.3998722839E+002         4.4999900818E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0935273438E+004         0.0000000000E+000         4.1454960053E+002         4.2096142507E+002         2.0396485423E+000         2.0654576654E+000         9.8199745149E-001         
2023-06-20                17:21:48.092              170.39013995              4089.363359               171.39013995              1687281708.092            0                         963                       1.4001557651E+002         4.4999900818E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0943307633E+004         0.0000000000E+000         4.1454960053E+002         4.2096142507E+002         2.0399166603E+000         2.0654576654E+000         9.8199745149E-001         
2023-06-20                17:21:49.007              170.39015056              4089.363613               171.39015056              1687281709.008            0                         963                       1.4002085876E+002         4.4999900818E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0944804688E+004         0.0000000000E+000         4.1454473055E+002         4.2096142507E+002         2.0399166603E+000         2.0654576654E+000         9.8199745149E-001         
2023-06-20                17:21:49.513              170.39015641              4089.363754               171.39015641              1687281709.514            0                         963                       1.4002085876E+002         4.4999900818E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0944804688E+004         0.0000000000E+000         4.1454473055E+002         4.2095374981E+002         2.0399166603E+000         2.0657181903E+000         9.8393591769E-001         
2023-06-20                17:21:51.043              170.39017412              4089.364179               171.39017412              1687281711.044            0                         963                       1.4000168759E+002         4.4999900818E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0941030186E+004         0.0000000000E+000         4.1454473055E+002         4.2095374981E+002         2.0409286870E+000         2.0657181903E+000         9.8393591769E-001         
2023-06-20                17:21:51.963              170.39018476              4089.364434               171.39018476              1687281711.963            0                         963                       1.3999665151E+002         4.4999900818E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0939295795E+004         0.0000000000E+000         4.1453928328E+002         4.2095374981E+002         2.0409286870E+000         2.0657181903E+000         9.8393591769E-001         
2023-06-20                17:21:52.467              170.39019060              4089.364574               171.39019060              1687281712.468            0                         963                       1.3999699402E+002         4.4999900818E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0940128906E+004         0.0000000000E+000         4.1453928328E+002         4.2095377011E+002         2.0409286870E+000         2.0667653701E+000         9.8368010459E-001         
2023-06-20                17:21:54.003              170.39020837              4089.365001               171.39020837              1687281714.003            0                         963                       1.3998880296E+002         4.4999900818E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0936785022E+004         0.0000000000E+000         4.1453928328E+002         4.2095377011E+002         2.0416421691E+000         2.0667653701E+000         9.8368010459E-001         
2023-06-20                17:21:54.910              170.39021887              4089.365253               171.39021887              1687281714.910            0                         963                       1.3999939212E+002         4.4999970718E+001         3.3312500000E+001         4.5306840311E+001         4.5000478095E+001         1.0000000000E+000         0.0000000000E+000         3.0940297595E+004         0.0000000000E+000         4.1452308929E+002         4.2095377011E+002         2.0416421691E+000         2.0667653701E+000         9.8368010459E-001         
2023-06-20                17:21:55.415              170.39022472              4089.365393               171.39022472              1687281715.416            0                         963                       1.3999107830E+002         4.5000053406E+001         3.3312500000E+001         4.5306724548E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0937119892E+004         0.0000000000E+000         4.1452308929E+002         4.2093307825E+002         2.0416421691E+000         2.0674707772E+000         9.8264856059E-001         
2023-06-20                17:21:56.959              170.39024258              4089.365822               171.39024258              1687281716.959            0                         963                       1.4002321149E+002         4.5000053406E+001         3.3312500000E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         0.0000000000E+000         3.0947241871E+004         0.0000000000E+000         4.1452308929E+002         4.2093307825E+002         2.0416667319E+000         2.0674707772E+000         9.8264856059E-001         
2023-06-20                17:21:57.868              170.39025310              4089.366074               171.39025310              1687281717.868            0                         963                       1.4002615340E+002         4.5000053406E+001         3.3312500000E+001         4.5306724548E+001         4.5000511169E+001         1.0000000000E+000         0.0000000000E+000         3.0947405300E+004         0.0000000000E+000         4.1452621388E+002         4.2093307825E+002         2.0416667319E+000         2.0674707772E+000         9.8264856059E-001         
2023-06-20                17:21:58.374              170.39025896              4089.366215               171.39025896              1687281718.374            0                         963                       1.3999935444E+002         4.5000053406E+001         3.3312500000E+001         4.5306724548E+001         4.5000511169E+001         3.0000000000E+000         0.0000000000E+000         3.0940840745E+004         0.0000000000E+000         4.1452621388E+002         4.2093861872E+002         2.0416667319E+000         2.0675051868E+000         9.8439774961E-001         
2023-06-20                17:21:59.911              170.39027675              4089.366642               171.39027675              1687281719.911            0                         963                       1.4000980501E+002         4.5000037268E+001         3.3312500000E+001         4.5306837511E+001         4.5000478894E+001         2.0000000000E+000         0.0000000000E+000         3.0943656679E+004         0.0000000000E+000         4.1452621388E+002         4.2093861872E+002         2.0429061879E+000         2.0675051868E+000         9.8439774961E-001         
2023-06-20                17:22:00.829              170.39028738              4089.366897               171.39028738              1687281720.830            0                         963                       1.3999537625E+002         4.5000022888E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0938730965E+004         0.0000000000E+000         4.1452341200E+002         4.2093861872E+002         2.0429061879E+000         2.0675051868E+000         9.8439774961E-001         
2023-06-20                17:22:01.335              170.39029324              4089.367038               171.39029324              1687281721.336            0                         963                       1.3999501038E+002         4.5000022888E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0941343750E+004         0.0000000000E+000         4.1452341200E+002         4.2093354521E+002         2.0429061879E+000         2.0687513483E+000         9.8197320050E-001         
2023-06-20                17:22:02.867              170.39031096              4089.367463               171.39031096              1687281722.867            0                         963                       1.3998967279E+002         4.5000022888E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0937435619E+004         0.0000000000E+000         4.1452341200E+002         4.2093354521E+002         2.0433128762E+000         2.0687513483E+000         9.8197320050E-001         
2023-06-20                17:22:03.767              170.39032139              4089.367713               171.39032139              1687281723.768            0                         963                       1.4000530887E+002         4.5000022888E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0941897957E+004         0.0000000000E+000         4.1450718087E+002         4.2093354521E+002         2.0433128762E+000         2.0687513483E+000         9.8197320050E-001         
2023-06-20                17:22:04.273              170.39032723              4089.367854               171.39032723              1687281724.273            0                         963                       1.3996275330E+002         4.5000022888E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0929302734E+004         0.0000000000E+000         4.1450718087E+002         4.2092194756E+002         2.0433128762E+000         2.0691828721E+000         9.8587843795E-001         
2023-06-20                17:22:05.801              170.39034492              4089.368278               171.39034492              1687281725.801            0                         963                       1.3999928106E+002         4.4999931335E+001         3.3312500000E+001         4.5306907654E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0941346230E+004         0.0000000000E+000         4.1450718087E+002         4.2092194756E+002         2.0441072772E+000         2.0691828721E+000         9.8587843795E-001         
2023-06-20                17:22:06.703              170.39035536              4089.368529               171.39035536              1687281726.703            0                         963                       1.3999607167E+002         4.4999931335E+001         3.3312500000E+001         4.5306907654E+001         4.5000541687E+001         1.0000000000E+000         0.0000000000E+000         3.0939140843E+004         0.0000000000E+000         4.1450459079E+002         4.2092194756E+002         2.0441072772E+000         2.0691828721E+000         9.8587843795E-001         
2023-06-20                17:22:07.204              170.39036117              4089.368668               171.39036117              1687281727.205            0                         963                       1.4000881371E+002         4.4999931335E+001         3.3312500000E+001         4.5306907654E+001         4.5000541687E+001         3.0000000000E+000         0.0000000000E+000         3.0943445989E+004         0.0000000000E+000         4.1450459079E+002         4.2092492690E+002         2.0441072772E+000         2.0700099531E+000         9.8367335175E-001         
2023-06-20                17:22:08.757              170.39037914              4089.369099               171.39037914              1687281728.758            0                         963                       1.4000611350E+002         4.4999931335E+001         3.3312500000E+001         4.5306907654E+001         4.5000541687E+001         2.0000000000E+000         0.0000000000E+000         3.0941375736E+004         0.0000000000E+000         4.1450459079E+002         4.2092492690E+002         2.0448172092E+000         2.0700099531E+000         9.8367335175E-001         
2023-06-20                17:22:09.674              170.39038976              4089.369354               171.39038976              1687281729.675            0                         963                       1.3998009672E+002         4.4999963708E+001         3.3312500000E+001         4.5306913049E+001         4.5000498524E+001         1.0000000000E+000         0.0000000000E+000         3.0936200999E+004         0.0000000000E+000         4.1448669547E+002         4.2092492690E+002         2.0448172092E+000         2.0700099531E+000         9.8367335175E-001         
2023-06-20                17:22:10.180              170.39039561              4089.369495               171.39039561              1687281730.181            0                         963                       1.4001021987E+002         4.5000114441E+001         3.3312500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0943657452E+004         0.0000000000E+000         4.1448669547E+002         4.2089883167E+002         2.0448172092E+000         2.0706969178E+000         9.8347679245E-001         
2023-06-20                17:22:11.717              170.39041339              4089.369921               171.39041339              1687281731.717            0                         963                       1.4000651894E+002         4.5000114441E+001         3.3312500000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0943358813E+004         0.0000000000E+000         4.1448669547E+002         4.2089883167E+002         2.0452807893E+000         2.0706969178E+000         9.8347679245E-001         
2023-06-20                17:22:12.635              170.39042403              4089.370177               171.39042403              1687281732.636            0                         963                       1.3999750042E+002         4.5000114441E+001         3.3312500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0940938007E+004         0.0000000000E+000         4.1446847960E+002         4.2089883167E+002         2.0452807893E+000         2.0706969178E+000         9.8347679245E-001         
2023-06-20                17:22:13.147              170.39042994              4089.370319               171.39042994              1687281733.147            0                         963                       1.3999710787E+002         4.5000114441E+001         3.3312500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0940334736E+004         0.0000000000E+000         4.1446847960E+002         4.2088146646E+002         2.0452807893E+000         2.0711709351E+000         9.8401665157E-001         
2023-06-20                17:22:14.677              170.39044766              4089.370744               171.39044766              1687281734.678            0                         963                       1.4001136723E+002         4.5000101200E+001         3.3312500000E+001         4.5306938171E+001         4.5000330647E+001         2.0000000000E+000         0.0000000000E+000         3.0944211020E+004         0.0000000000E+000         4.1446847960E+002         4.2088146646E+002         2.0463240898E+000         2.0711709351E+000         9.8401665157E-001         
2023-06-20                17:22:15.586              170.39045818              4089.370996               171.39045818              1687281735.587            0                         963                       1.3999388344E+002         4.5000053406E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0939443468E+004         0.0000000000E+000         4.1447195813E+002         4.2088146646E+002         2.0463240898E+000         2.0711709351E+000         9.8401665157E-001         
2023-06-20                17:22:16.098              170.39046410              4089.371138               171.39046410              1687281736.098            0                         963                       1.3998283386E+002         4.5000053406E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0935970703E+004         0.0000000000E+000         4.1447195813E+002         4.2088937533E+002         2.0463240898E+000         2.0722451125E+000         9.8480347632E-001         
2023-06-20                17:22:17.625              170.39048178              4089.371563               171.39048178              1687281737.626            0                         963                       1.4000112310E+002         4.5000053406E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0942287698E+004         0.0000000000E+000         4.1447195813E+002         4.2088937533E+002         2.0465076456E+000         2.0722451125E+000         9.8480347632E-001         
2023-06-20                17:22:18.525              170.39049219              4089.371813               171.39049219              1687281738.525            0                         963                       1.3997924839E+002         4.5000053406E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0936597253E+004         0.0000000000E+000         4.1448104278E+002         4.2088937533E+002         2.0465076456E+000         2.0722451125E+000         9.8480347632E-001         
2023-06-20                17:22:19.033              170.39049808              4089.371954               171.39049808              1687281739.034            0                         963                       1.3998214722E+002         4.5000053406E+001         3.3312500000E+001         4.5306938171E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0936498047E+004         0.0000000000E+000         4.1448104278E+002         4.2089734999E+002         2.0465076456E+000         2.0724259435E+000         9.8363755588E-001         
2023-06-20                17:22:20.578              170.39051596              4089.372383               171.39051596              1687281740.579            0                         963                       1.4000487474E+002         4.4999961853E+001         3.3312500000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0942372372E+004         0.0000000000E+000         4.1448104278E+002         4.2089734999E+002         2.0474951741E+000         2.0724259435E+000         9.8363755588E-001         
2023-06-20                17:22:21.496              170.39052659              4089.372638               171.39052659              1687281741.497            0                         963                       1.4002232976E+002         4.4999961853E+001         3.3312500000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         0.0000000000E+000         3.0946438611E+004         0.0000000000E+000         4.1446409501E+002         4.2089734999E+002         2.0474951741E+000         2.0724259435E+000         9.8363755588E-001         
2023-06-20                17:22:22.007              170.39053250              4089.372780               171.39053250              1687281742.008            0                         963                       1.4002200317E+002         4.4999961853E+001         3.3312500000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         0.0000000000E+000         3.0947983624E+004         0.0000000000E+000         4.1446409501E+002         4.2087516063E+002         2.0474951741E+000         2.0734058631E+000         9.8329403599E-001         
2023-06-20                17:22:23.549              170.39055034              4089.373208               171.39055034              1687281743.549            0                         963                       1.3998300427E+002         4.4999961853E+001         3.3312500000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         0.0000000000E+000         3.0938020165E+004         0.0000000000E+000         4.1446409501E+002         4.2087516063E+002         2.0476526915E+000         2.0734058631E+000         9.8329403599E-001         
