DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                16:24:28.332              170.35032793              4088.407870               171.35032793              1687278268.333            0                         963                       1.4000695725E+002         4.4999900818E+001         3.3434392265E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0941923904E+004         0.0000000000E+000         4.1608648317E+002         4.2218050157E+002         1.9796850828E+000         2.0033620852E+000         9.3102218017E-001         
2023-06-20                16:24:28.845              170.35033387              4088.408013               171.35033387              1687278268.846            0                         963                       1.3999218750E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0940431641E+004         0.0000000000E+000         4.1608648317E+002         4.2217126554E+002         1.9796850828E+000         2.0033704325E+000         9.2973527360E-001         
2023-06-20                16:24:30.384              170.35035168              4088.408440               171.35035168              1687278270.385            0                         963                       1.3999676707E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0940246311E+004         0.0000000000E+000         4.1608648317E+002         4.2217126554E+002         1.9797944147E+000         2.0033704325E+000         9.2973527360E-001         
2023-06-20                16:24:31.286              170.35036212              4088.408691               171.35036212              1687278271.287            0                         963                       1.4000691036E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0942893735E+004         0.0000000000E+000         4.1609263224E+002         4.2217126554E+002         1.9797944147E+000         2.0033704325E+000         9.2973527360E-001         
2023-06-20                16:24:31.799              170.35036806              4088.408833               171.35036806              1687278271.800            0                         963                       1.3998785400E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0938591797E+004         0.0000000000E+000         4.1609263224E+002         4.2217685539E+002         1.9797944147E+000         2.0034785466E+000         9.3082590163E-001         
2023-06-20                16:24:33.344              170.35038593              4088.409262               171.35038593              1687278273.344            0                         963                       1.4001042958E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0945131552E+004         0.0000000000E+000         4.1609263224E+002         4.2217685539E+002         1.9798179712E+000         2.0034785466E+000         9.3082590163E-001         
2023-06-20                16:24:34.247              170.35039639              4088.409513               171.35039639              1687278274.248            0                         963                       1.3999556941E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0941268396E+004         0.0000000000E+000         4.1611256271E+002         4.2217685539E+002         1.9798179712E+000         2.0034785466E+000         9.3082590163E-001         
2023-06-20                16:24:34.750              170.35040220              4088.409653               171.35040220              1687278274.750            0                         963                       1.3999211121E+002         4.4999961853E+001         3.3437500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0941148438E+004         0.0000000000E+000         4.1611256271E+002         4.2220503498E+002         1.9798179712E+000         2.0035333492E+000         9.3214121573E-001         
2023-06-20                16:24:36.305              170.35042021              4088.410085               171.35042021              1687278276.306            0                         963                       1.3997074595E+002         4.4999870300E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0933032324E+004         0.0000000000E+000         4.1611256271E+002         4.2220503498E+002         1.9796739918E+000         2.0035333492E+000         9.3214121573E-001         
2023-06-20                16:24:37.224              170.35043084              4088.410340               171.35043084              1687278277.225            0                         963                       1.3999988248E+002         4.4999870300E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0939351347E+004         0.0000000000E+000         4.1611374150E+002         4.2220503498E+002         1.9796739918E+000         2.0035333492E+000         9.3214121573E-001         
2023-06-20                16:24:37.734              170.35043675              4088.410482               171.35043675              1687278277.735            0                         963                       1.4000588168E+002         4.4999870300E+001         3.3437500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0940839243E+004         0.0000000000E+000         4.1611374150E+002         4.2220991152E+002         1.9796739918E+000         2.0034019653E+000         9.3193861051E-001         
2023-06-20                16:24:39.282              170.35045465              4088.410912               171.35045465              1687278279.282            0                         963                       1.3999612834E+002         4.4999870300E+001         3.3400850785E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0940991001E+004         0.0000000000E+000         4.1611374150E+002         4.2220991152E+002         1.9797824811E+000         2.0034019653E+000         9.3193861051E-001         
2023-06-20                16:24:40.200              170.35046528              4088.411167               171.35046528              1687278280.200            0                         963                       1.4001536864E+002         4.4999794934E+001         3.3403660221E+001         4.5306557629E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0944016995E+004         0.0000000000E+000         4.1614834925E+002         4.2220991152E+002         1.9797824811E+000         2.0034019653E+000         9.3193861051E-001         
2023-06-20                16:24:40.714              170.35047124              4088.411310               171.35047124              1687278280.715            0                         963                       1.3999507141E+002         4.4999778748E+001         3.3375000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0940856821E+004         0.0000000000E+000         4.1614834925E+002         4.2224637900E+002         1.9797824811E+000         2.0035170179E+000         9.3255015561E-001         
2023-06-20                16:24:42.246              170.35048896              4088.411735               171.35048896              1687278282.246            0                         963                       1.4002739784E+002         4.4999778748E+001         3.3417328042E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0949522177E+004         0.0000000000E+000         4.1614834925E+002         4.2224637900E+002         1.9797394232E+000         2.0035170179E+000         9.3255015561E-001         
2023-06-20                16:24:43.147              170.35049939              4088.411985               171.35049939              1687278283.147            0                         963                       1.3998619975E+002         4.4999778748E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0935957293E+004         0.0000000000E+000         4.1614102891E+002         4.2224637900E+002         1.9797394232E+000         2.0035170179E+000         9.3255015561E-001         
2023-06-20                16:24:43.648              170.35050520              4088.412125               171.35050520              1687278283.649            0                         963                       1.4002415818E+002         4.4999778748E+001         3.3423076923E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0947090445E+004         0.0000000000E+000         4.1614102891E+002         4.2223445305E+002         1.9797394232E+000         2.0034559422E+000         9.3057875894E-001         
2023-06-20                16:24:45.181              170.35052294              4088.412551               171.35052294              1687278285.182            0                         963                       1.4000439736E+002         4.4999848502E+001         3.3406084656E+001         4.5306680952E+001         4.5000062125E+001         2.0000000000E+000         0.0000000000E+000         3.0940272621E+004         0.0000000000E+000         4.1614102891E+002         4.2223445305E+002         1.9801273930E+000         2.0034559422E+000         9.3057875894E-001         
2023-06-20                16:24:46.085              170.35053339              4088.412801               171.35053339              1687278286.085            0                         963                       1.4001188856E+002         4.4999870300E+001         3.3434357542E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0943093194E+004         0.0000000000E+000         4.1619229825E+002         4.2223445305E+002         1.9801273930E+000         2.0034559422E+000         9.3057875894E-001         
2023-06-20                16:24:46.585              170.35053919              4088.412941               171.35053919              1687278286.586            0                         963                       1.3997918114E+002         4.4999870300E+001         3.3437500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0935607722E+004         0.0000000000E+000         4.1619229825E+002         4.2228789479E+002         1.9801273930E+000         2.0038540914E+000         9.3297992388E-001         
2023-06-20                16:24:48.125              170.35055700              4088.413368               171.35055700              1687278288.125            0                         963                       1.4001466178E+002         4.4999870300E+001         3.3408704188E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0944518018E+004         0.0000000000E+000         4.1619229825E+002         4.2228789479E+002         1.9799796934E+000         2.0038540914E+000         9.3297992388E-001         
2023-06-20                16:24:49.046              170.35056766              4088.413624               171.35056766              1687278289.046            0                         963                       1.4001354964E+002         4.4999870300E+001         3.3414364641E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0944972246E+004         0.0000000000E+000         4.1618382354E+002         4.2228789479E+002         1.9799796934E+000         2.0038540914E+000         9.3297992388E-001         
2023-06-20                16:24:49.559              170.35057360              4088.413766               171.35057360              1687278289.559            0                         963                       1.4001762390E+002         4.4999870300E+001         3.3437500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0946109375E+004         0.0000000000E+000         4.1618382354E+002         4.2228642733E+002         1.9799796934E+000         2.0037323686E+000         9.3273433423E-001         
2023-06-20                16:24:51.105              170.35059150              4088.414196               171.35059150              1687278291.106            0                         963                       1.4000730968E+002         4.4999870300E+001         3.3419502618E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0944346276E+004         0.0000000000E+000         4.1618382354E+002         4.2228642733E+002         1.9797122535E+000         2.0037323686E+000         9.3273433423E-001         
2023-06-20                16:24:52.026              170.35060215              4088.414452               171.35060215              1687278292.026            0                         963                       1.3997394962E+002         4.4999870300E+001         3.3434046961E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0935075179E+004         0.0000000000E+000         4.1616329059E+002         4.2228642733E+002         1.9797122535E+000         2.0037323686E+000         9.3273433423E-001         
2023-06-20                16:24:52.538              170.35060808              4088.414594               171.35060808              1687278292.538            0                         963                       1.3998385620E+002         4.4999870300E+001         3.3375000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0934177734E+004         0.0000000000E+000         4.1616329059E+002         4.2226244869E+002         1.9797122535E+000         2.0034494865E+000         9.3202934142E-001         
2023-06-20                16:24:54.065              170.35062576              4088.415018               171.35062576              1687278294.066            0                         963                       1.3999196152E+002         4.4999870300E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0938576203E+004         0.0000000000E+000         4.1616329059E+002         4.2226244869E+002         1.9794980235E+000         2.0034494865E+000         9.3202934142E-001         
2023-06-20                16:24:54.969              170.35063622              4088.415269               171.35063622              1687278294.969            0                         963                       1.4001119134E+002         4.4999870300E+001         3.3420041899E+001         4.5306707670E+001         4.4999906444E+001         1.0000000000E+000         0.0000000000E+000         3.0943158945E+004         0.0000000000E+000         4.1619746930E+002         4.2226244869E+002         1.9794980235E+000         2.0034494865E+000         9.3202934142E-001         
2023-06-20                16:24:55.470              170.35064201              4088.415408               171.35064201              1687278295.470            0                         963                       1.4000896865E+002         4.4999870300E+001         3.3432692308E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0945055288E+004         0.0000000000E+000         4.1619746930E+002         4.2229422979E+002         1.9794980235E+000         2.0032214134E+000         9.3185819575E-001         
2023-06-20                16:24:57.002              170.35065975              4088.415834               171.35065975              1687278297.002            0                         963                       1.4000325456E+002         4.4999870300E+001         3.3419312169E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0942584222E+004         0.0000000000E+000         4.1619746930E+002         4.2229422979E+002         1.9799196214E+000         2.0032214134E+000         9.3185819575E-001         
2023-06-20                16:24:57.911              170.35067027              4088.416086               171.35067027              1687278297.911            0                         963                       1.3998480489E+002         4.4999870300E+001         3.3404678771E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0935199622E+004         0.0000000000E+000         4.1619019323E+002         4.2229422979E+002         1.9799196214E+000         2.0032214134E+000         9.3185819575E-001         
2023-06-20                16:24:58.415              170.35067611              4088.416227               171.35067611              1687278298.416            0                         963                       1.4002103131E+002         4.4999870300E+001         3.3437500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0945956130E+004         0.0000000000E+000         4.1619019323E+002         4.2228562469E+002         1.9799196214E+000         2.0036433079E+000         9.3165982027E-001         
2023-06-20                16:24:59.961              170.35069400              4088.416656               171.35069400              1687278299.962            0                         963                       1.3999288613E+002         4.4999870300E+001         3.3390706806E+001         4.5306660637E+001         4.4999916796E+001         2.0000000000E+000         0.0000000000E+000         3.0939538756E+004         0.0000000000E+000         4.1619019323E+002         4.2228562469E+002         1.9797426732E+000         2.0036433079E+000         9.3165982027E-001         
2023-06-20                16:25:00.882              170.35070466              4088.416912               171.35070466              1687278300.883            0                         963                       1.3998998484E+002         4.4999870300E+001         3.3401243094E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0937085991E+004         0.0000000000E+000         4.1619462660E+002         4.2228562469E+002         1.9797426732E+000         2.0036433079E+000         9.3165982027E-001         
2023-06-20                16:25:01.388              170.35071052              4088.417052               171.35071052              1687278301.389            0                         963                       1.4002150726E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0947284180E+004         0.0000000000E+000         4.1619462660E+002         4.2229266899E+002         1.9797426732E+000         2.0034741440E+000         9.3262779817E-001         
2023-06-20                16:25:02.927              170.35072833              4088.417480               171.35072833              1687278302.928            0                         963                       1.4000002325E+002         4.4999870300E+001         3.3375000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0940157007E+004         0.0000000000E+000         4.1619462660E+002         4.2229266899E+002         1.9798695103E+000         2.0034741440E+000         9.3262779817E-001         
2023-06-20                16:25:03.838              170.35073888              4088.417733               171.35073888              1687278303.839            0                         963                       1.4000090802E+002         4.4999870300E+001         3.3380870166E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0940907782E+004         0.0000000000E+000         4.1623211534E+002         4.2229266899E+002         1.9798695103E+000         2.0034741440E+000         9.3262779817E-001         
2023-06-20                16:25:04.351              170.35074481              4088.417876               171.35074481              1687278304.352            0                         963                       1.3997354009E+002         4.4999870300E+001         3.3437500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0933261118E+004         0.0000000000E+000         4.1623211534E+002         4.2233317917E+002         1.9798695103E+000         2.0036121184E+000         9.3240700115E-001         
2023-06-20                16:25:05.888              170.35076260              4088.418302               171.35076260              1687278305.889            0                         963                       1.3998790390E+002         4.4999931335E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0936708747E+004         0.0000000000E+000         4.1623211534E+002         4.2233317917E+002         1.9797207801E+000         2.0036121184E+000         9.3240700115E-001         
2023-06-20                16:25:06.801              170.35077316              4088.418556               171.35077316              1687278306.801            0                         963                       1.3999970565E+002         4.4999931335E+001         3.3415851955E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0939867013E+004         0.0000000000E+000         4.1621678641E+002         4.2233317917E+002         1.9797207801E+000         2.0036121184E+000         9.3240700115E-001         
2023-06-20                16:25:07.302              170.35077896              4088.418695               171.35077896              1687278307.302            0                         963                       1.4001432800E+002         4.4999931335E+001         3.3375000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0944736328E+004         0.0000000000E+000         4.1621678641E+002         4.2231933962E+002         1.9797207801E+000         2.0034682723E+000         9.3314588678E-001         
2023-06-20                16:25:08.832              170.35079667              4088.419120               171.35079667              1687278308.832            0                         963                       1.4001205735E+002         4.4999931335E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0943971530E+004         0.0000000000E+000         4.1621678641E+002         4.2231933962E+002         1.9797021726E+000         2.0034682723E+000         9.3314588678E-001         
2023-06-20                16:25:09.737              170.35080715              4088.419372               171.35080715              1687278309.738            0                         963                       1.4001419528E+002         4.4999965092E+001         3.3402932961E+001         4.5306507686E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0945519378E+004         0.0000000000E+000         4.1618923754E+002         4.2231933962E+002         1.9797021726E+000         2.0034682723E+000         9.3314588678E-001         
2023-06-20                16:25:10.239              170.35081295              4088.419511               171.35081295              1687278310.239            0                         963                       1.4001075745E+002         4.4999992371E+001         3.3375000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0945445313E+004         0.0000000000E+000         4.1618923754E+002         4.2229082761E+002         1.9797021726E+000         2.0034472662E+000         9.3223797040E-001         
2023-06-20                16:25:11.783              170.35083083              4088.419940               171.35083083              1687278311.784            0                         963                       1.4000549069E+002         4.4999992371E+001         3.3432918848E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0942219793E+004         0.0000000000E+000         4.1618923754E+002         4.2229082761E+002         1.9795798056E+000         2.0034472662E+000         9.3223797040E-001         
2023-06-20                16:25:12.698              170.35084142              4088.420194               171.35084142              1687278312.699            0                         963                       1.4000812661E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0944141229E+004         0.0000000000E+000         4.1620282470E+002         4.2229082761E+002         1.9795798056E+000         2.0034472662E+000         9.3223797040E-001         
2023-06-20                16:25:13.204              170.35084728              4088.420335               171.35084728              1687278313.205            0                         963                       1.4001136780E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0945300781E+004         0.0000000000E+000         4.1620282470E+002         4.2230177355E+002         1.9795798056E+000         2.0033123827E+000         9.3228732073E-001         
2023-06-20                16:25:14.750              170.35086516              4088.420764               171.35086516              1687278314.750            0                         963                       1.3998284585E+002         4.4999992371E+001         3.3437500000E+001         4.5306480408E+001         4.4999853683E+001         2.0000000000E+000         0.0000000000E+000         3.0934743169E+004         0.0000000000E+000         4.1620282470E+002         4.2230177355E+002         1.9794173173E+000         2.0033123827E+000         9.3228732073E-001         
2023-06-20                16:25:15.670              170.35087581              4088.421019               171.35087581              1687278315.670            0                         963                       1.4000261574E+002         4.4999992371E+001         3.3388466851E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0941686723E+004         0.0000000000E+000         4.1619141184E+002         4.2230177355E+002         1.9794173173E+000         2.0033123827E+000         9.3228732073E-001         
2023-06-20                16:25:16.177              170.35088168              4088.421160               171.35088168              1687278316.177            0                         963                       1.3997966003E+002         4.4999992371E+001         3.3375000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0937832031E+004         0.0000000000E+000         4.1619141184E+002         4.2229639105E+002         1.9794173173E+000         2.0031720526E+000         9.3411136656E-001         
2023-06-20                16:25:17.707              170.35089940              4088.421586               171.35089940              1687278317.708            0                         963                       1.4000518379E+002         4.4999992371E+001         3.3375000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0942210297E+004         0.0000000000E+000         4.1619141184E+002         4.2229639105E+002         1.9796662358E+000         2.0031720526E+000         9.3411136656E-001         
2023-06-20                16:25:18.611              170.35090985              4088.421836               171.35090985              1687278318.611            0                         963                       1.4000568727E+002         4.4999992371E+001         3.3375000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0942064726E+004         0.0000000000E+000         4.1619891955E+002         4.2229639105E+002         1.9796662358E+000         2.0031720526E+000         9.3411136656E-001         
2023-06-20                16:25:19.114              170.35091567              4088.421976               171.35091567              1687278319.114            0                         963                       1.3999465942E+002         4.4999992371E+001         3.3375000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0940062500E+004         0.0000000000E+000         4.1619891955E+002         4.2230520531E+002         1.9796662358E+000         2.0034286124E+000         9.3264893078E-001         
2023-06-20                16:25:20.648              170.35093343              4088.422402               171.35093343              1687278320.648            0                         963                       1.4000026650E+002         4.5000083923E+001         3.3392195767E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0941905392E+004         0.0000000000E+000         4.1619891955E+002         4.2230520531E+002         1.9796861613E+000         2.0034286124E+000         9.3264893078E-001         
2023-06-20                16:25:21.562              170.35094400              4088.422656               171.35094400              1687278321.562            0                         963                       1.4000331227E+002         4.5000083923E+001         3.3375000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0940306270E+004         0.0000000000E+000         4.1621883151E+002         4.2230520531E+002         1.9796861613E+000         2.0034286124E+000         9.3264893078E-001         
2023-06-20                16:25:22.065              170.35094984              4088.422796               171.35094984              1687278322.066            0                         963                       1.4003530884E+002         4.5000083923E+001         3.3375000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0950742188E+004         0.0000000000E+000         4.1621883151E+002         4.2232540805E+002         1.9796861613E+000         2.0034487717E+000         9.3411095550E-001         
2023-06-20                16:25:23.631              170.35096795              4088.423231               171.35096795              1687278323.631            0                         963                       1.3999091862E+002         4.5000083923E+001         3.3420157068E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0938438277E+004         0.0000000000E+000         4.1621883151E+002         4.2232540805E+002         1.9795963818E+000         2.0034487717E+000         9.3411095550E-001         
2023-06-20                16:25:24.558              170.35097868              4088.423488               171.35097868              1687278324.558            0                         963                       1.4000969709E+002         4.5000062679E+001         3.3394337017E+001         4.5306581234E+001         4.4999833713E+001         1.0000000000E+000         0.0000000000E+000         3.0944623608E+004         0.0000000000E+000         4.1622232533E+002         4.2232540805E+002         1.9795963818E+000         2.0034487717E+000         9.3411095550E-001         
2023-06-20                16:25:25.065              170.35098456              4088.423629               171.35098456              1687278325.066            0                         963                       1.4001356506E+002         4.4999870300E+001         3.3375000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0946753906E+004         0.0000000000E+000         4.1622232533E+002         4.2233329875E+002         1.9795963818E+000         2.0033748176E+000         9.3396232205E-001         
2023-06-20                16:25:26.628              170.35100265              4088.424064               171.35100265              1687278326.629            0                         963                       1.3999261970E+002         4.4999870300E+001         3.3423756545E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0938604559E+004         0.0000000000E+000         4.1622232533E+002         4.2233329875E+002         1.9795941333E+000         2.0033748176E+000         9.3396232205E-001         
2023-06-20                16:25:27.559              170.35101343              4088.424322               171.35101343              1687278327.560            0                         963                       1.4001482530E+002         4.4999870300E+001         3.3425759669E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0943762517E+004         0.0000000000E+000         4.1619488860E+002         4.2233329875E+002         1.9795941333E+000         2.0033748176E+000         9.3396232205E-001         
2023-06-20                16:25:28.075              170.35101940              4088.424466               171.35101940              1687278328.076            0                         963                       1.4001383972E+002         4.4999870300E+001         3.3375000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0946486328E+004         0.0000000000E+000         4.1619488860E+002         4.2230907116E+002         1.9795941333E+000         2.0033865923E+000         9.3520271444E-001         
2023-06-20                16:25:29.605              170.35103709              4088.424890               171.35103709              1687278329.605            0                         963                       1.3999188814E+002         4.4999896943E+001         3.3401785714E+001         4.5306404840E+001         4.4999816047E+001         2.0000000000E+000         0.0000000000E+000         3.0940947390E+004         0.0000000000E+000         4.1619488860E+002         4.2230907116E+002         1.9792144250E+000         2.0033865923E+000         9.3520271444E-001         
2023-06-20                16:25:30.512              170.35104759              4088.425142               171.35104759              1687278330.512            0                         963                       1.3998583891E+002         4.5000022888E+001         3.3400488827E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0936584061E+004         0.0000000000E+000         4.1618546421E+002         4.2230907116E+002         1.9792144250E+000         2.0033865923E+000         9.3520271444E-001         
2023-06-20                16:25:31.023              170.35105351              4088.425284               171.35105351              1687278331.023            0                         963                       1.4002305603E+002         4.5000022888E+001         3.3437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0946601563E+004         0.0000000000E+000         4.1618546421E+002         4.2230607910E+002         1.9792144250E+000         2.0030278756E+000         9.3594836761E-001         
2023-06-20                16:25:32.562              170.35107133              4088.425712               171.35107133              1687278332.563            0                         963                       1.4000215496E+002         4.5000022888E+001         3.3375000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0941182684E+004         0.0000000000E+000         4.1618546421E+002         4.2230607910E+002         1.9794632892E+000         2.0030278756E+000         9.3594836761E-001         
2023-06-20                16:25:33.467              170.35108181              4088.425963               171.35108181              1687278333.468            0                         963                       1.4001167059E+002         4.5000022888E+001         3.3375000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0946183365E+004         0.0000000000E+000         4.1623266951E+002         4.2230607910E+002         1.9794632892E+000         2.0030278756E+000         9.3594836761E-001         
2023-06-20                16:25:33.973              170.35108766              4088.426104               171.35108766              1687278333.974            0                         963                       1.3996455911E+002         4.5000022888E+001         3.3375000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0932644456E+004         0.0000000000E+000         4.1623266951E+002         4.2234991096E+002         1.9794632892E+000         2.0032639139E+000         9.3397343335E-001         
2023-06-20                16:25:35.519              170.35110556              4088.426533               171.35110556              1687278335.520            0                         963                       1.4000310720E+002         4.5000053406E+001         3.3375000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0941453268E+004         0.0000000000E+000         4.1623266951E+002         4.2234991096E+002         1.9794888356E+000         2.0032639139E+000         9.3397343335E-001         
2023-06-20                16:25:36.453              170.35111637              4088.426793               171.35111637              1687278336.454            0                         963                       1.3998914046E+002         4.5000053406E+001         3.3375000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0939320744E+004         0.0000000000E+000         4.1624546133E+002         4.2234991096E+002         1.9794888356E+000         2.0032639139E+000         9.3397343335E-001         
2023-06-20                16:25:36.960              170.35112222              4088.426933               171.35112222              1687278336.960            0                         963                       1.3997902856E+002         4.5000053406E+001         3.3375000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0935620493E+004         0.0000000000E+000         4.1624546133E+002         4.2235709464E+002         1.9794888356E+000         2.0032672249E+000         9.3419661700E-001         
2023-06-20                16:25:38.500              170.35114005              4088.427361               171.35114005              1687278338.500            0                         963                       1.3999393986E+002         4.5000053406E+001         3.3394960733E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0937590478E+004         0.0000000000E+000         4.1624546133E+002         4.2235709464E+002         1.9795492164E+000         2.0032672249E+000         9.3419661700E-001         
2023-06-20                16:25:39.414              170.35115064              4088.427615               171.35115064              1687278339.415            0                         963                       1.3998893527E+002         4.5000053406E+001         3.3389848066E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0936820744E+004         0.0000000000E+000         4.1623354577E+002         4.2235709464E+002         1.9795492164E+000         2.0032672249E+000         9.3419661700E-001         
