DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                05:30:16.710              172.89602675              4149.504642               173.89602675              1687498216.711            0                         963                       1.4001502328E+002         4.4999900818E+001         3.4500000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0850720090E+004         0.0000000000E+000         4.1122745290E+002         4.1779099564E+002         1.9612871218E+000         1.9866253798E+000         1.0148524698E+000         
2023-06-23                05:30:17.628              172.89603736              4149.504897               173.89603736              1687498217.628            0                         963                       1.4000916497E+002         4.4999900818E+001         3.4500000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0851242964E+004         0.0000000000E+000         4.1123164978E+002         4.1779099564E+002         1.9612871218E+000         1.9866253798E+000         1.0148524698E+000         
2023-06-23                05:30:18.138              172.89604326              4149.505038               173.89604326              1687498218.138            0                         963                       1.4002223206E+002         4.4999900818E+001         3.4500000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0854119141E+004         0.0000000000E+000         4.1123164978E+002         4.1779835931E+002         1.9612871218E+000         1.9869089106E+000         1.0148850461E+000         
2023-06-23                05:30:19.678              172.89606110              4149.505466               173.89606110              1687498219.679            0                         963                       1.4000970115E+002         4.4999954503E+001         3.4500000000E+001         4.5306653767E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0851126524E+004         0.0000000000E+000         4.1123164978E+002         4.1779835931E+002         1.9607707702E+000         1.9869089106E+000         1.0148850461E+000         
2023-06-23                05:30:20.596              172.89607172              4149.505721               173.89607172              1687498220.597            0                         963                       1.4001966276E+002         4.5000022888E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0852237645E+004         0.0000000000E+000         4.1127711941E+002         4.1779835931E+002         1.9607707702E+000         1.9869089106E+000         1.0148850461E+000         
2023-06-23                05:30:21.104              172.89607759              4149.505862               173.89607759              1687498221.104            0                         963                       1.4004823303E+002         4.5000022888E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0861841797E+004         0.0000000000E+000         4.1127711941E+002         4.1784741449E+002         1.9607707702E+000         1.9863969616E+000         1.0157253470E+000         
2023-06-23                05:30:22.648              172.89609547              4149.506291               173.89609547              1687498222.649            0                         963                       1.4001389067E+002         4.5000022888E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0851247696E+004         0.0000000000E+000         4.1127711941E+002         4.1784741449E+002         1.9612319639E+000         1.9863969616E+000         1.0157253470E+000         
2023-06-23                05:30:23.551              172.89610591              4149.506542               173.89610591              1687498223.551            0                         963                       1.4000503310E+002         4.5000022888E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0849052789E+004         0.0000000000E+000         4.1124663260E+002         4.1784741449E+002         1.9612319639E+000         1.9863969616E+000         1.0157253470E+000         
2023-06-23                05:30:24.055              172.89611176              4149.506682               173.89611176              1687498224.056            0                         963                       1.4000210395E+002         4.5000022888E+001         3.4500000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0847564603E+004         0.0000000000E+000         4.1124663260E+002         4.1781522442E+002         1.9612319639E+000         1.9868594398E+000         1.0145137733E+000         
2023-06-23                05:30:25.582              172.89612943              4149.507106               173.89612943              1687498225.583            0                         963                       1.3998521762E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0842307199E+004         0.0000000000E+000         4.1124663260E+002         4.1781522442E+002         1.9612352021E+000         1.9868594398E+000         1.0145137733E+000         
2023-06-23                05:30:26.490              172.89613993              4149.507358               173.89613993              1687498226.490            0                         963                       1.4001291303E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0849585414E+004         0.0000000000E+000         4.1126752352E+002         4.1781522442E+002         1.9612352021E+000         1.9868594398E+000         1.0145137733E+000         
2023-06-23                05:30:26.997              172.89614581              4149.507499               173.89614581              1687498226.998            0                         963                       1.4000184631E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0846881836E+004         0.0000000000E+000         4.1126752352E+002         4.1783728709E+002         1.9612352021E+000         1.9868659885E+000         1.0159811874E+000         
2023-06-23                05:30:28.543              172.89616370              4149.507929               173.89616370              1687498228.544            0                         963                       1.4000841678E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0849394081E+004         0.0000000000E+000         4.1126752352E+002         4.1783728709E+002         1.9610425901E+000         1.9868659885E+000         1.0159811874E+000         
2023-06-23                05:30:29.467              172.89617439              4149.508185               173.89617439              1687498229.467            0                         963                       1.3999080426E+002         4.4999979557E+001         3.4500000000E+001         4.5306528629E+001         4.4999907225E+001         1.0000000000E+000         1.0000000000E+001         3.0842511114E+004         0.0000000000E+000         4.1127327119E+002         4.1783728709E+002         1.9610425901E+000         1.9868659885E+000         1.0159811874E+000         
2023-06-23                05:30:29.973              172.89618025              4149.508326               173.89618025              1687498229.974            0                         963                       1.4001663208E+002         4.4999931335E+001         3.4500000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0849195313E+004         0.0000000000E+000         4.1127327119E+002         4.1783909217E+002         1.9610425901E+000         1.9866551283E+000         1.0132823073E+000         
2023-06-23                05:30:31.528              172.89619824              4149.508758               173.89619824              1687498231.528            0                         963                       1.3999272763E+002         4.4999931335E+001         3.4500000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0844642864E+004         0.0000000000E+000         4.1127327119E+002         4.1783909217E+002         1.9610720129E+000         1.9866551283E+000         1.0132823073E+000         
2023-06-23                05:30:32.444              172.89620884              4149.509012               173.89620884              1687498232.444            0                         963                       1.4000584665E+002         4.4999931335E+001         3.4500000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0847277678E+004         0.0000000000E+000         4.1129148709E+002         4.1783909217E+002         1.9610720129E+000         1.9866551283E+000         1.0132823073E+000         
2023-06-23                05:30:32.951              172.89621472              4149.509153               173.89621472              1687498232.952            0                         963                       1.4000918110E+002         4.4999931335E+001         3.4500000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0849655799E+004         0.0000000000E+000         4.1129148709E+002         4.1785074110E+002         1.9610720129E+000         1.9866581962E+000         1.0138877368E+000         
2023-06-23                05:30:34.500              172.89623264              4149.509583               173.89623264              1687498234.500            0                         963                       1.4000675964E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0850792969E+004         0.0000000000E+000         4.1129148709E+002         4.1785074110E+002         1.9610740539E+000         1.9866581962E+000         1.0138877368E+000         
2023-06-23                05:30:35.404              172.89624311              4149.509835               173.89624311              1687498235.405            0                         963                       1.3999760948E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0847294802E+004         0.0000000000E+000         4.1128943529E+002         4.1785074110E+002         1.9610740539E+000         1.9866581962E+000         1.0138877368E+000         
2023-06-23                05:30:35.910              172.89624896              4149.509975               173.89624896              1687498235.910            0                         963                       1.4003518853E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0857301307E+004         0.0000000000E+000         4.1128943529E+002         4.1785055926E+002         1.9610740539E+000         1.9866676825E+000         1.0138631042E+000         
2023-06-23                05:30:37.447              172.89626675              4149.510402               173.89626675              1687498237.447            0                         963                       1.4000661392E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0849510458E+004         0.0000000000E+000         4.1128943529E+002         4.1785055926E+002         1.9610431222E+000         1.9866676825E+000         1.0138631042E+000         
2023-06-23                05:30:38.358              172.89627729              4149.510655               173.89627729              1687498238.358            0                         963                       1.4000725210E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0849116249E+004         0.0000000000E+000         4.1127895091E+002         4.1785055926E+002         1.9610431222E+000         1.9866676825E+000         1.0138631042E+000         
2023-06-23                05:30:38.868              172.89628319              4149.510797               173.89628319              1687498238.868            0                         963                       1.3997746277E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0840906250E+004         0.0000000000E+000         4.1127895091E+002         4.1784268421E+002         1.9610431222E+000         1.9866471736E+000         1.0147353341E+000         
2023-06-23                05:30:40.407              172.89630102              4149.511224               173.89630102              1687498240.408            0                         963                       1.4002758797E+002         4.4999959936E+001         3.4500000000E+001         4.5306345076E+001         4.4999750147E+001         2.0000000000E+000         1.0000000000E+001         3.0855496881E+004         0.0000000000E+000         4.1127895091E+002         4.1784268421E+002         1.9608164175E+000         1.9866471736E+000         1.0147353341E+000         
2023-06-23                05:30:41.325              172.89631163              4149.511479               173.89631163              1687498241.325            0                         963                       1.3998398223E+002         4.4999961853E+001         3.4500000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0843059522E+004         0.0000000000E+000         4.1128007615E+002         4.1784268421E+002         1.9608164175E+000         1.9866471736E+000         1.0147353341E+000         
2023-06-23                05:30:41.838              172.89631758              4149.511622               173.89631758              1687498241.839            0                         963                       1.3999891663E+002         4.4999961853E+001         3.4500000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0845705078E+004         0.0000000000E+000         4.1128007615E+002         4.1784619702E+002         1.9608164175E+000         1.9864267474E+000         1.0145864372E+000         
2023-06-23                05:30:43.381              172.89633544              4149.512051               173.89633544              1687498243.382            0                         963                       1.3999680229E+002         4.4999961853E+001         3.4500000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0844647098E+004         0.0000000000E+000         4.1128007615E+002         4.1784619702E+002         1.9610204163E+000         1.9864267474E+000         1.0145864372E+000         
2023-06-23                05:30:44.303              172.89634611              4149.512307               173.89634611              1687498244.304            0                         963                       1.4000481099E+002         4.4999961853E+001         3.4500000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0848104864E+004         0.0000000000E+000         4.1125593770E+002         4.1784619702E+002         1.9610204163E+000         1.9864267474E+000         1.0145864372E+000         
2023-06-23                05:30:44.815              172.89635203              4149.512449               173.89635203              1687498244.815            0                         963                       1.3998193359E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0841578125E+004         0.0000000000E+000         4.1125593770E+002         4.1782211938E+002         1.9610204163E+000         1.9866351504E+000         1.0148715397E+000         
2023-06-23                05:30:46.345              172.89636975              4149.512874               173.89636975              1687498246.346            0                         963                       1.3999595473E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0844344721E+004         0.0000000000E+000         4.1125593770E+002         4.1782211938E+002         1.9611818500E+000         1.9866351504E+000         1.0148715397E+000         
2023-06-23                05:30:47.250              172.89638022              4149.513125               173.89638022              1687498247.251            0                         963                       1.4001437190E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0850921995E+004         0.0000000000E+000         4.1128783912E+002         4.1782211938E+002         1.9611818500E+000         1.9866351504E+000         1.0148715397E+000         
2023-06-23                05:30:47.753              172.89638603              4149.513265               173.89638603              1687498247.753            0                         963                       1.3997783954E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0842016076E+004         0.0000000000E+000         4.1128783912E+002         4.1785102747E+002         1.9611818500E+000         1.9867850346E+000         1.0135172644E+000         
2023-06-23                05:30:49.285              172.89640376              4149.513690               173.89640376              1687498249.285            0                         963                       1.3999685144E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0845656426E+004         0.0000000000E+000         4.1128783912E+002         4.1785102747E+002         1.9609792261E+000         1.9867850346E+000         1.0135172644E+000         
2023-06-23                05:30:50.187              172.89641421              4149.513941               173.89641421              1687498250.188            0                         963                       1.3999921038E+002         4.4999870300E+001         3.4500000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0846440708E+004         0.0000000000E+000         4.1126348484E+002         4.1785102747E+002         1.9609792261E+000         1.9867850346E+000         1.0135172644E+000         
2023-06-23                05:30:50.688              172.89642001              4149.514080               173.89642001              1687498250.689            0                         963                       1.4001073749E+002         4.4999870300E+001         3.4500000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0849711689E+004         0.0000000000E+000         4.1126348484E+002         4.1782363833E+002         1.9609792261E+000         1.9865694472E+000         1.0140636953E+000         
2023-06-23                05:30:52.234              172.89643791              4149.514510               173.89643791              1687498252.235            0                         963                       1.3998779712E+002         4.4999870300E+001         3.4500000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0843552100E+004         0.0000000000E+000         4.1126348484E+002         4.1782363833E+002         1.9608522941E+000         1.9865694472E+000         1.0140636953E+000         
2023-06-23                05:30:53.150              172.89644850              4149.514764               173.89644850              1687498253.150            0                         963                       1.3999805514E+002         4.4999870300E+001         3.4500000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0847043832E+004         0.0000000000E+000         4.1127706555E+002         4.1782363833E+002         1.9608522941E+000         1.9865694472E+000         1.0140636953E+000         
2023-06-23                05:30:53.655              172.89645435              4149.514904               173.89645435              1687498253.656            0                         963                       1.3998138428E+002         4.4999870300E+001         3.4500000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0841412109E+004         0.0000000000E+000         4.1127706555E+002         4.1784059370E+002         1.9608522941E+000         1.9864531714E+000         1.0144812976E+000         
2023-06-23                05:30:55.206              172.89647229              4149.515335               173.89647229              1687498255.206            0                         963                       1.3999182896E+002         4.4999899859E+001         3.4500000000E+001         4.5306480408E+001         4.4999833072E+001         2.0000000000E+000         1.0000000000E+001         3.0844194024E+004         0.0000000000E+000         4.1127706555E+002         4.1784059370E+002         1.9608607817E+000         1.9864531714E+000         1.0144812976E+000         
2023-06-23                05:30:56.118              172.89648285              4149.515588               173.89648285              1687498256.118            0                         963                       1.4000106247E+002         4.4999900818E+001         3.4500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0847261902E+004         0.0000000000E+000         4.1130443913E+002         4.1784059370E+002         1.9608607817E+000         1.9864531714E+000         1.0144812976E+000         
2023-06-23                05:30:56.631              172.89648880              4149.515731               173.89648880              1687498256.632            0                         963                       1.4001268005E+002         4.4999900818E+001         3.4500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0849230469E+004         0.0000000000E+000         4.1130443913E+002         4.1787013517E+002         1.9608607817E+000         1.9864685183E+000         1.0145920710E+000         
2023-06-23                05:30:58.167              172.89650657              4149.516158               173.89650657              1687498258.168            0                         963                       1.4000340263E+002         4.4999900818E+001         3.4500000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0848009301E+004         0.0000000000E+000         4.1130443913E+002         4.1787013517E+002         1.9608466304E+000         1.9864685183E+000         1.0145920710E+000         
2023-06-23                05:30:59.072              172.89651705              4149.516409               173.89651705              1687498259.073            0                         963                       1.4001259643E+002         4.4999900818E+001         3.4500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0852402606E+004         0.0000000000E+000         4.1133772936E+002         4.1787013517E+002         1.9608466304E+000         1.9864685183E+000         1.0145920710E+000         
2023-06-23                05:30:59.573              172.89652285              4149.516548               173.89652285              1687498259.574            0                         963                       1.3998895264E+002         4.4999900818E+001         3.4500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0847138672E+004         0.0000000000E+000         4.1133772936E+002         4.1789733086E+002         1.9608466304E+000         1.9864283529E+000         1.0124590030E+000         
2023-06-23                05:31:01.108              172.89654061              4149.516975               173.89654061              1687498261.109            0                         963                       1.3999596974E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0846252222E+004         0.0000000000E+000         4.1133772936E+002         4.1789733086E+002         1.9606811674E+000         1.9864283529E+000         1.0124590030E+000         
2023-06-23                05:31:02.023              172.89655119              4149.517229               173.89655119              1687498262.023            0                         963                       1.4001460104E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0850411215E+004         0.0000000000E+000         4.1129698190E+002         4.1789733086E+002         1.9606811674E+000         1.9864283529E+000         1.0124590030E+000         
2023-06-23                05:31:02.526              172.89655701              4149.517368               173.89655701              1687498262.526            0                         963                       1.3998145705E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0844352314E+004         0.0000000000E+000         4.1129698190E+002         4.1784901480E+002         1.9606811674E+000         1.9862337597E+000         1.0124799967E+000         
2023-06-23                05:31:04.092              172.89657515              4149.517804               173.89657515              1687498264.093            0                         963                       1.4002958815E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0855476430E+004         0.0000000000E+000         4.1129698190E+002         4.1784901480E+002         1.9607525993E+000         1.9862337597E+000         1.0124799967E+000         
2023-06-23                05:31:05.013              172.89658581              4149.518059               173.89658581              1687498265.014            0                         963                       1.3999532845E+002         4.4999968091E+001         3.4500000000E+001         4.5306510251E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0845066741E+004         0.0000000000E+000         4.1131717536E+002         4.1784901480E+002         1.9607525993E+000         1.9862337597E+000         1.0124799967E+000         
2023-06-23                05:31:05.526              172.89659174              4149.518202               173.89659174              1687498265.526            0                         963                       1.4000715755E+002         4.4999961853E+001         3.4500000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0847162260E+004         0.0000000000E+000         4.1131717536E+002         4.1787382059E+002         1.9607525993E+000         1.9863228485E+000         1.0137687120E+000         
2023-06-23                05:31:07.062              172.89660951              4149.518628               173.89660951              1687498267.062            0                         963                       1.4000380479E+002         4.4999961853E+001         3.4500000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0847085242E+004         0.0000000000E+000         4.1131717536E+002         4.1787382059E+002         1.9612665061E+000         1.9863228485E+000         1.0137687120E+000         
2023-06-23                05:31:07.971              172.89662005              4149.518881               173.89662005              1687498267.972            0                         963                       1.3999784817E+002         4.4999961853E+001         3.4500000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0847567421E+004         0.0000000000E+000         4.1132273156E+002         4.1787382059E+002         1.9612665061E+000         1.9863228485E+000         1.0137687120E+000         
2023-06-23                05:31:08.482              172.89662595              4149.519023               173.89662595              1687498268.482            0                         963                       1.4001652527E+002         4.4999961853E+001         3.4500000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0851909180E+004         0.0000000000E+000         4.1132273156E+002         4.1787997142E+002         1.9612665061E+000         1.9868454304E+000         1.0126344613E+000         
2023-06-23                05:31:10.049              172.89664409              4149.519458               173.89664409              1687498270.049            0                         963                       1.4001534550E+002         4.5000015622E+001         3.4500000000E+001         4.5306541443E+001         4.4999918741E+001         2.0000000000E+000         1.0000000000E+001         3.0850123574E+004         0.0000000000E+000         4.1132273156E+002         4.1787997142E+002         1.9614332252E+000         1.9868454304E+000         1.0126344613E+000         
2023-06-23                05:31:10.971              172.89665477              4149.519714               173.89665477              1687498270.972            0                         963                       1.4000022914E+002         4.5000053406E+001         3.4500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0847121988E+004         0.0000000000E+000         4.1129942249E+002         4.1787997142E+002         1.9614332252E+000         1.9868454304E+000         1.0126344613E+000         
2023-06-23                05:31:11.480              172.89666065              4149.519856               173.89666065              1687498271.480            0                         963                       1.4001453400E+002         4.5000053406E+001         3.4500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0851217773E+004         0.0000000000E+000         4.1129942249E+002         4.1785532507E+002         1.9614332252E+000         1.9870105579E+000         1.0134739240E+000         
2023-06-23                05:31:13.019              172.89667846              4149.520283               173.89667846              1687498273.019            0                         963                       1.3999753583E+002         4.5000053406E+001         3.4500000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0844857174E+004         0.0000000000E+000         4.1129942249E+002         4.1785532507E+002         1.9610177933E+000         1.9870105579E+000         1.0134739240E+000         
2023-06-23                05:31:13.933              172.89668904              4149.520537               173.89668904              1687498273.933            0                         963                       1.3999778500E+002         4.5000053406E+001         3.4500000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0844309609E+004         0.0000000000E+000         4.1131780162E+002         4.1785532507E+002         1.9610177933E+000         1.9870105579E+000         1.0134739240E+000         
2023-06-23                05:31:14.434              172.89669484              4149.520676               173.89669484              1687498274.434            0                         963                       1.4002058411E+002         4.5000053406E+001         3.4500000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0851470703E+004         0.0000000000E+000         4.1131780162E+002         4.1787395436E+002         1.9610177933E+000         1.9865895419E+000         1.0126213980E+000         
2023-06-23                05:31:15.996              172.89671292              4149.521110               173.89671292              1687498275.996            0                         963                       1.4000249293E+002         4.5000022888E+001         3.4500000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0847571816E+004         0.0000000000E+000         4.1131780162E+002         4.1787395436E+002         1.9609704948E+000         1.9865895419E+000         1.0126213980E+000         
2023-06-23                05:31:16.914              172.89672354              4149.521365               173.89672354              1687498276.914            0                         963                       1.3999393712E+002         4.5000022888E+001         3.4500000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0844555799E+004         0.0000000000E+000         4.1134993217E+002         4.1787395436E+002         1.9609704948E+000         1.9865895419E+000         1.0126213980E+000         
2023-06-23                05:31:17.426              172.89672947              4149.521507               173.89672947              1687498277.426            0                         963                       1.3998110962E+002         4.5000022888E+001         3.4500000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0841363281E+004         0.0000000000E+000         4.1134993217E+002         4.1790522077E+002         1.9609704948E+000         1.9865362614E+000         1.0130538550E+000         
2023-06-23                05:31:18.974              172.89674740              4149.521937               173.89674740              1687498278.975            0                         963                       1.4000773693E+002         4.5000022888E+001         3.4500000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0848283602E+004         0.0000000000E+000         4.1134993217E+002         4.1790522077E+002         1.9611831037E+000         1.9865362614E+000         1.0130538550E+000         
2023-06-23                05:31:19.888              172.89675797              4149.522191               173.89675797              1687498279.889            0                         963                       1.3999382854E+002         4.5000002318E+001         3.4500000000E+001         4.5306398803E+001         4.5000024237E+001         1.0000000000E+000         1.0000000000E+001         3.0845372475E+004         0.0000000000E+000         4.1134118923E+002         4.1790522077E+002         1.9611831037E+000         1.9865362614E+000         1.0130538550E+000         
2023-06-23                05:31:20.400              172.89676389              4149.522333               173.89676389              1687498280.400            0                         963                       1.4000291443E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0846605469E+004         0.0000000000E+000         4.1134118923E+002         4.1789966567E+002         1.9611831037E+000         1.9867646143E+000         1.0136369262E+000         
2023-06-23                05:31:21.953              172.89678187              4149.522765               173.89678187              1687498281.954            0                         963                       1.4000042797E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0845991443E+004         0.0000000000E+000         4.1134118923E+002         4.1789966567E+002         1.9610350568E+000         1.9867646143E+000         1.0136369262E+000         
2023-06-23                05:31:22.861              172.89679238              4149.523017               173.89679238              1687498282.862            0                         963                       1.3999625759E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0843000316E+004         0.0000000000E+000         4.1135557336E+002         4.1789966567E+002         1.9610350568E+000         1.9867646143E+000         1.0136369262E+000         
2023-06-23                05:31:23.367              172.89679823              4149.523158               173.89679823              1687498283.367            0                         963                       1.4004225159E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0860281250E+004         0.0000000000E+000         4.1135557336E+002         4.1791449313E+002         1.9610350568E+000         1.9866154704E+000         1.0131191645E+000         
2023-06-23                05:31:24.903              172.89681601              4149.523584               173.89681601              1687498284.903            0                         963                       1.4000919306E+002         4.5000015299E+001         3.4500000000E+001         4.5306388855E+001         4.5000015138E+001         2.0000000000E+000         1.0000000000E+001         3.0846959005E+004         0.0000000000E+000         4.1135557336E+002         4.1791449313E+002         1.9610971171E+000         1.9866154704E+000         1.0131191645E+000         
2023-06-23                05:31:25.812              172.89682653              4149.523837               173.89682653              1687498285.812            0                         963                       1.4000192150E+002         4.5000053406E+001         3.4500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0846155639E+004         0.0000000000E+000         4.1133035966E+002         4.1791449313E+002         1.9610971171E+000         1.9866154704E+000         1.0131191645E+000         
2023-06-23                05:31:26.313              172.89683234              4149.523976               173.89683234              1687498286.314            0                         963                       1.4002182007E+002         4.5000053406E+001         3.4500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0853185547E+004         0.0000000000E+000         4.1133035966E+002         4.1788591855E+002         1.9610971171E+000         1.9866668043E+000         1.0127337899E+000         
2023-06-23                05:31:27.881              172.89685047              4149.524411               173.89685047              1687498287.881            0                         963                       1.4001247953E+002         4.5000053406E+001         3.4500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0850728741E+004         0.0000000000E+000         4.1133035966E+002         4.1788591855E+002         1.9610731032E+000         1.9866668043E+000         1.0127337899E+000         
