DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                16:28:04.055              173.35282471              4160.467793               174.35282471              1687537684.055            0                         963                       1.4000903978E+002         4.4999717712E+001         3.3875000000E+001         4.5306846619E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0924479336E+004         0.0000000000E+000         4.3166880193E+002         4.3896237747E+002         2.0479581155E+000         2.0759303648E+000         1.0634569499E+000         
2023-06-23                16:28:04.561              173.35283057              4160.467934               174.35283057              1687537684.561            0                         963                       1.3999334717E+002         4.4999717712E+001         3.3875000000E+001         4.5306846619E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0920615234E+004         0.0000000000E+000         4.3166880193E+002         4.3889932168E+002         2.0479581155E+000         2.0760213469E+000         1.0643668418E+000         
2023-06-23                16:28:06.105              173.35284845              4160.468363               174.35284845              1687537686.106            0                         963                       1.3999362820E+002         4.4999687195E+001         3.3875000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0920931796E+004         0.0000000000E+000         4.3166880193E+002         4.3889932168E+002         2.0476909327E+000         2.0760213469E+000         1.0643668418E+000         
2023-06-23                16:28:07.023              173.35285906              4160.468618               174.35285906              1687537687.023            0                         963                       1.3995449829E+002         4.4999687195E+001         3.3875000000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0909703125E+004         0.0000000000E+000         4.3157554535E+002         4.3889932168E+002         2.0476909327E+000         2.0760213469E+000         1.0643668418E+000         
2023-06-23                16:28:07.536              173.35286500              4160.468760               174.35286500              1687537687.536            0                         963                       1.3995449829E+002         4.4999687195E+001         3.3875000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0909703125E+004         0.0000000000E+000         4.3157554535E+002         4.3880868109E+002         2.0476909327E+000         2.0757667127E+000         1.0646708401E+000         
2023-06-23                16:28:09.062              173.35288267              4160.469184               174.35288267              1687537689.063            0                         963                       1.3998448181E+002         4.4999687195E+001         3.3875000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0915310547E+004         0.0000000000E+000         4.3157554535E+002         4.3880868109E+002         2.0478428728E+000         2.0757667127E+000         1.0646708401E+000         
2023-06-23                16:28:09.963              173.35289309              4160.469434               174.35289309              1687537689.963            0                         963                       1.4001669508E+002         4.4999616612E+001         3.3875000000E+001         4.5306917201E+001         4.5000560782E+001         1.0000000000E+000         1.6000000000E+001         3.0924915405E+004         0.0000000000E+000         4.3151788222E+002         4.3880868109E+002         2.0478428728E+000         2.0757667127E+000         1.0646708401E+000         
2023-06-23                16:28:10.463              173.35289889              4160.469573               174.35289889              1687537690.464            0                         963                       1.4000340271E+002         4.4999595642E+001         3.3875000000E+001         4.5306938171E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0922407752E+004         0.0000000000E+000         4.3151788222E+002         4.3875303464E+002         2.0478428728E+000         2.0759323122E+000         1.0652336653E+000         
2023-06-23                16:28:12.003              173.35291671              4160.470001               174.35291671              1687537692.004            0                         963                       1.4000798011E+002         4.4999595642E+001         3.3875000000E+001         4.5306938171E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0924071580E+004         0.0000000000E+000         4.3151788222E+002         4.3875303464E+002         2.0477032730E+000         2.0759323122E+000         1.0652336653E+000         
2023-06-23                16:28:12.914              173.35292726              4160.470254               174.35292726              1687537692.915            0                         963                       1.4000410858E+002         4.4999595642E+001         3.3875000000E+001         4.5306938171E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0922641855E+004         0.0000000000E+000         4.3150102711E+002         4.3875303464E+002         2.0477032730E+000         2.0759323122E+000         1.0652336653E+000         
2023-06-23                16:28:13.426              173.35293317              4160.470396               174.35293317              1687537693.426            0                         963                       1.4001419067E+002         4.4999595642E+001         3.3875000000E+001         4.5306938171E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0924292969E+004         0.0000000000E+000         4.3150102711E+002         4.3873577404E+002         2.0477032730E+000         2.0757903207E+000         1.0646351305E+000         
2023-06-23                16:28:14.967              173.35295101              4160.470824               174.35295101              1687537694.967            0                         963                       1.4000587967E+002         4.4999595642E+001         3.3875000000E+001         4.5306938171E+001         4.5000571725E+001         2.0000000000E+000         1.6000000000E+001         3.0924570057E+004         0.0000000000E+000         4.3150102711E+002         4.3873577404E+002         2.0478410118E+000         2.0757903207E+000         1.0646351305E+000         
2023-06-23                16:28:15.881              173.35296159              4160.471078               174.35296159              1687537695.881            0                         963                       1.4002063115E+002         4.4999595642E+001         3.3875000000E+001         4.5306938171E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0928825363E+004         0.0000000000E+000         4.3140795959E+002         4.3873577404E+002         2.0478410118E+000         2.0757903207E+000         1.0646351305E+000         
2023-06-23                16:28:16.397              173.35296756              4160.471221               174.35296756              1687537696.397            0                         963                       1.3999183655E+002         4.4999595642E+001         3.3875000000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0920951172E+004         0.0000000000E+000         4.3140795959E+002         4.3864238730E+002         2.0478410118E+000         2.0759347664E+000         1.0655944237E+000         
2023-06-23                16:28:17.926              173.35298525              4160.471646               174.35298525              1687537697.926            0                         963                       1.3999659753E+002         4.4999595642E+001         3.3875000000E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0922194134E+004         0.0000000000E+000         4.3140795959E+002         4.3864238730E+002         2.0477638625E+000         2.0759347664E+000         1.0655944237E+000         
2023-06-23                16:28:18.832              173.35299575              4160.471898               174.35299575              1687537698.833            0                         963                       1.4001417550E+002         4.4999595642E+001         3.3875000000E+001         4.5306938171E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0926471751E+004         0.0000000000E+000         4.3136587358E+002         4.3864238730E+002         2.0477638625E+000         2.0759347664E+000         1.0655944237E+000         
2023-06-23                16:28:19.334              173.35300155              4160.472037               174.35300155              1687537699.334            0                         963                       1.3998895264E+002         4.4999595642E+001         3.3875000000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0919503906E+004         0.0000000000E+000         4.3136587358E+002         4.3860208974E+002         2.0477638625E+000         2.0758662407E+000         1.0653601213E+000         
2023-06-23                16:28:20.868              173.35301931              4160.472463               174.35301931              1687537700.868            0                         963                       1.3999941669E+002         4.4999687195E+001         3.3875000000E+001         4.5306938171E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0922656808E+004         0.0000000000E+000         4.3136587358E+002         4.3860208974E+002         2.0475399571E+000         2.0758662407E+000         1.0653601213E+000         
2023-06-23                16:28:21.769              173.35302975              4160.472714               174.35302975              1687537701.770            0                         963                       1.4000534228E+002         4.4999687195E+001         3.3875000000E+001         4.5306938171E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0924147652E+004         0.0000000000E+000         4.3121440841E+002         4.3860208974E+002         2.0475399571E+000         2.0758662407E+000         1.0653601213E+000         
2023-06-23                16:28:22.276              173.35303560              4160.472854               174.35303560              1687537702.276            0                         963                       1.4001133024E+002         4.4999687195E+001         3.3875000000E+001         4.5306938171E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0926037785E+004         0.0000000000E+000         4.3121440841E+002         4.3844973560E+002         2.0475399571E+000         2.0756456764E+000         1.0660747557E+000         
2023-06-23                16:28:23.828              173.35305356              4160.473286               174.35305356              1687537703.828            0                         963                       1.3999032497E+002         4.4999687195E+001         3.3875000000E+001         4.5306938171E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0921052295E+004         0.0000000000E+000         4.3121440841E+002         4.3844973560E+002         2.0472428099E+000         2.0756456764E+000         1.0660747557E+000         
2023-06-23                16:28:24.743              173.35306417              4160.473540               174.35306417              1687537704.744            0                         963                       1.3999901256E+002         4.4999720916E+001         3.3875000000E+001         4.5306938171E+001         4.5000596315E+001         1.0000000000E+000         1.6000000000E+001         3.0922823474E+004         0.0000000000E+000         4.3112943700E+002         4.3844973560E+002         2.0472428099E+000         2.0756456764E+000         1.0660747557E+000         
2023-06-23                16:28:25.256              173.35307010              4160.473682               174.35307010              1687537705.257            0                         963                       1.4000672913E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0926374023E+004         0.0000000000E+000         4.3112943700E+002         4.3836109625E+002         2.0472428099E+000         2.0753357440E+000         1.0647080317E+000         
2023-06-23                16:28:26.796              173.35308793              4160.474110               174.35308793              1687537706.797            0                         963                       1.4000161432E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0923374847E+004         0.0000000000E+000         4.3112943700E+002         4.3836109625E+002         2.0473962280E+000         2.0753357440E+000         1.0647080317E+000         
2023-06-23                16:28:27.717              173.35309859              4160.474366               174.35309859              1687537707.718            0                         963                       1.4000130770E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0923273513E+004         0.0000000000E+000         4.3105914202E+002         4.3836109625E+002         2.0473962280E+000         2.0753357440E+000         1.0647080317E+000         
2023-06-23                16:28:28.223              173.35310444              4160.474507               174.35310444              1687537708.224            0                         963                       1.3999273740E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0920930739E+004         0.0000000000E+000         4.3105914202E+002         4.3828682648E+002         2.0473962280E+000         2.0754804095E+000         1.0652615214E+000         
2023-06-23                16:28:29.762              173.35312225              4160.474934               174.35312225              1687537709.762            0                         963                       1.3999664920E+002         4.4999765346E+001         3.3875000000E+001         4.5306972403E+001         4.5000575918E+001         2.0000000000E+000         1.6000000000E+001         3.0920420056E+004         0.0000000000E+000         4.3105914202E+002         4.3828682648E+002         2.0476772068E+000         2.0754804095E+000         1.0652615214E+000         
2023-06-23                16:28:30.667              173.35313273              4160.475186               174.35313273              1687537710.668            0                         963                       1.4000598486E+002         4.4999778748E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0923524649E+004         0.0000000000E+000         4.3102555420E+002         4.3828682648E+002         2.0476772068E+000         2.0754804095E+000         1.0652615214E+000         
2023-06-23                16:28:31.171              173.35313855              4160.475325               174.35313855              1687537711.171            0                         963                       1.3999025316E+002         4.4999778748E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0919067458E+004         0.0000000000E+000         4.3102555420E+002         4.3825741367E+002         2.0476772068E+000         2.0757836487E+000         1.0660863937E+000         
2023-06-23                16:28:32.711              173.35315639              4160.475753               174.35315639              1687537712.712            0                         963                       1.4001129683E+002         4.4999778748E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0925322297E+004         0.0000000000E+000         4.3102555420E+002         4.3825741367E+002         2.0476394152E+000         2.0757836487E+000         1.0660863937E+000         
2023-06-23                16:28:33.618              173.35316688              4160.476005               174.35316688              1687537713.618            0                         963                       1.4000639710E+002         4.4999778748E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0923082555E+004         0.0000000000E+000         4.3096066771E+002         4.3825741367E+002         2.0476394152E+000         2.0757836487E+000         1.0660863937E+000         
2023-06-23                16:28:34.121              173.35317271              4160.476145               174.35317271              1687537714.122            0                         963                       1.3999328613E+002         4.4999778748E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0920156250E+004         0.0000000000E+000         4.3096066771E+002         4.3819524723E+002         2.0476394152E+000         2.0757601361E+000         1.0663696397E+000         
2023-06-23                16:28:35.663              173.35319054              4160.476573               174.35319054              1687537715.663            0                         963                       1.4000085992E+002         4.4999717712E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0922344210E+004         0.0000000000E+000         4.3096066771E+002         4.3819524723E+002         2.0477908807E+000         2.0757601361E+000         1.0663696397E+000         
2023-06-23                16:28:36.578              173.35320113              4160.476827               174.35320113              1687537716.578            0                         963                       1.3998997143E+002         4.4999717712E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0919813093E+004         0.0000000000E+000         4.3084412708E+002         4.3819524723E+002         2.0477908807E+000         2.0757601361E+000         1.0663696397E+000         
2023-06-23                16:28:37.085              173.35320701              4160.476968               174.35320701              1687537717.086            0                         963                       1.3998510742E+002         4.4999717712E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0916285156E+004         0.0000000000E+000         4.3084412708E+002         4.3807819129E+002         2.0477908807E+000         2.0759192824E+000         1.0665057685E+000         
2023-06-23                16:28:38.632              173.35322492              4160.477398               174.35322492              1687537718.633            0                         963                       1.4000400571E+002         4.4999717712E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0922841265E+004         0.0000000000E+000         4.3084412708E+002         4.3807819129E+002         2.0474689771E+000         2.0759192824E+000         1.0665057685E+000         
2023-06-23                16:28:39.552              173.35323557              4160.477654               174.35323557              1687537719.553            0                         963                       1.4000367054E+002         4.4999717712E+001         3.3875000000E+001         4.5307027026E+001         4.5000639815E+001         1.0000000000E+000         1.6000000000E+001         3.0922638542E+004         0.0000000000E+000         4.3085033241E+002         4.3807819129E+002         2.0474689771E+000         2.0759192824E+000         1.0665057685E+000         
2023-06-23                16:28:40.065              173.35324149              4160.477796               174.35324149              1687537720.065            0                         963                       1.3999913025E+002         4.4999717712E+001         3.3875000000E+001         4.5307090759E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0922187500E+004         0.0000000000E+000         4.3085033241E+002         4.3808366405E+002         2.0474689771E+000         2.0755897055E+000         1.0661261338E+000         
2023-06-23                16:28:41.601              173.35325927              4160.478223               174.35325927              1687537721.601            0                         963                       1.3998765394E+002         4.4999717712E+001         3.3875000000E+001         4.5307090759E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0920880456E+004         0.0000000000E+000         4.3085033241E+002         4.3808366405E+002         2.0472148151E+000         2.0755897055E+000         1.0661261338E+000         
2023-06-23                16:28:42.509              173.35326979              4160.478475               174.35326979              1687537722.510            0                         963                       1.3999834267E+002         4.4999717712E+001         3.3875000000E+001         4.5307090759E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0921806139E+004         0.0000000000E+000         4.3079490147E+002         4.3808366405E+002         2.0472148151E+000         2.0755897055E+000         1.0661261338E+000         
2023-06-23                16:28:43.016              173.35327565              4160.478616               174.35327565              1687537723.016            0                         963                       1.3998116361E+002         4.4999717712E+001         3.3875000000E+001         4.5307090759E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0916350135E+004         0.0000000000E+000         4.3079490147E+002         4.3802413810E+002         2.0472148151E+000         2.0753197564E+000         1.0655847581E+000         
2023-06-23                16:28:44.555              173.35329346              4160.479043               174.35329346              1687537724.555            0                         963                       1.3999906259E+002         4.4999738703E+001         3.3875000000E+001         4.5307059273E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0921650680E+004         0.0000000000E+000         4.3079490147E+002         4.3802413810E+002         2.0474972608E+000         2.0753197564E+000         1.0655847581E+000         
2023-06-23                16:28:45.461              173.35330396              4160.479295               174.35330396              1687537725.462            0                         963                       1.3999873488E+002         4.4999778748E+001         3.3824720670E+001         4.5306999207E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0922170086E+004         0.0000000000E+000         4.3068081475E+002         4.3802413810E+002         2.0474972608E+000         2.0753197564E+000         1.0655847581E+000         
2023-06-23                16:28:45.963              173.35330976              4160.479434               174.35330976              1687537725.963            0                         963                       1.3999946359E+002         4.4999778748E+001         3.3824519231E+001         4.5306999207E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0922010817E+004         0.0000000000E+000         4.3068081475E+002         4.3790747863E+002         2.0474972608E+000         2.0756035206E+000         1.0659344919E+000         
2023-06-23                16:28:47.502              173.35332757              4160.479862               174.35332757              1687537727.502            0                         963                       1.3998954949E+002         4.4999778748E+001         3.3875000000E+001         4.5306999207E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0919245296E+004         0.0000000000E+000         4.3068081475E+002         4.3790747863E+002         2.0474971625E+000         2.0756035206E+000         1.0659344919E+000         
2023-06-23                16:28:48.413              173.35333811              4160.480115               174.35333811              1687537728.413            0                         963                       1.4001019414E+002         4.4999778748E+001         3.3875000000E+001         4.5306999207E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0924975192E+004         0.0000000000E+000         4.3065795306E+002         4.3790747863E+002         2.0474971625E+000         2.0756035206E+000         1.0659344919E+000         
2023-06-23                16:28:48.921              173.35334399              4160.480256               174.35334399              1687537728.921            0                         963                       1.3999246216E+002         4.4999778748E+001         3.3875000000E+001         4.5306999207E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0922474609E+004         0.0000000000E+000         4.3065795306E+002         4.3788816002E+002         2.0474971625E+000         2.0756186866E+000         1.0667280125E+000         
2023-06-23                16:28:50.463              173.35336185              4160.480684               174.35336185              1687537730.464            0                         963                       1.4000991374E+002         4.4999900818E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0925164328E+004         0.0000000000E+000         4.3065795306E+002         4.3788816002E+002         2.0476352602E+000         2.0756186866E+000         1.0667280125E+000         
2023-06-23                16:28:51.384              173.35337251              4160.480940               174.35337251              1687537731.385            0                         963                       1.3999619087E+002         4.4999900818E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0922251187E+004         0.0000000000E+000         4.3054788566E+002         4.3788816002E+002         2.0476352602E+000         2.0756186866E+000         1.0667280125E+000         
2023-06-23                16:28:51.891              173.35337837              4160.481081               174.35337837              1687537731.891            0                         963                       1.4000091553E+002         4.4999900818E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0922970703E+004         0.0000000000E+000         4.3054788566E+002         4.3777476834E+002         2.0476352602E+000         2.0757529395E+000         1.0655045510E+000         
2023-06-23                16:28:53.424              173.35339611              4160.481507               174.35339611              1687537733.424            0                         963                       1.3999357314E+002         4.4999900818E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0921916884E+004         0.0000000000E+000         4.3054788566E+002         4.3777476834E+002         2.0471796197E+000         2.0757529395E+000         1.0655045510E+000         
2023-06-23                16:28:54.331              173.35340661              4160.481759               174.35340661              1687537734.331            0                         963                       1.4000705340E+002         4.4999899795E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0920779253E+004         0.0000000000E+000         4.3045233249E+002         4.3777476834E+002         2.0471796197E+000         2.0757529395E+000         1.0655045510E+000         
2023-06-23                16:28:54.838              173.35341248              4160.481899               174.35341248              1687537734.838            0                         963                       1.3998399353E+002         4.4999870300E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0917886719E+004         0.0000000000E+000         4.3045233249E+002         4.3767210216E+002         2.0471796197E+000         2.0752696179E+000         1.0651232471E+000         
2023-06-23                16:28:56.384              173.35343038              4160.482329               174.35343038              1687537736.385            0                         963                       1.3999673736E+002         4.4999870300E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0921009921E+004         0.0000000000E+000         4.3045233249E+002         4.3767210216E+002         2.0474913209E+000         2.0752696179E+000         1.0651232471E+000         
2023-06-23                16:28:57.293              173.35344090              4160.482582               174.35344090              1687537737.294            0                         963                       1.4000400266E+002         4.4999870300E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0922025052E+004         0.0000000000E+000         4.3041043125E+002         4.3767210216E+002         2.0474913209E+000         2.0752696179E+000         1.0651232471E+000         
2023-06-23                16:28:57.795              173.35344670              4160.482721               174.35344670              1687537737.795            0                         963                       1.4002360535E+002         4.4999870300E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0928433594E+004         0.0000000000E+000         4.3041043125E+002         4.3762784893E+002         2.0474913209E+000         2.0755791808E+000         1.0650241018E+000         
2023-06-23                16:28:59.342              173.35346461              4160.483151               174.35346461              1687537739.342            0                         963                       1.4000218968E+002         4.4999849210E+001         3.3875000000E+001         4.5306981631E+001         4.5000595692E+001         2.0000000000E+000         1.6000000000E+001         3.0922887118E+004         0.0000000000E+000         4.3041043125E+002         4.3762784893E+002         2.0474512266E+000         2.0755791808E+000         1.0650241018E+000         
2023-06-23                16:29:00.255              173.35347517              4160.483404               174.35347517              1687537740.255            0                         963                       1.4000554754E+002         4.4999687195E+001         3.3875000000E+001         4.5306846619E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0925238519E+004         0.0000000000E+000         4.3035146971E+002         4.3762784893E+002         2.0474512266E+000         2.0755791808E+000         1.0650241018E+000         
2023-06-23                16:29:00.760              173.35348103              4160.483545               174.35348103              1687537740.761            0                         963                       1.3998666851E+002         4.4999687195E+001         3.3875000000E+001         4.5306846619E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0920050331E+004         0.0000000000E+000         4.3035146971E+002         4.3756686518E+002         2.0474512266E+000         2.0755345158E+000         1.0648221248E+000         
2023-06-23                16:29:02.296              173.35349881              4160.483971               174.35349881              1687537742.297            0                         963                       1.3999764983E+002         4.4999687195E+001         3.3875000000E+001         4.5306846619E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0920736482E+004         0.0000000000E+000         4.3035146971E+002         4.3756686518E+002         2.0473648887E+000         2.0755345158E+000         1.0648221248E+000         
2023-06-23                16:29:03.209              173.35350936              4160.484225               174.35350936              1687537743.209            0                         963                       1.4000792235E+002         4.4999687195E+001         3.3875000000E+001         4.5306846619E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0924569039E+004         0.0000000000E+000         4.3018292058E+002         4.3756686518E+002         2.0473648887E+000         2.0755345158E+000         1.0648221248E+000         
2023-06-23                16:29:03.717              173.35351524              4160.484366               174.35351524              1687537743.717            0                         963                       1.3999887554E+002         4.4999687195E+001         3.3875000000E+001         4.5306846619E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0921720778E+004         0.0000000000E+000         4.3018292058E+002         4.3739223652E+002         2.0473648887E+000         2.0754343317E+000         1.0640757575E+000         
2023-06-23                16:29:05.255              173.35353304              4160.484793               174.35353304              1687537745.255            0                         963                       1.3998006597E+002         4.4999809265E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0916706473E+004         0.0000000000E+000         4.3018292058E+002         4.3739223652E+002         2.0469882041E+000         2.0754343317E+000         1.0640757575E+000         
2023-06-23                16:29:06.165              173.35354359              4160.485046               174.35354359              1687537746.166            0                         963                       1.4000388656E+002         4.4999809265E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0922292009E+004         0.0000000000E+000         4.3018317065E+002         4.3739223652E+002         2.0469882041E+000         2.0754343317E+000         1.0640757575E+000         
2023-06-23                16:29:06.683              173.35354957              4160.485190               174.35354957              1687537746.683            0                         963                       1.3999224854E+002         4.4999809265E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0919544922E+004         0.0000000000E+000         4.3018317065E+002         4.3739833662E+002         2.0469882041E+000         2.0750752288E+000         1.0665261307E+000         
2023-06-23                16:29:08.210              173.35356725              4160.485614               174.35356725              1687537748.210            0                         963                       1.4000408201E+002         4.4999809265E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0923160828E+004         0.0000000000E+000         4.3018317065E+002         4.3739833662E+002         2.0470821205E+000         2.0750752288E+000         1.0665261307E+000         
2023-06-23                16:29:09.109              173.35357766              4160.485864               174.35357766              1687537749.110            0                         963                       1.3998122086E+002         4.4999809265E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0916482596E+004         0.0000000000E+000         4.3011368565E+002         4.3739833662E+002         2.0470821205E+000         2.0750752288E+000         1.0665261307E+000         
2023-06-23                16:29:09.615              173.35358351              4160.486004               174.35358351              1687537749.615            0                         963                       1.3996653748E+002         4.4999809265E+001         3.3875000000E+001         4.5306846619E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0911212891E+004         0.0000000000E+000         4.3011368565E+002         4.3733464843E+002         2.0470821205E+000         2.0751975292E+000         1.0661052864E+000         
2023-06-23                16:29:11.153              173.35360131              4160.486431               174.35360131              1687537751.153            0                         963                       1.3998697099E+002         4.4999595642E+001         3.3875000000E+001         4.5306907654E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0917699485E+004         0.0000000000E+000         4.3011368565E+002         4.3733464843E+002         2.0474442245E+000         2.0751975292E+000         1.0661052864E+000         
2023-06-23                16:29:12.065              173.35361187              4160.486685               174.35361187              1687537752.066            0                         963                       1.4002529359E+002         4.4999595642E+001         3.3875000000E+001         4.5306907654E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0929276405E+004         0.0000000000E+000         4.3011158431E+002         4.3733464843E+002         2.0474442245E+000         2.0751975292E+000         1.0661052864E+000         
2023-06-23                16:29:12.578              173.35361781              4160.486827               174.35361781              1687537752.579            0                         963                       1.3997979736E+002         4.4999595642E+001         3.3875000000E+001         4.5306907654E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0916837891E+004         0.0000000000E+000         4.3011158431E+002         4.3732942033E+002         2.0474442245E+000         2.0755525730E+000         1.0656249136E+000         
2023-06-23                16:29:14.118              173.35363563              4160.487255               174.35363563              1687537754.118            0                         963                       1.3999866577E+002         4.4999595642E+001         3.3875000000E+001         4.5306907654E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0921736134E+004         0.0000000000E+000         4.3011158431E+002         4.3732942033E+002         2.0472705492E+000         2.0755525730E+000         1.0656249136E+000         
2023-06-23                16:29:15.030              173.35364619              4160.487509               174.35364619              1687537755.031            0                         963                       1.3999575941E+002         4.4999749410E+001         3.3875000000E+001         4.5306856398E+001         4.5000336663E+001         1.0000000000E+000         1.6000000000E+001         3.0921398006E+004         0.0000000000E+000         4.3006335193E+002         4.3732942033E+002         2.0472705492E+000         2.0755525730E+000         1.0656249136E+000         
