DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                13:26:57.598              173.22705554              4157.449333               174.22705554              1687526817.599            0                         963                       1.3998234558E+002         4.4999992371E+001         3.4437500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0849191406E+004         0.0000000000E+000         4.3097260290E+002         4.3837206660E+002         2.1575471280E+000         2.1878513791E+000         1.0905493686E+000         
2023-06-23                13:26:59.137              173.22707334              4157.449760               174.22707334              1687526819.137            0                         963                       1.3998990603E+002         4.4999992371E+001         3.4437500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0849887225E+004         0.0000000000E+000         4.3097260290E+002         4.3837206660E+002         2.1573470780E+000         2.1878513791E+000         1.0905493686E+000         
2023-06-23                13:27:00.039              173.22708378              4157.450011               174.22708378              1687526820.039            0                         963                       1.4000505347E+002         4.5000044029E+001         3.4452863128E+001         4.5306322364E+001         4.4999788124E+001         1.0000000000E+000         1.1000000000E+001         3.0853750131E+004         0.0000000000E+000         4.3095316927E+002         4.3837206660E+002         2.1573470780E+000         2.1878513791E+000         1.0905493686E+000         
2023-06-23                13:27:00.539              173.22708958              4157.450150               174.22708958              1687526820.540            0                         963                       1.4003558350E+002         4.5000083923E+001         3.4500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0863523438E+004         0.0000000000E+000         4.3095316927E+002         4.3835660051E+002         2.1573470780E+000         2.1876661253E+000         1.0910549907E+000         
2023-06-23                13:27:02.069              173.22710729              4157.450575               174.22710729              1687526822.070            0                         963                       1.4001727351E+002         4.5000083923E+001         3.4437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0856365844E+004         0.0000000000E+000         4.3095316927E+002         4.3835660051E+002         2.1578947185E+000         2.1876661253E+000         1.0910549907E+000         
2023-06-23                13:27:02.976              173.22711778              4157.450827               174.22711778              1687526822.976            0                         963                       1.3998917760E+002         4.5000083923E+001         3.4437500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0849058092E+004         0.0000000000E+000         4.3095998334E+002         4.3835660051E+002         2.1578947185E+000         2.1876661253E+000         1.0910549907E+000         
2023-06-23                13:27:03.476              173.22712358              4157.450966               174.22712358              1687526823.477            0                         963                       1.4002177547E+002         4.5000083923E+001         3.4437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0858159706E+004         0.0000000000E+000         4.3095998334E+002         4.3835585115E+002         2.1578947185E+000         2.1881900164E+000         1.0883162377E+000         
2023-06-23                13:27:05.013              173.22714135              4157.451393               174.22714135              1687526825.013            0                         963                       1.4000080656E+002         4.4999994767E+001         3.4437500000E+001         4.5306314558E+001         4.4999792808E+001         2.0000000000E+000         1.1000000000E+001         3.0852639756E+004         0.0000000000E+000         4.3095998334E+002         4.3835585115E+002         2.1576034001E+000         2.1881900164E+000         1.0883162377E+000         
2023-06-23                13:27:05.923              173.22715189              4157.451645               174.22715189              1687526825.923            0                         963                       1.3999847994E+002         4.4999900818E+001         3.4437500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0851385230E+004         0.0000000000E+000         4.3094545959E+002         4.3835585115E+002         2.1576034001E+000         2.1881900164E+000         1.0883162377E+000         
2023-06-23                13:27:06.428              173.22715774              4157.451786               174.22715774              1687526826.429            0                         963                       1.4001309204E+002         4.4999900818E+001         3.4437500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0856775391E+004         0.0000000000E+000         4.3094545959E+002         4.3832992210E+002         2.1576034001E+000         2.1878489367E+000         1.0878108561E+000         
2023-06-23                13:27:07.973              173.22717562              4157.452215               174.22717562              1687526827.974            0                         963                       1.3998662819E+002         4.4999900818E+001         3.4437500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0847897323E+004         0.0000000000E+000         4.3094545959E+002         4.3832992210E+002         2.1577664471E+000         2.1878489367E+000         1.0878108561E+000         
2023-06-23                13:27:08.888              173.22718622              4157.452469               174.22718622              1687526828.889            0                         963                       1.4000952047E+002         4.4999900818E+001         3.4437500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0853347397E+004         0.0000000000E+000         4.3095392799E+002         4.3832992210E+002         2.1577664471E+000         2.1878489367E+000         1.0878108561E+000         
2023-06-23                13:27:09.404              173.22719218              4157.452612               174.22719218              1687526829.404            0                         963                       1.3997781372E+002         4.4999900818E+001         3.4437500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0844890625E+004         0.0000000000E+000         4.3095392799E+002         4.3833515696E+002         2.1577664471E+000         2.1880004367E+000         1.0873337616E+000         
2023-06-23                13:27:10.947              173.22721003              4157.453041               174.22721003              1687526830.947            0                         963                       1.3999199350E+002         4.4999870300E+001         3.4437500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0848905134E+004         0.0000000000E+000         4.3095392799E+002         4.3833515696E+002         2.1579594038E+000         2.1880004367E+000         1.0873337616E+000         
2023-06-23                13:27:11.864              173.22722065              4157.453296               174.22722065              1687526831.864            0                         963                       1.3999930636E+002         4.4999870300E+001         3.4437500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0850292183E+004         0.0000000000E+000         4.3094373956E+002         4.3833515696E+002         2.1579594038E+000         2.1880004367E+000         1.0873337616E+000         
2023-06-23                13:27:12.374              173.22722655              4157.453437               174.22722655              1687526832.374            0                         963                       1.4003688049E+002         4.4999870300E+001         3.4437500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0860611328E+004         0.0000000000E+000         4.3094373956E+002         4.3833446315E+002         2.1579594038E+000         2.1882356879E+000         1.0906227174E+000         
2023-06-23                13:27:13.914              173.22724438              4157.453865               174.22724438              1687526833.914            0                         963                       1.4000202425E+002         4.4999870300E+001         3.4437500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0851266989E+004         0.0000000000E+000         4.3094373956E+002         4.3833446315E+002         2.1579577110E+000         2.1882356879E+000         1.0906227174E+000         
2023-06-23                13:27:14.815              173.22725481              4157.454116               174.22725481              1687526834.816            0                         963                       1.3999517353E+002         4.4999902352E+001         3.4437500000E+001         4.5306215638E+001         4.4999690264E+001         1.0000000000E+000         1.1000000000E+001         3.0849082948E+004         0.0000000000E+000         4.3093111639E+002         4.3833446315E+002         2.1579577110E+000         2.1882356879E+000         1.0906227174E+000         
2023-06-23                13:27:15.318              173.22726063              4157.454255               174.22726063              1687526835.318            0                         963                       1.4001395475E+002         4.4999931335E+001         3.4437500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0855489558E+004         0.0000000000E+000         4.3093111639E+002         4.3833125333E+002         2.1579577110E+000         2.1882734023E+000         1.0901338733E+000         
2023-06-23                13:27:16.861              173.22727848              4157.454684               174.22727848              1687526836.861            0                         963                       1.3999260748E+002         4.4999931335E+001         3.4437500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0847199863E+004         0.0000000000E+000         4.3093111639E+002         4.3833125333E+002         2.1577840611E+000         2.1882734023E+000         1.0901338733E+000         
2023-06-23                13:27:17.773              173.22728905              4157.454937               174.22728905              1687526837.774            0                         963                       1.4000847933E+002         4.4999931335E+001         3.4422651934E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0852985195E+004         0.0000000000E+000         4.3093164483E+002         4.3833125333E+002         2.1577840611E+000         2.1882734023E+000         1.0901338733E+000         
2023-06-23                13:27:18.292              173.22729505              4157.455081               174.22729505              1687526838.292            0                         963                       1.3997536762E+002         4.4999931335E+001         3.4375000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0844334660E+004         0.0000000000E+000         4.3093164483E+002         4.3832956023E+002         2.1577840611E+000         2.1880881801E+000         1.0899740837E+000         
2023-06-23                13:27:19.838              173.22731294              4157.455511               174.22731294              1687526839.838            0                         963                       1.3999430608E+002         4.5000020811E+001         3.4437500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0850020809E+004         0.0000000000E+000         4.3093164483E+002         4.3832956023E+002         2.1578420604E+000         2.1880881801E+000         1.0899740837E+000         
2023-06-23                13:27:20.756              173.22732358              4157.455766               174.22732358              1687526840.757            0                         963                       1.4000323427E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0851839358E+004         0.0000000000E+000         4.3092082790E+002         4.3832956023E+002         2.1578420604E+000         2.1880881801E+000         1.0899740837E+000         
2023-06-23                13:27:21.265              173.22732946              4157.455907               174.22732946              1687526841.265            0                         963                       1.3999858093E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0850523438E+004         0.0000000000E+000         4.3092082790E+002         4.3831873134E+002         2.1578420604E+000         2.1881477053E+000         1.0901843946E+000         
2023-06-23                13:27:22.808              173.22734731              4157.456336               174.22734731              1687526842.808            0                         963                       1.4000711625E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0850929181E+004         0.0000000000E+000         4.3092082790E+002         4.3831873134E+002         2.1578835155E+000         2.1881477053E+000         1.0901843946E+000         
2023-06-23                13:27:23.723              173.22735791              4157.456590               174.22735791              1687526843.723            0                         963                       1.4002138839E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0856166528E+004         0.0000000000E+000         4.3091304457E+002         4.3831873134E+002         2.1578835155E+000         2.1881477053E+000         1.0901843946E+000         
2023-06-23                13:27:24.226              173.22736373              4157.456729               174.22736373              1687526844.226            0                         963                       1.4000593567E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0855712891E+004         0.0000000000E+000         4.3091304457E+002         4.3831255549E+002         2.1578835155E+000         2.1881968719E+000         1.0904803966E+000         
2023-06-23                13:27:25.757              173.22738146              4157.457155               174.22738146              1687526845.758            0                         963                       1.4001410235E+002         4.4999961853E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0855016689E+004         0.0000000000E+000         4.3091304457E+002         4.3831255549E+002         2.1580513392E+000         2.1881968719E+000         1.0904803966E+000         
2023-06-23                13:27:26.661              173.22739192              4157.457406               174.22739192              1687526846.662            0                         963                       1.3999559243E+002         4.4999961853E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0848035844E+004         0.0000000000E+000         4.3087956760E+002         4.3831255549E+002         2.1580513392E+000         2.1881968719E+000         1.0904803966E+000         
2023-06-23                13:27:27.163              173.22739772              4157.457545               174.22739772              1687526847.163            0                         963                       1.3999142456E+002         4.4999961853E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0849958984E+004         0.0000000000E+000         4.3087956760E+002         4.3828104880E+002         2.1580513392E+000         2.1883774763E+000         1.0909245689E+000         
2023-06-23                13:27:28.700              173.22741552              4157.457972               174.22741552              1687526848.701            0                         963                       1.4000408520E+002         4.4999961853E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0853349609E+004         0.0000000000E+000         4.3087956760E+002         4.3828104880E+002         2.1580739211E+000         2.1883774763E+000         1.0909245689E+000         
2023-06-23                13:27:29.612              173.22742608              4157.458226               174.22742608              1687526849.613            0                         963                       1.4000297462E+002         4.4999995574E+001         3.4437500000E+001         4.5306154999E+001         4.4999745026E+001         1.0000000000E+000         1.1000000000E+001         3.0852276761E+004         0.0000000000E+000         4.3088669918E+002         4.3828104880E+002         2.1580739211E+000         2.1883774763E+000         1.0909245689E+000         
2023-06-23                13:27:30.125              173.22743201              4157.458368               174.22743201              1687526850.126            0                         963                       1.4001734924E+002         4.5000114441E+001         3.4437500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0855765625E+004         0.0000000000E+000         4.3088669918E+002         4.3829090662E+002         2.1580739211E+000         2.1884110387E+000         1.0912375937E+000         
2023-06-23                13:27:31.670              173.22744988              4157.458797               174.22744988              1687526851.670            0                         963                       1.4003353730E+002         4.5000114441E+001         3.4437500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0858743241E+004         0.0000000000E+000         4.3088669918E+002         4.3829090662E+002         2.1581414561E+000         2.1884110387E+000         1.0912375937E+000         
2023-06-23                13:27:32.588              173.22746052              4157.459052               174.22746052              1687526852.589            0                         963                       1.4001375188E+002         4.5000114441E+001         3.4437500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0853629770E+004         0.0000000000E+000         4.3087826701E+002         4.3829090662E+002         2.1581414561E+000         2.1884110387E+000         1.0912375937E+000         
2023-06-23                13:27:33.111              173.22746656              4157.459198               174.22746656              1687526853.111            0                         963                       1.3998915100E+002         4.5000114441E+001         3.4437500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0847472656E+004         0.0000000000E+000         4.3087826701E+002         4.3828098170E+002         2.1581414561E+000         2.1884740029E+000         1.0905325972E+000         
2023-06-23                13:27:34.641              173.22748428              4157.459623               174.22748428              1687526854.642            0                         963                       1.3999223529E+002         4.5000103623E+001         3.4437500000E+001         4.5306094498E+001         4.4999615341E+001         2.0000000000E+000         1.1000000000E+001         3.0844665365E+004         0.0000000000E+000         4.3087826701E+002         4.3828098170E+002         2.1582046809E+000         2.1884740029E+000         1.0905325972E+000         
2023-06-23                13:27:35.553              173.22749484              4157.459876               174.22749484              1687526855.554            0                         963                       1.4001023635E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0852307317E+004         0.0000000000E+000         4.3088713509E+002         4.3828098170E+002         2.1582046809E+000         2.1884740029E+000         1.0905325972E+000         
2023-06-23                13:27:36.062              173.22750072              4157.460017               174.22750072              1687526856.062            0                         963                       1.3999537659E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0848694787E+004         0.0000000000E+000         4.3088713509E+002         4.3828390618E+002         2.1582046809E+000         2.1885131500E+000         1.0894648093E+000         
2023-06-23                13:27:37.598              173.22751851              4157.460444               174.22751851              1687526857.599            0                         963                       1.3998857811E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0848231006E+004         0.0000000000E+000         4.3088713509E+002         4.3828390618E+002         2.1580291880E+000         2.1885131500E+000         1.0894648093E+000         
2023-06-23                13:27:38.503              173.22752897              4157.460695               174.22752897              1687526858.503            0                         963                       1.3997462711E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0843054207E+004         0.0000000000E+000         4.3088201171E+002         4.3828390618E+002         2.1580291880E+000         2.1885131500E+000         1.0894648093E+000         
2023-06-23                13:27:39.003              173.22753477              4157.460834               174.22753477              1687526859.004            0                         963                       1.4004911804E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0862267578E+004         0.0000000000E+000         4.3088201171E+002         4.3828118129E+002         2.1580291880E+000         2.1883453752E+000         1.0912557312E+000         
2023-06-23                13:27:40.542              173.22755257              4157.461262               174.22755257              1687526860.542            0                         963                       1.4000833817E+002         4.5000144958E+001         3.4437500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0853117760E+004         0.0000000000E+000         4.3088201171E+002         4.3828118129E+002         2.1580363913E+000         2.1883453752E+000         1.0912557312E+000         
2023-06-23                13:27:41.454              173.22756314              4157.461515               174.22756314              1687526861.455            0                         963                       1.3999677382E+002         4.5000144958E+001         3.4437500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0849950104E+004         0.0000000000E+000         4.3085567853E+002         4.3828118129E+002         2.1580363913E+000         2.1883453752E+000         1.0912557312E+000         
2023-06-23                13:27:41.960              173.22756899              4157.461656               174.22756899              1687526861.961            0                         963                       1.3998768264E+002         4.5000144958E+001         3.4437500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0845721079E+004         0.0000000000E+000         4.3085567853E+002         4.3826037640E+002         2.1580363913E+000         2.1883771730E+000         1.0912040892E+000         
2023-06-23                13:27:43.496              173.22758677              4157.462082               174.22758677              1687526863.497            0                         963                       1.3999310095E+002         4.5000144958E+001         3.4437500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0849246401E+004         0.0000000000E+000         4.3085567853E+002         4.3826037640E+002         2.1582082512E+000         2.1883771730E+000         1.0912040892E+000         
2023-06-23                13:27:44.424              173.22759750              4157.462340               174.22759750              1687526864.424            0                         963                       1.3999311829E+002         4.5000147993E+001         3.4437500000E+001         4.5306019609E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0847929170E+004         0.0000000000E+000         4.3089980449E+002         4.3826037640E+002         2.1582082512E+000         2.1883771730E+000         1.0912040892E+000         
2023-06-23                13:27:44.937              173.22760344              4157.462483               174.22760344              1687526864.937            0                         963                       1.4001942620E+002         4.5000175476E+001         3.4437500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0855584585E+004         0.0000000000E+000         4.3089980449E+002         4.3830582619E+002         2.1582082512E+000         2.1885537649E+000         1.0914201725E+000         
2023-06-23                13:27:46.473              173.22762122              4157.462909               174.22762122              1687526866.473            0                         963                       1.4000729532E+002         4.5000175476E+001         3.4437500000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0851609778E+004         0.0000000000E+000         4.3089980449E+002         4.3830582619E+002         2.1585901223E+000         2.1885537649E+000         1.0914201725E+000         
2023-06-23                13:27:47.378              173.22763169              4157.463161               174.22763169              1687526867.378            0                         963                       1.4000006564E+002         4.5000175476E+001         3.4437500000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0849164935E+004         0.0000000000E+000         4.3088253875E+002         4.3830582619E+002         2.1585901223E+000         2.1885537649E+000         1.0914201725E+000         
2023-06-23                13:27:47.885              173.22763757              4157.463302               174.22763757              1687526867.886            0                         963                       1.4002250671E+002         4.5000175476E+001         3.4437500000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0855777344E+004         0.0000000000E+000         4.3088253875E+002         4.3828305008E+002         2.1585901223E+000         2.1889196488E+000         1.0896879388E+000         
2023-06-23                13:27:49.420              173.22765532              4157.463728               174.22765532              1687526869.420            0                         963                       1.3999228793E+002         4.5000162882E+001         3.4437500000E+001         4.5305996325E+001         4.4999695591E+001         2.0000000000E+000         1.1000000000E+001         3.0848406849E+004         0.0000000000E+000         4.3088253875E+002         4.3828305008E+002         2.1580898127E+000         2.1889196488E+000         1.0896879388E+000         
2023-06-23                13:27:50.319              173.22766573              4157.463978               174.22766573              1687526870.319            0                         963                       1.4001026507E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0855421384E+004         0.0000000000E+000         4.3083835029E+002         4.3828305008E+002         2.1580898127E+000         2.1889196488E+000         1.0896879388E+000         
2023-06-23                13:27:50.819              173.22767153              4157.464117               174.22767153              1687526870.820            0                         963                       1.3997678903E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0846025691E+004         0.0000000000E+000         4.3083835029E+002         4.3823240088E+002         2.1580898127E+000         2.1883889561E+000         1.0897617620E+000         
2023-06-23                13:27:52.368              173.22768944              4157.464547               174.22768944              1687526872.368            0                         963                       1.4000045585E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0850021116E+004         0.0000000000E+000         4.3083835029E+002         4.3823240088E+002         2.1581170834E+000         2.1883889561E+000         1.0897617620E+000         
2023-06-23                13:27:53.293              173.22770016              4157.464804               174.22770016              1687526873.294            0                         963                       1.4001402721E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0855348250E+004         0.0000000000E+000         4.3081792283E+002         4.3823240088E+002         2.1581170834E+000         2.1883889561E+000         1.0897617620E+000         
2023-06-23                13:27:53.802              173.22770604              4157.464945               174.22770604              1687526873.802            0                         963                       1.3999604210E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0851400391E+004         0.0000000000E+000         4.3081792283E+002         4.3821568193E+002         2.1581170834E+000         2.1884332359E+000         1.0908686000E+000         
2023-06-23                13:27:55.348              173.22772395              4157.465375               174.22772395              1687526875.349            0                         963                       1.4000331395E+002         4.5000032475E+001         3.4437500000E+001         4.5306074093E+001         4.4999876851E+001         2.0000000000E+000         1.1392670157E+001         3.0851546118E+004         0.0000000000E+000         4.3081792283E+002         4.3821568193E+002         2.1582798276E+000         2.1884332359E+000         1.0908686000E+000         
2023-06-23                13:27:56.262              173.22773451              4157.465628               174.22773451              1687526876.262            0                         963                       1.3990672462E+002         4.5000022888E+001         3.4437500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0819516402E+004         0.0000000000E+000         4.3084286931E+002         4.3821568193E+002         2.1582798276E+000         2.1884332359E+000         1.0908686000E+000         
2023-06-23                13:27:56.767              173.22774037              4157.465769               174.22774037              1687526876.768            0                         963                       1.3976620483E+002         4.5000022888E+001         3.4437500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0771078125E+004         0.0000000000E+000         4.3084286931E+002         4.3824198163E+002         2.1582798276E+000         2.1886020545E+000         1.0900307443E+000         
2023-06-23                13:27:58.302              173.22775814              4157.466195               174.22775814              1687526878.303            0                         963                       1.4021621591E+002         4.5000022888E+001         3.4437500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0939257988E+004         0.0000000000E+000         4.3084286931E+002         4.3824198163E+002         2.1596548265E+000         2.1886020545E+000         1.0900307443E+000         
2023-06-23                13:27:59.216              173.22776870              4157.466449               174.22776870              1687526879.216            0                         963                       1.4007430101E+002         4.5000022888E+001         3.4437500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924930146E+004         0.0000000000E+000         4.3070413892E+002         4.3824198163E+002         2.1596548265E+000         2.1886020545E+000         1.0900307443E+000         
2023-06-23                13:27:59.717              173.22777450              4157.466588               174.22777450              1687526879.717            0                         963                       1.4008164978E+002         4.5000022888E+001         3.4437500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0938886719E+004         0.0000000000E+000         4.3070413892E+002         4.3807190945E+002         2.1596548265E+000         2.1898776364E+000         1.0824436023E+000         
2023-06-23                13:28:01.250              173.22779226              4157.467014               174.22779226              1687526881.251            0                         963                       1.4001813204E+002         4.4999992371E+001         3.4437500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0929964306E+004         0.0000000000E+000         4.3070413892E+002         4.3807190945E+002         2.1519633307E+000         2.1898776364E+000         1.0824436023E+000         
2023-06-23                13:28:02.154              173.22780271              4157.467265               174.22780271              1687526882.154            0                         963                       1.4000301348E+002         4.4999992371E+001         3.4437500000E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927116675E+004         0.0000000000E+000         4.3079528178E+002         4.3807190945E+002         2.1519633307E+000         2.1898776364E+000         1.0824436023E+000         
2023-06-23                13:28:02.658              173.22780855              4157.467405               174.22780855              1687526882.659            0                         963                       1.3998970032E+002         4.4999992371E+001         3.4437500000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923898438E+004         0.0000000000E+000         4.3079528178E+002         4.3815887175E+002         2.1519633307E+000         2.1820550594E+000         1.0883606873E+000         
2023-06-23                13:28:04.198              173.22782638              4157.467833               174.22782638              1687526884.199            0                         963                       1.3998687696E+002         4.4999992371E+001         3.4437500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921411210E+004         0.0000000000E+000         4.3079528178E+002         4.3815887175E+002         2.1579862367E+000         2.1820550594E+000         1.0883606873E+000         
2023-06-23                13:28:05.117              173.22783700              4157.468088               174.22783700              1687526885.117            0                         963                       1.4000590355E+002         4.4999911440E+001         3.4437500000E+001         4.5305997859E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927626608E+004         0.0000000000E+000         4.3089533501E+002         4.3815887175E+002         2.1579862367E+000         2.1820550594E+000         1.0883606873E+000         
2023-06-23                13:28:05.625              173.22784288              4157.468229               174.22784288              1687526885.625            0                         963                       1.3999389648E+002         4.4999900818E+001         3.4437500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924185547E+004         0.0000000000E+000         4.3089533501E+002         4.3828860964E+002         2.1579862367E+000         2.1882767434E+000         1.0905790136E+000         
2023-06-23                13:28:07.161              173.22786066              4157.468656               174.22786066              1687526887.161            0                         963                       1.3999318867E+002         4.4999900818E+001         3.4437500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924503017E+004         0.0000000000E+000         4.3089533501E+002         4.3828860964E+002         2.1578574149E+000         2.1882767434E+000         1.0905790136E+000         
2023-06-23                13:28:08.071              173.22787119              4157.468909               174.22787119              1687526888.071            0                         963                       1.3999847842E+002         4.4999900818E+001         3.4437500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925741206E+004         0.0000000000E+000         4.3084349502E+002         4.3828860964E+002         2.1578574149E+000         2.1882767434E+000         1.0905790136E+000         
2023-06-23                13:28:08.581              173.22787709              4157.469050               174.22787709              1687526888.581            0                         963                       1.3998936462E+002         4.4999900818E+001         3.4437500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921687500E+004         0.0000000000E+000         4.3084349502E+002         4.3824451780E+002         2.1578574149E+000         2.1881814871E+000         1.0908728411E+000         
