DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                04:35:17.982              172.85784701              4148.588328               173.85784701              1687494917.982            0                         963                       1.4000314188E+002         4.5000114441E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0856819028E+004         0.0000000000E+000         4.5344841653E+002         4.6794349239E+002         1.9415928507E+000         1.9815617523E+000         1.6023725295E+000         
2023-06-23                04:35:18.489              172.85785288              4148.588469               173.85785288              1687494918.489            0                         963                       1.3999819946E+002         4.5000114441E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0855992188E+004         0.0000000000E+000         4.5344841653E+002         4.6494365840E+002         1.9415928507E+000         1.9818485278E+000         1.5966161367E+000         
2023-06-23                04:35:20.036              172.85787079              4148.588899               173.85787079              1687494920.036            0                         963                       1.4000825605E+002         4.5000013039E+001         3.4500000000E+001         4.5306501076E+001         4.5000078756E+001         2.0000000000E+000         7.0000000000E+000         3.0857875362E+004         0.0000000000E+000         4.5344841653E+002         4.6494365840E+002         1.9417677521E+000         1.9818485278E+000         1.5966161367E+000         
2023-06-23                04:35:20.938              172.85788124              4148.589150               173.85788124              1687494920.939            0                         963                       1.3998469015E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0851905683E+004         0.0000000000E+000         4.5066031062E+002         4.6494365840E+002         1.9417677521E+000         1.9818485278E+000         1.5966161367E+000         
2023-06-23                04:35:21.440              172.85788705              4148.589289               173.85788705              1687494921.441            0                         963                       1.4001517252E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0858291166E+004         0.0000000000E+000         4.5066031062E+002         4.6202840170E+002         1.9417677521E+000         1.9818282383E+000         1.5868714782E+000         
2023-06-23                04:35:22.976              172.85790481              4148.589716               173.85790481              1687494922.976            0                         963                       1.4000526259E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0855552228E+004         0.0000000000E+000         4.5066031062E+002         4.6202840170E+002         1.9421055958E+000         1.9818282383E+000         1.5868714782E+000         
2023-06-23                04:35:23.884              172.85791534              4148.589968               173.85791534              1687494923.885            0                         963                       1.3999570981E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0852368453E+004         0.0000000000E+000         4.4827971428E+002         4.6202840170E+002         1.9421055958E+000         1.9818282383E+000         1.5868714782E+000         
2023-06-23                04:35:24.388              172.85792116              4148.590108               173.85792116              1687494924.388            0                         963                       1.4002038574E+002         4.4999992371E+001         3.4500000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0858994141E+004         0.0000000000E+000         4.4827971428E+002         4.5952880283E+002         1.9421055958E+000         1.9819643599E+000         1.5803432964E+000         
2023-06-23                04:35:25.928              172.85793899              4148.590536               173.85793899              1687494925.929            0                         963                       1.4001059375E+002         4.5000114441E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0856892660E+004         0.0000000000E+000         4.4827971428E+002         4.5952880283E+002         1.9421374852E+000         1.9819643599E+000         1.5803432964E+000         
2023-06-23                04:35:26.838              172.85794953              4148.590789               173.85794953              1687494926.839            0                         963                       1.3999028327E+002         4.5000114441E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0850288340E+004         0.0000000000E+000         4.4637542814E+002         4.5952880283E+002         1.9421374852E+000         1.9819643599E+000         1.5803432964E+000         
2023-06-23                04:35:27.348              172.85795543              4148.590930               173.85795543              1687494927.349            0                         963                       1.3999375916E+002         4.5000114441E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0851425781E+004         0.0000000000E+000         4.4637542814E+002         4.5753015417E+002         1.9421374852E+000         1.9818313104E+000         1.5739577510E+000         
2023-06-23                04:35:28.898              172.85797337              4148.591361               173.85797337              1687494928.899            0                         963                       1.4000335965E+002         4.5000114441E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0854332399E+004         0.0000000000E+000         4.4637542814E+002         4.5753015417E+002         1.9426549945E+000         1.9818313104E+000         1.5739577510E+000         
2023-06-23                04:35:29.822              172.85798405              4148.591617               173.85798405              1687494929.822            0                         963                       1.3999014080E+002         4.5000133493E+001         3.4500000000E+001         4.5306659635E+001         4.5000072458E+001         1.0000000000E+000         7.0000000000E+000         3.0850383999E+004         0.0000000000E+000         4.4430461742E+002         4.5753015417E+002         1.9426549945E+000         1.9818313104E+000         1.5739577510E+000         
2023-06-23                04:35:30.329              172.85798993              4148.591758               173.85798993              1687494930.330            0                         963                       1.3998695374E+002         4.5000144958E+001         3.4500000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0849726563E+004         0.0000000000E+000         4.4430461742E+002         4.5535871649E+002         1.9426549945E+000         1.9821847617E+000         1.5667260912E+000         
2023-06-23                04:35:31.868              172.85800773              4148.592186               173.85800773              1687494931.868            0                         963                       1.4000735635E+002         4.5000144958E+001         3.4500000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0855694289E+004         0.0000000000E+000         4.4430461742E+002         4.5535871649E+002         1.9430651283E+000         1.9821847617E+000         1.5667260912E+000         
2023-06-23                04:35:32.770              172.85801818              4148.592436               173.85801818              1687494932.771            0                         963                       1.4000053892E+002         4.5000144958E+001         3.4500698324E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0853540514E+004         0.0000000000E+000         4.4265173905E+002         4.5535871649E+002         1.9430651283E+000         1.9821847617E+000         1.5667260912E+000         
2023-06-23                04:35:33.272              172.85802398              4148.592576               173.85802398              1687494933.272            0                         963                       1.3999417114E+002         4.5000144958E+001         3.4562500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0854087891E+004         0.0000000000E+000         4.4265173905E+002         4.5362615663E+002         1.9430651283E+000         1.9824649319E+000         1.5631730860E+000         
2023-06-23                04:35:34.822              172.85804193              4148.593006               173.85804193              1687494934.823            0                         963                       1.3999881442E+002         4.5000069391E+001         3.4500000000E+001         4.5306561788E+001         4.4999970572E+001         2.0000000000E+000         7.0000000000E+000         3.0852034619E+004         0.0000000000E+000         4.4265173905E+002         4.5362615663E+002         1.9430408171E+000         1.9824649319E+000         1.5631730860E+000         
2023-06-23                04:35:35.724              172.85805237              4148.593257               173.85805237              1687494935.725            0                         963                       1.4001093706E+002         4.5000022888E+001         3.4513966480E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0855240813E+004         0.0000000000E+000         4.4123031988E+002         4.5362615663E+002         1.9430408171E+000         1.9824649319E+000         1.5631730860E+000         
2023-06-23                04:35:36.227              172.85805819              4148.593397               173.85805819              1687494936.228            0                         963                       1.4003592036E+002         4.5000022888E+001         3.4562500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0864209886E+004         0.0000000000E+000         4.4123031988E+002         4.5213629233E+002         1.9430408171E+000         1.9823206400E+000         1.5574085258E+000         
2023-06-23                04:35:37.778              172.85807613              4148.593827               173.85807613              1687494937.778            0                         963                       1.4000757403E+002         4.5000022888E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0856599487E+004         0.0000000000E+000         4.4123031988E+002         4.5213629233E+002         1.9434020927E+000         1.9823206400E+000         1.5574085258E+000         
2023-06-23                04:35:38.697              172.85808678              4148.594083               173.85808678              1687494938.698            0                         963                       1.4000847099E+002         4.5000022888E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0857330833E+004         0.0000000000E+000         4.3984967465E+002         4.5213629233E+002         1.9434020927E+000         1.9823206400E+000         1.5574085258E+000         
2023-06-23                04:35:39.203              172.85809264              4148.594223               173.85809264              1687494939.204            0                         963                       1.4000706482E+002         4.5000022888E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0857219201E+004         0.0000000000E+000         4.3984967465E+002         4.5067971204E+002         1.9434020927E+000         1.9825382655E+000         1.5514022160E+000         
2023-06-23                04:35:40.742              172.85811044              4148.594651               173.85811044              1687494940.742            0                         963                       1.3999726436E+002         4.5000114441E+001         3.4500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0853827920E+004         0.0000000000E+000         4.3984967465E+002         4.5067971204E+002         1.9433001802E+000         1.9825382655E+000         1.5514022160E+000         
2023-06-23                04:35:41.660              172.85812106              4148.594906               173.85812106              1687494941.660            0                         963                       1.4000013977E+002         4.5000114441E+001         3.4500000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0854913048E+004         0.0000000000E+000         4.3877659020E+002         4.5067971204E+002         1.9433001802E+000         1.9825382655E+000         1.5514022160E+000         
2023-06-23                04:35:42.168              172.85812696              4148.595047               173.85812696              1687494942.169            0                         963                       1.3999626747E+002         4.5000114441E+001         3.4500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0853980469E+004         0.0000000000E+000         4.3877659020E+002         4.4955354254E+002         1.9433001802E+000         1.9823378009E+000         1.5498820278E+000         
2023-06-23                04:35:43.698              172.85814466              4148.595472               173.85814466              1687494943.699            0                         963                       1.3999530530E+002         4.5000114441E+001         3.4500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0853657304E+004         0.0000000000E+000         4.3877659020E+002         4.4955354254E+002         1.9436101998E+000         1.9823378009E+000         1.5498820278E+000         
2023-06-23                04:35:44.601              172.85815512              4148.595723               173.85815512              1687494944.602            0                         963                       1.4001021682E+002         4.5000136264E+001         3.4500000000E+001         4.5306661297E+001         4.5000107962E+001         1.0000000000E+000         7.0000000000E+000         3.0858315370E+004         0.0000000000E+000         4.3790377421E+002         4.4955354254E+002         1.9436101998E+000         1.9823378009E+000         1.5498820278E+000         
2023-06-23                04:35:45.111              172.85816102              4148.595864               173.85816102              1687494945.112            0                         963                       1.3997877502E+002         4.5000175476E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0849308594E+004         0.0000000000E+000         4.3790377421E+002         4.4863138101E+002         1.9436101998E+000         1.9825528262E+000         1.5435089263E+000         
2023-06-23                04:35:46.647              172.85817878              4148.596291               173.85817878              1687494946.647            0                         963                       1.3998137515E+002         4.5000175476E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0849489728E+004         0.0000000000E+000         4.3790377421E+002         4.4863138101E+002         1.9436198078E+000         1.9825528262E+000         1.5435089263E+000         
2023-06-23                04:35:47.553              172.85818928              4148.596543               173.85818928              1687494947.554            0                         963                       1.3999255490E+002         4.5000175476E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0851803444E+004         0.0000000000E+000         4.3694136880E+002         4.4863138101E+002         1.9436198078E+000         1.9825528262E+000         1.5435089263E+000         
2023-06-23                04:35:48.059              172.85819514              4148.596683               173.85819514              1687494948.060            0                         963                       1.3999218750E+002         4.5000175476E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0850970703E+004         0.0000000000E+000         4.3694136880E+002         4.4761882833E+002         1.9436198078E+000         1.9824660418E+000         1.5423486582E+000         
2023-06-23                04:35:49.601              172.85821299              4148.597112               173.85821299              1687494949.602            0                         963                       1.3999549578E+002         4.5000120353E+001         3.4500000000E+001         4.5306525305E+001         4.5000161895E+001         2.0000000000E+000         7.0000000000E+000         3.0852034277E+004         0.0000000000E+000         4.3694136880E+002         4.4761882833E+002         1.9439508769E+000         1.9824660418E+000         1.5423486582E+000         
2023-06-23                04:35:50.525              172.85822367              4148.597368               173.85822367              1687494950.525            0                         963                       1.3999526185E+002         4.5000022888E+001         3.4500000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0852020006E+004         0.0000000000E+000         4.3619159043E+002         4.4761882833E+002         1.9439508769E+000         1.9824660418E+000         1.5423486582E+000         
2023-06-23                04:35:51.030              172.85822953              4148.597509               173.85822953              1687494951.031            0                         963                       1.3998352051E+002         4.5000022888E+001         3.4500000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0848691406E+004         0.0000000000E+000         4.3619159043E+002         4.4683184786E+002         1.9439508769E+000         1.9827349689E+000         1.5381470096E+000         
2023-06-23                04:35:52.578              172.85824743              4148.597938               173.85824743              1687494952.578            0                         963                       1.4000795974E+002         4.5000022888E+001         3.4500000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0855139807E+004         0.0000000000E+000         4.3619159043E+002         4.4683184786E+002         1.9441853256E+000         1.9827349689E+000         1.5381470096E+000         
2023-06-23                04:35:53.496              172.85825806              4148.598193               173.85825806              1687494953.496            0                         963                       1.4000606145E+002         4.5000022888E+001         3.4500000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0851077672E+004         0.0000000000E+000         4.3539395098E+002         4.4683184786E+002         1.9441853256E+000         1.9827349689E+000         1.5381470096E+000         
2023-06-23                04:35:54.003              172.85826392              4148.598334               173.85826392              1687494954.003            0                         963                       1.4004713440E+002         4.5000022888E+001         3.4500000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0867119141E+004         0.0000000000E+000         4.3539395098E+002         4.4598447026E+002         1.9441853256E+000         1.9828635989E+000         1.5337319801E+000         
2023-06-23                04:35:55.539              172.85828170              4148.598761               173.85828170              1687494955.539            0                         963                       1.3998717850E+002         4.5000022888E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0849514375E+004         0.0000000000E+000         4.3539395098E+002         4.4598447026E+002         1.9442435841E+000         1.9828635989E+000         1.5337319801E+000         
2023-06-23                04:35:56.450              172.85829225              4148.599014               173.85829225              1687494956.450            0                         963                       1.4001937730E+002         4.5000022888E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0857728483E+004         0.0000000000E+000         4.3477213772E+002         4.4598447026E+002         1.9442435841E+000         1.9828635989E+000         1.5337319801E+000         
2023-06-23                04:35:56.953              172.85829808              4148.599154               173.85829808              1687494956.954            0                         963                       1.3996203320E+002         4.5000022888E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0843148212E+004         0.0000000000E+000         4.3477213772E+002         4.4532688226E+002         1.9442435841E+000         1.9828475541E+000         1.5322617485E+000         
2023-06-23                04:35:58.483              172.85831578              4148.599579               173.85831578              1687494958.483            0                         963                       1.4000364136E+002         4.5000022888E+001         3.4500000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0852615730E+004         0.0000000000E+000         4.3477213772E+002         4.4532688226E+002         1.9444809441E+000         1.9828475541E+000         1.5322617485E+000         
2023-06-23                04:35:59.384              172.85832622              4148.599829               173.85832622              1687494959.385            0                         963                       1.4001806257E+002         4.5000039937E+001         3.4537360335E+001         4.5306595658E+001         4.5000036357E+001         1.0000000000E+000         7.0000000000E+000         3.0857647750E+004         0.0000000000E+000         4.3391956519E+002         4.4532688226E+002         1.9444809441E+000         1.9828475541E+000         1.5322617485E+000         
2023-06-23                04:35:59.885              172.85833201              4148.599968               173.85833201              1687494959.886            0                         963                       1.4001191711E+002         4.5000175476E+001         3.4500000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0855244141E+004         0.0000000000E+000         4.3391956519E+002         4.4443030774E+002         1.9444809441E+000         1.9830042852E+000         1.5270771237E+000         
2023-06-23                04:36:01.427              172.85834986              4148.600397               173.85834986              1687494961.428            0                         963                       1.4000703318E+002         4.5000175476E+001         3.4500000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0854786199E+004         0.0000000000E+000         4.3391956519E+002         4.4443030774E+002         1.9444049501E+000         1.9830042852E+000         1.5270771237E+000         
2023-06-23                04:36:02.345              172.85836047              4148.600651               173.85836047              1687494962.345            0                         963                       1.3999642481E+002         4.5000175476E+001         3.4500000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0852805669E+004         0.0000000000E+000         4.3340808190E+002         4.4443030774E+002         1.9444049501E+000         1.9830042852E+000         1.5270771237E+000         
2023-06-23                04:36:02.857              172.85836640              4148.600794               173.85836640              1687494962.857            0                         963                       1.4001068115E+002         4.5000175476E+001         3.4500000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0855308594E+004         0.0000000000E+000         4.3340808190E+002         4.4388936618E+002         1.9444049501E+000         1.9828642078E+000         1.5273808665E+000         
2023-06-23                04:36:04.401              172.85838428              4148.601223               173.85838428              1687494964.402            0                         963                       1.4000444191E+002         4.5000175476E+001         3.4500000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0853290985E+004         0.0000000000E+000         4.3340808190E+002         4.4388936618E+002         1.9445953348E+000         1.9828642078E+000         1.5273808665E+000         
2023-06-23                04:36:05.322              172.85839494              4148.601479               173.85839494              1687494965.323            0                         963                       1.3998744716E+002         4.5000093028E+001         3.4500000000E+001         4.5306678856E+001         4.4999928301E+001         1.0000000000E+000         7.0000000000E+000         3.0850766866E+004         0.0000000000E+000         4.3273580505E+002         4.4388936618E+002         1.9445953348E+000         1.9828642078E+000         1.5273808665E+000         
2023-06-23                04:36:05.832              172.85840083              4148.601620               173.85840083              1687494965.832            0                         963                       1.3994177246E+002         4.5000083923E+001         3.4500000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0838298828E+004         0.0000000000E+000         4.3273580505E+002         4.4318832789E+002         1.9445953348E+000         1.9830124417E+000         1.5234964115E+000         
2023-06-23                04:36:07.365              172.85841858              4148.602046               173.85841858              1687494967.365            0                         963                       1.4001678515E+002         4.5000083923E+001         3.4500000000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0857710462E+004         0.0000000000E+000         4.3273580505E+002         4.4318832789E+002         1.9447413627E+000         1.9830124417E+000         1.5234964115E+000         
2023-06-23                04:36:08.269              172.85842904              4148.602297               173.85842904              1687494968.269            0                         963                       1.4000070020E+002         4.5000083923E+001         3.4500000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0853795009E+004         0.0000000000E+000         4.3212711630E+002         4.4318832789E+002         1.9447413627E+000         1.9830124417E+000         1.5234964115E+000         
2023-06-23                04:36:08.770              172.85843485              4148.602436               173.85843485              1687494968.771            0                         963                       1.3999472046E+002         4.5000083923E+001         3.4500000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0852371094E+004         0.0000000000E+000         4.3212711630E+002         4.4253976237E+002         1.9447413627E+000         1.9830687699E+000         1.5201604444E+000         
2023-06-23                04:36:10.305              172.85845262              4148.602863               173.85845262              1687494970.306            0                         963                       1.4000656467E+002         4.5000114441E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0853892020E+004         0.0000000000E+000         4.3212711630E+002         4.4253976237E+002         1.9446968658E+000         1.9830687699E+000         1.5201604444E+000         
2023-06-23                04:36:11.210              172.85846309              4148.603114               173.85846309              1687494971.211            0                         963                       1.3999036173E+002         4.5000114441E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0848837814E+004         0.0000000000E+000         4.3168575780E+002         4.4253976237E+002         1.9446968658E+000         1.9830687699E+000         1.5201604444E+000         
2023-06-23                04:36:11.711              172.85846889              4148.603253               173.85846889              1687494971.712            0                         963                       1.4000096717E+002         4.5000114441E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0851847506E+004         0.0000000000E+000         4.3168575780E+002         4.4207526320E+002         1.9446968658E+000         1.9829773573E+000         1.5199055368E+000         
2023-06-23                04:36:13.250              172.85848669              4148.603681               173.85848669              1687494973.250            0                         963                       1.4000164108E+002         4.5000114441E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0853985520E+004         0.0000000000E+000         4.3168575780E+002         4.4207526320E+002         1.9444423741E+000         1.9829773573E+000         1.5199055368E+000         
2023-06-23                04:36:14.167              172.85849730              4148.603935               173.85849730              1687494974.167            0                         963                       1.4000089681E+002         4.5000114441E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0854128788E+004         0.0000000000E+000         4.3107192913E+002         4.4207526320E+002         1.9444423741E+000         1.9829773573E+000         1.5199055368E+000         
2023-06-23                04:36:14.678              172.85850323              4148.604077               173.85850323              1687494974.679            0                         963                       1.3999562073E+002         4.5000114441E+001         3.4500000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0853085938E+004         0.0000000000E+000         4.3107192913E+002         4.4143408789E+002         1.9444423741E+000         1.9826715076E+000         1.5165450809E+000         
2023-06-23                04:36:16.220              172.85852106              4148.604506               173.85852106              1687494976.220            0                         963                       1.3999434322E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0850905279E+004         0.0000000000E+000         4.3107192913E+002         4.4143408789E+002         1.9448314202E+000         1.9826715076E+000         1.5165450809E+000         
2023-06-23                04:36:17.138              172.85853170              4148.604761               173.85853170              1687494977.139            0                         963                       1.3999715377E+002         4.5000114441E+001         3.4532113260E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0851338409E+004         0.0000000000E+000         4.3056533653E+002         4.4143408789E+002         1.9448314202E+000         1.9826715076E+000         1.5165450809E+000         
2023-06-23                04:36:17.651              172.85853764              4148.604903               173.85853764              1687494977.652            0                         963                       1.3998468018E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0847695313E+004         0.0000000000E+000         4.3056533653E+002         4.4090334502E+002         1.9448314202E+000         1.9830240076E+000         1.5164583984E+000         
2023-06-23                04:36:19.180              172.85855534              4148.605328               173.85855534              1687494979.181            0                         963                       1.3998680115E+002         4.5000114441E+001         3.4517857143E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0849431083E+004         0.0000000000E+000         4.3056533653E+002         4.4090334502E+002         1.9447171431E+000         1.9830240076E+000         1.5164583984E+000         
2023-06-23                04:36:20.081              172.85856575              4148.605578               173.85856575              1687494980.081            0                         963                       1.3999241894E+002         4.4999890759E+001         3.4502094972E+001         4.5306388855E+001         4.5000152631E+001         1.0000000000E+000         7.0000000000E+000         3.0849518407E+004         0.0000000000E+000         4.3002176319E+002         4.4090334502E+002         1.9447171431E+000         1.9830240076E+000         1.5164583984E+000         
2023-06-23                04:36:20.586              172.85857161              4148.605719               173.85857161              1687494980.587            0                         963                       1.4000311279E+002         4.4999870300E+001         3.4562500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0852031250E+004         0.0000000000E+000         4.3002176319E+002         4.4033439010E+002         1.9447171431E+000         1.9828619169E+000         1.5129906932E+000         
2023-06-23                04:36:22.124              172.85858940              4148.606146               173.85858940              1687494982.124            0                         963                       1.4000044468E+002         4.4999870300E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0853200366E+004         0.0000000000E+000         4.3002176319E+002         4.4033439010E+002         1.9449845199E+000         1.9828619169E+000         1.5129906932E+000         
2023-06-23                04:36:23.036              172.85859995              4148.606399               173.85859995              1687494983.036            0                         963                       1.4000787055E+002         4.4999870300E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0853158891E+004         0.0000000000E+000         4.2939255481E+002         4.4033439010E+002         1.9449845199E+000         1.9828619169E+000         1.5129906932E+000         
2023-06-23                04:36:23.539              172.85860578              4148.606539               173.85860578              1687494983.539            0                         963                       1.4000105286E+002         4.4999870300E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0851964844E+004         0.0000000000E+000         4.2939255481E+002         4.3966594804E+002         1.9449845199E+000         1.9830451634E+000         1.5094874402E+000         
2023-06-23                04:36:25.075              172.85862355              4148.606965               173.85862355              1687494985.075            0                         963                       1.3999705617E+002         4.4999897143E+001         3.4500000000E+001         4.5306469383E+001         4.5000064430E+001         2.0000000000E+000         7.0000000000E+000         3.0849947654E+004         0.0000000000E+000         4.2939255481E+002         4.3966594804E+002         1.9452302240E+000         1.9830451634E+000         1.5094874402E+000         
2023-06-23                04:36:25.983              172.85863407              4148.607218               173.85863407              1687494985.984            0                         963                       1.4001793919E+002         4.4999900818E+001         3.4520027624E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0856783030E+004         0.0000000000E+000         4.2878165580E+002         4.3966594804E+002         1.9452302240E+000         1.9830451634E+000         1.5094874402E+000         
2023-06-23                04:36:26.492              172.85863995              4148.607359               173.85863995              1687494986.492            0                         963                       1.4001033724E+002         4.4999900818E+001         3.4562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0857702524E+004         0.0000000000E+000         4.2878165580E+002         4.3901605185E+002         1.9452302240E+000         1.9832052833E+000         1.5059406613E+000         
2023-06-23                04:36:28.039              172.85865787              4148.607789               173.85865787              1687494988.040            0                         963                       1.3998322907E+002         4.4999900818E+001         3.4500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0846971613E+004         0.0000000000E+000         4.2878165580E+002         4.3901605185E+002         1.9450539674E+000         1.9832052833E+000         1.5059406613E+000         
2023-06-23                04:36:28.960              172.85866853              4148.608045               173.85866853              1687494988.961            0                         963                       1.4002268965E+002         4.4999900818E+001         3.4500000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0858308939E+004         0.0000000000E+000         4.2824888676E+002         4.3901605185E+002         1.9450539674E+000         1.9832052833E+000         1.5059406613E+000         
