DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                12:01:46.967              173.16790472              4156.029713               174.16790472              1687521706.968            0                         963                       1.4000351492E+002         4.5000053406E+001         3.4547306630E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0854612040E+004         0.0000000000E+000         4.2400323973E+002         4.3095248410E+002         2.0412798880E+000         2.0686973028E+000         1.0433545464E+000         
2023-06-23                12:01:47.483              173.16791068              4156.029856               174.16791068              1687521707.483            0                         963                       1.3999890724E+002         4.5000053406E+001         3.4562500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0853387470E+004         0.0000000000E+000         4.2400323973E+002         4.3097380358E+002         2.0412798880E+000         2.0687337057E+000         1.0455542894E+000         
2023-06-23                12:01:49.013              173.16792839              4156.030281               174.16792839              1687521709.013            0                         963                       1.4000578502E+002         4.5000053406E+001         3.4562500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0855953445E+004         0.0000000000E+000         4.2400323973E+002         4.3097380358E+002         2.0411657197E+000         2.0687337057E+000         1.0455542894E+000         
2023-06-23                12:01:49.917              173.16793887              4156.030533               174.16793887              1687521709.918            0                         963                       1.3999536278E+002         4.5000135241E+001         3.4551675978E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0853498745E+004         0.0000000000E+000         4.2402652394E+002         4.3097380358E+002         2.0411657197E+000         2.0687337057E+000         1.0455542894E+000         
2023-06-23                12:01:50.421              173.16794469              4156.030673               174.16794469              1687521710.421            0                         963                       1.4000229645E+002         4.5000236511E+001         3.4500000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0856443359E+004         0.0000000000E+000         4.2402652394E+002         4.3100063819E+002         2.0411657197E+000         2.0686304707E+000         1.0442916649E+000         
2023-06-23                12:01:51.966              173.16796257              4156.031102               174.16796257              1687521711.966            0                         963                       1.4000148898E+002         4.5000236511E+001         3.4531084656E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0853515026E+004         0.0000000000E+000         4.2402652394E+002         4.3100063819E+002         2.0409175553E+000         2.0686304707E+000         1.0442916649E+000         
2023-06-23                12:01:52.878              173.16797313              4156.031355               174.16797313              1687521712.878            0                         963                       1.4000110648E+002         4.5000236511E+001         3.4562500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0855062162E+004         0.0000000000E+000         4.2402991641E+002         4.3100063819E+002         2.0409175553E+000         2.0686304707E+000         1.0442916649E+000         
2023-06-23                12:01:53.381              173.16797896              4156.031495               174.16797896              1687521713.382            0                         963                       1.3998881531E+002         4.5000236511E+001         3.4562500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0851183594E+004         0.0000000000E+000         4.2402991641E+002         4.3100792850E+002         2.0409175553E+000         2.0683940887E+000         1.0466910249E+000         
2023-06-23                12:01:54.926              173.16799683              4156.031924               174.16799683              1687521714.926            0                         963                       1.3999516560E+002         4.5000222451E+001         3.4551374346E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0852783459E+004         0.0000000000E+000         4.2402991641E+002         4.3100792850E+002         2.0408635067E+000         2.0683940887E+000         1.0466910249E+000         
2023-06-23                12:01:55.841              173.16800742              4156.032178               174.16800742              1687521715.841            0                         963                       1.4001747359E+002         4.5000205994E+001         3.4520718232E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0859558907E+004         0.0000000000E+000         4.2406475172E+002         4.3100792850E+002         2.0408635067E+000         2.0683940887E+000         1.0466910249E+000         
2023-06-23                12:01:56.348              173.16801330              4156.032319               174.16801330              1687521716.349            0                         963                       1.4000297546E+002         4.5000205994E+001         3.4562500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0856234375E+004         0.0000000000E+000         4.2406475172E+002         4.3104582106E+002         2.0408635067E+000         2.0683490879E+000         1.0450264451E+000         
2023-06-23                12:01:57.897              173.16803122              4156.032749               174.16803122              1687521717.897            0                         963                       1.3998511421E+002         4.5000205994E+001         3.4547120419E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0849607862E+004         0.0000000000E+000         4.2406475172E+002         4.3104582106E+002         2.0404989275E+000         2.0683490879E+000         1.0450264451E+000         
2023-06-23                12:01:58.816              173.16804186              4156.033005               174.16804186              1687521718.817            0                         963                       1.4000165275E+002         4.5000205994E+001         3.4535220994E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0854631140E+004         0.0000000000E+000         4.2412237866E+002         4.3104582106E+002         2.0404989275E+000         2.0683490879E+000         1.0450264451E+000         
2023-06-23                12:01:59.338              173.16804789              4156.033149               174.16804789              1687521719.338            0                         963                       1.4000022888E+002         4.5000205994E+001         3.4500000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0853576172E+004         0.0000000000E+000         4.2412237866E+002         4.3110108748E+002         2.0404989275E+000         2.0679665798E+000         1.0457121829E+000         
2023-06-23                12:02:00.871              173.16806565              4156.033576               174.16806565              1687521720.872            0                         963                       1.3998514957E+002         4.5000083923E+001         3.4562500000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.5000000000E+001         3.0850713480E+004         0.0000000000E+000         4.2412237866E+002         4.3110108748E+002         2.0400541653E+000         2.0679665798E+000         1.0457121829E+000         
2023-06-23                12:02:01.776              173.16807611              4156.033827               174.16807611              1687521721.776            0                         963                       1.4001077296E+002         4.5000083923E+001         3.4512220670E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.5000000000E+001         3.0858363816E+004         0.0000000000E+000         4.2414480066E+002         4.3110108748E+002         2.0400541653E+000         2.0679665798E+000         1.0457121829E+000         
2023-06-23                12:02:02.280              173.16808196              4156.033967               174.16808196              1687521722.281            0                         963                       1.3998703003E+002         4.5000083923E+001         3.4562500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0852302734E+004         0.0000000000E+000         4.2414480066E+002         4.3112456295E+002         2.0400541653E+000         2.0675185228E+000         1.0452289042E+000         
2023-06-23                12:02:03.819              173.16809976              4156.034394               174.16809976              1687521723.819            0                         963                       1.3999576807E+002         4.5000083923E+001         3.4537698413E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.5000000000E+001         3.0852123574E+004         0.0000000000E+000         4.2414480066E+002         4.3112456295E+002         2.0400998181E+000         2.0675185228E+000         1.0452289042E+000         
2023-06-23                12:02:04.727              173.16811028              4156.034647               174.16811028              1687521724.728            0                         963                       1.3998258034E+002         4.5000089890E+001         3.4562500000E+001         4.5306145396E+001         4.4999944634E+001         1.0000000000E+000         1.5000000000E+001         3.0849359168E+004         0.0000000000E+000         4.2416476990E+002         4.3112456295E+002         2.0400998181E+000         2.0675185228E+000         1.0452289042E+000         
2023-06-23                12:02:05.229              173.16811608              4156.034786               174.16811608              1687521725.229            0                         963                       1.4002760315E+002         4.5000114441E+001         3.4562500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0862435547E+004         0.0000000000E+000         4.2416476990E+002         4.3114208122E+002         2.0400998181E+000         2.0675538582E+000         1.0448900974E+000         
2023-06-23                12:02:06.782              173.16813406              4156.035217               174.16813406              1687521726.783            0                         963                       1.3998626182E+002         4.5000114441E+001         3.4551701571E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0852192521E+004         0.0000000000E+000         4.2416476990E+002         4.3114208122E+002         2.0397157979E+000         2.0675538582E+000         1.0448900974E+000         
2023-06-23                12:02:07.698              173.16814466              4156.035472               174.16814466              1687521727.699            0                         963                       1.4001090278E+002         4.5000114441E+001         3.4562500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0856589876E+004         0.0000000000E+000         4.2418785729E+002         4.3114208122E+002         2.0397157979E+000         2.0675538582E+000         1.0448900974E+000         
2023-06-23                12:02:08.210              173.16815058              4156.035614               174.16815058              1687521728.210            0                         963                       1.4000547204E+002         4.5000114441E+001         3.4562500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0856771935E+004         0.0000000000E+000         4.2418785729E+002         4.3116536898E+002         2.0397157979E+000         2.0671639648E+000         1.0451758457E+000         
2023-06-23                12:02:09.759              173.16816851              4156.036044               174.16816851              1687521729.759            0                         963                       1.3999613745E+002         4.5000212225E+001         3.4559882199E+001         4.5306104131E+001         4.4999829717E+001         2.0000000000E+000         1.5000000000E+001         3.0852640144E+004         0.0000000000E+000         4.2418785729E+002         4.3116536898E+002         2.0396727730E+000         2.0671639648E+000         1.0451758457E+000         
2023-06-23                12:02:10.677              173.16817914              4156.036299               174.16817914              1687521730.678            0                         963                       1.4001269439E+002         4.5000297546E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0859368882E+004         0.0000000000E+000         4.2419405728E+002         4.3116536898E+002         2.0396727730E+000         2.0671639648E+000         1.0451758457E+000         
2023-06-23                12:02:11.194              173.16818512              4156.036443               174.16818512              1687521731.194            0                         963                       1.3998707228E+002         4.5000297546E+001         3.4524038462E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0851534706E+004         0.0000000000E+000         4.2419405728E+002         4.3117406012E+002         2.0396727730E+000         2.0671297548E+000         1.0455966653E+000         
2023-06-23                12:02:12.723              173.16820281              4156.036868               174.16820281              1687521732.723            0                         963                       1.4002167354E+002         4.5000297546E+001         3.4530753968E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0860223772E+004         0.0000000000E+000         4.2419405728E+002         4.3117406012E+002         2.0396937693E+000         2.0671297548E+000         1.0455966653E+000         
2023-06-23                12:02:13.624              173.16821324              4156.037118               174.16821324              1687521733.624            0                         963                       1.4001493648E+002         4.5000297546E+001         3.4544692737E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0858769640E+004         0.0000000000E+000         4.2425086916E+002         4.3117406012E+002         2.0396937693E+000         2.0671297548E+000         1.0455966653E+000         
2023-06-23                12:02:14.134              173.16821916              4156.037260               174.16821916              1687521734.135            0                         963                       1.4002377261E+002         4.5000297546E+001         3.4562500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0861423828E+004         0.0000000000E+000         4.2425086916E+002         4.3123467526E+002         2.0396937693E+000         2.0671623108E+000         1.0460240299E+000         
2023-06-23                12:02:15.676              173.16823699              4156.037688               174.16823699              1687521735.676            0                         963                       1.4001290554E+002         4.5000114441E+001         3.4562500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0856028687E+004         0.0000000000E+000         4.2425086916E+002         4.3123467526E+002         2.0399021391E+000         2.0671623108E+000         1.0460240299E+000         
2023-06-23                12:02:16.582              173.16824749              4156.037940               174.16824749              1687521736.583            0                         963                       1.4001086733E+002         4.5000114441E+001         3.4506634078E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0855612277E+004         0.0000000000E+000         4.2429839441E+002         4.3123467526E+002         2.0399021391E+000         2.0671623108E+000         1.0460240299E+000         
2023-06-23                12:02:17.085              173.16825331              4156.038079               174.16825331              1687521737.086            0                         963                       1.4000793457E+002         4.5000114441E+001         3.4562500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0856375000E+004         0.0000000000E+000         4.2429839441E+002         4.3128089531E+002         2.0399021391E+000         2.0673652797E+000         1.0449794731E+000         
2023-06-23                12:02:18.645              173.16827137              4156.038513               174.16827137              1687521738.646            0                         963                       1.4000832579E+002         4.5000114441E+001         3.4551701571E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0855213893E+004         0.0000000000E+000         4.2429839441E+002         4.3128089531E+002         2.0392252050E+000         2.0673652797E+000         1.0449794731E+000         
2023-06-23                12:02:19.555              173.16828190              4156.038766               174.16828190              1687521739.556            0                         963                       1.4001132152E+002         4.5000123377E+001         3.4501381215E+001         4.5306318884E+001         4.4999814492E+001         1.0000000000E+000         1.5000000000E+001         3.0854889654E+004         0.0000000000E+000         4.2432058672E+002         4.3128089531E+002         2.0392252050E+000         2.0673652797E+000         1.0449794731E+000         
2023-06-23                12:02:20.065              173.16828780              4156.038907               174.16828780              1687521740.066            0                         963                       1.4000160217E+002         4.5000144958E+001         3.4562500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0854628906E+004         0.0000000000E+000         4.2432058672E+002         4.3130246742E+002         2.0392252050E+000         2.0666753596E+000         1.0457326888E+000         
2023-06-23                12:02:21.612              173.16830571              4156.039337               174.16830571              1687521741.613            0                         963                       1.4000694491E+002         4.5000144958E+001         3.4539921466E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0854618363E+004         0.0000000000E+000         4.2432058672E+002         4.3130246742E+002         2.0391976512E+000         2.0666753596E+000         1.0457326888E+000         
2023-06-23                12:02:22.535              173.16831638              4156.039593               174.16831638              1687521742.535            0                         963                       1.3999822543E+002         4.5000144958E+001         3.4553522099E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0853287735E+004         0.0000000000E+000         4.2431805792E+002         4.3130246742E+002         2.0391976512E+000         2.0666753596E+000         1.0457326888E+000         
2023-06-23                12:02:23.051              173.16832235              4156.039736               174.16832235              1687521743.051            0                         963                       1.3999768066E+002         4.5000144958E+001         3.4562500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0854232422E+004         0.0000000000E+000         4.2431805792E+002         4.3130714633E+002         2.0391976512E+000         2.0666759235E+000         1.0471227257E+000         
2023-06-23                12:02:24.595              173.16834022              4156.040165               174.16834022              1687521744.595            0                         963                       1.3998969668E+002         4.5000124291E+001         3.4555555556E+001         4.5306276634E+001         4.4999859482E+001         2.0000000000E+000         1.5000000000E+001         3.0850286923E+004         0.0000000000E+000         4.2431805792E+002         4.3130714633E+002         2.0393418160E+000         2.0666759235E+000         1.0471227257E+000         
2023-06-23                12:02:25.503              173.16835073              4156.040418               174.16835073              1687521745.503            0                         963                       1.4000747561E+002         4.5000083923E+001         3.4514315642E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0855869904E+004         0.0000000000E+000         4.2436641107E+002         4.3130714633E+002         2.0393418160E+000         2.0666759235E+000         1.0471227257E+000         
2023-06-23                12:02:26.005              173.16835654              4156.040557               174.16835654              1687521746.005            0                         963                       1.3997495798E+002         4.5000083923E+001         3.4562500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0844824519E+004         0.0000000000E+000         4.2436641107E+002         4.3135551600E+002         2.0393418160E+000         2.0668189661E+000         1.0455021485E+000         
2023-06-23                12:02:27.543              173.16837435              4156.040984               174.16837435              1687521747.544            0                         963                       1.3999769802E+002         4.5000083923E+001         3.4513558201E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0852611059E+004         0.0000000000E+000         4.2436641107E+002         4.3135551600E+002         2.0390316127E+000         2.0668189661E+000         1.0455021485E+000         
2023-06-23                12:02:28.453              173.16838488              4156.041237               174.16838488              1687521748.454            0                         963                       1.4002949805E+002         4.5000083923E+001         3.4562500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0860742755E+004         0.0000000000E+000         4.2437402467E+002         4.3135551600E+002         2.0390316127E+000         2.0668189661E+000         1.0455021485E+000         
2023-06-23                12:02:28.954              173.16839068              4156.041376               174.16839068              1687521748.955            0                         963                       1.4003980725E+002         4.5000083923E+001         3.4562500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0865871544E+004         0.0000000000E+000         4.2437402467E+002         4.3136229497E+002         2.0390316127E+000         2.0665008113E+000         1.0468389263E+000         
2023-06-23                12:02:30.494              173.16840851              4156.041804               174.16840851              1687521750.495            0                         963                       1.3999972966E+002         4.5000083923E+001         3.4547120419E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0852933277E+004         0.0000000000E+000         4.2437402467E+002         4.3136229497E+002         2.0387683561E+000         2.0665008113E+000         1.0468389263E+000         
2023-06-23                12:02:31.411              173.16841911              4156.042059               174.16841911              1687521751.411            0                         963                       1.3999876640E+002         4.5000083923E+001         3.4562500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0852568759E+004         0.0000000000E+000         4.2442559044E+002         4.3136229497E+002         2.0387683561E+000         2.0665008113E+000         1.0468389263E+000         
2023-06-23                12:02:31.917              173.16842497              4156.042199               174.16842497              1687521751.917            0                         963                       1.3999617004E+002         4.5000083923E+001         3.4562500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0852269531E+004         0.0000000000E+000         4.2442559044E+002         4.3142242495E+002         2.0387683561E+000         2.0662643130E+000         1.0477824369E+000         
2023-06-23                12:02:33.457              173.16844279              4156.042627               174.16844279              1687521753.457            0                         963                       1.4000574961E+002         4.5000083923E+001         3.4529777487E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0854462001E+004         0.0000000000E+000         4.2442559044E+002         4.3142242495E+002         2.0387279868E+000         2.0662643130E+000         1.0477824369E+000         
2023-06-23                12:02:34.372              173.16845339              4156.042881               174.16845339              1687521754.373            0                         963                       1.3999879422E+002         4.5000083923E+001         3.4562500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0852530829E+004         0.0000000000E+000         4.2451781680E+002         4.3142242495E+002         2.0387279868E+000         2.0662643130E+000         1.0477824369E+000         
2023-06-23                12:02:34.881              173.16845927              4156.043023               174.16845927              1687521754.881            0                         963                       1.4002374268E+002         4.5000083923E+001         3.4562500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0859216797E+004         0.0000000000E+000         4.2451781680E+002         4.3151957555E+002         2.0387279868E+000         2.0662367664E+000         1.0478447354E+000         
2023-06-23                12:02:36.421              173.16847711              4156.043451               174.16847711              1687521756.422            0                         963                       1.4001879649E+002         4.5000083923E+001         3.4552579365E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         1.5000000000E+001         3.0856518767E+004         0.0000000000E+000         4.2451781680E+002         4.3151957555E+002         2.0387766179E+000         2.0662367664E+000         1.0478447354E+000         
2023-06-23                12:02:37.328              173.16848760              4156.043702               174.16848760              1687521757.329            0                         963                       1.4000147448E+002         4.5000083923E+001         3.4500000000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         1.5000000000E+001         3.0853708712E+004         0.0000000000E+000         4.2450654991E+002         4.3151957555E+002         2.0387766179E+000         2.0662367664E+000         1.0478447354E+000         
2023-06-23                12:02:37.829              173.16849340              4156.043842               174.16849340              1687521757.830            0                         963                       1.4001748657E+002         4.5000083923E+001         3.4500000000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         1.5000000000E+001         3.0858140625E+004         0.0000000000E+000         4.2450654991E+002         4.3150629960E+002         2.0387766179E+000         2.0662788934E+000         1.0472436741E+000         
2023-06-23                12:02:39.365              173.16851118              4156.044268               174.16851118              1687521759.366            0                         963                       1.3999818380E+002         4.5000075688E+001         3.4539351852E+001         4.5306297302E+001         4.4999612112E+001         2.0000000000E+000         1.5000000000E+001         3.0851370257E+004         0.0000000000E+000         4.2450654991E+002         4.3150629960E+002         2.0384508917E+000         2.0662788934E+000         1.0472436741E+000         
2023-06-23                12:02:40.276              173.16852171              4156.044521               174.16852171              1687521760.276            0                         963                       1.3999368823E+002         4.4999992371E+001         3.4562500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0850297399E+004         0.0000000000E+000         4.2452928718E+002         4.3150629960E+002         2.0384508917E+000         2.0662788934E+000         1.0472436741E+000         
2023-06-23                12:02:40.776              173.16852751              4156.044660               174.16852751              1687521760.777            0                         963                       1.4000950623E+002         4.4999992371E+001         3.4562500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0854068359E+004         0.0000000000E+000         4.2452928718E+002         4.3153062339E+002         2.0384508917E+000         2.0659535306E+000         1.0482027568E+000         
2023-06-23                12:02:42.315              173.16854532              4156.045088               174.16854532              1687521762.316            0                         963                       1.4000920441E+002         4.4999992371E+001         3.4514397906E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0853914615E+004         0.0000000000E+000         4.2452928718E+002         4.3153062339E+002         2.0385855384E+000         2.0659535306E+000         1.0482027568E+000         
2023-06-23                12:02:43.233              173.16855594              4156.045343               174.16855594              1687521763.233            0                         963                       1.4000137717E+002         4.4999992371E+001         3.4556284530E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0851891251E+004         0.0000000000E+000         4.2455130717E+002         4.3153062339E+002         2.0385855384E+000         2.0659535306E+000         1.0482027568E+000         
2023-06-23                12:02:43.737              173.16856178              4156.045483               174.16856178              1687521763.738            0                         963                       1.4001040649E+002         4.4999992371E+001         3.4500000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0854667969E+004         0.0000000000E+000         4.2455130717E+002         4.3155634431E+002         2.0385855384E+000         2.0661030995E+000         1.0482298664E+000         
2023-06-23                12:02:45.278              173.16857961              4156.045911               174.16857961              1687521765.278            0                         963                       1.4002727417E+002         4.5000053406E+001         3.4530104712E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0858442695E+004         0.0000000000E+000         4.2455130717E+002         4.3155634431E+002         2.0386990835E+000         2.0661030995E+000         1.0482298664E+000         
2023-06-23                12:02:46.194              173.16859021              4156.046165               174.16859021              1687521766.194            0                         963                       1.4000893777E+002         4.5000053406E+001         3.4500000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0855251446E+004         0.0000000000E+000         4.2456440608E+002         4.3155634431E+002         2.0386990835E+000         2.0661030995E+000         1.0482298664E+000         
2023-06-23                12:02:46.700              173.16859606              4156.046306               174.16859606              1687521766.700            0                         963                       1.3999242577E+002         4.5000053406E+001         3.4500000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0851232572E+004         0.0000000000E+000         4.2456440608E+002         4.3156857635E+002         2.0386990835E+000         2.0662139249E+000         1.0478827793E+000         
2023-06-23                12:02:48.240              173.16861390              4156.046734               174.16861390              1687521768.241            0                         963                       1.3999741610E+002         4.5000053406E+001         3.4541997354E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0851607908E+004         0.0000000000E+000         4.2456440608E+002         4.3156857635E+002         2.0381832546E+000         2.0662139249E+000         1.0478827793E+000         
2023-06-23                12:02:49.147              173.16862439              4156.046985               174.16862439              1687521769.147            0                         963                       1.3999608182E+002         4.5000053406E+001         3.4562500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0850372283E+004         0.0000000000E+000         4.2460252176E+002         4.3156857635E+002         2.0381832546E+000         2.0662139249E+000         1.0478827793E+000         
2023-06-23                12:02:49.651              173.16863023              4156.047126               174.16863023              1687521769.652            0                         963                       1.3998915100E+002         4.5000053406E+001         3.4562500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0848320313E+004         0.0000000000E+000         4.2460252176E+002         4.3160697726E+002         2.0381832546E+000         2.0656897855E+000         1.0481283595E+000         
2023-06-23                12:02:51.187              173.16864801              4156.047552               174.16864801              1687521771.188            0                         963                       1.3999453485E+002         4.5000053406E+001         3.4562500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0848842345E+004         0.0000000000E+000         4.2460252176E+002         4.3160697726E+002         2.0379341749E+000         2.0656897855E+000         1.0481283595E+000         
2023-06-23                12:02:52.092              173.16865848              4156.047804               174.16865848              1687521772.093            0                         963                       1.4000482672E+002         4.5000053406E+001         3.4562500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0851769913E+004         0.0000000000E+000         4.2467405852E+002         4.3160697726E+002         2.0379341749E+000         2.0656897855E+000         1.0481283595E+000         
2023-06-23                12:02:52.594              173.16866428              4156.047943               174.16866428              1687521772.594            0                         963                       1.3999053955E+002         4.5000053406E+001         3.4562500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0848671875E+004         0.0000000000E+000         4.2467405852E+002         4.3167978588E+002         2.0379341749E+000         2.0654377045E+000         1.0479098851E+000         
2023-06-23                12:02:54.134              173.16868212              4156.048371               174.16868212              1687521774.135            0                         963                       1.4000085841E+002         4.5000053406E+001         3.4562500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0852052438E+004         0.0000000000E+000         4.2467405852E+002         4.3167978588E+002         2.0379487949E+000         2.0654377045E+000         1.0479098851E+000         
2023-06-23                12:02:55.048              173.16869269              4156.048624               174.16869269              1687521775.048            0                         963                       1.4000137995E+002         4.5000053406E+001         3.4562500000E+001         4.5306168825E+001         4.4999721253E+001         1.0000000000E+000         1.5000000000E+001         3.0851514643E+004         0.0000000000E+000         4.2469966219E+002         4.3167978588E+002         2.0379487949E+000         2.0654377045E+000         1.0479098851E+000         
2023-06-23                12:02:55.555              173.16869855              4156.048765               174.16869855              1687521775.555            0                         963                       1.4001460266E+002         4.5000053406E+001         3.4562500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0855691406E+004         0.0000000000E+000         4.2469966219E+002         4.3170869395E+002         2.0379487949E+000         2.0654638305E+000         1.0489796163E+000         
2023-06-23                12:02:57.111              173.16871656              4156.049198               174.16871656              1687521777.111            0                         963                       1.3999720109E+002         4.5000053406E+001         3.4540248691E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0849552693E+004         0.0000000000E+000         4.2469966219E+002         4.3170869395E+002         2.0379686379E+000         2.0654638305E+000         1.0489796163E+000         
2023-06-23                12:02:58.032              173.16872723              4156.049454               174.16872723              1687521778.033            0                         963                       1.3999125773E+002         4.5000053406E+001         3.4553867403E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0847169609E+004         0.0000000000E+000         4.2471038519E+002         4.3170869395E+002         2.0379686379E+000         2.0654638305E+000         1.0489796163E+000         
