DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                09:34:39.630              173.06573646              4153.577675               174.06573646              1687512879.630            0                         963                       1.4000622047E+002         4.4999786931E+001         3.4681913408E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0855638966E+004         0.0000000000E+000         4.1015155135E+002         4.1667034700E+002         1.9560939497E+000         1.9815286476E+000         1.0150381663E+000         
2023-06-23                09:34:40.134              173.06574230              4153.577815               174.06574230              1687512880.135            0                         963                       1.3998689270E+002         4.4999870300E+001         3.4625000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0857476563E+004         0.0000000000E+000         4.1015155135E+002         4.1670746687E+002         1.9560939497E+000         1.9816730646E+000         1.0166747234E+000         
2023-06-23                09:34:41.667              173.06576005              4153.578241               174.06576005              1687512881.668            0                         963                       1.4000262968E+002         4.4999870300E+001         3.4625000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0852703115E+004         0.0000000000E+000         4.1015155135E+002         4.1670746687E+002         1.9560489604E+000         1.9816730646E+000         1.0166747234E+000         
2023-06-23                09:34:42.578              173.06577059              4153.578494               174.06577059              1687512882.579            0                         963                       1.4000102447E+002         4.4999870300E+001         3.4681215084E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0852949764E+004         0.0000000000E+000         4.1013067550E+002         4.1670746687E+002         1.9560489604E+000         1.9816730646E+000         1.0166747234E+000         
2023-06-23                09:34:43.086              173.06577647              4153.578635               174.06577647              1687512883.087            0                         963                       1.4001109314E+002         4.4999870300E+001         3.4687500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0852935547E+004         0.0000000000E+000         4.1013067550E+002         4.1669136679E+002         1.9560489604E+000         1.9816474145E+000         1.0166021287E+000         
2023-06-23                09:34:44.640              173.06579444              4153.579067               174.06579444              1687512884.640            0                         963                       1.3999763145E+002         4.4999775712E+001         3.4625000000E+001         4.5306250008E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0851636075E+004         0.0000000000E+000         4.1013067550E+002         4.1669136679E+002         1.9557403389E+000         1.9816474145E+000         1.0166021287E+000         
2023-06-23                09:34:45.556              173.06580506              4153.579321               174.06580506              1687512885.557            0                         963                       1.4000790700E+002         4.4999626160E+001         3.4625000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0853821899E+004         0.0000000000E+000         4.1012538117E+002         4.1669136679E+002         1.9557403389E+000         1.9816474145E+000         1.0166021287E+000         
2023-06-23                09:34:46.062              173.06581091              4153.579462               174.06581091              1687512886.063            0                         963                       1.3997822571E+002         4.4999626160E+001         3.4625000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0845318359E+004         0.0000000000E+000         4.1012538117E+002         4.1668224873E+002         1.9557403389E+000         1.9813201735E+000         1.0155302087E+000         
2023-06-23                09:34:47.602              173.06582874              4153.579890               174.06582874              1687512887.603            0                         963                       1.4000229960E+002         4.4999626160E+001         3.4625000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0854249877E+004         0.0000000000E+000         4.1012538117E+002         4.1668224873E+002         1.9557622501E+000         1.9813201735E+000         1.0155302087E+000         
2023-06-23                09:34:48.523              173.06583939              4153.580145               174.06583939              1687512888.523            0                         963                       1.3999086816E+002         4.4999626160E+001         3.4625000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0850690360E+004         0.0000000000E+000         4.1013098035E+002         4.1668224873E+002         1.9557622501E+000         1.9813201735E+000         1.0155302087E+000         
2023-06-23                09:34:49.029              173.06584524              4153.580286               174.06584524              1687512889.029            0                         963                       1.4001785044E+002         4.4999626160E+001         3.4625000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0857060847E+004         0.0000000000E+000         4.1013098035E+002         4.1668567585E+002         1.9557622501E+000         1.9813335522E+000         1.0159098393E+000         
2023-06-23                09:34:50.561              173.06586297              4153.580711               174.06586297              1687512890.561            0                         963                       1.4000963185E+002         4.4999778748E+001         3.4625000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0854901341E+004         0.0000000000E+000         4.1013098035E+002         4.1668567585E+002         1.9560702319E+000         1.9813335522E+000         1.0159098393E+000         
2023-06-23                09:34:51.463              173.06587343              4153.580962               174.06587343              1687512891.464            0                         963                       1.4002229880E+002         4.4999778748E+001         3.4625000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0856378339E+004         0.0000000000E+000         4.1012490094E+002         4.1668567585E+002         1.9560702319E+000         1.9813335522E+000         1.0159098393E+000         
2023-06-23                09:34:51.970              173.06587929              4153.581103               174.06587929              1687512891.971            0                         963                       1.4004075740E+002         4.4999778748E+001         3.4625000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0864171875E+004         0.0000000000E+000         4.1012490094E+002         4.1667888954E+002         1.9560702319E+000         1.9816431826E+000         1.0153435639E+000         
2023-06-23                09:34:53.506              173.06589707              4153.581530               174.06589707              1687512893.507            0                         963                       1.3999061302E+002         4.4999778748E+001         3.4625000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0850414734E+004         0.0000000000E+000         4.1012490094E+002         4.1667888954E+002         1.9559164657E+000         1.9816431826E+000         1.0153435639E+000         
2023-06-23                09:34:54.411              173.06590755              4153.581781               174.06590755              1687512894.412            0                         963                       1.3999545407E+002         4.4999778748E+001         3.4625000000E+001         4.5306167048E+001         4.4999860241E+001         1.0000000000E+000         1.3000000000E+001         3.0851510158E+004         0.0000000000E+000         4.1011847171E+002         4.1667888954E+002         1.9559164657E+000         1.9816431826E+000         1.0153435639E+000         
2023-06-23                09:34:54.914              173.06591336              4153.581921               174.06591336              1687512894.914            0                         963                       1.3997326660E+002         4.4999778748E+001         3.4625000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0846605469E+004         0.0000000000E+000         4.1011847171E+002         4.1666795141E+002         1.9559164657E+000         1.9814702223E+000         1.0145610500E+000         
2023-06-23                09:34:56.459              173.06593124              4153.582350               174.06593124              1687512896.459            0                         963                       1.4000649961E+002         4.4999778748E+001         3.4625000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0854150002E+004         0.0000000000E+000         4.1011847171E+002         4.1666795141E+002         1.9560487006E+000         1.9814702223E+000         1.0145610500E+000         
2023-06-23                09:34:57.375              173.06594185              4153.582604               174.06594185              1687512897.376            0                         963                       1.3999230839E+002         4.4999778748E+001         3.4625000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0849282070E+004         0.0000000000E+000         4.1013385379E+002         4.1666795141E+002         1.9560487006E+000         1.9814702223E+000         1.0145610500E+000         
2023-06-23                09:34:57.888              173.06594779              4153.582747               174.06594779              1687512897.889            0                         963                       1.4002656320E+002         4.4999778748E+001         3.4625000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0858475060E+004         0.0000000000E+000         4.1013385379E+002         4.1668157063E+002         1.9560487006E+000         1.9815963515E+000         1.0147287343E+000         
2023-06-23                09:34:59.431              173.06596565              4153.583176               174.06596565              1687512899.432            0                         963                       1.3999131895E+002         4.4999765326E+001         3.4625000000E+001         4.5306123144E+001         4.4999961054E+001         2.0000000000E+000         1.3000000000E+001         3.0849188318E+004         0.0000000000E+000         4.1013385379E+002         4.1668157063E+002         1.9558193307E+000         1.9815963515E+000         1.0147287343E+000         
2023-06-23                09:35:00.345              173.06597623              4153.583429               174.06597623              1687512900.346            0                         963                       1.4001349088E+002         4.4999687195E+001         3.4625000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0856022952E+004         0.0000000000E+000         4.1013650398E+002         4.1668157063E+002         1.9558193307E+000         1.9815963515E+000         1.0147287343E+000         
2023-06-23                09:35:00.851              173.06598207              4153.583570               174.06598207              1687512900.851            0                         963                       1.3998503113E+002         4.4999687195E+001         3.4625000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0848974609E+004         0.0000000000E+000         4.1013650398E+002         4.1668522182E+002         1.9558193307E+000         1.9813677243E+000         1.0148545133E+000         
2023-06-23                09:35:02.390              173.06599988              4153.583997               174.06599988              1687512902.390            0                         963                       1.4002062972E+002         4.4999687195E+001         3.4625000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0856270699E+004         0.0000000000E+000         4.1013650398E+002         4.1668522182E+002         1.9562829321E+000         1.9813677243E+000         1.0148545133E+000         
2023-06-23                09:35:03.302              173.06601045              4153.584251               174.06601045              1687512903.303            0                         963                       1.3999547718E+002         4.4999687195E+001         3.4625000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0852409185E+004         0.0000000000E+000         4.1017059441E+002         4.1668522182E+002         1.9562829321E+000         1.9813677243E+000         1.0148545133E+000         
2023-06-23                09:35:03.808              173.06601630              4153.584391               174.06601630              1687512903.808            0                         963                       1.3995906419E+002         4.4999687195E+001         3.4625000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0841940355E+004         0.0000000000E+000         4.1017059441E+002         4.1672366412E+002         1.9562829321E+000         1.9818522319E+000         1.0158941574E+000         
2023-06-23                09:35:05.348              173.06603413              4153.584819               174.06603413              1687512905.349            0                         963                       1.4001527502E+002         4.4999992371E+001         3.4625000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0857141844E+004         0.0000000000E+000         4.1017059441E+002         4.1672366412E+002         1.9559753171E+000         1.9818522319E+000         1.0158941574E+000         
2023-06-23                09:35:06.262              173.06604470              4153.585073               174.06604470              1687512906.262            0                         963                       1.3999872832E+002         4.4999992371E+001         3.4625000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0853864732E+004         0.0000000000E+000         4.1008913205E+002         4.1672366412E+002         1.9559753171E+000         1.9818522319E+000         1.0158941574E+000         
2023-06-23                09:35:06.775              173.06605064              4153.585215               174.06605064              1687512906.775            0                         963                       1.4001037187E+002         4.4999992371E+001         3.4625000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0857216797E+004         0.0000000000E+000         4.1008913205E+002         4.1664439363E+002         1.9559753171E+000         1.9815542215E+000         1.0159239346E+000         
2023-06-23                09:35:08.312              173.06606843              4153.585642               174.06606843              1687512908.312            0                         963                       1.3998877712E+002         4.4999992371E+001         3.4625000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0847707962E+004         0.0000000000E+000         4.1008913205E+002         4.1664439363E+002         1.9556634097E+000         1.9815542215E+000         1.0159239346E+000         
2023-06-23                09:35:09.224              173.06607899              4153.585896               174.06607899              1687512909.225            0                         963                       1.4000654374E+002         4.4999992371E+001         3.4625000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0853798828E+004         0.0000000000E+000         4.1008862672E+002         4.1664439363E+002         1.9556634097E+000         1.9815542215E+000         1.0159239346E+000         
2023-06-23                09:35:09.736              173.06608491              4153.586038               174.06608491              1687512909.736            0                         963                       1.3998322766E+002         4.5000015846E+001         3.4625000000E+001         4.5306175232E+001         4.4999930162E+001         3.0000000000E+000         1.3000000000E+001         3.0847688777E+004         0.0000000000E+000         4.1008862672E+002         4.1664452362E+002         1.9556634097E+000         1.9812407443E+000         1.0160911225E+000         
2023-06-23                09:35:11.276              173.06610273              4153.586466               174.06610273              1687512911.276            0                         963                       1.3999640859E+002         4.5000114441E+001         3.4640052356E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0850897476E+004         0.0000000000E+000         4.1008862672E+002         4.1664452362E+002         1.9558339577E+000         1.9812407443E+000         1.0160911225E+000         
2023-06-23                09:35:12.187              173.06611328              4153.586719               174.06611328              1687512912.187            0                         963                       1.4001538988E+002         4.5000114441E+001         3.4625000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0856472451E+004         0.0000000000E+000         4.1011089359E+002         4.1664452362E+002         1.9558339577E+000         1.9812407443E+000         1.0160911225E+000         
2023-06-23                09:35:12.693              173.06611913              4153.586859               174.06611913              1687512912.693            0                         963                       1.4001460266E+002         4.5000114441E+001         3.4625000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0858167969E+004         0.0000000000E+000         4.1011089359E+002         4.1666292878E+002         1.9558339577E+000         1.9813970744E+000         1.0146328540E+000         
2023-06-23                09:35:14.221              173.06613683              4153.587284               174.06613683              1687512914.222            0                         963                       1.4000346060E+002         4.5000114441E+001         3.4625000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0852716942E+004         0.0000000000E+000         4.1011089359E+002         4.1666292878E+002         1.9559591452E+000         1.9813970744E+000         1.0146328540E+000         
2023-06-23                09:35:15.124              173.06614727              4153.587534               174.06614727              1687512915.124            0                         963                       1.3999825913E+002         4.4999911559E+001         3.4625000000E+001         4.5306291165E+001         4.4999995439E+001         1.0000000000E+000         1.3000000000E+001         3.0849704751E+004         0.0000000000E+000         4.1010045293E+002         4.1666292878E+002         1.9559591452E+000         1.9813970744E+000         1.0146328540E+000         
2023-06-23                09:35:15.631              173.06615314              4153.587675               174.06615314              1687512915.631            0                         963                       1.3999954224E+002         4.4999900818E+001         3.4625000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0850056641E+004         0.0000000000E+000         4.1010045293E+002         4.1664883362E+002         1.9559591452E+000         1.9815102954E+000         1.0150234031E+000         
2023-06-23                09:35:17.168              173.06617094              4153.588102               174.06617094              1687512917.169            0                         963                       1.3999507626E+002         4.4999900818E+001         3.4625000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0849611287E+004         0.0000000000E+000         4.1010045293E+002         4.1664883362E+002         1.9560540424E+000         1.9815102954E+000         1.0150234031E+000         
2023-06-23                09:35:18.072              173.06618139              4153.588353               174.06618139              1687512918.072            0                         963                       1.4001724465E+002         4.4999900818E+001         3.4625000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0856397783E+004         0.0000000000E+000         4.1011335855E+002         4.1664883362E+002         1.9560540424E+000         1.9815102954E+000         1.0150234031E+000         
2023-06-23                09:35:18.576              173.06618723              4153.588494               174.06618723              1687512918.577            0                         963                       1.3996778341E+002         4.4999900818E+001         3.4625000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0844023062E+004         0.0000000000E+000         4.1011335855E+002         4.1666512795E+002         1.9560540424E+000         1.9816188455E+000         1.0156071302E+000         
2023-06-23                09:35:20.118              173.06620507              4153.588922               174.06620507              1687512920.118            0                         963                       1.4001828882E+002         4.4999983743E+001         3.4625000000E+001         4.5306324944E+001         4.5000047654E+001         2.0000000000E+000         1.3000000000E+001         3.0855745756E+004         0.0000000000E+000         4.1011335855E+002         4.1666512795E+002         1.9561874799E+000         1.9816188455E+000         1.0156071302E+000         
2023-06-23                09:35:21.030              173.06621564              4153.589175               174.06621564              1687512921.031            0                         963                       1.3999053281E+002         4.4999992371E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0848194848E+004         0.0000000000E+000         4.1012313366E+002         4.1666512795E+002         1.9561874799E+000         1.9816188455E+000         1.0156071302E+000         
2023-06-23                09:35:21.539              173.06622152              4153.589316               174.06622152              1687512921.539            0                         963                       1.3999645527E+002         4.4999992371E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0848768930E+004         0.0000000000E+000         4.1012313366E+002         4.1667488457E+002         1.9561874799E+000         1.9817533457E+000         1.0149699400E+000         
2023-06-23                09:35:23.085              173.06623941              4153.589746               174.06623941              1687512923.085            0                         963                       1.3998410106E+002         4.4999992371E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0845731522E+004         0.0000000000E+000         4.1012313366E+002         4.1667488457E+002         1.9560339074E+000         1.9817533457E+000         1.0149699400E+000         
2023-06-23                09:35:23.999              173.06624999              4153.590000               174.06624999              1687512923.999            0                         963                       1.4000594840E+002         4.4999992371E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0852163674E+004         0.0000000000E+000         4.1015810888E+002         4.1667488457E+002         1.9560339074E+000         1.9817533457E+000         1.0149699400E+000         
2023-06-23                09:35:24.506              173.06625587              4153.590141               174.06625587              1687512924.507            0                         963                       1.4001896667E+002         4.4999992371E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0857186523E+004         0.0000000000E+000         4.1015810888E+002         4.1671540204E+002         1.9560339074E+000         1.9816172010E+000         1.0171325655E+000         
2023-06-23                09:35:26.048              173.06627370              4153.590569               174.06627370              1687512926.048            0                         963                       1.3999480168E+002         4.4999931335E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0850365627E+004         0.0000000000E+000         4.1015810888E+002         4.1671540204E+002         1.9559854788E+000         1.9816172010E+000         1.0171325655E+000         
2023-06-23                09:35:26.957              173.06628424              4153.590822               174.06628424              1687512926.958            0                         963                       1.3999941914E+002         4.4999931335E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0850076837E+004         0.0000000000E+000         4.1014616200E+002         4.1671540204E+002         1.9559854788E+000         1.9816172010E+000         1.0171325655E+000         
2023-06-23                09:35:27.460              173.06629006              4153.590961               174.06629006              1687512927.461            0                         963                       1.4002207947E+002         4.4999931335E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0857922025E+004         0.0000000000E+000         4.1014616200E+002         4.1670581357E+002         1.9559854788E+000         1.9815780813E+000         1.0157502425E+000         
2023-06-23                09:35:29.000              173.06630787              4153.591389               174.06630787              1687512929.000            0                         963                       1.3998637140E+002         4.4999931335E+001         3.4629629630E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0847220941E+004         0.0000000000E+000         4.1014616200E+002         4.1670581357E+002         1.9560020092E+000         1.9815780813E+000         1.0157502425E+000         
2023-06-23                09:35:29.908              173.06631839              4153.591641               174.06631839              1687512929.909            0                         963                       1.3999797263E+002         4.4999920083E+001         3.4625000000E+001         4.5306294063E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0848387352E+004         0.0000000000E+000         4.1014036912E+002         4.1670581357E+002         1.9560020092E+000         1.9815780813E+000         1.0157502425E+000         
2023-06-23                09:35:30.413              173.06632422              4153.591781               174.06632422              1687512930.413            0                         963                       1.4002471924E+002         4.4999900818E+001         3.4625000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0857238281E+004         0.0000000000E+000         4.1014036912E+002         4.1669311468E+002         1.9560020092E+000         1.9815682563E+000         1.0150470099E+000         
2023-06-23                09:35:31.948              173.06634200              4153.592208               174.06634200              1687512931.949            0                         963                       1.3998946409E+002         4.4999900818E+001         3.4625000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0848875654E+004         0.0000000000E+000         4.1014036912E+002         4.1669311468E+002         1.9559869529E+000         1.9815682563E+000         1.0150470099E+000         
2023-06-23                09:35:32.859              173.06635255              4153.592461               174.06635255              1687512932.860            0                         963                       1.4000787337E+002         4.4999900818E+001         3.4625000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0854296897E+004         0.0000000000E+000         4.1011602265E+002         4.1669311468E+002         1.9559869529E+000         1.9815682563E+000         1.0150470099E+000         
2023-06-23                09:35:33.368              173.06635844              4153.592602               174.06635844              1687512933.369            0                         963                       1.3998840332E+002         4.4999900818E+001         3.4625000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0846943359E+004         0.0000000000E+000         4.1011602265E+002         4.1666787617E+002         1.9559869529E+000         1.9815510411E+000         1.0155962444E+000         
2023-06-23                09:35:34.911              173.06637628              4153.593031               174.06637628              1687512934.911            0                         963                       1.4000701273E+002         4.4999925104E+001         3.4625000000E+001         4.5306187695E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0853285115E+004         0.0000000000E+000         4.1011602265E+002         4.1666787617E+002         1.9560636058E+000         1.9815510411E+000         1.0155962444E+000         
2023-06-23                09:35:35.825              173.06638686              4153.593285               174.06638686              1687512935.825            0                         963                       1.3999812983E+002         4.4999961853E+001         3.4625000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0852686410E+004         0.0000000000E+000         4.1014570023E+002         4.1666787617E+002         1.9560636058E+000         1.9815510411E+000         1.0155962444E+000         
2023-06-23                09:35:36.335              173.06639278              4153.593427               174.06639278              1687512936.336            0                         963                       1.3996818542E+002         4.4999961853E+001         3.4625000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0843253906E+004         0.0000000000E+000         4.1014570023E+002         4.1669956567E+002         1.9560636058E+000         1.9816346934E+000         1.0155177212E+000         
2023-06-23                09:35:37.865              173.06641049              4153.593852               174.06641049              1687512937.866            0                         963                       1.3999736394E+002         4.4999961853E+001         3.4625000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0850739811E+004         0.0000000000E+000         4.1014570023E+002         4.1669956567E+002         1.9559454581E+000         1.9816346934E+000         1.0155177212E+000         
2023-06-23                09:35:38.766              173.06642091              4153.594102               174.06642091              1687512938.767            0                         963                       1.3999289452E+002         4.4999961853E+001         3.4625000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0848751517E+004         0.0000000000E+000         4.1014197193E+002         4.1669956567E+002         1.9559454581E+000         1.9816346934E+000         1.0155177212E+000         
2023-06-23                09:35:39.267              173.06642671              4153.594241               174.06642671              1687512939.268            0                         963                       1.4001587031E+002         4.4999961853E+001         3.4625000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0856419922E+004         0.0000000000E+000         4.1014197193E+002         4.1669377531E+002         1.9559454581E+000         1.9815071919E+000         1.0149832902E+000         
2023-06-23                09:35:40.805              173.06644451              4153.594668               174.06644451              1687512940.806            0                         963                       1.3999469640E+002         4.4999992371E+001         3.4677910053E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0851435867E+004         0.0000000000E+000         4.1014197193E+002         4.1669377531E+002         1.9558453831E+000         1.9815071919E+000         1.0149832902E+000         
2023-06-23                09:35:41.719              173.06645508              4153.594922               174.06645508              1687512941.719            0                         963                       1.3998955054E+002         4.4999992371E+001         3.4641061453E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0848317061E+004         0.0000000000E+000         4.1013134058E+002         4.1669377531E+002         1.9558453831E+000         1.9815071919E+000         1.0149832902E+000         
2023-06-23                09:35:42.224              173.06646094              4153.595062               174.06646094              1687512942.225            0                         963                       1.4002145914E+002         4.4999992371E+001         3.4625000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0857476337E+004         0.0000000000E+000         4.1013134058E+002         4.1668332126E+002         1.9558453831E+000         1.9814071628E+000         1.0156239835E+000         
2023-06-23                09:35:43.769              173.06647882              4153.595492               174.06647882              1687512943.770            0                         963                       1.4000119114E+002         4.4999992371E+001         3.4655104712E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0850224170E+004         0.0000000000E+000         4.1013134058E+002         4.1668332126E+002         1.9560566352E+000         1.9814071628E+000         1.0156239835E+000         
2023-06-23                09:35:44.684              173.06648941              4153.595746               174.06648941              1687512944.685            0                         963                       1.3998580604E+002         4.4999992371E+001         3.4625000000E+001         4.5306369465E+001         4.4999967417E+001         1.0000000000E+000         1.3000000000E+001         3.0848427454E+004         0.0000000000E+000         4.1010492026E+002         4.1668332126E+002         1.9560566352E+000         1.9814071628E+000         1.0156239835E+000         
2023-06-23                09:35:45.190              173.06649527              4153.595886               174.06649527              1687512945.191            0                         963                       1.4002568054E+002         4.4999992371E+001         3.4625000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0858203125E+004         0.0000000000E+000         4.1010492026E+002         4.1665931955E+002         1.9560566352E+000         1.9816322554E+000         1.0158528857E+000         
2023-06-23                09:35:46.734              173.06651314              4153.596315               174.06651314              1687512946.735            0                         963                       1.4001612942E+002         4.4999992371E+001         3.4625000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0856090028E+004         0.0000000000E+000         4.1010492026E+002         4.1665931955E+002         1.9558644541E+000         1.9816322554E+000         1.0158528857E+000         
2023-06-23                09:35:47.648              173.06652370              4153.596569               174.06652370              1687512947.648            0                         963                       1.4001677480E+002         4.4999992371E+001         3.4625000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0857031574E+004         0.0000000000E+000         4.1010263386E+002         4.1665931955E+002         1.9558644541E+000         1.9816322554E+000         1.0158528857E+000         
2023-06-23                09:35:48.157              173.06652961              4153.596711               174.06652961              1687512948.158            0                         963                       1.4000456238E+002         4.4999992371E+001         3.4625000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0856187500E+004         0.0000000000E+000         4.1010263386E+002         4.1665720649E+002         1.9558644541E+000         1.9814383802E+000         1.0156882328E+000         
2023-06-23                09:35:49.697              173.06654742              4153.597138               174.06654742              1687512949.697            0                         963                       1.4000854646E+002         4.4999992371E+001         3.4625000000E+001         4.5306317324E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0853759321E+004         0.0000000000E+000         4.1010263386E+002         4.1665720649E+002         1.9562923320E+000         1.9814383802E+000         1.0156882328E+000         
2023-06-23                09:35:50.608              173.06655797              4153.597391               174.06655797              1687512950.609            0                         963                       1.4000682929E+002         4.4999992371E+001         3.4625000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0854312445E+004         0.0000000000E+000         4.1014511504E+002         4.1665720649E+002         1.9562923320E+000         1.9814383802E+000         1.0156882328E+000         
