DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                14:19:29.979              173.26354142              4158.324994               174.26354142              1687529969.979            0                         963                       1.3998481750E+002         4.4999972253E+001         3.4375000000E+001         4.5306327820E+001         4.5000186217E+001         1.0000000000E+000         1.3000000000E+001         3.0850368988E+004         0.0000000000E+000         4.2340811368E+002         4.3100209869E+002         2.1780826865E+000         2.2103644143E+000         1.1337719444E+000         
2023-06-23                14:19:30.486              173.26354729              4158.325135               174.26354729              1687529970.486            0                         963                       1.4000263977E+002         4.4999992371E+001         3.4375000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0852277344E+004         0.0000000000E+000         4.2340811368E+002         4.3097478013E+002         2.1780826865E+000         2.2099249405E+000         1.1344550201E+000         
2023-06-23                14:19:32.017              173.26356502              4158.325561               174.26356502              1687529972.018            0                         963                       1.3998760131E+002         4.4999992371E+001         3.4409722222E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0850211961E+004         0.0000000000E+000         4.2340811368E+002         4.3097478013E+002         2.1777238858E+000         2.2099249405E+000         1.1344550201E+000         
2023-06-23                14:19:32.917              173.26357544              4158.325811               174.26357544              1687529972.918            0                         963                       1.3999555534E+002         4.4999992371E+001         3.4377094972E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0853771561E+004         0.0000000000E+000         4.2343335062E+002         4.3097478013E+002         2.1777238858E+000         2.2099249405E+000         1.1344550201E+000         
2023-06-23                14:19:33.421              173.26358126              4158.325950               174.26358126              1687529973.421            0                         963                       1.3996942139E+002         4.4999992371E+001         3.4437500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0846380859E+004         0.0000000000E+000         4.2343335062E+002         4.3100555392E+002         2.1777238858E+000         2.2095822809E+000         1.1352753614E+000         
2023-06-23                14:19:34.966              173.26359914              4158.326379               174.26359914              1687529974.966            0                         963                       1.4001485759E+002         4.4999932933E+001         3.4375000000E+001         4.5306367445E+001         4.5000117636E+001         2.0000000000E+000         1.3000000000E+001         3.0858697664E+004         0.0000000000E+000         4.2343335062E+002         4.3100555392E+002         2.1775193278E+000         2.2095822809E+000         1.1352753614E+000         
2023-06-23                14:19:35.885              173.26360979              4158.326635               174.26360979              1687529975.886            0                         963                       1.3999274179E+002         4.4999900818E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0853149441E+004         0.0000000000E+000         4.2340064945E+002         4.3100555392E+002         2.1775193278E+000         2.2095822809E+000         1.1352753614E+000         
2023-06-23                14:19:36.394              173.26361568              4158.326776               174.26361568              1687529976.395            0                         963                       1.4000834656E+002         4.4999900818E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0856128906E+004         0.0000000000E+000         4.2340064945E+002         4.3097271513E+002         2.1775193278E+000         2.2093766107E+000         1.1345872110E+000         
2023-06-23                14:19:37.944              173.26363361              4158.327207               174.26363361              1687529977.944            0                         963                       1.4000376013E+002         4.4999900818E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0855264807E+004         0.0000000000E+000         4.2340064945E+002         4.3097271513E+002         2.1767810495E+000         2.2093766107E+000         1.1345872110E+000         
2023-06-23                14:19:38.865              173.26364427              4158.327463               174.26364427              1687529978.865            0                         963                       1.3999903617E+002         4.4999900818E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0855174346E+004         0.0000000000E+000         4.2335172522E+002         4.3097271513E+002         2.1767810495E+000         2.2093766107E+000         1.1345872110E+000         
2023-06-23                14:19:39.371              173.26365013              4158.327603               174.26365013              1687529979.371            0                         963                       1.3997282410E+002         4.4999900818E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0847327148E+004         0.0000000000E+000         4.2335172522E+002         4.3091574686E+002         2.1767810495E+000         2.2085973918E+000         1.1331557389E+000         
2023-06-23                14:19:40.908              173.26366793              4158.328030               174.26366793              1687529980.909            0                         963                       1.3997636607E+002         4.4999870300E+001         3.4393187831E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0847899471E+004         0.0000000000E+000         4.2335172522E+002         4.3091574686E+002         2.1768683945E+000         2.2085973918E+000         1.1331557389E+000         
2023-06-23                14:19:41.812              173.26367838              4158.328281               174.26367838              1687529981.812            0                         963                       1.4000430358E+002         4.4999870300E+001         3.4390712291E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0855940293E+004         0.0000000000E+000         4.2335917752E+002         4.3091574686E+002         2.1768683945E+000         2.2085973918E+000         1.1331557389E+000         
2023-06-23                14:19:42.312              173.26368418              4158.328420               174.26368418              1687529982.313            0                         963                       1.4001520597E+002         4.4999870300E+001         3.4375000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0858860427E+004         0.0000000000E+000         4.2335917752E+002         4.3092170801E+002         2.1768683945E+000         2.2086791845E+000         1.1341069433E+000         
2023-06-23                14:19:43.839              173.26370185              4158.328844               174.26370185              1687529983.840            0                         963                       1.3999638447E+002         4.4999870300E+001         3.4404431217E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0854483652E+004         0.0000000000E+000         4.2335917752E+002         4.3092170801E+002         2.1765221653E+000         2.2086791845E+000         1.1341069433E+000         
2023-06-23                14:19:44.743              173.26371230              4158.329095               174.26371230              1687529984.743            0                         963                       1.3998449008E+002         4.4999870300E+001         3.4414106145E+001         4.5306465064E+001         4.5000282202E+001         1.0000000000E+000         1.3000000000E+001         3.0851168918E+004         0.0000000000E+000         4.2333440143E+002         4.3092170801E+002         2.1765221653E+000         2.2086791845E+000         1.1341069433E+000         
2023-06-23                14:19:45.244              173.26371811              4158.329235               174.26371811              1687529985.245            0                         963                       1.4000338745E+002         4.4999870300E+001         3.4375000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0855171875E+004         0.0000000000E+000         4.2333440143E+002         4.3090134951E+002         2.1765221653E+000         2.2083483269E+000         1.1345927879E+000         
2023-06-23                14:19:46.792              173.26373602              4158.329664               174.26373602              1687529986.792            0                         963                       1.3999390535E+002         4.4999870300E+001         3.4375000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0851891576E+004         0.0000000000E+000         4.2333440143E+002         4.3090134951E+002         2.1759210778E+000         2.2083483269E+000         1.1345927879E+000         
2023-06-23                14:19:47.706              173.26374660              4158.329918               174.26374660              1687529987.706            0                         963                       1.3998904672E+002         4.4999870300E+001         3.4402969613E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.3000000000E+001         3.0852020082E+004         0.0000000000E+000         4.2333000411E+002         4.3090134951E+002         2.1759210778E+000         2.2083483269E+000         1.1345927879E+000         
2023-06-23                14:19:48.217              173.26375251              4158.330060               174.26375251              1687529988.217            0                         963                       1.3998069763E+002         4.4999870300E+001         3.4375000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0847970703E+004         0.0000000000E+000         4.2333000411E+002         4.3089618994E+002         2.1759210778E+000         2.2077355769E+000         1.1339048014E+000         
2023-06-23                14:19:49.760              173.26377038              4158.330489               174.26377038              1687529989.761            0                         963                       1.4000100157E+002         4.4999883562E+001         3.4375000000E+001         4.5306541443E+001         4.5000305535E+001         2.0000000000E+000         1.3000000000E+001         3.0854855827E+004         0.0000000000E+000         4.2333000411E+002         4.3089618994E+002         2.1763491631E+000         2.2077355769E+000         1.1339048014E+000         
2023-06-23                14:19:50.671              173.26378093              4158.330742               174.26378093              1687529990.672            0                         963                       1.4000086444E+002         4.4999900818E+001         3.4375000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0854725559E+004         0.0000000000E+000         4.2332521204E+002         4.3089618994E+002         2.1763491631E+000         2.2077355769E+000         1.1339048014E+000         
2023-06-23                14:19:51.183              173.26378684              4158.330884               174.26378684              1687529991.183            0                         963                       1.3998689270E+002         4.4999900818E+001         3.4375000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0850753906E+004         0.0000000000E+000         4.2332521204E+002         4.3088914327E+002         2.1763491631E+000         2.2081608040E+000         1.1339514560E+000         
2023-06-23                14:19:52.723              173.26380466              4158.331312               174.26380466              1687529992.723            0                         963                       1.3999781727E+002         4.4999900818E+001         3.4375000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0854180235E+004         0.0000000000E+000         4.2332521204E+002         4.3088914327E+002         2.1760204538E+000         2.2081608040E+000         1.1339514560E+000         
2023-06-23                14:19:53.634              173.26381521              4158.331565               174.26381521              1687529993.634            0                         963                       1.3998573960E+002         4.4999900818E+001         3.4422486034E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0851009231E+004         0.0000000000E+000         4.2334612158E+002         4.3088914327E+002         2.1760204538E+000         2.2081608040E+000         1.1339514560E+000         
2023-06-23                14:19:54.140              173.26382106              4158.331706               174.26382106              1687529994.140            0                         963                       1.3998667908E+002         4.4999900818E+001         3.4375000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0849998047E+004         0.0000000000E+000         4.2334612158E+002         4.3091026249E+002         2.1760204538E+000         2.2078266011E+000         1.1338563308E+000         
2023-06-23                14:19:55.697              173.26383910              4158.332138               174.26383910              1687529995.698            0                         963                       1.4000198267E+002         4.4999931335E+001         3.4403439153E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0856380508E+004         0.0000000000E+000         4.2334612158E+002         4.3091026249E+002         2.1754037653E+000         2.2078266011E+000         1.1338563308E+000         
2023-06-23                14:19:56.599              173.26384954              4158.332389               174.26384954              1687529996.600            0                         963                       1.3999855485E+002         4.4999931335E+001         3.4386871508E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0853876124E+004         0.0000000000E+000         4.2330981252E+002         4.3091026249E+002         2.1754037653E+000         2.2078266011E+000         1.1338563308E+000         
2023-06-23                14:19:57.118              173.26385553              4158.332533               174.26385553              1687529997.118            0                         963                       1.3999954224E+002         4.4999931335E+001         3.4437500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0852656250E+004         0.0000000000E+000         4.2330981252E+002         4.3086819771E+002         2.1754037653E+000         2.2071794398E+000         1.1324413487E+000         
2023-06-23                14:19:58.661              173.26387340              4158.332962               174.26387340              1687529998.662            0                         963                       1.4000889827E+002         4.4999931335E+001         3.4375000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0855823186E+004         0.0000000000E+000         4.2330981252E+002         4.3086819771E+002         2.1751494783E+000         2.2071794398E+000         1.1324413487E+000         
2023-06-23                14:19:59.581              173.26388404              4158.333217               174.26388404              1687529999.581            0                         963                       1.3999613607E+002         4.4999941789E+001         3.4375000000E+001         4.5306501315E+001         4.5000287093E+001         1.0000000000E+000         1.3000000000E+001         3.0853305421E+004         0.0000000000E+000         4.2332936659E+002         4.3086819771E+002         2.1751494783E+000         2.2071794398E+000         1.1324413487E+000         
2023-06-23                14:20:00.092              173.26388995              4158.333359               174.26388995              1687530000.092            0                         963                       1.4001583862E+002         4.4999992371E+001         3.4375000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0857912109E+004         0.0000000000E+000         4.2332936659E+002         4.3088100571E+002         2.1751494783E+000         2.2068916302E+000         1.1317582980E+000         
2023-06-23                14:20:01.630              173.26390775              4158.333786               174.26390775              1687530001.630            0                         963                       1.3999426605E+002         4.4999992371E+001         3.4375000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0853984048E+004         0.0000000000E+000         4.2332936659E+002         4.3088100571E+002         2.1748202542E+000         2.2068916302E+000         1.1317582980E+000         
2023-06-23                14:20:02.542              173.26391831              4158.334039               174.26391831              1687530002.542            0                         963                       1.3997622580E+002         4.4999992371E+001         3.4375000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0848149840E+004         0.0000000000E+000         4.2333388350E+002         4.3088100571E+002         2.1748202542E+000         2.2068916302E+000         1.1317582980E+000         
2023-06-23                14:20:03.048              173.26392417              4158.334180               174.26392417              1687530003.048            0                         963                       1.4002964196E+002         4.4999992371E+001         3.4375000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0861945313E+004         0.0000000000E+000         4.2333388350E+002         4.3088609333E+002         2.1748202542E+000         2.2065596605E+000         1.1325862815E+000         
2023-06-23                14:20:04.589              173.26394201              4158.334608               174.26394201              1687530004.590            0                         963                       1.4001574457E+002         4.4999992371E+001         3.4388227513E+001         4.5306590852E+001         4.5000240386E+001         2.0000000000E+000         1.3000000000E+001         3.0856575407E+004         0.0000000000E+000         4.2333388350E+002         4.3088609333E+002         2.1750895737E+000         2.2065596605E+000         1.1325862815E+000         
2023-06-23                14:20:05.493              173.26395248              4158.334859               174.26395248              1687530005.494            0                         963                       1.4000806576E+002         4.4999992371E+001         3.4394553073E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0856303738E+004         0.0000000000E+000         4.2329851149E+002         4.3088609333E+002         2.1750895737E+000         2.2065596605E+000         1.1325862815E+000         
2023-06-23                14:20:05.994              173.26395828              4158.334999               174.26395828              1687530005.995            0                         963                       1.3999850464E+002         4.4999992371E+001         3.4375000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0854960938E+004         0.0000000000E+000         4.2329851149E+002         4.3085990491E+002         2.1750895737E+000         2.2068741453E+000         1.1346606662E+000         
2023-06-23                14:20:07.529              173.26397603              4158.335425               174.26397603              1687530007.529            0                         963                       1.4000198695E+002         4.4999992371E+001         3.4409722222E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0854425203E+004         0.0000000000E+000         4.2329851149E+002         4.3085990491E+002         2.1743291383E+000         2.2068741453E+000         1.1346606662E+000         
2023-06-23                14:20:08.430              173.26398646              4158.335675               174.26398646              1687530008.430            0                         963                       1.4001435630E+002         4.4999992371E+001         3.4375000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0859639185E+004         0.0000000000E+000         4.2328230779E+002         4.3085990491E+002         2.1743291383E+000         2.2068741453E+000         1.1346606662E+000         
2023-06-23                14:20:08.931              173.26399227              4158.335814               174.26399227              1687530008.932            0                         963                       1.3999761963E+002         4.4999992371E+001         3.4375000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0854976563E+004         0.0000000000E+000         4.2328230779E+002         4.3084145206E+002         2.1743291383E+000         2.2060943669E+000         1.1320067973E+000         
2023-06-23                14:20:10.496              173.26401037              4158.336249               174.26401037              1687530010.496            0                         963                       1.4000637793E+002         4.5000205994E+001         3.4375000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0856896034E+004         0.0000000000E+000         4.2328230779E+002         4.3084145206E+002         2.1741627354E+000         2.2060943669E+000         1.1320067973E+000         
2023-06-23                14:20:11.427              173.26402115              4158.336508               174.26402115              1687530011.427            0                         963                       1.3998963793E+002         4.5000205994E+001         3.4375000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0850369378E+004         0.0000000000E+000         4.2328177180E+002         4.3084145206E+002         2.1741627354E+000         2.2060943669E+000         1.1320067973E+000         
2023-06-23                14:20:11.937              173.26402705              4158.336649               174.26402705              1687530011.937            0                         963                       1.4000242615E+002         4.5000205994E+001         3.4375000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0853001953E+004         0.0000000000E+000         4.2328177180E+002         4.3083377579E+002         2.1741627354E+000         2.2058955857E+000         1.1325518326E+000         
2023-06-23                14:20:13.476              173.26404486              4158.337077               174.26404486              1687530013.476            0                         963                       1.3998651211E+002         4.5000205994E+001         3.4375000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0850340774E+004         0.0000000000E+000         4.2328177180E+002         4.3083377579E+002         2.1738773335E+000         2.2058955857E+000         1.1325518326E+000         
2023-06-23                14:20:14.394              173.26405549              4158.337332               174.26405549              1687530014.394            0                         963                       1.3999647387E+002         4.5000205994E+001         3.4375000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0851330348E+004         0.0000000000E+000         4.2332210708E+002         4.3083377579E+002         2.1738773335E+000         2.2058955857E+000         1.1325518326E+000         
2023-06-23                14:20:14.907              173.26406144              4158.337474               174.26406144              1687530014.908            0                         963                       1.4001766616E+002         4.5000107398E+001         3.4375000000E+001         4.5306608347E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0859547175E+004         0.0000000000E+000         4.2332210708E+002         4.3087694501E+002         2.1738773335E+000         2.2056148958E+000         1.1326319928E+000         
2023-06-23                14:20:16.446              173.26407924              4158.337902               174.26407924              1687530016.446            0                         963                       1.3998482614E+002         4.5000083923E+001         3.4375000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0850451606E+004         0.0000000000E+000         4.2332210708E+002         4.3087694501E+002         2.1734319436E+000         2.2056148958E+000         1.1326319928E+000         
2023-06-23                14:20:17.358              173.26408979              4158.338155               174.26408979              1687530017.358            0                         963                       1.4000975318E+002         4.5000083923E+001         3.4375000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.3603351955E+001         3.0855843379E+004         0.0000000000E+000         4.2330800420E+002         4.3087694501E+002         2.1734319436E+000         2.2056148958E+000         1.1326319928E+000         
2023-06-23                14:20:17.859              173.26409560              4158.338294               174.26409560              1687530017.860            0                         963                       1.3998922729E+002         4.5000083923E+001         3.4375000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0850172852E+004         0.0000000000E+000         4.2330800420E+002         4.3086190664E+002         2.1734319436E+000         2.2051601326E+000         1.1323496237E+000         
2023-06-23                14:20:19.405              173.26411350              4158.338724               174.26411350              1687530019.406            0                         963                       1.4025859578E+002         4.5000088283E+001         3.4375000000E+001         4.5306593759E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0948713841E+004         0.0000000000E+000         4.2330800420E+002         4.3086190664E+002         2.1762842299E+000         2.2051601326E+000         1.1323496237E+000         
2023-06-23                14:20:20.322              173.26412410              4158.338978               174.26412410              1687530020.322            0                         963                       1.4007099028E+002         4.5000175476E+001         3.4375000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0927276864E+004         0.0000000000E+000         4.2339676198E+002         4.3086190664E+002         2.1762842299E+000         2.2051601326E+000         1.1323496237E+000         
2023-06-23                14:20:20.828              173.26412995              4158.339119               174.26412995              1687530020.828            0                         963                       1.4003528536E+002         4.5000175476E+001         3.4375000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923538161E+004         0.0000000000E+000         4.2339676198E+002         4.3093471635E+002         2.1762842299E+000         2.2079803754E+000         1.1274488857E+000         
2023-06-23                14:20:22.377              173.26414788              4158.339549               174.26414788              1687530022.377            0                         963                       1.4001855892E+002         4.5000175476E+001         3.4375000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929056068E+004         0.0000000000E+000         4.2339676198E+002         4.3093471635E+002         2.1743156480E+000         2.2079803754E+000         1.1274488857E+000         
2023-06-23                14:20:23.292              173.26415847              4158.339803               174.26415847              1687530023.292            0                         963                       1.4001109592E+002         4.5000175476E+001         3.4400552486E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0930636266E+004         0.0000000000E+000         4.2404575416E+002         4.3093471635E+002         2.1743156480E+000         2.2079803754E+000         1.1274488857E+000         
2023-06-23                14:20:23.796              173.26416432              4158.339944               174.26416432              1687530023.797            0                         963                       1.4000673676E+002         4.5000175476E+001         3.4420673077E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0930268630E+004         0.0000000000E+000         4.2404575416E+002         4.3158667103E+002         2.1743156480E+000         2.2059471011E+000         1.1298128826E+000         
2023-06-23                14:20:25.352              173.26418233              4158.340376               174.26418233              1687530025.353            0                         963                       1.4001173465E+002         4.5000144958E+001         3.4375000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931232964E+004         0.0000000000E+000         4.2404575416E+002         4.3158667103E+002         2.1726278954E+000         2.2059471011E+000         1.1298128826E+000         
2023-06-23                14:20:26.263              173.26419286              4158.340629               174.26419286              1687530026.263            0                         963                       1.3999273623E+002         4.5000144958E+001         3.4375000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926125410E+004         0.0000000000E+000         4.2328777151E+002         4.3158667103E+002         2.1726278954E+000         2.2059471011E+000         1.1298128826E+000         
2023-06-23                14:20:26.769              173.26419872              4158.340769               174.26419872              1687530026.769            0                         963                       1.3997663879E+002         4.5000144958E+001         3.4375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920699219E+004         0.0000000000E+000         4.2328777151E+002         4.3083190732E+002         2.1726278954E+000         2.2043048741E+000         1.1323873242E+000         
2023-06-23                14:20:28.301              173.26421645              4158.341195               174.26421645              1687530028.301            0                         963                       1.3999198042E+002         4.5000144958E+001         3.4375000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926813905E+004         0.0000000000E+000         4.2328777151E+002         4.3083190732E+002         2.1724191261E+000         2.2043048741E+000         1.1323873242E+000         
2023-06-23                14:20:29.210              173.26422697              4158.341447               174.26422697              1687530029.210            0                         963                       1.4000157916E+002         4.5000141208E+001         3.4375000000E+001         4.5306623619E+001         4.5000091425E+001         1.0000000000E+000         1.6000000000E+001         3.0928834093E+004         0.0000000000E+000         4.2328265103E+002         4.3083190732E+002         2.1724191261E+000         2.2043048741E+000         1.1323873242E+000         
2023-06-23                14:20:29.710              173.26423277              4158.341586               174.26423277              1687530029.711            0                         963                       1.3998330688E+002         4.5000083923E+001         3.4375000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923818359E+004         0.0000000000E+000         4.2328265103E+002         4.3083959326E+002         2.1724191261E+000         2.2041471846E+000         1.1336270541E+000         
2023-06-23                14:20:31.239              173.26425045              4158.342011               174.26425045              1687530031.239            0                         963                       1.3998723025E+002         4.5000083923E+001         3.4375000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923514313E+004         0.0000000000E+000         4.2328265103E+002         4.3083959326E+002         2.1721688497E+000         2.2041471846E+000         1.1336270541E+000         
2023-06-23                14:20:32.148              173.26426097              4158.342263               174.26426097              1687530032.148            0                         963                       1.3999852092E+002         4.5000083923E+001         3.4392458101E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0927426043E+004         0.0000000000E+000         4.2328959680E+002         4.3083959326E+002         2.1721688497E+000         2.2041471846E+000         1.1336270541E+000         
2023-06-23                14:20:32.657              173.26426686              4158.342405               174.26426686              1687530032.657            0                         963                       1.3998083613E+002         4.5000083923E+001         3.4437500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922470853E+004         0.0000000000E+000         4.2328959680E+002         4.3085089648E+002         2.1721688497E+000         2.2039110157E+000         1.1336392019E+000         
2023-06-23                14:20:34.210              173.26428484              4158.342836               174.26428484              1687530034.210            0                         963                       1.3999319682E+002         4.5000083923E+001         3.4375000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925246636E+004         0.0000000000E+000         4.2328959680E+002         4.3085089648E+002         2.1717737944E+000         2.2039110157E+000         1.1336392019E+000         
2023-06-23                14:20:35.134              173.26429553              4158.343093               174.26429553              1687530035.134            0                         963                       1.4001438980E+002         4.4999930155E+001         3.4375000000E+001         4.5306480408E+001         4.5000231622E+001         1.0000000000E+000         1.6000000000E+001         3.0932147089E+004         0.0000000000E+000         4.2327452291E+002         4.3085089648E+002         2.1717737944E+000         2.2039110157E+000         1.1336392019E+000         
2023-06-23                14:20:35.644              173.26430144              4158.343234               174.26430144              1687530035.644            0                         963                       1.3997223839E+002         4.4999900818E+001         3.4375000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920872296E+004         0.0000000000E+000         4.2327452291E+002         4.3083367932E+002         2.1717737944E+000         2.2035023255E+000         1.1330728664E+000         
2023-06-23                14:20:37.181              173.26431924              4158.343662               174.26431924              1687530037.182            0                         963                       1.4001565152E+002         4.4999900818E+001         3.4375000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0931507332E+004         0.0000000000E+000         4.2327452291E+002         4.3083367932E+002         2.1719850721E+000         2.2035023255E+000         1.1330728664E+000         
2023-06-23                14:20:38.095              173.26432981              4158.343916               174.26432981              1687530038.096            0                         963                       1.4000641223E+002         4.4999900818E+001         3.4375000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0929162617E+004         0.0000000000E+000         4.2326872215E+002         4.3083367932E+002         2.1719850721E+000         2.2035023255E+000         1.1330728664E+000         
2023-06-23                14:20:38.608              173.26433575              4158.344058               174.26433575              1687530038.609            0                         963                       1.4000704193E+002         4.4999900818E+001         3.4375000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0929761719E+004         0.0000000000E+000         4.2326872215E+002         4.3083014584E+002         2.1719850721E+000         2.2037266373E+000         1.1343403586E+000         
2023-06-23                14:20:40.144              173.26435352              4158.344484               174.26435352              1687530040.144            0                         963                       1.3996479313E+002         4.5000114441E+001         3.4375000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917445209E+004         0.0000000000E+000         4.2326872215E+002         4.3083014584E+002         2.1714346621E+000         2.2037266373E+000         1.1343403586E+000         
2023-06-23                14:20:41.051              173.26436402              4158.344736               174.26436402              1687530041.051            0                         963                       1.4002926823E+002         4.5000114441E+001         3.4406424581E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934201903E+004         0.0000000000E+000         4.2325478925E+002         4.3083014584E+002         2.1714346621E+000         2.2037266373E+000         1.1343403586E+000         
