DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                02:00:21.605              172.75025006              4146.006001               173.75025006              1687485621.605            0                         963                       1.3998940453E+002         4.4999748230E+001         3.4500000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0850673227E+004         0.0000000000E+000         5.2915873747E+002         5.4384184188E+002         1.9296857261E+000         1.9734740931E+000         1.7655818974E+000         
2023-06-23                02:00:23.145              172.75026789              4146.006429               173.75026789              1687485623.146            0                         963                       1.4000125553E+002         4.4999748230E+001         3.4500000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0853140216E+004         0.0000000000E+000         5.2915873747E+002         5.4384184188E+002         1.9317776681E+000         1.9734740931E+000         1.7655818974E+000         
2023-06-23                02:00:24.055              172.75027843              4146.006682               173.75027843              1687485624.056            0                         963                       1.3999599933E+002         4.4999748230E+001         3.4500000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0850541987E+004         0.0000000000E+000         5.0507379777E+002         5.4384184188E+002         1.9317776681E+000         1.9734740931E+000         1.7655818974E+000         
2023-06-23                02:00:24.562              172.75028428              4146.006823               173.75028428              1687485624.562            0                         963                       1.4000579188E+002         4.4999748230E+001         3.4500000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0853045072E+004         0.0000000000E+000         5.0507379777E+002         5.1905444886E+002         1.9317776681E+000         1.9755068210E+000         1.7210833493E+000         
2023-06-23                02:00:26.101              172.75030209              4146.007250               173.75030209              1687485626.101            0                         963                       1.4001124357E+002         4.4999900818E+001         3.4500000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0858162396E+004         0.0000000000E+000         5.0507379777E+002         5.1905444886E+002         1.9329249083E+000         1.9755068210E+000         1.7210833493E+000         
2023-06-23                02:00:27.015              172.75031267              4146.007504               173.75031267              1687485627.015            0                         963                       1.3999784194E+002         4.4999900818E+001         3.4500000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0855316320E+004         0.0000000000E+000         4.9449410216E+002         5.1905444886E+002         1.9329249083E+000         1.9755068210E+000         1.7210833493E+000         
2023-06-23                02:00:27.523              172.75031856              4146.007646               173.75031856              1687485627.524            0                         963                       1.3998464731E+002         4.4999900818E+001         3.4500000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0850960862E+004         0.0000000000E+000         4.9449410216E+002         5.0786027792E+002         1.9329249083E+000         1.9756529556E+000         1.6853726801E+000         
2023-06-23                02:00:29.061              172.75033635              4146.008073               173.75033635              1687485629.061            0                         963                       1.4000784261E+002         4.4999900818E+001         3.4500000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0857625062E+004         0.0000000000E+000         4.9449410216E+002         5.0786027792E+002         1.9341068653E+000         1.9756529556E+000         1.6853726801E+000         
2023-06-23                02:00:29.964              172.75034682              4146.008324               173.75034682              1687485629.965            0                         963                       1.4000536641E+002         4.4999900818E+001         3.4500000000E+001         4.5306187337E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0856224478E+004         0.0000000000E+000         4.8768705993E+002         5.0786027792E+002         1.9341068653E+000         1.9756529556E+000         1.6853726801E+000         
2023-06-23                02:00:30.470              172.75035267              4146.008464               173.75035267              1687485630.471            0                         963                       1.4002568054E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0861064453E+004         0.0000000000E+000         4.8768705993E+002         5.0061698456E+002         1.9341068653E+000         1.9760436944E+000         1.6572372450E+000         
2023-06-23                02:00:32.003              172.75037042              4146.008890               173.75037042              1687485632.004            0                         963                       1.3999597660E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0853197565E+004         0.0000000000E+000         4.8768705993E+002         5.0061698456E+002         1.9348857698E+000         1.9760436944E+000         1.6572372450E+000         
2023-06-23                02:00:32.907              172.75038088              4146.009141               173.75038088              1687485632.908            0                         963                       1.3999701917E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0853774845E+004         0.0000000000E+000         4.8205846762E+002         5.0061698456E+002         1.9348857698E+000         1.9760436944E+000         1.6572372450E+000         
2023-06-23                02:00:33.408              172.75038668              4146.009280               173.75038668              1687485633.409            0                         963                       1.3998551941E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0850080078E+004         0.0000000000E+000         4.8205846762E+002         4.9462661317E+002         1.9348857698E+000         1.9761424441E+000         1.6309109809E+000         
2023-06-23                02:00:34.953              172.75040455              4146.009709               173.75040455              1687485634.953            0                         963                       1.4001206059E+002         4.4999925743E+001         3.4500000000E+001         4.5306290432E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0858701847E+004         0.0000000000E+000         4.8205846762E+002         4.9462661317E+002         1.9359871443E+000         1.9761424441E+000         1.6309109809E+000         
2023-06-23                02:00:35.868              172.75041515              4146.009964               173.75041515              1687485635.869            0                         963                       1.4000158582E+002         4.4999961853E+001         3.4500000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0856283851E+004         0.0000000000E+000         4.7752653101E+002         4.9462661317E+002         1.9359871443E+000         1.9761424441E+000         1.6309109809E+000         
2023-06-23                02:00:36.380              172.75042106              4146.010106               173.75042106              1687485636.380            0                         963                       1.3999858093E+002         4.4999961853E+001         3.4500000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0854339844E+004         0.0000000000E+000         4.7752653101E+002         4.8979720366E+002         1.9359871443E+000         1.9766733011E+000         1.6108217891E+000         
2023-06-23                02:00:37.921              172.75043891              4146.010534               173.75043891              1687485637.922            0                         963                       1.3999896232E+002         4.4999961853E+001         3.4500000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0853840795E+004         0.0000000000E+000         4.7752653101E+002         4.8979720366E+002         1.9362164729E+000         1.9766733011E+000         1.6108217891E+000         
2023-06-23                02:00:38.838              172.75044953              4146.010789               173.75044953              1687485638.839            0                         963                       1.3999486276E+002         4.4999961853E+001         3.4500000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0852228106E+004         0.0000000000E+000         4.7357893145E+002         4.8979720366E+002         1.9362164729E+000         1.9766733011E+000         1.6108217891E+000         
2023-06-23                02:00:39.346              172.75045541              4146.010930               173.75045541              1687485639.347            0                         963                       1.4001504164E+002         4.4999961853E+001         3.4500000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0857256310E+004         0.0000000000E+000         4.7357893145E+002         4.8560536869E+002         1.9362164729E+000         1.9764304093E+000         1.5936221747E+000         
2023-06-23                02:00:40.875              172.75047310              4146.011354               173.75047310              1687485640.876            0                         963                       1.4001127576E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0859039714E+004         0.0000000000E+000         4.7357893145E+002         4.8560536869E+002         1.9368785977E+000         1.9764304093E+000         1.5936221747E+000         
2023-06-23                02:00:41.779              172.75048356              4146.011606               173.75048356              1687485641.780            0                         963                       1.3998864900E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0852673075E+004         0.0000000000E+000         4.7025412523E+002         4.8560536869E+002         1.9368785977E+000         1.9764304093E+000         1.5936221747E+000         
2023-06-23                02:00:42.289              172.75048946              4146.011747               173.75048946              1687485642.289            0                         963                       1.3998592788E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0850782602E+004         0.0000000000E+000         4.7025412523E+002         4.8207158273E+002         1.9368785977E+000         1.9766871163E+000         1.5780544163E+000         
2023-06-23                02:00:43.819              172.75050716              4146.012172               173.75050716              1687485643.819            0                         963                       1.3999404310E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0852845827E+004         0.0000000000E+000         4.7025412523E+002         4.8207158273E+002         1.9371284265E+000         1.9766871163E+000         1.5780544163E+000         
2023-06-23                02:00:44.720              172.75051759              4146.012422               173.75051759              1687485644.720            0                         963                       1.4000194221E+002         4.5000150244E+001         3.4500000000E+001         4.5306329184E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0855693021E+004         0.0000000000E+000         4.6728819801E+002         4.8207158273E+002         1.9371284265E+000         1.9766871163E+000         1.5780544163E+000         
2023-06-23                02:00:45.220              172.75052339              4146.012561               173.75052339              1687485645.221            0                         963                       1.4000036621E+002         4.5000205994E+001         3.4500000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0854894531E+004         0.0000000000E+000         4.6728819801E+002         4.7892966372E+002         1.9371284265E+000         1.9765983973E+000         1.5667486151E+000         
2023-06-23                02:00:46.769              172.75054131              4146.012991               173.75054131              1687485646.769            0                         963                       1.3999257440E+002         4.5000205994E+001         3.4500000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0853829342E+004         0.0000000000E+000         4.6728819801E+002         4.7892966372E+002         1.9376473409E+000         1.9765983973E+000         1.5667486151E+000         
2023-06-23                02:00:47.681              172.75055187              4146.013245               173.75055187              1687485647.682            0                         963                       1.3998804276E+002         4.5000205994E+001         3.4500000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0851608479E+004         0.0000000000E+000         4.6457184712E+002         4.7892966372E+002         1.9376473409E+000         1.9765983973E+000         1.5667486151E+000         
2023-06-23                02:00:48.187              172.75055773              4146.013386               173.75055773              1687485648.188            0                         963                       1.4005105591E+002         4.5000205994E+001         3.4500000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0869226563E+004         0.0000000000E+000         4.6457184712E+002         4.7606121167E+002         1.9376473409E+000         1.9768401321E+000         1.5555547665E+000         
2023-06-23                02:00:49.726              172.75057553              4146.013813               173.75057553              1687485649.726            0                         963                       1.4000108561E+002         4.5000216539E+001         3.4500000000E+001         4.5306262630E+001         4.4999815656E+001         2.0000000000E+000         2.0000000000E+000         3.0854965928E+004         0.0000000000E+000         4.6457184712E+002         4.7606121167E+002         1.9378959483E+000         1.9768401321E+000         1.5555547665E+000         
2023-06-23                02:00:50.638              172.75058609              4146.014066               173.75058609              1687485650.638            0                         963                       1.4000048145E+002         4.5000267029E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0855447395E+004         0.0000000000E+000         4.6200894492E+002         4.7606121167E+002         1.9378959483E+000         1.9768401321E+000         1.5555547665E+000         
2023-06-23                02:00:51.144              172.75059194              4146.014207               173.75059194              1687485651.144            0                         963                       1.3999136353E+002         4.5000267029E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0853099609E+004         0.0000000000E+000         4.6200894492E+002         4.7335551941E+002         1.9378959483E+000         1.9768215924E+000         1.5454637641E+000         
2023-06-23                02:00:52.684              172.75060977              4146.014634               173.75060977              1687485652.684            0                         963                       1.4000281141E+002         4.5000267029E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0856626622E+004         0.0000000000E+000         4.6200894492E+002         4.7335551941E+002         1.9381259553E+000         1.9768215924E+000         1.5454637641E+000         
2023-06-23                02:00:53.594              172.75062030              4146.014887               173.75062030              1687485653.594            0                         963                       1.3999116303E+002         4.5000267029E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0849349282E+004         0.0000000000E+000         4.5975999655E+002         4.7335551941E+002         1.9381259553E+000         1.9768215924E+000         1.5454637641E+000         
2023-06-23                02:00:54.095              172.75062611              4146.015027               173.75062611              1687485654.096            0                         963                       1.4003015137E+002         4.5000267029E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0863283203E+004         0.0000000000E+000         4.5975999655E+002         4.7097821316E+002         1.9381259553E+000         1.9768043136E+000         1.5358527033E+000         
2023-06-23                02:00:55.632              172.75064390              4146.015454               173.75064390              1687485655.633            0                         963                       1.4000388445E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0856107990E+004         0.0000000000E+000         4.5975999655E+002         4.7097821316E+002         1.9385244055E+000         1.9768043136E+000         1.5358527033E+000         
2023-06-23                02:00:56.542              172.75065442              4146.015706               173.75065442              1687485656.542            0                         963                       1.4000136255E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0854418940E+004         0.0000000000E+000         4.5761373710E+002         4.7097821316E+002         1.9385244055E+000         1.9768043136E+000         1.5358527033E+000         
2023-06-23                02:00:57.042              172.75066022              4146.015845               173.75066022              1687485657.043            0                         963                       1.3999360422E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0853304162E+004         0.0000000000E+000         4.5761373710E+002         4.6872039381E+002         1.9385244055E+000         1.9770058112E+000         1.5294370333E+000         
2023-06-23                02:00:58.594              172.75067817              4146.016276               173.75067817              1687485658.594            0                         963                       1.3999942592E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0855719660E+004         0.0000000000E+000         4.5761373710E+002         4.6872039381E+002         1.9385677638E+000         1.9770058112E+000         1.5294370333E+000         
2023-06-23                02:00:59.513              172.75068882              4146.016532               173.75068882              1687485659.514            0                         963                       1.3999411828E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0853526049E+004         0.0000000000E+000         4.5563657210E+002         4.6872039381E+002         1.9385677638E+000         1.9770058112E+000         1.5294370333E+000         
2023-06-23                02:01:00.023              172.75069472              4146.016673               173.75069472              1687485660.024            0                         963                       1.4000780135E+002         4.5000036973E+001         3.4526442308E+001         4.5306297302E+001         4.4999865605E+001         3.0000000000E+000         2.0000000000E+000         3.0857533804E+004         0.0000000000E+000         4.5563657210E+002         4.6664370348E+002         1.9385677638E+000         1.9768708382E+000         1.5218356846E+000         
2023-06-23                02:01:01.562              172.75071253              4146.017101               173.75071253              1687485661.563            0                         963                       1.4000198716E+002         4.4999931335E+001         3.4500000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0855779062E+004         0.0000000000E+000         4.5563657210E+002         4.6664370348E+002         1.9388001114E+000         1.9768708382E+000         1.5218356846E+000         
2023-06-23                02:01:02.480              172.75072315              4146.017356               173.75072315              1687485662.480            0                         963                       1.3998677957E+002         4.4999931335E+001         3.4500000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0851345164E+004         0.0000000000E+000         4.5361218621E+002         4.6664370348E+002         1.9388001114E+000         1.9768708382E+000         1.5218356846E+000         
2023-06-23                02:01:02.990              172.75072906              4146.017497               173.75072906              1687485662.991            0                         963                       1.4000118197E+002         4.4999931335E+001         3.4500000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0855711839E+004         0.0000000000E+000         4.5361218621E+002         4.6451079056E+002         1.9388001114E+000         1.9768995229E+000         1.5131456601E+000         
2023-06-23                02:01:04.536              172.75074696              4146.017927               173.75074696              1687485664.537            0                         963                       1.4000944253E+002         4.4999931335E+001         3.4500000000E+001         4.5306274374E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0855427889E+004         0.0000000000E+000         4.5361218621E+002         4.6451079056E+002         1.9394767863E+000         1.9768995229E+000         1.5131456601E+000         
2023-06-23                02:01:05.440              172.75075742              4146.018178               173.75075742              1687485665.441            0                         963                       1.3999711481E+002         4.4999992030E+001         3.4500000000E+001         4.5306236267E+001         4.4999779430E+001         1.0000000000E+000         2.0000000000E+000         3.0853852032E+004         0.0000000000E+000         4.5190604185E+002         4.6451079056E+002         1.9394767863E+000         1.9768995229E+000         1.5131456601E+000         
2023-06-23                02:01:05.941              172.75076322              4146.018317               173.75076322              1687485665.942            0                         963                       1.4003221130E+002         4.4999992371E+001         3.4500000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0862873047E+004         0.0000000000E+000         4.5190604185E+002         4.6271398954E+002         1.9394767863E+000         1.9774153062E+000         1.5082105439E+000         
2023-06-23                02:01:07.483              172.75078106              4146.018746               173.75078106              1687485667.484            0                         963                       1.3999455455E+002         4.4999992371E+001         3.4500000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0852436312E+004         0.0000000000E+000         4.5190604185E+002         4.6271398954E+002         1.9395076442E+000         1.9774153062E+000         1.5082105439E+000         
2023-06-23                02:01:08.392              172.75079159              4146.018998               173.75079159              1687485668.393            0                         963                       1.4000457440E+002         4.4999992371E+001         3.4500000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0854432917E+004         0.0000000000E+000         4.5015200039E+002         4.6271398954E+002         1.9395076442E+000         1.9774153062E+000         1.5082105439E+000         
2023-06-23                02:01:08.898              172.75079744              4146.019139               173.75079744              1687485668.899            0                         963                       1.3999981689E+002         4.4999992371E+001         3.4500000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0853597656E+004         0.0000000000E+000         4.5015200039E+002         4.6086696133E+002         1.9395076442E+000         1.9772670643E+000         1.4990885820E+000         
2023-06-23                02:01:10.443              172.75081531              4146.019568               173.75081531              1687485670.443            0                         963                       1.3999975490E+002         4.4999931335E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0854992862E+004         0.0000000000E+000         4.5015200039E+002         4.6086696133E+002         1.9396094297E+000         1.9772670643E+000         1.4990885820E+000         
2023-06-23                02:01:11.358              172.75082591              4146.019822               173.75082591              1687485671.359            0                         963                       1.3999867830E+002         4.4999931335E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0853330715E+004         0.0000000000E+000         4.4843545585E+002         4.6086696133E+002         1.9396094297E+000         1.9772670643E+000         1.4990885820E+000         
2023-06-23                02:01:11.872              172.75083186              4146.019965               173.75083186              1687485671.873            0                         963                       1.3998782349E+002         4.4999931335E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0851411358E+004         0.0000000000E+000         4.4843545585E+002         4.5906515535E+002         1.9396094297E+000         1.9772138784E+000         1.4959300703E+000         
2023-06-23                02:01:13.411              172.75084966              4146.020392               173.75084966              1687485673.411            0                         963                       1.3999731669E+002         4.4999931335E+001         3.4509162304E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0852398601E+004         0.0000000000E+000         4.4843545585E+002         4.5906515535E+002         1.9399558724E+000         1.9772138784E+000         1.4959300703E+000         
2023-06-23                02:01:14.321              172.75086020              4146.020645               173.75086020              1687485674.321            0                         963                       1.3997878202E+002         4.4999931335E+001         3.4530732044E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0847428759E+004         0.0000000000E+000         4.4679830177E+002         4.5906515535E+002         1.9399558724E+000         1.9772138784E+000         1.4959300703E+000         
2023-06-23                02:01:14.826              172.75086605              4146.020785               173.75086605              1687485674.827            0                         963                       1.4002058411E+002         4.4999931335E+001         3.4500000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0858005859E+004         0.0000000000E+000         4.4679830177E+002         4.5735457020E+002         1.9399558724E+000         1.9774441782E+000         1.4894773549E+000         
2023-06-23                02:01:16.364              172.75088384              4146.021212               173.75088384              1687485676.364            0                         963                       1.3999318449E+002         4.4999687195E+001         3.4562500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0851339926E+004         0.0000000000E+000         4.4679830177E+002         4.5735457020E+002         1.9401410554E+000         1.9774441782E+000         1.4894773549E+000         
2023-06-23                02:01:17.272              172.75089435              4146.021464               173.75089435              1687485677.272            0                         963                       1.3999754001E+002         4.4999687195E+001         3.4533868715E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0852311922E+004         0.0000000000E+000         4.4527609705E+002         4.5735457020E+002         1.9401410554E+000         1.9774441782E+000         1.4894773549E+000         
2023-06-23                02:01:17.773              172.75090015              4146.021604               173.75090015              1687485677.773            0                         963                       1.3998757935E+002         4.4999687195E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0851384766E+004         0.0000000000E+000         4.4527609705E+002         4.5576660352E+002         1.9401410554E+000         1.9775268338E+000         1.4876284663E+000         
2023-06-23                02:01:19.305              172.75091788              4146.022029               173.75091788              1687485679.305            0                         963                       1.3998706870E+002         4.4999687195E+001         3.4532407407E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0850505126E+004         0.0000000000E+000         4.4527609705E+002         4.5576660352E+002         1.9400885835E+000         1.9775268338E+000         1.4876284663E+000         
2023-06-23                02:01:20.206              172.75092831              4146.022279               173.75092831              1687485680.206            0                         963                       1.4000350654E+002         4.4999856320E+001         3.4519203911E+001         4.5306494558E+001         4.4999844386E+001         1.0000000000E+000         2.0000000000E+000         3.0853170598E+004         0.0000000000E+000         4.4374893214E+002         4.5576660352E+002         1.9400885835E+000         1.9775268338E+000         1.4876284663E+000         
2023-06-23                02:01:20.714              172.75093420              4146.022421               173.75093420              1687485680.715            0                         963                       1.3999472046E+002         4.4999931335E+001         3.4500000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0851078125E+004         0.0000000000E+000         4.4374893214E+002         4.5417640830E+002         1.9400885835E+000         1.9773766959E+000         1.4819151425E+000         
2023-06-23                02:01:22.262              172.75095211              4146.022851               173.75095211              1687485682.262            0                         963                       1.4000174366E+002         4.4999931335E+001         3.4500000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0853533101E+004         0.0000000000E+000         4.4374893214E+002         4.5417640830E+002         1.9406112183E+000         1.9773766959E+000         1.4819151425E+000         
2023-06-23                02:01:23.180              172.75096273              4146.023106               173.75096273              1687485683.180            0                         963                       1.4000789394E+002         4.4999931335E+001         3.4500000000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0856094031E+004         0.0000000000E+000         4.4226699635E+002         4.5417640830E+002         1.9406112183E+000         1.9773766959E+000         1.4819151425E+000         
2023-06-23                02:01:23.690              172.75096865              4146.023247               173.75096865              1687485683.691            0                         963                       1.3997312927E+002         4.4999931335E+001         3.4500000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0845734375E+004         0.0000000000E+000         4.4226699635E+002         4.5261901351E+002         1.9406112183E+000         1.9777636554E+000         1.4762285676E+000         
2023-06-23                02:01:25.229              172.75098645              4146.023675               173.75098645              1687485685.229            0                         963                       1.4000579435E+002         4.4999776990E+001         3.4517342932E+001         4.5306336767E+001         4.4999866945E+001         2.0000000000E+000         2.0000000000E+000         3.0855887169E+004         0.0000000000E+000         4.4226699635E+002         4.5261901351E+002         1.9407118783E+000         1.9777636554E+000         1.4762285676E+000         
2023-06-23                02:01:26.142              172.75099703              4146.023929               173.75099703              1687485686.143            0                         963                       1.3999042886E+002         4.4999717712E+001         3.4525552486E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0850271117E+004         0.0000000000E+000         4.4080442113E+002         4.5261901351E+002         1.9407118783E+000         1.9777636554E+000         1.4762285676E+000         
2023-06-23                02:01:26.653              172.75100293              4146.024070               173.75100293              1687485686.653            0                         963                       1.3999389648E+002         4.4999717712E+001         3.4562500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0850779297E+004         0.0000000000E+000         4.4080442113E+002         4.5109457261E+002         1.9407118783E+000         1.9777668202E+000         1.4741363261E+000         
2023-06-23                02:01:28.187              172.75102069              4146.024497               173.75102069              1687485688.188            0                         963                       1.3997433294E+002         4.4999717712E+001         3.4515542328E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0847527550E+004         0.0000000000E+000         4.4080442113E+002         4.5109457261E+002         1.9410156823E+000         1.9777668202E+000         1.4741363261E+000         
2023-06-23                02:01:29.088              172.75103112              4146.024747               173.75103112              1687485689.089            0                         963                       1.4000160200E+002         4.4999717712E+001         3.4510824022E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0852010955E+004         0.0000000000E+000         4.3940277117E+002         4.5109457261E+002         1.9410156823E+000         1.9777668202E+000         1.4741363261E+000         
2023-06-23                02:01:29.589              172.75103692              4146.024886               173.75103692              1687485689.590            0                         963                       1.4003108802E+002         4.4999717712E+001         3.4500000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0861355168E+004         0.0000000000E+000         4.3940277117E+002         4.4964234507E+002         1.9410156823E+000         1.9780119561E+000         1.4711852277E+000         
2023-06-23                02:01:31.125              172.75105470              4146.025313               173.75105470              1687485691.126            0                         963                       1.4000899122E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0854903284E+004         0.0000000000E+000         4.3940277117E+002         4.4964234507E+002         1.9408555913E+000         1.9780119561E+000         1.4711852277E+000         
2023-06-23                02:01:32.032              172.75106519              4146.025564               173.75106519              1687485692.032            0                         963                       1.3999088215E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0851262210E+004         0.0000000000E+000         4.3806281563E+002         4.4964234507E+002         1.9408555913E+000         1.9780119561E+000         1.4711852277E+000         
2023-06-23                02:01:32.536              172.75107102              4146.025704               173.75107102              1687485692.536            0                         963                       1.3999046326E+002         4.4999870300E+001         3.4500000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0851478516E+004         0.0000000000E+000         4.3806281563E+002         4.4824678955E+002         1.9408555913E+000         1.9777605549E+000         1.4672308499E+000         
