DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                06:32:00.105              172.93889012              4150.533363               173.93889012              1687501920.106            0                         963                       1.3999020829E+002         4.4999860753E+001         3.4442388268E+001         4.5306372147E+001         4.4999985210E+001         1.0000000000E+000         1.6000000000E+001         3.0919873472E+004         0.0000000000E+000         4.0796010084E+002         4.1414959554E+002         1.9593951508E+000         1.9835482940E+000         9.6614470993E-001         
2023-06-23                06:32:00.608              172.93889594              4150.533502               173.93889594              1687501920.609            0                         963                       1.3999342346E+002         4.4999870300E+001         3.4437500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920691406E+004         0.0000000000E+000         4.0796010084E+002         4.1415868291E+002         1.9593951508E+000         1.9837515215E+000         9.6632342108E-001         
2023-06-23                06:32:02.153              172.93891381              4150.533931               173.93891381              1687501922.153            0                         963                       1.3998999487E+002         4.4999870300E+001         3.4469240838E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920748926E+004         0.0000000000E+000         4.0796010084E+002         4.1415868291E+002         1.9594076452E+000         1.9837515215E+000         9.6632342108E-001         
2023-06-23                06:32:03.075              172.93892448              4150.534188               173.93892448              1687501923.075            0                         963                       1.3998152161E+002         4.4999870300E+001         3.4437500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918060547E+004         0.0000000000E+000         4.0796549446E+002         4.1415868291E+002         1.9594076452E+000         1.9837515215E+000         9.6632342108E-001         
2023-06-23                06:32:03.586              172.93893041              4150.534330               173.93893041              1687501923.587            0                         963                       1.3998152161E+002         4.4999870300E+001         3.4437500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918060547E+004         0.0000000000E+000         4.0796549446E+002         4.1416815742E+002         1.9594076452E+000         1.9837798781E+000         9.6737682068E-001         
2023-06-23                06:32:05.141              172.93894839              4150.534761               173.93894839              1687501925.141            0                         963                       1.4002177102E+002         4.4999870300E+001         3.4437500000E+001         4.5306349230E+001         4.4999932933E+001         2.0000000000E+000         1.6000000000E+001         3.0929680577E+004         0.0000000000E+000         4.0796549446E+002         4.1416815742E+002         1.9591571309E+000         1.9837798781E+000         9.6737682068E-001         
2023-06-23                06:32:06.059              172.93895903              4150.535017               173.93895903              1687501926.060            0                         963                       1.3999028057E+002         4.4999870300E+001         3.4437500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0921149279E+004         0.0000000000E+000         4.0797590431E+002         4.1416815742E+002         1.9591571309E+000         1.9837798781E+000         9.6737682068E-001         
2023-06-23                06:32:06.565              172.93896488              4150.535157               173.93896488              1687501926.566            0                         963                       1.3997740173E+002         4.4999870300E+001         3.4437500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0916449219E+004         0.0000000000E+000         4.0797590431E+002         4.1418169675E+002         1.9591571309E+000         1.9835379162E+000         9.6723881842E-001         
2023-06-23                06:32:08.102              172.93898267              4150.535584               173.93898267              1687501928.103            0                         963                       1.3998328299E+002         4.4999870300E+001         3.4475859788E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924029142E+004         0.0000000000E+000         4.0797590431E+002         4.1418169675E+002         1.9590695072E+000         1.9835379162E+000         9.6723881842E-001         
2023-06-23                06:32:09.003              172.93899309              4150.535834               173.93899309              1687501929.003            0                         963                       1.4000820531E+002         4.4999870300E+001         3.4468226257E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925225810E+004         0.0000000000E+000         4.0794406534E+002         4.1418169675E+002         1.9590695072E+000         1.9835379162E+000         9.6723881842E-001         
2023-06-23                06:32:09.507              172.93899894              4150.535974               173.93899894              1687501929.508            0                         963                       1.3998593140E+002         4.4999870300E+001         3.4437500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922066406E+004         0.0000000000E+000         4.0794406534E+002         4.1414360077E+002         1.9590695072E+000         1.9834265310E+000         9.6559817764E-001         
2023-06-23                06:32:11.036              172.93901663              4150.536399               173.93901663              1687501931.037            0                         963                       1.4001788726E+002         4.4999870300E+001         3.4499338624E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928772735E+004         0.0000000000E+000         4.0794406534E+002         4.1414360077E+002         1.9593922468E+000         1.9834265310E+000         9.6559817764E-001         
2023-06-23                06:32:11.938              172.93902707              4150.536650               173.93902707              1687501931.939            0                         963                       1.4000429164E+002         4.4999870300E+001         3.4453212291E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925655453E+004         0.0000000000E+000         4.0795380367E+002         4.1414360077E+002         1.9593922468E+000         1.9834265310E+000         9.6559817764E-001         
2023-06-23                06:32:12.441              172.93903289              4150.536789               173.93903289              1687501932.442            0                         963                       1.3999542236E+002         4.4999870300E+001         3.4437500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923623047E+004         0.0000000000E+000         4.0795380367E+002         4.1415332420E+002         1.9593922468E+000         1.9837526434E+000         9.6718862661E-001         
2023-06-23                06:32:13.984              172.93905075              4150.537218               173.93905075              1687501933.985            0                         963                       1.4000139654E+002         4.4999870300E+001         3.4437500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923608997E+004         0.0000000000E+000         4.0795380367E+002         4.1415332420E+002         1.9594071840E+000         1.9837526434E+000         9.6718862661E-001         
2023-06-23                06:32:14.901              172.93906135              4150.537473               173.93906135              1687501934.901            0                         963                       1.4001536729E+002         4.4999890870E+001         3.4437500000E+001         4.5306359686E+001         4.4999980400E+001         1.0000000000E+000         1.6000000000E+001         3.0928008330E+004         0.0000000000E+000         4.0794470601E+002         4.1415332420E+002         1.9594071840E+000         1.9837526434E+000         9.6718862661E-001         
2023-06-23                06:32:15.407              172.93906721              4150.537613               173.93906721              1687501935.407            0                         963                       1.3999101257E+002         4.4999900818E+001         3.4437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0921169922E+004         0.0000000000E+000         4.0794470601E+002         4.1415198594E+002         1.9594071840E+000         1.9837987880E+000         9.6803155779E-001         
2023-06-23                06:32:16.953              172.93908510              4150.538043               173.93908510              1687501936.953            0                         963                       1.4000603849E+002         4.4999900818E+001         3.4451570681E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0923759254E+004         0.0000000000E+000         4.0794470601E+002         4.1415198594E+002         1.9594493811E+000         1.9837987880E+000         9.6803155779E-001         
2023-06-23                06:32:17.865              172.93909567              4150.538296               173.93909567              1687501937.866            0                         963                       1.4001448902E+002         4.4999900818E+001         3.4492748619E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927226897E+004         0.0000000000E+000         4.0795423833E+002         4.1415198594E+002         1.9594493811E+000         1.9837987880E+000         9.6803155779E-001         
2023-06-23                06:32:18.382              172.93910166              4150.538440               173.93910166              1687501938.383            0                         963                       1.4001020813E+002         4.4999900818E+001         3.4437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926662109E+004         0.0000000000E+000         4.0795423833E+002         4.1415882507E+002         1.9594493811E+000         1.9838303619E+000         9.6631417465E-001         
2023-06-23                06:32:19.920              172.93911944              4150.538867               173.93911944              1687501939.920            0                         963                       1.4000307113E+002         4.4999888062E+001         3.4437500000E+001         4.5306381104E+001         4.4999939086E+001         2.0000000000E+000         1.6000000000E+001         3.0925195416E+004         0.0000000000E+000         4.0795423833E+002         4.1415882507E+002         1.9595248807E+000         1.9838303619E+000         9.6631417465E-001         
2023-06-23                06:32:20.823              172.93912991              4150.539118               173.93912991              1687501940.824            0                         963                       1.3998516846E+002         4.4999870300E+001         3.4437500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0921753906E+004         0.0000000000E+000         4.0796047589E+002         4.1415882507E+002         1.9595248807E+000         1.9838303619E+000         9.6631417465E-001         
2023-06-23                06:32:21.329              172.93913576              4150.539258               173.93913576              1687501941.330            0                         963                       1.3998516846E+002         4.4999870300E+001         3.4437500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921753906E+004         0.0000000000E+000         4.0796047589E+002         4.1416512012E+002         1.9595248807E+000         1.9839066541E+000         9.6802004491E-001         
2023-06-23                06:32:22.878              172.93915368              4150.539688               173.93915368              1687501942.878            0                         963                       1.4003797913E+002         4.4999870300E+001         3.4437500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933894531E+004         0.0000000000E+000         4.0796047589E+002         4.1416512012E+002         1.9591892810E+000         1.9839066541E+000         9.6802004491E-001         
2023-06-23                06:32:23.793              172.93916428              4150.539943               173.93916428              1687501943.794            0                         963                       1.4002461294E+002         4.4999870300E+001         3.4437500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0930899769E+004         0.0000000000E+000         4.0794670263E+002         4.1416512012E+002         1.9591892810E+000         1.9839066541E+000         9.6802004491E-001         
2023-06-23                06:32:24.296              172.93917009              4150.540082               173.93917009              1687501944.296            0                         963                       1.3998936462E+002         4.4999870300E+001         3.4437500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922726563E+004         0.0000000000E+000         4.0794670263E+002         4.1415787905E+002         1.9591892810E+000         1.9835933566E+000         9.6839131454E-001         
2023-06-23                06:32:25.842              172.93918800              4150.540512               173.93918800              1687501945.843            0                         963                       1.4000965162E+002         4.4999931335E+001         3.4437500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929377004E+004         0.0000000000E+000         4.0794670263E+002         4.1415787905E+002         1.9589506510E+000         1.9835933566E+000         9.6839131454E-001         
2023-06-23                06:32:26.756              172.93919858              4150.540766               173.93919858              1687501946.757            0                         963                       1.3999302623E+002         4.4999931335E+001         3.4437500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0926051893E+004         0.0000000000E+000         4.0795820992E+002         4.1415787905E+002         1.9589506510E+000         1.9835933566E+000         9.6839131454E-001         
2023-06-23                06:32:27.266              172.93920447              4150.540907               173.93920447              1687501947.266            0                         963                       1.3998562505E+002         4.4999931335E+001         3.4437500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919798978E+004         0.0000000000E+000         4.0795820992E+002         4.1416949271E+002         1.9589506510E+000         1.9833514838E+000         9.6799883784E-001         
2023-06-23                06:32:28.803              172.93922227              4150.541334               173.93922227              1687501948.804            0                         963                       1.4000286026E+002         4.4999931335E+001         3.4437500000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924933389E+004         0.0000000000E+000         4.0795820992E+002         4.1416949271E+002         1.9594791813E+000         1.9833514838E+000         9.6799883784E-001         
2023-06-23                06:32:29.713              172.93923279              4150.541587               173.93923279              1687501949.713            0                         963                       1.4001545656E+002         4.4999959661E+001         3.4437500000E+001         4.5306356146E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929690349E+004         0.0000000000E+000         4.0796637000E+002         4.1416949271E+002         1.9594791813E+000         1.9833514838E+000         9.6799883784E-001         
2023-06-23                06:32:30.219              172.93923865              4150.541728               173.93923865              1687501950.219            0                         963                       1.3999891663E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923048828E+004         0.0000000000E+000         4.0796637000E+002         4.1417259494E+002         1.9594791813E+000         1.9838662428E+000         9.6679475451E-001         
2023-06-23                06:32:31.752              172.93925639              4150.542153               173.93925639              1687501951.752            0                         963                       1.3999127682E+002         4.4999992371E+001         3.4452050265E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920576916E+004         0.0000000000E+000         4.0796637000E+002         4.1417259494E+002         1.9593730582E+000         1.9838662428E+000         9.6679475451E-001         
2023-06-23                06:32:32.664              172.93926696              4150.542407               173.93926696              1687501952.665            0                         963                       1.4002925033E+002         4.4999992371E+001         3.4437500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0932489776E+004         0.0000000000E+000         4.0796831394E+002         4.1417259494E+002         1.9593730582E+000         1.9838662428E+000         9.6679475451E-001         
2023-06-23                06:32:33.174              172.93927286              4150.542549               173.93927286              1687501953.175            0                         963                       1.4000224128E+002         4.4999992371E+001         3.4437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927814829E+004         0.0000000000E+000         4.0796831394E+002         4.1417863510E+002         1.9593730582E+000         1.9837747714E+000         9.6925181956E-001         
2023-06-23                06:32:34.703              172.93929054              4150.542973               173.93929054              1687501954.703            0                         963                       1.3997272681E+002         4.4999992371E+001         3.4482142857E+001         4.5306372385E+001         4.4999925846E+001         2.0000000000E+000         1.6000000000E+001         3.0917543268E+004         0.0000000000E+000         4.0796831394E+002         4.1417863510E+002         1.9590585648E+000         1.9837747714E+000         9.6925181956E-001         
2023-06-23                06:32:35.607              172.93930101              4150.543224               173.93930101              1687501955.607            0                         963                       1.4002149384E+002         4.4999992371E+001         3.4441689944E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0928833930E+004         0.0000000000E+000         4.0796126735E+002         4.1417863510E+002         1.9590585648E+000         1.9837747714E+000         9.6925181956E-001         
2023-06-23                06:32:36.108              172.93930681              4150.543363               173.93930681              1687501956.108            0                         963                       1.3999528503E+002         4.4999992371E+001         3.4437500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923638672E+004         0.0000000000E+000         4.0796126735E+002         4.1417618258E+002         1.9590585648E+000         1.9834748240E+000         9.6824313650E-001         
2023-06-23                06:32:37.651              172.93932466              4150.543792               173.93932466              1687501957.651            0                         963                       1.3998534421E+002         4.4999992371E+001         3.4437500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920336070E+004         0.0000000000E+000         4.0796126735E+002         4.1417618258E+002         1.9588821030E+000         1.9834748240E+000         9.6824313650E-001         
2023-06-23                06:32:38.569              172.93933529              4150.544047               173.93933529              1687501958.569            0                         963                       1.3999716566E+002         4.4999992371E+001         3.4437500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923898902E+004         0.0000000000E+000         4.0795534484E+002         4.1417618258E+002         1.9588821030E+000         1.9834748240E+000         9.6824313650E-001         
2023-06-23                06:32:39.075              172.93934115              4150.544188               173.93934115              1687501959.075            0                         963                       1.3997106758E+002         4.4999951289E+001         3.4437500000E+001         4.5306273827E+001         4.4999871474E+001         3.0000000000E+000         1.6000000000E+001         3.0918395883E+004         0.0000000000E+000         4.0795534484E+002         4.1416803001E+002         1.9588821030E+000         1.9832877602E+000         9.6859252832E-001         
2023-06-23                06:32:40.611              172.93935894              4150.544614               173.93935894              1687501960.612            0                         963                       1.3999861433E+002         4.4999778748E+001         3.4437500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0924077368E+004         0.0000000000E+000         4.0795534484E+002         4.1416803001E+002         1.9591928655E+000         1.9832877602E+000         9.6859252832E-001         
2023-06-23                06:32:41.525              172.93936950              4150.544868               173.93936950              1687501961.525            0                         963                       1.3999986259E+002         4.4999778748E+001         3.4437500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0924440144E+004         0.0000000000E+000         4.0794865441E+002         4.1416803001E+002         1.9591928655E+000         1.9832877602E+000         9.6859252832E-001         
2023-06-23                06:32:42.030              172.93937536              4150.545009               173.93937536              1687501962.031            0                         963                       1.3999633437E+002         4.4999778748E+001         3.4437500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0922883113E+004         0.0000000000E+000         4.0794865441E+002         4.1415930030E+002         1.9591928655E+000         1.9835947853E+000         9.6764622551E-001         
2023-06-23                06:32:43.571              172.93939318              4150.545436               173.93939318              1687501963.571            0                         963                       1.3998121530E+002         4.4999778748E+001         3.4437500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0917739501E+004         0.0000000000E+000         4.0794865441E+002         4.1415930030E+002         1.9595698378E+000         1.9835947853E+000         9.6764622551E-001         
2023-06-23                06:32:44.476              172.93940366              4150.545688               173.93940366              1687501964.476            0                         963                       1.4001275584E+002         4.4999766131E+001         3.4437500000E+001         4.5306162616E+001         4.4999779770E+001         1.0000000000E+000         1.6000000000E+001         3.0925915361E+004         0.0000000000E+000         4.0795267789E+002         4.1415930030E+002         1.9595698378E+000         1.9835947853E+000         9.6764622551E-001         
2023-06-23                06:32:44.977              172.93940947              4150.545827               173.93940947              1687501964.978            0                         963                       1.4001522827E+002         4.4999717712E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927789063E+004         0.0000000000E+000         4.0795267789E+002         4.1416525932E+002         1.9595698378E+000         1.9839838154E+000         9.6917002299E-001         
2023-06-23                06:32:46.509              172.93942720              4150.546253               173.93942720              1687501966.510            0                         963                       1.3997684071E+002         4.4999717712E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0919180824E+004         0.0000000000E+000         4.0795267789E+002         4.1416525932E+002         1.9592142589E+000         1.9839838154E+000         9.6917002299E-001         
2023-06-23                06:32:47.408              172.93943760              4150.546502               173.93943760              1687501967.409            0                         963                       1.4000724315E+002         4.4999717712E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924946502E+004         0.0000000000E+000         4.0796116188E+002         4.1416525932E+002         1.9592142589E+000         1.9839838154E+000         9.6917002299E-001         
2023-06-23                06:32:47.914              172.93944346              4150.546643               173.93944346              1687501967.915            0                         963                       1.4001165771E+002         4.4999717712E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927864784E+004         0.0000000000E+000         4.0796116188E+002         4.1417762389E+002         1.9592142589E+000         1.9836385396E+000         9.6880196187E-001         
2023-06-23                06:32:49.454              172.93946128              4150.547071               173.93946128              1687501969.455            0                         963                       1.4000292825E+002         4.4999717712E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925572930E+004         0.0000000000E+000         4.0796116188E+002         4.1417762389E+002         1.9592575125E+000         1.9836385396E+000         9.6880196187E-001         
2023-06-23                06:32:50.365              172.93947183              4150.547324               173.93947183              1687501970.366            0                         963                       1.4000068479E+002         4.4999773015E+001         3.4437500000E+001         4.5306280104E+001         4.4999790213E+001         1.0000000000E+000         1.6000000000E+001         3.0923775930E+004         0.0000000000E+000         4.0797399773E+002         4.1417762389E+002         1.9592575125E+000         1.9836385396E+000         9.6880196187E-001         
2023-06-23                06:32:50.875              172.93947773              4150.547466               173.93947773              1687501970.876            0                         963                       1.4001109314E+002         4.4999778748E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927337891E+004         0.0000000000E+000         4.0797399773E+002         4.1418726822E+002         1.9592575125E+000         1.9836690300E+000         9.6812652115E-001         
2023-06-23                06:32:52.413              172.93949552              4150.547893               173.93949552              1687501972.413            0                         963                       1.4000021003E+002         4.4999778748E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923525012E+004         0.0000000000E+000         4.0797399773E+002         4.1418726822E+002         1.9596706380E+000         1.9836690300E+000         9.6812652115E-001         
2023-06-23                06:32:53.322              172.93950605              4150.548145               173.93950605              1687501973.323            0                         963                       1.4000724278E+002         4.4999778748E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926292494E+004         0.0000000000E+000         4.0794626706E+002         4.1418726822E+002         1.9596706380E+000         1.9836690300E+000         9.6812652115E-001         
2023-06-23                06:32:53.828              172.93951191              4150.548286               173.93951191              1687501973.829            0                         963                       1.3998426819E+002         4.4999778748E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920414063E+004         0.0000000000E+000         4.0794626706E+002         4.1416028405E+002         1.9596706380E+000         1.9840918946E+000         9.6916208817E-001         
2023-06-23                06:32:55.361              172.93952964              4150.548711               173.93952964              1687501975.361            0                         963                       1.3999717285E+002         4.4999870300E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924356471E+004         0.0000000000E+000         4.0794626706E+002         4.1416028405E+002         1.9593394305E+000         1.9840918946E+000         9.6916208817E-001         
2023-06-23                06:32:56.269              172.93954015              4150.548964               173.93954015              1687501976.269            0                         963                       1.4000395194E+002         4.4999870300E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926900052E+004         0.0000000000E+000         4.0791476121E+002         4.1416028405E+002         1.9593394305E+000         1.9840918946E+000         9.6916208817E-001         
2023-06-23                06:32:56.773              172.93954600              4150.549104               173.93954600              1687501976.774            0                         963                       1.3997844989E+002         4.4999870300E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0918942909E+004         0.0000000000E+000         4.0791476121E+002         4.1413289020E+002         1.9593394305E+000         1.9837745971E+000         9.6954139373E-001         
2023-06-23                06:32:58.306              172.93956374              4150.549530               173.93956374              1687501978.307            0                         963                       1.4000422249E+002         4.4999870300E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925154938E+004         0.0000000000E+000         4.0791476121E+002         4.1413289020E+002         1.9593526752E+000         1.9837745971E+000         9.6954139373E-001         
2023-06-23                06:32:59.206              172.93957414              4150.549779               173.93957414              1687501979.206            0                         963                       1.4000550638E+002         4.4999870300E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926787830E+004         0.0000000000E+000         4.0794530411E+002         4.1413289020E+002         1.9593526752E+000         1.9837745971E+000         9.6954139373E-001         
2023-06-23                06:32:59.707              172.93957994              4150.549919               173.93957994              1687501979.707            0                         963                       1.3999087407E+002         4.4999870300E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0923211088E+004         0.0000000000E+000         4.0794530411E+002         4.1415871122E+002         1.9593526752E+000         1.9837676315E+000         9.6756387307E-001         
2023-06-23                06:33:01.256              172.93959787              4150.550349               173.93959787              1687501981.256            0                         963                       1.3998910219E+002         4.4999870300E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0922263283E+004         0.0000000000E+000         4.0794530411E+002         4.1415871122E+002         1.9591929690E+000         1.9837676315E+000         9.6756387307E-001         
2023-06-23                06:33:02.177              172.93960854              4150.550605               173.93960854              1687501982.178            0                         963                       1.4000285963E+002         4.4999870300E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924842790E+004         0.0000000000E+000         4.0795248994E+002         4.1415871122E+002         1.9591929690E+000         1.9837676315E+000         9.6756387307E-001         
2023-06-23                06:33:02.688              172.93961446              4150.550747               173.93961446              1687501982.689            0                         963                       1.4000057983E+002         4.4999870300E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0924886719E+004         0.0000000000E+000         4.0795248994E+002         4.1416456149E+002         1.9591929690E+000         1.9836002600E+000         9.6909616306E-001         
2023-06-23                06:33:04.226              172.93963226              4150.551174               173.93963226              1687501984.227            0                         963                       1.4000462333E+002         4.4999870300E+001         3.4437500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925345846E+004         0.0000000000E+000         4.0795248994E+002         4.1416456149E+002         1.9594211220E+000         1.9836002600E+000         9.6909616306E-001         
2023-06-23                06:33:05.144              172.93964287              4150.551429               173.93964287              1687501985.144            0                         963                       1.4004203796E+002         4.4999870300E+001         3.4375000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0934865234E+004         0.0000000000E+000         4.0793343521E+002         4.1416456149E+002         1.9594211220E+000         1.9836002600E+000         9.6909616306E-001         
2023-06-23                06:33:05.650              172.93964873              4150.551569               173.93964873              1687501985.650            0                         963                       1.4004203796E+002         4.4999870300E+001         3.4375000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0934865234E+004         0.0000000000E+000         4.0793343521E+002         4.1415448550E+002         1.9594211220E+000         1.9838676643E+000         9.7041970682E-001         
2023-06-23                06:33:07.184              172.93966648              4150.551996               173.93966648              1687501987.184            0                         963                       1.4000201989E+002         4.4999870300E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923944134E+004         0.0000000000E+000         4.0793343521E+002         4.1415448550E+002         1.9595259446E+000         1.9838676643E+000         9.7041970682E-001         
2023-06-23                06:33:08.089              172.93967697              4150.552247               173.93967697              1687501988.090            0                         963                       1.3999223899E+002         4.4999870300E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0920387461E+004         0.0000000000E+000         4.0794701567E+002         4.1415448550E+002         1.9595259446E+000         1.9838676643E+000         9.7041970682E-001         
2023-06-23                06:33:08.592              172.93968278              4150.552387               173.93968278              1687501988.592            0                         963                       1.3999375916E+002         4.4999870300E+001         3.4437500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922136719E+004         0.0000000000E+000         4.0794701567E+002         4.1416778534E+002         1.9595259446E+000         1.9839718789E+000         9.6894590452E-001         
2023-06-23                06:33:10.125              172.93970053              4150.552813               173.93970053              1687501990.126            0                         963                       1.3997075673E+002         4.4999984620E+001         3.4437500000E+001         4.5306040083E+001         4.4999635848E+001         2.0000000000E+000         1.6000000000E+001         3.0914927269E+004         0.0000000000E+000         4.0794701567E+002         4.1416778534E+002         1.9593170563E+000         1.9839718789E+000         9.6894590452E-001         
2023-06-23                06:33:11.029              172.93971098              4150.553064               173.93971098              1687501991.029            0                         963                       1.4002843684E+002         4.4999992371E+001         3.4437500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931707064E+004         0.0000000000E+000         4.0796704708E+002         4.1416778534E+002         1.9593170563E+000         1.9839718789E+000         9.6894590452E-001         
