DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                18:27:24.490              173.43570013              4162.456803               174.43570013              1687544844.491            0                         963                       1.3999534564E+002         4.4999998849E+001         3.3875000000E+001         4.5306327820E+001         4.5000040449E+001         1.0000000000E+000         9.0000000000E+000         3.0831329511E+004         0.0000000000E+000         4.2755208213E+002         4.3964689882E+002         2.0010722178E+000         2.0432593617E+000         1.6271550871E+000         
2023-06-23                18:27:24.994              173.43570596              4162.456943               174.43570596              1687544844.995            0                         963                       1.3999043274E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0829575195E+004         0.0000000000E+000         4.2755208213E+002         4.3857144725E+002         2.0010722178E+000         2.0432518157E+000         1.6240712853E+000         
2023-06-23                18:27:26.536              173.43572380              4162.457371               174.43572380              1687544846.536            0                         963                       1.3999093037E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0830499673E+004         0.0000000000E+000         4.2755208213E+002         4.3857144725E+002         2.0007656435E+000         2.0432518157E+000         1.6240712853E+000         
2023-06-23                18:27:27.453              173.43573442              4162.457626               174.43573442              1687544847.454            0                         963                       1.3999472653E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0830586067E+004         0.0000000000E+000         4.2686729627E+002         4.3857144725E+002         2.0007656435E+000         2.0432518157E+000         1.6240712853E+000         
2023-06-23                18:27:27.961              173.43574030              4162.457767               174.43574030              1687544847.962            0                         963                       1.4000898743E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0834262921E+004         0.0000000000E+000         4.2686729627E+002         4.3784676411E+002         2.0007656435E+000         2.0428535743E+000         1.6207119568E+000         
2023-06-23                18:27:29.517              173.43575831              4162.458199               174.43575831              1687544849.518            0                         963                       1.3997157935E+002         4.5000000839E+001         3.3875000000E+001         4.5306327820E+001         4.5000014420E+001         2.0000000000E+000         9.0000000000E+000         3.0824188799E+004         0.0000000000E+000         4.2686729627E+002         4.3784676411E+002         2.0014209320E+000         2.0428535743E+000         1.6207119568E+000         
2023-06-23                18:27:30.437              173.43576895              4162.458455               174.43576895              1687544850.437            0                         963                       1.4001419910E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0836955035E+004         0.0000000000E+000         4.2594104705E+002         4.3784676411E+002         2.0014209320E+000         2.0428535743E+000         1.6207119568E+000         
2023-06-23                18:27:30.943              173.43577480              4162.458595               174.43577480              1687544850.943            0                         963                       1.3998042297E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0828720703E+004         0.0000000000E+000         4.2594104705E+002         4.3685631542E+002         2.0014209320E+000         2.0433676317E+000         1.6123524211E+000         
2023-06-23                18:27:32.480              173.43579259              4162.459022               174.43579259              1687544852.480            0                         963                       1.3999523869E+002         4.4999931335E+001         3.3859788360E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0832180752E+004         0.0000000000E+000         4.2594104705E+002         4.3685631542E+002         2.0013600439E+000         2.0433676317E+000         1.6123524211E+000         
2023-06-23                18:27:33.388              173.43580311              4162.459275               174.43580311              1687544853.389            0                         963                       1.4001408668E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0836339145E+004         0.0000000000E+000         4.2499853882E+002         4.3685631542E+002         2.0013600439E+000         2.0433676317E+000         1.6123524211E+000         
2023-06-23                18:27:33.890              173.43580891              4162.459414               174.43580891              1687544853.890            0                         963                       1.3999597168E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0832941406E+004         0.0000000000E+000         4.2499853882E+002         4.3584461096E+002         2.0013600439E+000         2.0431321503E+000         1.6076056404E+000         
2023-06-23                18:27:35.433              173.43582677              4162.459843               174.43582677              1687544855.433            0                         963                       1.3999444637E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0830017041E+004         0.0000000000E+000         4.2499853882E+002         4.3584461096E+002         2.0014406986E+000         2.0431321503E+000         1.6076056404E+000         
2023-06-23                18:27:36.344              173.43583731              4162.460096               174.43583731              1687544856.344            0                         963                       1.4000784643E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0834745221E+004         0.0000000000E+000         4.2443441883E+002         4.3584461096E+002         2.0014406986E+000         2.0431321503E+000         1.6076056404E+000         
2023-06-23                18:27:36.851              173.43584318              4162.460236               174.43584318              1687544856.851            0                         963                       1.3998558044E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0829398438E+004         0.0000000000E+000         4.2443441883E+002         4.3524741423E+002         2.0014406986E+000         2.0431425117E+000         1.6069090931E+000         
2023-06-23                18:27:38.388              173.43586097              4162.460663               174.43586097              1687544858.388            0                         963                       1.3999992139E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0831724456E+004         0.0000000000E+000         4.2443441883E+002         4.3524741423E+002         2.0013023567E+000         2.0431425117E+000         1.6069090931E+000         
2023-06-23                18:27:39.296              173.43587149              4162.460916               174.43587149              1687544859.297            0                         963                       1.4000033418E+002         4.5000083923E+001         3.3875000000E+001         4.5306328157E+001         4.4999839446E+001         1.0000000000E+000         9.0000000000E+000         3.0833868623E+004         0.0000000000E+000         4.2401171306E+002         4.3524741423E+002         2.0013023567E+000         2.0431425117E+000         1.6069090931E+000         
2023-06-23                18:27:39.802              173.43587735              4162.461056               174.43587735              1687544859.803            0                         963                       1.3996473694E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0822421875E+004         0.0000000000E+000         4.2401171306E+002         4.3481994029E+002         2.0013023567E+000         2.0430244303E+000         1.6093560004E+000         
2023-06-23                18:27:41.342              173.43589516              4162.461484               174.43589516              1687544861.342            0                         963                       1.4000176035E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0833491114E+004         0.0000000000E+000         4.2401171306E+002         4.3481994029E+002         2.0013364204E+000         2.0430244303E+000         1.6093560004E+000         
2023-06-23                18:27:42.255              173.43590573              4162.461738               174.43590573              1687544862.255            0                         963                       1.4000104797E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0833243472E+004         0.0000000000E+000         4.2338787091E+002         4.3481994029E+002         2.0013364204E+000         2.0430244303E+000         1.6093560004E+000         
2023-06-23                18:27:42.770              173.43591170              4162.461881               174.43591170              1687544862.771            0                         963                       1.3998958236E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0830380784E+004         0.0000000000E+000         4.2338787091E+002         4.3417150472E+002         2.0013364204E+000         2.0430256343E+000         1.6043705149E+000         
2023-06-23                18:27:44.302              173.43592942              4162.462306               174.43592942              1687544864.302            0                         963                       1.4001251100E+002         4.5000081663E+001         3.3875000000E+001         4.5306385464E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0834205595E+004         0.0000000000E+000         4.2338787091E+002         4.3417150472E+002         2.0017983828E+000         2.0430256343E+000         1.6043705149E+000         
2023-06-23                18:27:45.211              173.43593995              4162.462559               174.43593995              1687544865.212            0                         963                       1.4001088395E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0835513115E+004         0.0000000000E+000         4.2261147056E+002         4.3417150472E+002         2.0017983828E+000         2.0430256343E+000         1.6043705149E+000         
2023-06-23                18:27:45.726              173.43594590              4162.462702               174.43594590              1687544865.726            0                         963                       1.3998854065E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0830029297E+004         0.0000000000E+000         4.2261147056E+002         4.3334627147E+002         2.0017983828E+000         2.0433847524E+000         1.6008515483E+000         
2023-06-23                18:27:47.259              173.43596366              4162.463128               174.43596366              1687544867.260            0                         963                       1.3999657929E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0829956835E+004         0.0000000000E+000         4.2261147056E+002         4.3334627147E+002         2.0016356798E+000         2.0433847524E+000         1.6008515483E+000         
2023-06-23                18:27:48.161              173.43597410              4162.463378               174.43597410              1687544868.162            0                         963                       1.4000848389E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0835378077E+004         0.0000000000E+000         4.2232138858E+002         4.3334627147E+002         2.0016356798E+000         2.0433847524E+000         1.6008515483E+000         
2023-06-23                18:27:48.674              173.43598003              4162.463521               174.43598003              1687544868.675            0                         963                       1.4000030518E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0833478516E+004         0.0000000000E+000         4.2232138858E+002         4.3303416304E+002         2.0016356798E+000         2.0431619019E+000         1.6000771612E+000         
2023-06-23                18:27:50.250              173.43599828              4162.463959               174.43599828              1687544870.251            0                         963                       1.3999227554E+002         4.5000091912E+001         3.3875000000E+001         4.5306205270E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0830857330E+004         0.0000000000E+000         4.2232138858E+002         4.3303416304E+002         2.0013603823E+000         2.0431619019E+000         1.6000771612E+000         
2023-06-23                18:27:51.161              173.43600882              4162.464212               174.43600882              1687544871.162            0                         963                       1.4000081133E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0831778056E+004         0.0000000000E+000         4.2196904970E+002         4.3303416304E+002         2.0013603823E+000         2.0431619019E+000         1.6000771612E+000         
2023-06-23                18:27:51.667              173.43601468              4162.464352               174.43601468              1687544871.668            0                         963                       1.3998187256E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0828291016E+004         0.0000000000E+000         4.2196904970E+002         4.3267270889E+002         2.0013603823E+000         2.0428802043E+000         1.6007994551E+000         
2023-06-23                18:27:53.210              173.43603253              4162.464781               174.43603253              1687544873.211            0                         963                       1.4000022577E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0832575241E+004         0.0000000000E+000         4.2196904970E+002         4.3267270889E+002         2.0015813510E+000         2.0428802043E+000         1.6007994551E+000         
2023-06-23                18:27:54.128              173.43604315              4162.465036               174.43604315              1687544874.128            0                         963                       1.3999485838E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0831472915E+004         0.0000000000E+000         4.2135129192E+002         4.3267270889E+002         2.0015813510E+000         2.0428802043E+000         1.6007994551E+000         
2023-06-23                18:27:54.634              173.43604900              4162.465176               174.43604900              1687544874.634            0                         963                       1.3997312927E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0826605469E+004         0.0000000000E+000         4.2135129192E+002         4.3202798450E+002         2.0015813510E+000         2.0430619083E+000         1.5967609374E+000         
2023-06-23                18:27:56.171              173.43606679              4162.465603               174.43606679              1687544876.171            0                         963                       1.4001325860E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0836681537E+004         0.0000000000E+000         4.2135129192E+002         4.3202798450E+002         2.0012473012E+000         2.0430619083E+000         1.5967609374E+000         
2023-06-23                18:27:57.069              173.43607720              4162.465853               174.43607720              1687544877.070            0                         963                       1.4000206318E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0832794715E+004         0.0000000000E+000         4.2088547034E+002         4.3202798450E+002         2.0012473012E+000         2.0430619083E+000         1.5967609374E+000         
2023-06-23                18:27:57.572              173.43608301              4162.465992               174.43608301              1687544877.572            0                         963                       1.3999211121E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0831048828E+004         0.0000000000E+000         4.2088547034E+002         4.3153934948E+002         2.0012473012E+000         2.0426781592E+000         1.5975632521E+000         
2023-06-23                18:27:59.104              173.43610074              4162.466418               174.43610074              1687544879.104            0                         963                       1.3999075067E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0829982236E+004         0.0000000000E+000         4.2088547034E+002         4.3153934948E+002         2.0012775835E+000         2.0426781592E+000         1.5975632521E+000         
2023-06-23                18:28:00.015              173.43611128              4162.466671               174.43611128              1687544880.015            0                         963                       1.3998736018E+002         4.4999921788E+001         3.3875000000E+001         4.5306208307E+001         4.4999654120E+001         1.0000000000E+000         9.0000000000E+000         3.0829694080E+004         0.0000000000E+000         4.2055214774E+002         4.3153934948E+002         2.0012775835E+000         2.0426781592E+000         1.5975632521E+000         
2023-06-23                18:28:00.532              173.43611727              4162.466814               174.43611727              1687544880.532            0                         963                       1.3998950665E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         9.0000000000E+000         3.0828231220E+004         0.0000000000E+000         4.2055214774E+002         4.3120007321E+002         2.0012775835E+000         2.0427187262E+000         1.5974915262E+000         
2023-06-23                18:28:02.072              173.43613509              4162.467242               174.43613509              1687544882.072            0                         963                       1.3990884120E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0772207706E+004         0.0000000000E+000         4.2055214774E+002         4.3120007321E+002         2.0003648141E+000         2.0427187262E+000         1.5974915262E+000         
2023-06-23                18:28:02.989              173.43614571              4162.467497               174.43614571              1687544882.989            0                         963                       1.4024933780E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0871759658E+004         0.0000000000E+000         4.2022062720E+002         4.3120007321E+002         2.0003648141E+000         2.0427187262E+000         1.5974915262E+000         
2023-06-23                18:28:03.509              173.43615172              4162.467641               174.43615172              1687544883.509            0                         963                       1.4026500878E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929554688E+004         0.0000000000E+000         4.2022062720E+002         4.3082279342E+002         2.0003648141E+000         2.0416417144E+000         1.5865642645E+000         
2023-06-23                18:28:05.078              173.43616990              4162.468077               174.43616990              1687544885.079            0                         963                       1.4004772901E+002         4.5000084243E+001         3.3875000000E+001         4.5306105249E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0910811426E+004         0.0000000000E+000         4.2022062720E+002         4.3082279342E+002         2.0122781355E+000         2.0416417144E+000         1.5865642645E+000         
2023-06-23                18:28:05.999              173.43618054              4162.468333               174.43618054              1687544885.999            0                         963                       1.4000961413E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0906635888E+004         0.0000000000E+000         4.1795728409E+002         4.3082279342E+002         2.0122781355E+000         2.0416417144E+000         1.5865642645E+000         
2023-06-23                18:28:06.509              173.43618646              4162.468475               174.43618646              1687544886.510            0                         963                       1.4000404182E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0905238882E+004         0.0000000000E+000         4.1795728409E+002         4.2711109184E+002         2.0122781355E+000         2.0483267078E+000         1.1867733473E+000         
2023-06-23                18:28:08.055              173.43620434              4162.468904               174.43620434              1687544888.055            0                         963                       1.4000533993E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0908897456E+004         0.0000000000E+000         4.1795728409E+002         4.2711109184E+002         2.0113977212E+000         2.0483267078E+000         1.1867733473E+000         
2023-06-23                18:28:08.963              173.43621486              4162.469157               174.43621486              1687544888.964            0                         963                       1.3999622912E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0905936736E+004         0.0000000000E+000         4.1430718312E+002         4.2711109184E+002         2.0113977212E+000         2.0483267078E+000         1.1867733473E+000         
2023-06-23                18:28:09.464              173.43622066              4162.469296               174.43622066              1687544889.465            0                         963                       1.4001068115E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0910714844E+004         0.0000000000E+000         4.1430718312E+002         4.2186468706E+002         2.0113977212E+000         2.0414123681E+000         1.1278587434E+000         
2023-06-23                18:28:10.996              173.43623839              4162.469721               174.43623839              1687544890.997            0                         963                       1.4000004045E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0905706990E+004         0.0000000000E+000         4.1430718312E+002         4.2186468706E+002         2.0120450589E+000         2.0414123681E+000         1.1278587434E+000         
2023-06-23                18:28:11.901              173.43624887              4162.469973               174.43624887              1687544891.902            0                         963                       1.4001626092E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911459879E+004         0.0000000000E+000         4.1391893775E+002         4.2186468706E+002         2.0120450589E+000         2.0414123681E+000         1.1278587434E+000         
2023-06-23                18:28:12.407              173.43625471              4162.470113               174.43625471              1687544892.407            0                         963                       1.4001301575E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0912646484E+004         0.0000000000E+000         4.1391893775E+002         4.2121741735E+002         2.0120450589E+000         2.0410680249E+000         1.1105476047E+000         
2023-06-23                18:28:13.951              173.43627259              4162.470542               174.43627259              1687544893.952            0                         963                       1.4000287241E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0908386023E+004         0.0000000000E+000         4.1391893775E+002         4.2121741735E+002         2.0122003872E+000         2.0410680249E+000         1.1105476047E+000         
2023-06-23                18:28:14.875              173.43628329              4162.470799               174.43628329              1687544894.876            0                         963                       1.4000561608E+002         4.4999899638E+001         3.3875000000E+001         4.5306136790E+001         4.4999530055E+001         1.0000000000E+000         1.6000000000E+001         3.0908827111E+004         0.0000000000E+000         4.1387195715E+002         4.2121741735E+002         2.0122003872E+000         2.0410680249E+000         1.1105476047E+000         
2023-06-23                18:28:15.384              173.43628917              4162.470940               174.43628917              1687544895.384            0                         963                       1.4003715515E+002         4.4999809265E+001         3.3875000000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0919550781E+004         0.0000000000E+000         4.1387195715E+002         4.2108331961E+002         2.0122003872E+000         2.0408825644E+000         1.1017444086E+000         
2023-06-23                18:28:16.924              173.43630699              4162.471368               174.43630699              1687544896.924            0                         963                       1.3999626232E+002         4.4999809265E+001         3.3875000000E+001         4.5306114197E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0905418368E+004         0.0000000000E+000         4.1387195715E+002         4.2108331961E+002         2.0123298618E+000         2.0408825644E+000         1.1017444086E+000         
2023-06-23                18:28:17.838              173.43631758              4162.471622               174.43631758              1687544897.839            0                         963                       1.4000647268E+002         4.4999809265E+001         3.3875000000E+001         4.5306114197E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0907454765E+004         0.0000000000E+000         4.1388751883E+002         4.2108331961E+002         2.0123298618E+000         2.0408825644E+000         1.1017444086E+000         
2023-06-23                18:28:18.345              173.43632344              4162.471763               174.43632344              1687544898.345            0                         963                       1.3998146057E+002         4.4999809265E+001         3.3875000000E+001         4.5306114197E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0903300781E+004         0.0000000000E+000         4.1388751883E+002         4.2105733037E+002         2.0123298618E+000         2.0408476202E+000         1.0978886617E+000         
2023-06-23                18:28:19.884              173.43634125              4162.472190               174.43634125              1687544899.884            0                         963                       1.3998444015E+002         4.4999844142E+001         3.3875000000E+001         4.5306102571E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0902022941E+004         0.0000000000E+000         4.1388751883E+002         4.2105733037E+002         2.0125155286E+000         2.0408476202E+000         1.0978886617E+000         
2023-06-23                18:28:20.786              173.43635169              4162.472441               174.43635169              1687544900.786            0                         963                       1.4000952626E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0907575845E+004         0.0000000000E+000         4.1394052149E+002         4.2105733037E+002         2.0125155286E+000         2.0408476202E+000         1.0978886617E+000         
2023-06-23                18:28:21.286              173.43635749              4162.472580               174.43635749              1687544901.287            0                         963                       1.4000190617E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0907440505E+004         0.0000000000E+000         4.1394052149E+002         4.2109244241E+002         2.0125155286E+000         2.0409611458E+000         1.0960515694E+000         
2023-06-23                18:28:22.823              173.43637528              4162.473007               174.43637528              1687544902.824            0                         963                       1.4000741521E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0907148138E+004         0.0000000000E+000         4.1394052149E+002         4.2109244241E+002         2.0129263882E+000         2.0409611458E+000         1.0960515694E+000         
2023-06-23                18:28:23.733              173.43638580              4162.473259               174.43638580              1687544903.733            0                         963                       1.3999995976E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0903613390E+004         0.0000000000E+000         4.1391179442E+002         4.2109244241E+002         2.0129263882E+000         2.0409611458E+000         1.0960515694E+000         
2023-06-23                18:28:24.236              173.43639162              4162.473399               174.43639162              1687544904.236            0                         963                       1.4003131104E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0912812500E+004         0.0000000000E+000         4.1391179442E+002         4.2105377894E+002         2.0129263882E+000         2.0413402743E+000         1.0950311414E+000         
2023-06-23                18:28:25.776              173.43640946              4162.473827               174.43640946              1687544905.777            0                         963                       1.3998954262E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0902178501E+004         0.0000000000E+000         4.1391179442E+002         4.2105377894E+002         2.0132664539E+000         2.0413402743E+000         1.0950311414E+000         
2023-06-23                18:28:26.690              173.43642002              4162.474081               174.43642002              1687544906.690            0                         963                       1.4000404830E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0905894229E+004         0.0000000000E+000         4.1394087969E+002         4.2105377894E+002         2.0132664539E+000         2.0413402743E+000         1.0950311414E+000         
2023-06-23                18:28:27.196              173.43642588              4162.474221               174.43642588              1687544907.196            0                         963                       1.4002519226E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0911892578E+004         0.0000000000E+000         4.1394087969E+002         4.2106423645E+002         2.0132664539E+000         2.0416090637E+000         1.0902614831E+000         
2023-06-23                18:28:28.734              173.43644369              4162.474649               174.43644369              1687544908.735            0                         963                       1.3998439369E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0901955099E+004         0.0000000000E+000         4.1394087969E+002         4.2106423645E+002         2.0133302579E+000         2.0416090637E+000         1.0902614831E+000         
2023-06-23                18:28:29.651              173.43645429              4162.474903               174.43645429              1687544909.651            0                         963                       1.4000667981E+002         4.5000003667E+001         3.3875000000E+001         4.5306045237E+001         4.4999462275E+001         1.0000000000E+000         1.6000000000E+001         3.0907187964E+004         0.0000000000E+000         4.1393933991E+002         4.2106423645E+002         2.0133302579E+000         2.0416090637E+000         1.0902614831E+000         
2023-06-23                18:28:30.157              173.43646015              4162.475044               174.43646015              1687544910.157            0                         963                       1.4001930882E+002         4.5000022888E+001         3.3875000000E+001         4.5306083679E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0911218675E+004         0.0000000000E+000         4.1393933991E+002         4.2104717532E+002         2.0133302579E+000         2.0416121421E+000         1.0903403135E+000         
2023-06-23                18:28:31.687              173.43647787              4162.475469               174.43647787              1687544911.688            0                         963                       1.3961535289E+002         4.5000022888E+001         3.3875000000E+001         4.5306083679E+001         4.4999443054E+001         2.0000000000E+000         1.0000000000E+001         3.0751507544E+004         0.0000000000E+000         4.1393933991E+002         4.2104717532E+002         2.0102583205E+000         2.0416121421E+000         1.0903403135E+000         
2023-06-23                18:28:32.595              173.43648838              4162.475721               174.43648838              1687544912.596            0                         963                       1.3994854148E+002         4.5000022888E+001         3.3875000000E+001         4.5306083679E+001         4.4999443054E+001         1.0000000000E+000         1.0000000000E+001         3.0799665666E+004         0.0000000000E+000         4.1392201179E+002         4.2104717532E+002         2.0102583205E+000         2.0416121421E+000         1.0903403135E+000         
2023-06-23                18:28:33.102              173.43649425              4162.475862               174.43649425              1687544913.103            0                         963                       1.4014808655E+002         4.5000022888E+001         3.3875000000E+001         4.5306083679E+001         4.4999443054E+001         3.0000000000E+000         1.0000000000E+001         3.0855042969E+004         0.0000000000E+000         4.1392201179E+002         4.2104642511E+002         2.0102583205E+000         2.0385640672E+000         1.0953704751E+000         
2023-06-23                18:28:34.638              173.43651201              4162.476288               174.43651201              1687544914.638            0                         963                       1.4001804687E+002         4.5000008679E+001         3.3875000000E+001         4.5306083679E+001         4.4999464368E+001         2.0000000000E+000         1.0000000000E+001         3.0830137514E+004         0.0000000000E+000         4.1392201179E+002         4.2104642511E+002         2.0183516841E+000         2.0385640672E+000         1.0953704751E+000         
2023-06-23                18:28:35.543              173.43652250              4162.476540               174.43652250              1687544915.544            0                         963                       1.4001194669E+002         4.4999900818E+001         3.3875000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0831974828E+004         0.0000000000E+000         4.1706180332E+002         4.2104642511E+002         2.0183516841E+000         2.0385640672E+000         1.0953704751E+000         
