DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                07:12:05.151              172.96672630              4151.201431               173.96672630              1687504325.152            0                         963                       1.3999574639E+002         4.5000021290E+001         3.4375000000E+001         4.5306588258E+001         4.5000062353E+001         2.0000000000E+000         1.3000000000E+001         3.0846321294E+004         0.0000000000E+000         4.0787343039E+002         4.1416971031E+002         1.9584689008E+000         1.9828470127E+000         9.8258623675E-001         
2023-06-23                07:12:06.072              172.96673696              4151.201687               173.96673696              1687504326.073            0                         963                       1.4000829353E+002         4.5000083923E+001         3.4375000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0851575244E+004         0.0000000000E+000         4.0785156631E+002         4.1416971031E+002         1.9584689008E+000         1.9828470127E+000         9.8258623675E-001         
2023-06-23                07:12:06.589              172.96674294              4151.201831               173.96674294              1687504326.590            0                         963                       1.3998612976E+002         4.5000083923E+001         3.4375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0846355469E+004         0.0000000000E+000         4.0785156631E+002         4.1415157126E+002         1.9584689008E+000         1.9832185158E+000         9.8164179135E-001         
2023-06-23                07:12:08.131              172.96676079              4151.202259               173.96676079              1687504328.132            0                         963                       1.3999110309E+002         4.5000083923E+001         3.4375000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0844934831E+004         0.0000000000E+000         4.0785156631E+002         4.1415157126E+002         1.9583466780E+000         1.9832185158E+000         9.8164179135E-001         
2023-06-23                07:12:09.051              172.96677142              4151.202514               173.96677142              1687504329.051            0                         963                       1.4000861026E+002         4.5000083923E+001         3.4375000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0850759129E+004         0.0000000000E+000         4.0785315124E+002         4.1415157126E+002         1.9583466780E+000         1.9832185158E+000         9.8164179135E-001         
2023-06-23                07:12:09.556              172.96677728              4151.202655               173.96677728              1687504329.557            0                         963                       1.3998379575E+002         4.5000083923E+001         3.4375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0844258263E+004         0.0000000000E+000         4.0785315124E+002         4.1415262522E+002         1.9583466780E+000         1.9830925674E+000         9.8241511504E-001         
2023-06-23                07:12:11.088              172.96679500              4151.203080               173.96679500              1687504331.088            0                         963                       1.4000503766E+002         4.5000236511E+001         3.4375000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0850406023E+004         0.0000000000E+000         4.0785315124E+002         4.1415262522E+002         1.9582012907E+000         1.9830925674E+000         9.8241511504E-001         
2023-06-23                07:12:11.987              172.96680542              4151.203330               173.96680542              1687504331.988            0                         963                       1.3999927406E+002         4.5000236511E+001         3.4375000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0847676065E+004         0.0000000000E+000         4.0782717422E+002         4.1415262522E+002         1.9582012907E+000         1.9830925674E+000         9.8241511504E-001         
2023-06-23                07:12:12.493              172.96681127              4151.203471               173.96681127              1687504332.494            0                         963                       1.4001354628E+002         4.5000236511E+001         3.4375000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0851931791E+004         0.0000000000E+000         4.0782717422E+002         4.1412422571E+002         1.9582012907E+000         1.9829374063E+000         9.8101907572E-001         
2023-06-23                07:12:14.022              172.96682896              4151.203895               173.96682896              1687504334.022            0                         963                       1.3999979485E+002         4.5000236511E+001         3.4375000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0849761409E+004         0.0000000000E+000         4.0782717422E+002         4.1412422571E+002         1.9582986736E+000         1.9829374063E+000         9.8101907572E-001         
2023-06-23                07:12:14.928              172.96683946              4151.204147               173.96683946              1687504334.929            0                         963                       1.3999752450E+002         4.5000236511E+001         3.4375000000E+001         4.5306613901E+001         4.5000089379E+001         1.0000000000E+000         1.3000000000E+001         3.0846071164E+004         0.0000000000E+000         4.0783891082E+002         4.1412422571E+002         1.9582986736E+000         1.9829374063E+000         9.8101907572E-001         
2023-06-23                07:12:15.430              172.96684527              4151.204286               173.96684527              1687504335.431            0                         963                       1.4003042603E+002         4.5000236511E+001         3.4375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0845316406E+004         0.0000000000E+000         4.0783891082E+002         4.1413507434E+002         1.9582986736E+000         1.9830318208E+000         9.8208569970E-001         
2023-06-23                07:12:16.967              172.96686306              4151.204713               173.96686306              1687504336.968            0                         963                       1.3999476448E+002         4.5000236511E+001         3.4375000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0845874703E+004         0.0000000000E+000         4.0783891082E+002         4.1413507434E+002         1.9583379150E+000         1.9830318208E+000         9.8208569970E-001         
2023-06-23                07:12:17.881              172.96687363              4151.204967               173.96687363              1687504337.882            0                         963                       1.4000904383E+002         4.5000236511E+001         3.4375000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0849447535E+004         0.0000000000E+000         4.0781939335E+002         4.1413507434E+002         1.9583379150E+000         1.9830318208E+000         9.8208569970E-001         
2023-06-23                07:12:18.388              172.96687949              4151.205108               173.96687949              1687504338.388            0                         963                       1.4000270081E+002         4.5000236511E+001         3.4375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0849794922E+004         0.0000000000E+000         4.0781939335E+002         4.1411070895E+002         1.9583379150E+000         1.9830537035E+000         9.7961831992E-001         
2023-06-23                07:12:19.936              172.96689741              4151.205538               173.96689741              1687504339.936            0                         963                       1.4001168576E+002         4.5000125466E+001         3.4375000000E+001         4.5306566368E+001         4.5000172760E+001         2.0000000000E+000         1.3000000000E+001         3.0852480070E+004         0.0000000000E+000         4.0781939335E+002         4.1411070895E+002         1.9582583602E+000         1.9830537035E+000         9.7961831992E-001         
2023-06-23                07:12:20.854              172.96690803              4151.205793               173.96690803              1687504340.854            0                         963                       1.3999350119E+002         4.5000083923E+001         3.4375000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0847514805E+004         0.0000000000E+000         4.0781178621E+002         4.1411070895E+002         1.9582583602E+000         1.9830537035E+000         9.7961831992E-001         
2023-06-23                07:12:21.368              172.96691399              4151.205936               173.96691399              1687504341.369            0                         963                       1.3999479675E+002         4.5000083923E+001         3.4375000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0845933594E+004         0.0000000000E+000         4.0781178621E+002         4.1410430102E+002         1.9582583602E+000         1.9829783147E+000         9.8249137824E-001         
2023-06-23                07:12:22.898              172.96693170              4151.206361               173.96693170              1687504342.899            0                         963                       1.4000139234E+002         4.5000083923E+001         3.4375000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0850030475E+004         0.0000000000E+000         4.0781178621E+002         4.1410430102E+002         1.9581009930E+000         1.9829783147E+000         9.8249137824E-001         
2023-06-23                07:12:23.799              172.96694213              4151.206611               173.96694213              1687504343.800            0                         963                       1.3999425519E+002         4.5000083923E+001         3.4375000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0846062795E+004         0.0000000000E+000         4.0781726796E+002         4.1410430102E+002         1.9581009930E+000         1.9829783147E+000         9.8249137824E-001         
2023-06-23                07:12:24.301              172.96694793              4151.206750               173.96694793              1687504344.301            0                         963                       1.4000935012E+002         4.5000083923E+001         3.4375000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0850491436E+004         0.0000000000E+000         4.0781726796E+002         4.1411451514E+002         1.9581009930E+000         1.9828372104E+000         9.8105022917E-001         
2023-06-23                07:12:25.842              172.96696576              4151.207178               173.96696576              1687504345.842            0                         963                       1.3999974827E+002         4.5000205994E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0846776228E+004         0.0000000000E+000         4.0781726796E+002         4.1411451514E+002         1.9585557193E+000         1.9828372104E+000         9.8105022917E-001         
2023-06-23                07:12:26.746              172.96697624              4151.207430               173.96697624              1687504346.747            0                         963                       1.4001279437E+002         4.5000205994E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0850688122E+004         0.0000000000E+000         4.0784978601E+002         4.1411451514E+002         1.9585557193E+000         1.9828372104E+000         9.8105022917E-001         
2023-06-23                07:12:27.247              172.96698204              4151.207569               173.96698204              1687504347.248            0                         963                       1.4000180288E+002         4.5000205994E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0849979718E+004         0.0000000000E+000         4.0784978601E+002         4.1414688498E+002         1.9585557193E+000         1.9832951273E+000         9.8229102035E-001         
2023-06-23                07:12:28.812              172.96700015              4151.208004               173.96700015              1687504348.813            0                         963                       1.3998569724E+002         4.5000205994E+001         3.4375000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0844913429E+004         0.0000000000E+000         4.0784978601E+002         4.1414688498E+002         1.9581937989E+000         1.9832951273E+000         9.8229102035E-001         
2023-06-23                07:12:29.721              172.96701067              4151.208256               173.96701067              1687504349.722            0                         963                       1.3999427045E+002         4.5000191325E+001         3.4375000000E+001         4.5306427971E+001         4.5000043627E+001         1.0000000000E+000         1.3000000000E+001         3.0847539926E+004         0.0000000000E+000         4.0781791635E+002         4.1414688498E+002         1.9581937989E+000         1.9832951273E+000         9.8229102035E-001         
2023-06-23                07:12:30.227              172.96701653              4151.208397               173.96701653              1687504350.228            0                         963                       1.3999013226E+002         4.5000114441E+001         3.4375000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0845767278E+004         0.0000000000E+000         4.0781791635E+002         4.1411414019E+002         1.9581937989E+000         1.9829271311E+000         9.8093220754E-001         
2023-06-23                07:12:31.772              172.96703440              4151.208826               173.96703440              1687504351.772            0                         963                       1.4000526684E+002         4.5000114441E+001         3.4375000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0848947470E+004         0.0000000000E+000         4.0781791635E+002         4.1411414019E+002         1.9583423288E+000         1.9829271311E+000         9.8093220754E-001         
2023-06-23                07:12:32.691              172.96704505              4151.209081               173.96704505              1687504352.692            0                         963                       1.3999825004E+002         4.5000114441E+001         3.4375000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0848038318E+004         0.0000000000E+000         4.0785169387E+002         4.1411414019E+002         1.9583423288E+000         1.9829271311E+000         9.8093220754E-001         
2023-06-23                07:12:33.198              172.96705091              4151.209222               173.96705091              1687504353.199            0                         963                       1.4000724792E+002         4.5000114441E+001         3.4375000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0850126953E+004         0.0000000000E+000         4.0785169387E+002         4.1415035549E+002         1.9583423288E+000         1.9830850618E+000         9.8288141311E-001         
2023-06-23                07:12:34.769              172.96706909              4151.209658               173.96706909              1687504354.769            0                         963                       1.3998241219E+002         4.5000085377E+001         3.4375000000E+001         4.5306596665E+001         4.5000043233E+001         2.0000000000E+000         1.3000000000E+001         3.0845422619E+004         0.0000000000E+000         4.0785169387E+002         4.1415035549E+002         1.9580220578E+000         1.9830850618E+000         9.8288141311E-001         
2023-06-23                07:12:35.677              172.96707959              4151.209910               173.96707959              1687504355.677            0                         963                       1.4001401166E+002         4.4999992371E+001         3.4375000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0852459792E+004         0.0000000000E+000         4.0785285072E+002         4.1415035549E+002         1.9580220578E+000         1.9830850618E+000         9.8288141311E-001         
2023-06-23                07:12:36.180              172.96708542              4151.210050               173.96708542              1687504356.180            0                         963                       1.3998950195E+002         4.4999992371E+001         3.4375000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0844746094E+004         0.0000000000E+000         4.0785285072E+002         4.1415740599E+002         1.9580220578E+000         1.9827838126E+000         9.8274230176E-001         
2023-06-23                07:12:37.720              172.96710325              4151.210478               173.96710325              1687504357.721            0                         963                       1.4000988640E+002         4.4999992371E+001         3.4375000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0853152943E+004         0.0000000000E+000         4.0785285072E+002         4.1415740599E+002         1.9580554763E+000         1.9827838126E+000         9.8274230176E-001         
2023-06-23                07:12:38.625              172.96711372              4151.210729               173.96711372              1687504358.625            0                         963                       1.3999727013E+002         4.4999992371E+001         3.4375000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0847802178E+004         0.0000000000E+000         4.0783385701E+002         4.1415740599E+002         1.9580554763E+000         1.9827838126E+000         9.8274230176E-001         
2023-06-23                07:12:39.125              172.96711951              4151.210868               173.96711951              1687504359.126            0                         963                       1.3999501038E+002         4.4999992371E+001         3.4437500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0847939453E+004         0.0000000000E+000         4.0783385701E+002         4.1413924640E+002         1.9580554763E+000         1.9828220814E+000         9.8322884459E-001         
2023-06-23                07:12:40.665              172.96713734              4151.211296               173.96713734              1687504360.666            0                         963                       1.4001158310E+002         4.5000022888E+001         3.4375000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0852793511E+004         0.0000000000E+000         4.0783385701E+002         4.1413924640E+002         1.9582077709E+000         1.9828220814E+000         9.8322884459E-001         
2023-06-23                07:12:41.582              172.96714794              4151.211551               173.96714794              1687504361.582            0                         963                       1.4001371242E+002         4.5000022888E+001         3.4375000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0850889675E+004         0.0000000000E+000         4.0785301248E+002         4.1413924640E+002         1.9582077709E+000         1.9828220814E+000         9.8322884459E-001         
2023-06-23                07:12:42.088              172.96715381              4151.211691               173.96715381              1687504362.089            0                         963                       1.3998667908E+002         4.5000022888E+001         3.4375000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0846324219E+004         0.0000000000E+000         4.0785301248E+002         4.1415616712E+002         1.9582077709E+000         1.9829663651E+000         9.8196263792E-001         
2023-06-23                07:12:43.634              172.96717169              4151.212121               173.96717169              1687504363.634            0                         963                       1.3999636034E+002         4.5000022888E+001         3.4375000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0850270513E+004         0.0000000000E+000         4.0785301248E+002         4.1415616712E+002         1.9579246410E+000         1.9829663651E+000         9.8196263792E-001         
2023-06-23                07:12:44.548              172.96718227              4151.212374               173.96718227              1687504364.548            0                         963                       1.3999967830E+002         4.5000022888E+001         3.4405386740E+001         4.5306539757E+001         4.5000143272E+001         1.0000000000E+000         1.3000000000E+001         3.0849112958E+004         0.0000000000E+000         4.0783044485E+002         4.1415616712E+002         1.9579246410E+000         1.9829663651E+000         9.8196263792E-001         
2023-06-23                07:12:45.055              172.96718814              4151.212515               173.96718814              1687504365.055            0                         963                       1.4000462341E+002         4.5000022888E+001         3.4375000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0849318359E+004         0.0000000000E+000         4.0783044485E+002         4.1412955455E+002         1.9579246410E+000         1.9826651442E+000         9.8209007963E-001         
2023-06-23                07:12:46.585              172.96720586              4151.212941               173.96720586              1687504366.586            0                         963                       1.3999081825E+002         4.5000022888E+001         3.4426256614E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0845912667E+004         0.0000000000E+000         4.0783044485E+002         4.1412955455E+002         1.9583019750E+000         1.9826651442E+000         9.8209007963E-001         
2023-06-23                07:12:47.490              172.96721632              4151.213192               173.96721632              1687504367.490            0                         963                       1.4000103180E+002         4.5000022888E+001         3.4375000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0850487867E+004         0.0000000000E+000         4.0785530453E+002         4.1412955455E+002         1.9583019750E+000         1.9826651442E+000         9.8209007963E-001         
2023-06-23                07:12:47.992              172.96722213              4151.213331               173.96722213              1687504367.992            0                         963                       1.3999746000E+002         4.5000022888E+001         3.4375000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0849282302E+004         0.0000000000E+000         4.0785530453E+002         4.1415401795E+002         1.9583019750E+000         1.9830441825E+000         9.8172226537E-001         
2023-06-23                07:12:49.523              172.96723986              4151.213757               173.96723986              1687504369.524            0                         963                       1.3999810097E+002         4.5000015461E+001         3.4375000000E+001         4.5306587623E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0847687583E+004         0.0000000000E+000         4.0785530453E+002         4.1415401795E+002         1.9582452902E+000         1.9830441825E+000         9.8172226537E-001         
2023-06-23                07:12:50.427              172.96725032              4151.214008               173.96725032              1687504370.428            0                         963                       1.4002026981E+002         4.4999992371E+001         3.4420041899E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0853766029E+004         0.0000000000E+000         4.0783583823E+002         4.1415401795E+002         1.9582452902E+000         1.9830441825E+000         9.8172226537E-001         
2023-06-23                07:12:50.928              172.96725612              4151.214147               173.96725612              1687504370.929            0                         963                       1.4001013184E+002         4.4999992371E+001         3.4375000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0851404297E+004         0.0000000000E+000         4.0783583823E+002         4.1413560012E+002         1.9582452902E+000         1.9829920789E+000         9.8250572314E-001         
2023-06-23                07:12:52.469              172.96727395              4151.214575               173.96727395              1687504372.469            0                         963                       1.4000700882E+002         4.4999992371E+001         3.4408376963E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0850772947E+004         0.0000000000E+000         4.0783583823E+002         4.1413560012E+002         1.9584200393E+000         1.9829920789E+000         9.8250572314E-001         
2023-06-23                07:12:53.384              172.96728454              4151.214829               173.96728454              1687504373.384            0                         963                       1.4002917480E+002         4.5000083923E+001         3.4375000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0856277344E+004         0.0000000000E+000         4.0783593004E+002         4.1413560012E+002         1.9584200393E+000         1.9829920789E+000         9.8250572314E-001         
2023-06-23                07:12:53.890              172.96729039              4151.214969               173.96729039              1687504373.890            0                         963                       1.4002917480E+002         4.5000083923E+001         3.4375000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0856277344E+004         0.0000000000E+000         4.0783593004E+002         4.1413839701E+002         1.9584200393E+000         1.9831796536E+000         9.8255521025E-001         
2023-06-23                07:12:55.436              172.96730829              4151.215399               173.96730829              1687504375.436            0                         963                       1.4002917480E+002         4.5000083923E+001         3.4375000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0856277344E+004         0.0000000000E+000         4.0783593004E+002         4.1413839701E+002         1.9580386535E+000         1.9831796536E+000         9.8255521025E-001         
2023-06-23                07:12:56.351              172.96731888              4151.215653               173.96731888              1687504376.351            0                         963                       1.4002917480E+002         4.5000083923E+001         3.4375000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0856277344E+004         0.0000000000E+000         4.0785628037E+002         4.1413839701E+002         1.9580386535E+000         1.9831796536E+000         9.8255521025E-001         
2023-06-23                07:12:56.857              172.96732473              4151.215794               173.96732473              1687504376.857            0                         963                       1.4002917480E+002         4.5000083923E+001         3.4375000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0856277344E+004         0.0000000000E+000         4.0785628037E+002         4.1415732152E+002         1.9580386535E+000         1.9827866136E+000         9.8196959920E-001         
2023-06-23                07:12:58.388              172.96734247              4151.216219               173.96734247              1687504378.389            0                         963                       1.3999338947E+002         4.5000083923E+001         3.4375000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0848583664E+004         0.0000000000E+000         4.0785628037E+002         4.1415732152E+002         1.9581041424E+000         1.9827866136E+000         9.8196959920E-001         
2023-06-23                07:12:59.288              172.96735287              4151.216469               173.96735287              1687504379.288            0                         963                       1.3999735912E+002         4.5000083923E+001         3.4379189944E+001         4.5306588157E+001         4.5000226282E+001         1.0000000000E+000         1.3000000000E+001         3.0848646397E+004         0.0000000000E+000         4.0784033180E+002         4.1415732152E+002         1.9581041424E+000         1.9827866136E+000         9.8196959920E-001         
2023-06-23                07:12:59.789              172.96735867              4151.216608               173.96735867              1687504379.789            0                         963                       1.4003199768E+002         4.5000083923E+001         3.4437500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0857380859E+004         0.0000000000E+000         4.0784033180E+002         4.1414126681E+002         1.9581041424E+000         1.9828534809E+000         9.8259841988E-001         
2023-06-23                07:13:01.315              172.96737634              4151.217032               173.96737634              1687504381.316            0                         963                       1.4004345275E+002         4.5000083923E+001         3.4375000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0861110512E+004         0.0000000000E+000         4.0784033180E+002         4.1414126681E+002         1.9581604447E+000         1.9828534809E+000         9.8259841988E-001         
2023-06-23                07:13:02.220              172.96738681              4151.217283               173.96738681              1687504382.220            0                         963                       1.4002769538E+002         4.5000083923E+001         3.4407122905E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0857491336E+004         0.0000000000E+000         4.0783597200E+002         4.1414126681E+002         1.9581604447E+000         1.9828534809E+000         9.8259841988E-001         
2023-06-23                07:13:02.723              172.96739264              4151.217423               173.96739264              1687504382.724            0                         963                       1.3999325855E+002         4.5000083923E+001         3.4437500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0848998122E+004         0.0000000000E+000         4.0783597200E+002         4.1413731401E+002         1.9581604447E+000         1.9829123574E+000         9.8211573802E-001         
2023-06-23                07:13:04.279              172.96741065              4151.217856               173.96741065              1687504384.280            0                         963                       1.4000758530E+002         4.5000083923E+001         3.4375000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0849656628E+004         0.0000000000E+000         4.0783597200E+002         4.1413731401E+002         1.9587684535E+000         1.9829123574E+000         9.8211573802E-001         
2023-06-23                07:13:05.197              172.96742126              4151.218110               173.96742126              1687504385.197            0                         963                       1.3999384658E+002         4.4999931335E+001         3.4375000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0846106170E+004         0.0000000000E+000         4.0782222111E+002         4.1413731401E+002         1.9587684535E+000         1.9829123574E+000         9.8211573802E-001         
2023-06-23                07:13:05.707              172.96742716              4151.218252               173.96742716              1687504385.707            0                         963                       1.4003887939E+002         4.4999931335E+001         3.4375000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0859250000E+004         0.0000000000E+000         4.0782222111E+002         4.1411651048E+002         1.9587684535E+000         1.9835011848E+000         9.8049101770E-001         
2023-06-23                07:13:07.256              172.96744509              4151.218682               173.96744509              1687504387.256            0                         963                       1.4002495475E+002         4.4999931335E+001         3.4404777487E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0855365838E+004         0.0000000000E+000         4.0782222111E+002         4.1411651048E+002         1.9584799863E+000         1.9835011848E+000         9.8049101770E-001         
2023-06-23                07:13:08.177              172.96745576              4151.218938               173.96745576              1687504388.178            0                         963                       1.4002076376E+002         4.4999931335E+001         3.4375000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0854490407E+004         0.0000000000E+000         4.0786265084E+002         4.1411651048E+002         1.9584799863E+000         1.9835011848E+000         9.8049101770E-001         
2023-06-23                07:13:08.683              172.96746161              4151.219079               173.96746161              1687504388.683            0                         963                       1.4001509094E+002         4.4999931335E+001         3.4375000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0855220703E+004         0.0000000000E+000         4.0786265084E+002         4.1415452684E+002         1.9584799863E+000         1.9831971481E+000         9.8117998271E-001         
2023-06-23                07:13:10.217              172.96747936              4151.219505               173.96747936              1687504390.217            0                         963                       1.4000069165E+002         4.5000040327E+001         3.4403108466E+001         4.5306480408E+001         4.5000188555E+001         2.0000000000E+000         1.3000000000E+001         3.0848870815E+004         0.0000000000E+000         4.0786265084E+002         4.1415452684E+002         1.9582303431E+000         1.9831971481E+000         9.8117998271E-001         
2023-06-23                07:13:11.131              172.96748994              4151.219759               173.96748994              1687504391.131            0                         963                       1.3999565167E+002         4.5000083923E+001         3.4375000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0845938853E+004         0.0000000000E+000         4.0784161364E+002         4.1415452684E+002         1.9582303431E+000         1.9831971481E+000         9.8117998271E-001         
2023-06-23                07:13:11.634              172.96749578              4151.219899               173.96749578              1687504391.635            0                         963                       1.4001177979E+002         4.5000083923E+001         3.4375000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0851939453E+004         0.0000000000E+000         4.0784161364E+002         4.1413994817E+002         1.9582303431E+000         1.9829709881E+000         9.8258080178E-001         
2023-06-23                07:13:13.167              172.96751351              4151.220324               173.96751351              1687504393.167            0                         963                       1.4000085320E+002         4.5000083923E+001         3.4375000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0847446925E+004         0.0000000000E+000         4.0784161364E+002         4.1413994817E+002         1.9585355078E+000         1.9829709881E+000         9.8258080178E-001         
2023-06-23                07:13:14.065              172.96752391              4151.220574               173.96752391              1687504394.066            0                         963                       1.3999746261E+002         4.5000083923E+001         3.4375000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0847871530E+004         0.0000000000E+000         4.0787180816E+002         4.1413994817E+002         1.9585355078E+000         1.9829709881E+000         9.8258080178E-001         
2023-06-23                07:13:14.566              172.96752971              4151.220713               173.96752971              1687504394.567            0                         963                       1.4004107666E+002         4.4999992371E+001         3.4375000000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0850880859E+004         0.0000000000E+000         4.0787180816E+002         4.1417594414E+002         1.9585355078E+000         1.9833009586E+000         9.8282347605E-001         
2023-06-23                07:13:16.109              172.96754757              4151.221142               173.96754757              1687504396.110            0                         963                       1.3999734873E+002         4.4999992371E+001         3.4414594241E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0847925474E+004         0.0000000000E+000         4.0787180816E+002         4.1417594414E+002         1.9582247982E+000         1.9833009586E+000         9.8282347605E-001         
