DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                01:15:55.747              172.71939523              4145.265486               173.71939523              1687482955.748            0                         963                       1.3997846322E+002         4.5000053406E+001         3.4500000000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0857054289E+004         0.0000000000E+000         4.8860395891E+002         5.0314443978E+002         1.9324485756E+000         1.9788666194E+000         1.8688894406E+000         
2023-06-23                01:15:56.663              172.71940582              4145.265740               173.71940582              1687482956.663            0                         963                       1.4001147512E+002         4.5000053406E+001         3.4520372928E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0866710657E+004         0.0000000000E+000         4.8353815950E+002         5.0314443978E+002         1.9324485756E+000         1.9788666194E+000         1.8688894406E+000         
2023-06-23                01:15:57.173              172.71941172              4145.265881               173.71941172              1687482957.173            0                         963                       1.4001283499E+002         4.5000053406E+001         3.4500000000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0867628005E+004         0.0000000000E+000         4.8353815950E+002         4.9788445362E+002         1.9324485756E+000         1.9793325848E+000         1.8624908016E+000         
2023-06-23                01:15:58.709              172.71942950              4145.266308               173.71942950              1687482958.709            0                         963                       1.4000208400E+002         4.5000053406E+001         3.4500000000E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0865388176E+004         0.0000000000E+000         4.8353815950E+002         4.9788445362E+002         1.9322651271E+000         1.9793325848E+000         1.8624908016E+000         
2023-06-23                01:15:59.608              172.71943992              4145.266558               173.71943992              1687482959.609            0                         963                       1.3998221712E+002         4.5000055452E+001         3.4500000000E+001         4.5307001252E+001         4.5000506055E+001         1.0000000000E+000         3.0000000000E+000         3.0860159262E+004         0.0000000000E+000         4.7875411933E+002         4.9788445362E+002         1.9322651271E+000         1.9793325848E+000         1.8624908016E+000         
2023-06-23                01:16:00.114              172.71944576              4145.266698               173.71944576              1687482960.114            0                         963                       1.3999528503E+002         4.5000114441E+001         3.4500000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0863425781E+004         0.0000000000E+000         4.7875411933E+002         4.9292187016E+002         1.9322651271E+000         1.9790240220E+000         1.8594956920E+000         
2023-06-23                01:16:01.653              172.71946358              4145.267126               173.71946358              1687482961.653            0                         963                       1.3999568322E+002         4.5000114441E+001         3.4500000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0864496579E+004         0.0000000000E+000         4.7875411933E+002         4.9292187016E+002         1.9326788974E+000         1.9790240220E+000         1.8594956920E+000         
2023-06-23                01:16:02.562              172.71947411              4145.267379               173.71947411              1687482962.563            0                         963                       1.4001028451E+002         4.5000114441E+001         3.4536312849E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0867219001E+004         0.0000000000E+000         4.7438516189E+002         4.9292187016E+002         1.9326788974E+000         1.9790240220E+000         1.8594956920E+000         
2023-06-23                01:16:03.071              172.71947999              4145.267520               173.71947999              1687482963.071            0                         963                       1.4000406236E+002         4.5000114441E+001         3.4500000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0866438176E+004         0.0000000000E+000         4.7438516189E+002         4.8839487388E+002         1.9326788974E+000         1.9793521421E+000         1.8550446703E+000         
2023-06-23                01:16:04.619              172.71949792              4145.267950               173.71949792              1687482964.620            0                         963                       1.3998990939E+002         4.5000136810E+001         3.4500000000E+001         4.5306937213E+001         4.5000313844E+001         2.0000000000E+000         3.0000000000E+000         3.0861044656E+004         0.0000000000E+000         4.7438516189E+002         4.8839487388E+002         1.9327598568E+000         1.9793521421E+000         1.8550446703E+000         
2023-06-23                01:16:05.546              172.71950863              4145.268207               173.71950863              1687482965.546            0                         963                       1.3999865832E+002         4.5000175476E+001         3.4532803867E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0863785912E+004         0.0000000000E+000         4.7013675315E+002         4.8839487388E+002         1.9327598568E+000         1.9793521421E+000         1.8550446703E+000         
2023-06-23                01:16:06.052              172.71951449              4145.268348               173.71951449              1687482966.052            0                         963                       1.3999128723E+002         4.5000175476E+001         3.4500000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0862619141E+004         0.0000000000E+000         4.7013675315E+002         4.8399154421E+002         1.9327598568E+000         1.9793361506E+000         1.8517964849E+000         
2023-06-23                01:16:07.595              172.71953235              4145.268776               173.71953235              1687482967.595            0                         963                       1.3999510345E+002         4.5000175476E+001         3.4500000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0862610796E+004         0.0000000000E+000         4.7013675315E+002         4.8399154421E+002         1.9330017846E+000         1.9793361506E+000         1.8517964849E+000         
2023-06-23                01:16:08.512              172.71954296              4145.269031               173.71954296              1687482968.512            0                         963                       1.4000101796E+002         4.5000175476E+001         3.4500000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0865094343E+004         0.0000000000E+000         4.6607015953E+002         4.8399154421E+002         1.9330017846E+000         1.9793361506E+000         1.8517964849E+000         
2023-06-23                01:16:09.017              172.71954882              4145.269172               173.71954882              1687482969.018            0                         963                       1.4001263780E+002         4.5000175476E+001         3.4500000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0869617638E+004         0.0000000000E+000         4.6607015953E+002         4.7976468250E+002         1.9330017846E+000         1.9794469600E+000         1.8443849954E+000         
2023-06-23                01:16:10.558              172.71956664              4145.269599               173.71956664              1687482970.558            0                         963                       1.3998284823E+002         4.5000297546E+001         3.4500000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0859299427E+004         0.0000000000E+000         4.6607015953E+002         4.7976468250E+002         1.9328499304E+000         1.9794469600E+000         1.8443849954E+000         
2023-06-23                01:16:11.474              172.71957726              4145.269854               173.71957726              1687482971.475            0                         963                       1.3997332227E+002         4.5000297546E+001         3.4500000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0855290623E+004         0.0000000000E+000         4.6228624358E+002         4.7976468250E+002         1.9328499304E+000         1.9794469600E+000         1.8443849954E+000         
2023-06-23                01:16:11.980              172.71958310              4145.269994               173.71958310              1687482971.980            0                         963                       1.4001177979E+002         4.5000297546E+001         3.4500000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0864871094E+004         0.0000000000E+000         4.6228624358E+002         4.7582355655E+002         1.9328499304E+000         1.9791342709E+000         1.8395578119E+000         
2023-06-23                01:16:13.520              172.71960094              4145.270422               173.71960094              1687482973.521            0                         963                       1.4000231530E+002         4.5000297546E+001         3.4515542328E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0866288380E+004         0.0000000000E+000         4.6228624358E+002         4.7582355655E+002         1.9328628272E+000         1.9791342709E+000         1.8395578119E+000         
2023-06-23                01:16:14.437              172.71961155              4145.270677               173.71961155              1687482974.438            0                         963                       1.4000569894E+002         4.5000297546E+001         3.4517108939E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0866926381E+004         0.0000000000E+000         4.5884109614E+002         4.7582355655E+002         1.9328628272E+000         1.9791342709E+000         1.8395578119E+000         
2023-06-23                01:16:14.941              172.71961738              4145.270817               173.71961738              1687482974.942            0                         963                       1.4000655013E+002         4.5000297546E+001         3.4500000000E+001         4.5306803190E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0867414964E+004         0.0000000000E+000         4.5884109614E+002         4.7224749410E+002         1.9328628272E+000         1.9790441528E+000         1.8363392727E+000         
2023-06-23                01:16:16.517              172.71963562              4145.271255               173.71963562              1687482976.518            0                         963                       1.3999322494E+002         4.5000297546E+001         3.4500000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0862702552E+004         0.0000000000E+000         4.5884109614E+002         4.7224749410E+002         1.9331421104E+000         1.9790441528E+000         1.8363392727E+000         
2023-06-23                01:16:17.438              172.71964628              4145.271511               173.71964628              1687482977.439            0                         963                       1.3999274693E+002         4.5000297546E+001         3.4500000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0862062414E+004         0.0000000000E+000         4.5553834505E+002         4.7224749410E+002         1.9331421104E+000         1.9790441528E+000         1.8363392727E+000         
2023-06-23                01:16:17.948              172.71965219              4145.271652               173.71965219              1687482977.949            0                         963                       1.4002842536E+002         4.5000297546E+001         3.4500000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0871938552E+004         0.0000000000E+000         4.5553834505E+002         4.6881761126E+002         1.9331421104E+000         1.9792239310E+000         1.8312905918E+000         
2023-06-23                01:16:19.500              172.71967015              4145.272084               173.71967015              1687482979.501            0                         963                       1.3999358316E+002         4.5000297546E+001         3.4500000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0862032446E+004         0.0000000000E+000         4.5553834505E+002         4.6881761126E+002         1.9332381850E+000         1.9792239310E+000         1.8312905918E+000         
2023-06-23                01:16:20.417              172.71968075              4145.272338               173.71968075              1687482980.417            0                         963                       1.3999257639E+002         4.5000117476E+001         3.4523480663E+001         4.5306848136E+001         4.5000236005E+001         1.0000000000E+000         3.0000000000E+000         3.0862334977E+004         0.0000000000E+000         4.5255623547E+002         4.6881761126E+002         1.9332381850E+000         1.9792239310E+000         1.8312905918E+000         
2023-06-23                01:16:20.923              172.71968661              4145.272479               173.71968661              1687482980.923            0                         963                       1.4000181580E+002         4.5000114441E+001         3.4500000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0865626953E+004         0.0000000000E+000         4.5255623547E+002         4.6571957691E+002         1.9332381850E+000         1.9792211274E+000         1.8284613039E+000         
2023-06-23                01:16:22.448              172.71970427              4145.272902               173.71970427              1687482982.449            0                         963                       1.3999702454E+002         4.5000114441E+001         3.4500000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0862045056E+004         0.0000000000E+000         4.5255623547E+002         4.6571957691E+002         1.9335265114E+000         1.9792211274E+000         1.8284613039E+000         
2023-06-23                01:16:23.348              172.71971469              4145.273152               173.71971469              1687482983.349            0                         963                       1.4001067928E+002         4.5000114441E+001         3.4500000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0867189737E+004         0.0000000000E+000         4.4959413156E+002         4.6571957691E+002         1.9335265114E+000         1.9792211274E+000         1.8284613039E+000         
2023-06-23                01:16:23.855              172.71972054              4145.273293               173.71972054              1687482983.855            0                         963                       1.3999183655E+002         4.5000114441E+001         3.4500000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0862714844E+004         0.0000000000E+000         4.4959413156E+002         4.6264493682E+002         1.9335265114E+000         1.9794236494E+000         1.8240757469E+000         
2023-06-23                01:16:25.394              172.71973837              4145.273721               173.71973837              1687482985.395            0                         963                       1.3999966818E+002         4.5000250075E+001         3.4500000000E+001         4.5306846619E+001         4.5000100878E+001         2.0000000000E+000         3.0000000000E+000         3.0864381748E+004         0.0000000000E+000         4.4959413156E+002         4.6264493682E+002         1.9336031807E+000         1.9794236494E+000         1.8240757469E+000         
2023-06-23                01:16:26.305              172.71974890              4145.273974               173.71974890              1687482986.305            0                         963                       1.4000945261E+002         4.5000267029E+001         3.4500000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0867539946E+004         0.0000000000E+000         4.4692492851E+002         4.6264493682E+002         1.9336031807E+000         1.9794236494E+000         1.8240757469E+000         
2023-06-23                01:16:26.805              172.71975470              4145.274113               173.71975470              1687482986.806            0                         963                       1.3997949806E+002         4.5000267029E+001         3.4552884615E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0860126352E+004         0.0000000000E+000         4.4692492851E+002         4.5986679668E+002         1.9336031807E+000         1.9793909766E+000         1.8198053673E+000         
2023-06-23                01:16:28.342              172.71977249              4145.274540               173.71977249              1687482988.343            0                         963                       1.4000881854E+002         4.5000267029E+001         3.4500000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0865881892E+004         0.0000000000E+000         4.4692492851E+002         4.5986679668E+002         1.9340289302E+000         1.9793909766E+000         1.8198053673E+000         
2023-06-23                01:16:29.252              172.71978301              4145.274792               173.71978301              1687482989.252            0                         963                       1.4000327567E+002         4.5000267029E+001         3.4514848066E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0864807040E+004         0.0000000000E+000         4.4436429546E+002         4.5986679668E+002         1.9340289302E+000         1.9793909766E+000         1.8198053673E+000         
2023-06-23                01:16:29.759              172.71978888              4145.274933               173.71978888              1687482989.759            0                         963                       1.3999701397E+002         4.5000267029E+001         3.4562500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0863418720E+004         0.0000000000E+000         4.4436429546E+002         4.5720022799E+002         1.9340289302E+000         1.9797138054E+000         1.8152775531E+000         
2023-06-23                01:16:31.309              172.71980683              4145.275364               173.71980683              1687482991.310            0                         963                       1.3997892178E+002         4.5000205994E+001         3.4500000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0858232309E+004         0.0000000000E+000         4.4436429546E+002         4.5720022799E+002         1.9338018821E+000         1.9797138054E+000         1.8152775531E+000         
2023-06-23                01:16:32.223              172.71981740              4145.275618               173.71981740              1687482992.223            0                         963                       1.4001087429E+002         4.5000205994E+001         3.4500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0865633341E+004         0.0000000000E+000         4.4204142275E+002         4.5720022799E+002         1.9338018821E+000         1.9797138054E+000         1.8152775531E+000         
2023-06-23                01:16:32.729              172.71982325              4145.275758               173.71982325              1687482992.729            0                         963                       1.4001336670E+002         4.5000205994E+001         3.4500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0870123047E+004         0.0000000000E+000         4.4204142275E+002         4.5478405155E+002         1.9338018821E+000         1.9793877527E+000         1.8125128378E+000         
2023-06-23                01:16:34.260              172.71984098              4145.276184               173.71984098              1687482994.261            0                         963                       1.4000969789E+002         4.5000205994E+001         3.4500000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0866311632E+004         0.0000000000E+000         4.4204142275E+002         4.5478405155E+002         1.9343089453E+000         1.9793877527E+000         1.8125128378E+000         
2023-06-23                01:16:35.160              172.71985139              4145.276433               173.71985139              1687482995.160            0                         963                       1.3999078821E+002         4.5000121431E+001         3.4500000000E+001         4.5306842015E+001         4.5000187240E+001         1.0000000000E+000         3.0000000000E+000         3.0860771615E+004         0.0000000000E+000         4.3973538712E+002         4.5478405155E+002         1.9343089453E+000         1.9793877527E+000         1.8125128378E+000         
2023-06-23                01:16:35.661              172.71985720              4145.276573               173.71985720              1687482995.662            0                         963                       1.4003358459E+002         4.5000083923E+001         3.4500000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0872437500E+004         0.0000000000E+000         4.3973538712E+002         4.5239114332E+002         1.9343089453E+000         1.9798334804E+000         1.8095712304E+000         
2023-06-23                01:16:37.194              172.71987494              4145.276999               173.71987494              1687482997.195            0                         963                       1.4000441673E+002         4.5000083923E+001         3.4511904762E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0866058325E+004         0.0000000000E+000         4.3973538712E+002         4.5239114332E+002         1.9342116905E+000         1.9798334804E+000         1.8095712304E+000         
2023-06-23                01:16:38.104              172.71988546              4145.277251               173.71988546              1687482998.104            0                         963                       1.3999836185E+002         4.5000083923E+001         3.4541550279E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0864353025E+004         0.0000000000E+000         4.3759799989E+002         4.5239114332E+002         1.9342116905E+000         1.9798334804E+000         1.8095712304E+000         
2023-06-23                01:16:38.608              172.71989131              4145.277391               173.71989131              1687482998.609            0                         963                       1.4001315308E+002         4.5000083923E+001         3.4500000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0869757813E+004         0.0000000000E+000         4.3759799989E+002         4.5015667566E+002         1.9342116905E+000         1.9796055274E+000         1.8025138232E+000         
2023-06-23                01:16:40.161              172.71990927              4145.277823               173.71990927              1687483000.161            0                         963                       1.4002060544E+002         4.5000044618E+001         3.4500000000E+001         4.5306730780E+001         4.5000166688E+001         2.0000000000E+000         3.0000000000E+000         3.0870928818E+004         0.0000000000E+000         4.3759799989E+002         4.5015667566E+002         1.9344680758E+000         1.9796055274E+000         1.8025138232E+000         
2023-06-23                01:16:41.073              172.71991984              4145.278076               173.71991984              1687483001.074            0                         963                       1.3997000316E+002         4.5000022888E+001         3.4500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0857820269E+004         0.0000000000E+000         4.3560219304E+002         4.5015667566E+002         1.9344680758E+000         1.9796055274E+000         1.8025138232E+000         
2023-06-23                01:16:41.579              172.71992569              4145.278217               173.71992569              1687483001.580            0                         963                       1.4000199773E+002         4.5000022888E+001         3.4500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0864003831E+004         0.0000000000E+000         4.3560219304E+002         4.4805877428E+002         1.9344680758E+000         1.9797053550E+000         1.7969108242E+000         
2023-06-23                01:16:43.128              172.71994362              4145.278647               173.71994362              1687483003.129            0                         963                       1.4000914185E+002         4.5000022888E+001         3.4500000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0867195374E+004         0.0000000000E+000         4.3560219304E+002         4.4805877428E+002         1.9342413429E+000         1.9797053550E+000         1.7969108242E+000         
2023-06-23                01:16:44.039              172.71995417              4145.278900               173.71995417              1687483004.040            0                         963                       1.3999783477E+002         4.5000022888E+001         3.4500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0863821661E+004         0.0000000000E+000         4.3378000647E+002         4.4805877428E+002         1.9342413429E+000         1.9797053550E+000         1.7969108242E+000         
2023-06-23                01:16:44.546              172.71996002              4145.279041               173.71996002              1687483004.546            0                         963                       1.3999053955E+002         4.5000022888E+001         3.4500000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0861464844E+004         0.0000000000E+000         4.3378000647E+002         4.4615657653E+002         1.9342413429E+000         1.9793716844E+000         1.7945969041E+000         
2023-06-23                01:16:46.079              172.71997778              4145.279467               173.71997778              1687483006.080            0                         963                       1.3999538127E+002         4.5000083923E+001         3.4521164021E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0862727989E+004         0.0000000000E+000         4.3378000647E+002         4.4615657653E+002         1.9344510219E+000         1.9793716844E+000         1.7945969041E+000         
2023-06-23                01:16:46.996              172.71998839              4145.279721               173.71998839              1687483006.997            0                         963                       1.4000332343E+002         4.5000083923E+001         3.4533170391E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0863982924E+004         0.0000000000E+000         4.3205767534E+002         4.4615657653E+002         1.9344510219E+000         1.9793716844E+000         1.7945969041E+000         
2023-06-23                01:16:47.503              172.71999425              4145.279862               173.71999425              1687483007.503            0                         963                       1.4003446432E+002         4.5000083923E+001         3.4500000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0874003681E+004         0.0000000000E+000         4.3205767534E+002         4.4437423942E+002         1.9344510219E+000         1.9795465204E+000         1.7938158315E+000         
2023-06-23                01:16:49.032              172.72001194              4145.280287               173.72001194              1687483009.032            0                         963                       1.3999718609E+002         4.5000083923E+001         3.4500000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0863258371E+004         0.0000000000E+000         4.3205767534E+002         4.4437423942E+002         1.9346259821E+000         1.9795465204E+000         1.7938158315E+000         
2023-06-23                01:16:49.938              172.72002244              4145.280539               173.72002244              1687483009.939            0                         963                       1.3999714243E+002         4.5000017433E+001         3.4500000000E+001         4.5306804849E+001         4.5000119897E+001         1.0000000000E+000         3.0000000000E+000         3.0862920020E+004         0.0000000000E+000         4.3053974934E+002         4.4437423942E+002         1.9346259821E+000         1.9795465204E+000         1.7938158315E+000         
2023-06-23                01:16:50.448              172.72002834              4145.280680               173.72002834              1687483010.449            0                         963                       1.4000497437E+002         4.4999992371E+001         3.4500000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0865035156E+004         0.0000000000E+000         4.3053974934E+002         4.4280051520E+002         1.9346259821E+000         1.9796795778E+000         1.7910157562E+000         
2023-06-23                01:16:51.986              172.72004615              4145.281107               173.72004615              1687483011.987            0                         963                       1.4000310848E+002         4.4999992371E+001         3.4500000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0865601072E+004         0.0000000000E+000         4.3053974934E+002         4.4280051520E+002         1.9344939645E+000         1.9796795778E+000         1.7910157562E+000         
2023-06-23                01:16:52.900              172.72005671              4145.281361               173.72005671              1687483012.900            0                         963                       1.3998317681E+002         4.4999992371E+001         3.4559392265E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0858910717E+004         0.0000000000E+000         4.2899245593E+002         4.4280051520E+002         1.9344939645E+000         1.9796795778E+000         1.7910157562E+000         
2023-06-23                01:16:53.410              172.72006262              4145.281503               173.72006262              1687483013.410            0                         963                       1.4000566101E+002         4.4999992371E+001         3.4562500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0862716797E+004         0.0000000000E+000         4.2899245593E+002         4.4118567561E+002         1.9344939645E+000         1.9794579851E+000         1.7870779710E+000         
2023-06-23                01:16:54.960              172.72008057              4145.281934               173.72008057              1687483014.961            0                         963                       1.3999815864E+002         4.5000014740E+001         3.4500000000E+001         4.5306667667E+001         4.5000033114E+001         2.0000000000E+000         3.0000000000E+000         3.0862548603E+004         0.0000000000E+000         4.2899245593E+002         4.4118567561E+002         1.9352218303E+000         1.9794579851E+000         1.7870779710E+000         
2023-06-23                01:16:55.875              172.72009116              4145.282188               173.72009116              1687483015.876            0                         963                       1.4001290354E+002         4.5000022888E+001         3.4515193370E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0867736253E+004         0.0000000000E+000         4.2760197437E+002         4.4118567561E+002         1.9352218303E+000         1.9794579851E+000         1.7870779710E+000         
2023-06-23                01:16:56.381              172.72009701              4145.282328               173.72009701              1687483016.382            0                         963                       1.3999926758E+002         4.5000022888E+001         3.4500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0865500000E+004         0.0000000000E+000         4.2760197437E+002         4.3973704799E+002         1.9352218303E+000         1.9801339148E+000         1.7856538332E+000         
2023-06-23                01:16:57.908              172.72011469              4145.282752               173.72011469              1687483017.909            0                         963                       1.4000489985E+002         4.5000022888E+001         3.4541335979E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0865411014E+004         0.0000000000E+000         4.2760197437E+002         4.3973704799E+002         1.9349182102E+000         1.9801339148E+000         1.7856538332E+000         
2023-06-23                01:16:58.812              172.72012515              4145.283004               173.72012515              1687483018.813            0                         963                       1.4001824354E+002         4.5000022888E+001         3.4520949721E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0870367995E+004         0.0000000000E+000         4.2626117243E+002         4.3973704799E+002         1.9349182102E+000         1.9801339148E+000         1.7856538332E+000         
2023-06-23                01:16:59.313              172.72013095              4145.283143               173.72013095              1687483019.314            0                         963                       1.4002127075E+002         4.5000022888E+001         3.4500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0872867188E+004         0.0000000000E+000         4.2626117243E+002         4.3833881116E+002         1.9349182102E+000         1.9797513731E+000         1.7814798988E+000         
2023-06-23                01:17:00.867              172.72014892              4145.283574               173.72014892              1687483020.867            0                         963                       1.4000435489E+002         4.5000083923E+001         3.4506613757E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0865892320E+004         0.0000000000E+000         4.2626117243E+002         4.3833881116E+002         1.9350077951E+000         1.9797513731E+000         1.7814798988E+000         
2023-06-23                01:17:01.772              172.72015940              4145.283826               173.72015940              1687483021.772            0                         963                       1.4001690955E+002         4.5000083923E+001         3.4547835196E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0870255292E+004         0.0000000000E+000         4.2500073609E+002         4.3833881116E+002         1.9350077951E+000         1.9797513731E+000         1.7814798988E+000         
2023-06-23                01:17:02.285              172.72016534              4145.283968               173.72016534              1687483022.285            0                         963                       1.4001528931E+002         4.5000083923E+001         3.4500000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0868814453E+004         0.0000000000E+000         4.2500073609E+002         4.3702764621E+002         1.9350077951E+000         1.9797871878E+000         1.7813037838E+000         
2023-06-23                01:17:03.826              172.72018318              4145.284396               173.72018318              1687483023.827            0                         963                       1.3999629076E+002         4.5000083923E+001         3.4500000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0862807673E+004         0.0000000000E+000         4.2500073609E+002         4.3702764621E+002         1.9351224793E+000         1.9797871878E+000         1.7813037838E+000         
2023-06-23                01:17:04.740              172.72019375              4145.284650               173.72019375              1687483024.740            0                         963                       1.4000788820E+002         4.5000054586E+001         3.4500000000E+001         4.5306617147E+001         4.5000042278E+001         1.0000000000E+000         3.0000000000E+000         3.0865997637E+004         0.0000000000E+000         4.2384238500E+002         4.3702764621E+002         1.9351224793E+000         1.9797871878E+000         1.7813037838E+000         
2023-06-23                01:17:05.246              172.72019961              4145.284791               173.72019961              1687483025.246            0                         963                       1.4004011829E+002         4.5000022888E+001         3.4500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0876701022E+004         0.0000000000E+000         4.2384238500E+002         4.3582716448E+002         1.9351224793E+000         1.9798696507E+000         1.7787635982E+000         
2023-06-23                01:17:06.786              172.72021744              4145.285219               173.72021744              1687483026.787            0                         963                       1.3998853809E+002         4.5000022888E+001         3.4500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0860762567E+004         0.0000000000E+000         4.2384238500E+002         4.3582716448E+002         1.9349696064E+000         1.9798696507E+000         1.7787635982E+000         
