DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                21:35:59.355              173.56665920              4165.599821               174.56665920              1687556159.355            0                         963                       1.4000566101E+002         4.5000267029E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0832193359E+004         0.0000000000E+000         4.4801199286E+002         4.5998688802E+002         1.9650614295E+000         2.0080165653E+000         1.6830535512E+000         
2023-06-23                21:36:00.882              173.56667689              4165.600245               174.56667689              1687556160.883            0                         963                       1.4000113924E+002         4.5000267029E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0832188575E+004         0.0000000000E+000         4.4801199286E+002         4.5998688802E+002         1.9647500122E+000         2.0080165653E+000         1.6830535512E+000         
2023-06-23                21:36:01.786              173.56668735              4165.600496               174.56668735              1687556161.787            0                         963                       1.3999535451E+002         4.5000267029E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0830879965E+004         0.0000000000E+000         4.4593753684E+002         4.5998688802E+002         1.9647500122E+000         2.0080165653E+000         1.6830535512E+000         
2023-06-23                21:36:02.292              173.56669319              4165.600637               174.56669319              1687556162.292            0                         963                       1.4001466370E+002         4.5000267029E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0835544922E+004         0.0000000000E+000         4.4593753684E+002         4.5783704034E+002         1.9647500122E+000         2.0076265507E+000         1.6807170270E+000         
2023-06-23                21:36:03.835              173.56671105              4165.601065               174.56671105              1687556163.835            0                         963                       1.3997769860E+002         4.5000267029E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0823287293E+004         0.0000000000E+000         4.4593753684E+002         4.5783704034E+002         1.9649626016E+000         2.0076265507E+000         1.6807170270E+000         
2023-06-23                21:36:04.752              173.56672167              4165.601320               174.56672167              1687556164.752            0                         963                       1.3999387280E+002         4.5000246459E+001         3.3937500000E+001         4.5306520873E+001         4.5000124389E+001         1.0000000000E+000         9.0000000000E+000         3.0827601660E+004         0.0000000000E+000         4.4401944387E+002         4.5783704034E+002         1.9649626016E+000         2.0076265507E+000         1.6807170270E+000         
2023-06-23                21:36:05.263              173.56672758              4165.601462               174.56672758              1687556165.263            0                         963                       1.4001213074E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0834021484E+004         0.0000000000E+000         4.4401944387E+002         4.5584454908E+002         1.9649626016E+000         2.0077598415E+000         1.6765995047E+000         
2023-06-23                21:36:06.805              173.56674543              4165.601890               174.56674543              1687556166.805            0                         963                       1.3999052389E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0827966654E+004         0.0000000000E+000         4.4401944387E+002         4.5584454908E+002         1.9650482697E+000         2.0077598415E+000         1.6765995047E+000         
2023-06-23                21:36:07.730              173.56675613              4165.602147               174.56675613              1687556167.730            0                         963                       1.3999835374E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0830564237E+004         0.0000000000E+000         4.4125887100E+002         4.5584454908E+002         1.9650482697E+000         2.0077598415E+000         1.6765995047E+000         
2023-06-23                21:36:08.240              173.56676204              4165.602289               174.56676204              1687556168.240            0                         963                       1.4000112915E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0832087891E+004         0.0000000000E+000         4.4125887100E+002         4.5296362277E+002         1.9650482697E+000         2.0076769741E+000         1.6676143063E+000         
2023-06-23                21:36:09.766              173.56677970              4165.602713               174.56677970              1687556169.766            0                         963                       1.4001071312E+002         4.5000192430E+001         3.3937500000E+001         4.5306480408E+001         4.5000102008E+001         2.0000000000E+000         9.0000000000E+000         3.0832895089E+004         0.0000000000E+000         4.4125887100E+002         4.5296362277E+002         1.9651625034E+000         2.0076769741E+000         1.6676143063E+000         
2023-06-23                21:36:10.665              173.56679012              4165.602963               174.56679012              1687556170.666            0                         963                       1.4001139064E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0833336843E+004         0.0000000000E+000         4.3897054133E+002         4.5296362277E+002         1.9651625034E+000         2.0076769741E+000         1.6676143063E+000         
2023-06-23                21:36:11.174              173.56679601              4165.603104               174.56679601              1687556171.175            0                         963                       1.4003482056E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0839935547E+004         0.0000000000E+000         4.3897054133E+002         4.5056637887E+002         1.9651625034E+000         2.0076173356E+000         1.6630362469E+000         
2023-06-23                21:36:12.720              173.56681389              4165.603533               174.56681389              1687556172.720            0                         963                       1.4000680098E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0832389302E+004         0.0000000000E+000         4.3897054133E+002         4.5056637887E+002         1.9650287576E+000         2.0076173356E+000         1.6630362469E+000         
2023-06-23                21:36:13.630              173.56682442              4165.603786               174.56682442              1687556173.630            0                         963                       1.4002877637E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0837322135E+004         0.0000000000E+000         4.3773485646E+002         4.5056637887E+002         1.9650287576E+000         2.0076173356E+000         1.6630362469E+000         
2023-06-23                21:36:14.132              173.56683024              4165.603926               174.56683024              1687556174.133            0                         963                       1.4002862549E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0837228516E+004         0.0000000000E+000         4.3773485646E+002         4.4927539401E+002         1.9650287576E+000         2.0073975963E+000         1.6612216367E+000         
2023-06-23                21:36:15.674              173.56684809              4165.604354               174.56684809              1687556175.675            0                         963                       1.3999896392E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0829006943E+004         0.0000000000E+000         4.3773485646E+002         4.4927539401E+002         1.9649359208E+000         2.0073975963E+000         1.6612216367E+000         
2023-06-23                21:36:16.596              173.56685876              4165.604610               174.56685876              1687556176.597            0                         963                       1.3999286681E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0827694514E+004         0.0000000000E+000         4.3622460158E+002         4.4927539401E+002         1.9649359208E+000         2.0073975963E+000         1.6612216367E+000         
2023-06-23                21:36:17.104              173.56686463              4165.604751               174.56686463              1687556177.104            0                         963                       1.4001077799E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0833894081E+004         0.0000000000E+000         4.3622460158E+002         4.4771271441E+002         1.9649359208E+000         2.0072563569E+000         1.6594666613E+000         
2023-06-23                21:36:18.651              173.56688253              4165.605181               174.56688253              1687556178.651            0                         963                       1.3996897033E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0822437336E+004         0.0000000000E+000         4.3622460158E+002         4.4771271441E+002         1.9648281352E+000         2.0072563569E+000         1.6594666613E+000         
2023-06-23                21:36:19.568              173.56689315              4165.605436               174.56689315              1687556179.568            0                         963                       1.4001621124E+002         4.5000096569E+001         3.3937500000E+001         4.5306471977E+001         4.5000289116E+001         1.0000000000E+000         9.0000000000E+000         3.0833740234E+004         0.0000000000E+000         4.3490766899E+002         4.4771271441E+002         1.9648281352E+000         2.0072563569E+000         1.6594666613E+000         
2023-06-23                21:36:20.075              173.56689903              4165.605577               174.56689903              1687556180.076            0                         963                       1.3998296180E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0825558594E+004         0.0000000000E+000         4.3490766899E+002         4.4633333337E+002         1.9648281352E+000         2.0070437568E+000         1.6533364333E+000         
2023-06-23                21:36:21.615              173.56691685              4165.606004               174.56691685              1687556181.616            0                         963                       1.3998175041E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0824144976E+004         0.0000000000E+000         4.3490766899E+002         4.4633333337E+002         1.9652530015E+000         2.0070437568E+000         1.6533364333E+000         
2023-06-23                21:36:22.523              173.56692736              4165.606257               174.56692736              1687556182.524            0                         963                       1.4000851253E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0831730447E+004         0.0000000000E+000         4.3317927215E+002         4.4633333337E+002         1.9652530015E+000         2.0070437568E+000         1.6533364333E+000         
2023-06-23                21:36:23.033              173.56693326              4165.606398               174.56693326              1687556183.034            0                         963                       1.3998063660E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0827128906E+004         0.0000000000E+000         4.3317927215E+002         4.4451950096E+002         1.9652530015E+000         2.0073293762E+000         1.6480518651E+000         
2023-06-23                21:36:24.592              173.56695130              4165.606831               174.56695130              1687556184.592            0                         963                       1.4000377086E+002         4.5000175476E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0831410497E+004         0.0000000000E+000         4.3317927215E+002         4.4451950096E+002         1.9647231542E+000         2.0073293762E+000         1.6480518651E+000         
2023-06-23                21:36:25.502              173.56696183              4165.607084               174.56696183              1687556185.502            0                         963                       1.3999083441E+002         4.5000175476E+001         3.3937500000E+001         4.5306535987E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0827390974E+004         0.0000000000E+000         4.3152463629E+002         4.4451950096E+002         1.9647231542E+000         2.0073293762E+000         1.6480518651E+000         
2023-06-23                21:36:26.003              173.56696763              4165.607223               174.56696763              1687556186.003            0                         963                       1.4001542664E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0833300781E+004         0.0000000000E+000         4.3152463629E+002         4.4279085178E+002         1.9647231542E+000         2.0066739930E+000         1.6445478940E+000         
2023-06-23                21:36:27.542              173.56698544              4165.607651               174.56698544              1687556187.542            0                         963                       1.4000867123E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0832120634E+004         0.0000000000E+000         4.3152463629E+002         4.4279085178E+002         1.9652892372E+000         2.0066739930E+000         1.6445478940E+000         
2023-06-23                21:36:28.463              173.56699610              4165.607906               174.56699610              1687556188.463            0                         963                       1.4000575678E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0831888467E+004         0.0000000000E+000         4.3007462610E+002         4.4279085178E+002         1.9652892372E+000         2.0066739930E+000         1.6445478940E+000         
2023-06-23                21:36:28.974              173.56700203              4165.608049               174.56700203              1687556188.975            0                         963                       1.4000077820E+002         4.5000175476E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0831324219E+004         0.0000000000E+000         4.3007462610E+002         4.4128073965E+002         1.9652892372E+000         2.0071691070E+000         1.6416609819E+000         
2023-06-23                21:36:30.519              173.56701991              4165.608478               174.56701991              1687556190.520            0                         963                       1.4000069703E+002         4.5000083923E+001         3.3930301047E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0830615817E+004         0.0000000000E+000         4.3007462610E+002         4.4128073965E+002         1.9648376719E+000         2.0071691070E+000         1.6416609819E+000         
2023-06-23                21:36:31.434              173.56703050              4165.608732               174.56703050              1687556191.435            0                         963                       1.4001939198E+002         4.5000083923E+001         3.3924723757E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0836675673E+004         0.0000000000E+000         4.2864052693E+002         4.4128073965E+002         1.9648376719E+000         2.0071691070E+000         1.6416609819E+000         
2023-06-23                21:36:31.950              173.56703647              4165.608875               174.56703647              1687556191.951            0                         963                       1.4000516686E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0833717999E+004         0.0000000000E+000         4.2864052693E+002         4.3978711991E+002         1.9648376719E+000         2.0066249475E+000         1.6381616631E+000         
2023-06-23                21:36:33.484              173.56705422              4165.609301               174.56705422              1687556193.485            0                         963                       1.4001596158E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0834625940E+004         0.0000000000E+000         4.2864052693E+002         4.3978711991E+002         1.9650848472E+000         2.0066249475E+000         1.6381616631E+000         
2023-06-23                21:36:34.391              173.56706471              4165.609553               174.56706471              1687556194.391            0                         963                       1.4001930782E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0837419431E+004         0.0000000000E+000         4.2729458444E+002         4.3978711991E+002         1.9650848472E+000         2.0066249475E+000         1.6381616631E+000         
2023-06-23                21:36:34.891              173.56707051              4165.609692               174.56707051              1687556194.892            0                         963                       1.3998964867E+002         4.5000098008E+001         3.3937500000E+001         4.5306644733E+001         4.5000154349E+001         3.0000000000E+000         9.0000000000E+000         3.0830824669E+004         0.0000000000E+000         4.2729458444E+002         4.3838130362E+002         1.9650848472E+000         2.0067839159E+000         1.6344674467E+000         
2023-06-23                21:36:36.427              173.56708829              4165.610119               174.56708829              1687556196.428            0                         963                       1.3999628420E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0829334821E+004         0.0000000000E+000         4.2729458444E+002         4.3838130362E+002         1.9649206109E+000         2.0067839159E+000         1.6344674467E+000         
2023-06-23                21:36:37.328              173.56709870              4165.610369               174.56709870              1687556197.328            0                         963                       1.4001487630E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0836058277E+004         0.0000000000E+000         4.2610830507E+002         4.3838130362E+002         1.9649206109E+000         2.0067839159E+000         1.6344674467E+000         
2023-06-23                21:36:37.828              173.56710450              4165.610508               174.56710450              1687556197.829            0                         963                       1.4001377869E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0836607422E+004         0.0000000000E+000         4.2610830507E+002         4.3715049684E+002         1.9649206109E+000         2.0065643959E+000         1.6341741265E+000         
2023-06-23                21:36:39.368              173.56712231              4165.610936               174.56712231              1687556199.368            0                         963                       1.3999042874E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0827632005E+004         0.0000000000E+000         4.2610830507E+002         4.3715049684E+002         1.9648140277E+000         2.0065643959E+000         1.6341741265E+000         
2023-06-23                21:36:40.285              173.56713293              4165.611190               174.56713293              1687556200.285            0                         963                       1.4001306532E+002         4.4999996417E+001         3.3937500000E+001         4.5306428477E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0834537293E+004         0.0000000000E+000         4.2502443049E+002         4.3715049684E+002         1.9648140277E+000         2.0065643959E+000         1.6341741265E+000         
2023-06-23                21:36:40.790              173.56713878              4165.611331               174.56713878              1687556200.791            0                         963                       1.3998014832E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0826660156E+004         0.0000000000E+000         4.2502443049E+002         4.3601495417E+002         1.9648140277E+000         2.0063664858E+000         1.6276109330E+000         
2023-06-23                21:36:42.332              173.56715663              4165.611759               174.56715663              1687556202.333            0                         963                       1.3999312532E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0828033684E+004         0.0000000000E+000         4.2502443049E+002         4.3601495417E+002         1.9648487347E+000         2.0063664858E+000         1.6276109330E+000         
2023-06-23                21:36:43.249              173.56716723              4165.612014               174.56716723              1687556203.249            0                         963                       1.4002110788E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0835587923E+004         0.0000000000E+000         4.2358074352E+002         4.3601495417E+002         1.9648487347E+000         2.0063664858E+000         1.6276109330E+000         
2023-06-23                21:36:43.763              173.56717318              4165.612156               174.56717318              1687556203.763            0                         963                       1.4002938843E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0838951172E+004         0.0000000000E+000         4.2358074352E+002         4.3449086187E+002         1.9648487347E+000         2.0062386708E+000         1.6216041728E+000         
2023-06-23                21:36:45.298              173.56719095              4165.612583               174.56719095              1687556205.298            0                         963                       1.4000632941E+002         4.5000020628E+001         3.3937500000E+001         4.5306532401E+001         4.5000095226E+001         2.0000000000E+000         9.0000000000E+000         3.0832263052E+004         0.0000000000E+000         4.2358074352E+002         4.3449086187E+002         1.9648613195E+000         2.0062386708E+000         1.6216041728E+000         
2023-06-23                21:36:46.203              173.56720142              4165.612834               174.56720142              1687556206.203            0                         963                       1.3999750540E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0829667620E+004         0.0000000000E+000         4.2262922961E+002         4.3449086187E+002         1.9648613195E+000         2.0062386708E+000         1.6216041728E+000         
2023-06-23                21:36:46.703              173.56720722              4165.612973               174.56720722              1687556206.704            0                         963                       1.3998228455E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0825271484E+004         0.0000000000E+000         4.2262922961E+002         4.3348827982E+002         1.9648613195E+000         2.0061506256E+000         1.6198411836E+000         
2023-06-23                21:36:48.247              173.56722509              4165.613402               174.56722509              1687556208.248            0                         963                       1.4001398278E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0834372437E+004         0.0000000000E+000         4.2262922961E+002         4.3348827982E+002         1.9653087678E+000         2.0061506256E+000         1.6198411836E+000         
2023-06-23                21:36:49.154              173.56723559              4165.613654               174.56723559              1687556209.155            0                         963                       1.4001181576E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0835294595E+004         0.0000000000E+000         4.2173771283E+002         4.3348827982E+002         1.9653087678E+000         2.0061506256E+000         1.6198411836E+000         
2023-06-23                21:36:49.661              173.56724145              4165.613795               174.56724145              1687556209.661            0                         963                       1.3998231213E+002         4.5000022888E+001         3.3937500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0828385517E+004         0.0000000000E+000         4.2173771283E+002         4.3255609384E+002         1.9653087678E+000         2.0065398429E+000         1.6163970169E+000         
2023-06-23                21:36:51.206              173.56725933              4165.614224               174.56725933              1687556211.206            0                         963                       1.4000389203E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0831184453E+004         0.0000000000E+000         4.2173771283E+002         4.3255609384E+002         1.9650656642E+000         2.0065398429E+000         1.6163970169E+000         
2023-06-23                21:36:52.125              173.56726997              4165.614479               174.56726997              1687556212.125            0                         963                       1.4000384488E+002         4.5000114441E+001         3.3891229282E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0832087351E+004         0.0000000000E+000         4.2067020621E+002         4.3255609384E+002         1.9650656642E+000         2.0065398429E+000         1.6163970169E+000         
2023-06-23                21:36:52.632              173.56727584              4165.614620               174.56727584              1687556212.633            0                         963                       1.3999230253E+002         4.5000114441E+001         3.3903846154E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0828541767E+004         0.0000000000E+000         4.2067020621E+002         4.3143258463E+002         1.9650656642E+000         2.0061824040E+000         1.6114293627E+000         
2023-06-23                21:36:54.190              173.56729388              4165.615053               174.56729388              1687556214.191            0                         963                       1.3998945034E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0826879786E+004         0.0000000000E+000         4.2067020621E+002         4.3143258463E+002         1.9654107628E+000         2.0061824040E+000         1.6114293627E+000         
2023-06-23                21:36:55.102              173.56730443              4165.615306               174.56730443              1687556215.103            0                         963                       1.4000554796E+002         4.5000069592E+001         3.3926450276E+001         4.5306525257E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0831702650E+004         0.0000000000E+000         4.1958419607E+002         4.3143258463E+002         1.9654107628E+000         2.0061824040E+000         1.6114293627E+000         
2023-06-23                21:36:55.608              173.56731029              4165.615447               174.56731029              1687556215.609            0                         963                       1.4004286194E+002         4.5000053406E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0841486328E+004         0.0000000000E+000         4.1958419607E+002         4.3028727751E+002         1.9654107628E+000         2.0064141106E+000         1.6071093943E+000         
2023-06-23                21:36:57.148              173.56732811              4165.615875               174.56732811              1687556217.149            0                         963                       1.4000697520E+002         4.5000053406E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0832986638E+004         0.0000000000E+000         4.1958419607E+002         4.3028727751E+002         1.9650763719E+000         2.0064141106E+000         1.6071093943E+000         
2023-06-23                21:36:58.053              173.56733859              4165.616126               174.56733859              1687556218.054            0                         963                       1.4001121768E+002         4.5000053406E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0834750960E+004         0.0000000000E+000         4.1869831536E+002         4.3028727751E+002         1.9650763719E+000         2.0064141106E+000         1.6071093943E+000         
2023-06-23                21:36:58.555              173.56734439              4165.616265               174.56734439              1687556218.555            0                         963                       1.3999995422E+002         4.5000053406E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0830732422E+004         0.0000000000E+000         4.1869831536E+002         4.2934849581E+002         1.9650763719E+000         2.0059565328E+000         1.6024783410E+000         
2023-06-23                21:37:00.082              173.56736206              4165.616689               174.56736206              1687556220.082            0                         963                       1.4000450134E+002         4.5000095711E+001         3.3937500000E+001         4.5306541443E+001         4.5000011101E+001         2.0000000000E+000         9.0000000000E+000         3.0831766204E+004         0.0000000000E+000         4.1869831536E+002         4.2934849581E+002         1.9650635915E+000         2.0059565328E+000         1.6024783410E+000         
2023-06-23                21:37:00.982              173.56737248              4165.616939               174.56737248              1687556220.982            0                         963                       1.3999129951E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0827078878E+004         0.0000000000E+000         4.1812787834E+002         4.2934849581E+002         1.9650635915E+000         2.0059565328E+000         1.6024783410E+000         
2023-06-23                21:37:01.487              173.56737833              4165.617080               174.56737833              1687556221.488            0                         963                       1.4002217102E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0836392578E+004         0.0000000000E+000         4.1812787834E+002         4.2874571658E+002         1.9650635915E+000         2.0058750077E+000         1.6018340742E+000         
2023-06-23                21:37:03.029              173.56739618              4165.617508               174.56739618              1687556223.030            0                         963                       1.4000639783E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0832061304E+004         0.0000000000E+000         4.1812787834E+002         4.2874571658E+002         1.9654239897E+000         2.0058750077E+000         1.6018340742E+000         
2023-06-23                21:37:03.947              173.56740681              4165.617763               174.56740681              1687556223.948            0                         963                       1.3999273833E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0826990245E+004         0.0000000000E+000         4.1748868955E+002         4.2874571658E+002         1.9654239897E+000         2.0058750077E+000         1.6018340742E+000         
2023-06-23                21:37:04.453              173.56741266              4165.617904               174.56741266              1687556224.454            0                         963                       1.4002395630E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0835933594E+004         0.0000000000E+000         4.1748868955E+002         4.2808875218E+002         1.9654239897E+000         2.0062369507E+000         1.6020208261E+000         
2023-06-23                21:37:06.009              173.56743066              4165.618336               174.56743066              1687556226.009            0                         963                       1.3998667285E+002         4.5000236511E+001         3.3914921466E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0825931896E+004         0.0000000000E+000         4.1748868955E+002         4.2808875218E+002         1.9654632090E+000         2.0062369507E+000         1.6020208261E+000         
2023-06-23                21:37:06.924              173.56744125              4165.618590               174.56744125              1687556226.924            0                         963                       1.4001222642E+002         4.5000236511E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0833917278E+004         0.0000000000E+000         4.1667764309E+002         4.2808875218E+002         1.9654632090E+000         2.0062369507E+000         1.6020208261E+000         
2023-06-23                21:37:07.434              173.56744716              4165.618732               174.56744716              1687556227.435            0                         963                       1.3998190953E+002         4.5000236511E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0826025691E+004         0.0000000000E+000         4.1667764309E+002         4.2723965250E+002         1.9654632090E+000         2.0062096854E+000         1.5966510083E+000         
2023-06-23                21:37:08.964              173.56746487              4165.619157               174.56746487              1687556228.965            0                         963                       1.4001126728E+002         4.5000236511E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0832385272E+004         0.0000000000E+000         4.1667764309E+002         4.2723965250E+002         1.9656586335E+000         2.0062096854E+000         1.5966510083E+000         
2023-06-23                21:37:09.874              173.56747539              4165.619409               174.56747539              1687556229.874            0                         963                       1.4000440630E+002         4.5000236511E+001         3.3917248603E+001         4.5306553548E+001         4.5000048973E+001         1.0000000000E+000         9.0000000000E+000         3.0831556750E+004         0.0000000000E+000         4.1589686041E+002         4.2723965250E+002         1.9656586335E+000         2.0062096854E+000         1.5966510083E+000         
2023-06-23                21:37:10.381              173.56748127              4165.619551               174.56748127              1687556230.382            0                         963                       1.3999995422E+002         4.5000236511E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0829931641E+004         0.0000000000E+000         4.1589686041E+002         4.2641178402E+002         1.9656586335E+000         2.0063037515E+000         1.5939019059E+000         
