DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                17:13:30.848              173.38438483              4161.225236               174.38438483              1687540410.849            0                         963                       1.4000366211E+002         4.4999565125E+001         3.5000000000E+001         4.5304435730E+001         4.4997917175E+001         3.0000000000E+000         1.6000000000E+001         3.0954046875E+004         0.0000000000E+000         4.5137311861E+002         4.5938013532E+002         2.0333685666E+000         2.0628763655E+000         1.1257791110E+000         
2023-06-23                17:13:32.410              173.38440289              4161.225669               174.38440289              1687540412.410            0                         963                       1.4001915341E+002         4.4999565125E+001         3.5000000000E+001         4.5304435730E+001         4.4997917175E+001         2.0000000000E+000         1.6000000000E+001         3.0959655516E+004         0.0000000000E+000         4.5137311861E+002         4.5938013532E+002         2.0331917361E+000         2.0628763655E+000         1.1257791110E+000         
2023-06-23                17:13:33.325              173.38441348              4161.225924               174.38441348              1687540413.325            0                         963                       1.3998485672E+002         4.4999565125E+001         3.5000000000E+001         4.5304435730E+001         4.4997917175E+001         1.0000000000E+000         1.6000000000E+001         3.0951873145E+004         0.0000000000E+000         4.5126321965E+002         4.5938013532E+002         2.0331917361E+000         2.0628763655E+000         1.1257791110E+000         
2023-06-23                17:13:33.834              173.38441938              4161.226065               174.38441938              1687540413.834            0                         963                       1.3997114563E+002         4.4999565125E+001         3.5000000000E+001         4.5304435730E+001         4.4997917175E+001         3.0000000000E+000         1.6000000000E+001         3.0947380859E+004         0.0000000000E+000         4.5126321965E+002         4.5926451945E+002         2.0331917361E+000         2.0626830900E+000         1.1249262725E+000         
2023-06-23                17:13:35.375              173.38443721              4161.226493               174.38443721              1687540415.375            0                         963                       1.4000512703E+002         4.4999481241E+001         3.5000000000E+001         4.5304496765E+001         4.4997917175E+001         2.0000000000E+000         1.6000000000E+001         3.0956648683E+004         0.0000000000E+000         4.5126321965E+002         4.5926451945E+002         2.0330204902E+000         2.0626830900E+000         1.1249262725E+000         
2023-06-23                17:13:36.302              173.38444794              4161.226751               174.38444794              1687540416.302            0                         963                       1.3999077467E+002         4.4999473572E+001         3.5000000000E+001         4.5304496765E+001         4.4997917175E+001         1.0000000000E+000         1.6000000000E+001         3.0952509032E+004         0.0000000000E+000         4.5096340271E+002         4.5926451945E+002         2.0330204902E+000         2.0626830900E+000         1.1249262725E+000         
2023-06-23                17:13:36.811              173.38445383              4161.226892               174.38445383              1687540416.811            0                         963                       1.3998277576E+002         4.4999473572E+001         3.5000000000E+001         4.5304496765E+001         4.4997917175E+001         3.0000000000E+000         1.6000000000E+001         3.0950113582E+004         0.0000000000E+000         4.5096340271E+002         4.5895502093E+002         2.0330204902E+000         2.0624932684E+000         1.1245671034E+000         
2023-06-23                17:13:38.358              173.38447174              4161.227322               174.38447174              1687540418.358            0                         963                       1.3999669332E+002         4.4999473572E+001         3.5000000000E+001         4.5304496765E+001         4.4997917175E+001         2.0000000000E+000         1.6000000000E+001         3.0953675904E+004         0.0000000000E+000         4.5096340271E+002         4.5895502093E+002         2.0329007783E+000         2.0624932684E+000         1.1245671034E+000         
2023-06-23                17:13:39.279              173.38448241              4161.227578               174.38448241              1687540419.280            0                         963                       1.4000363909E+002         4.4999473572E+001         3.5000000000E+001         4.5304496765E+001         4.4997917175E+001         1.0000000000E+000         1.6000000000E+001         3.0954980900E+004         0.0000000000E+000         4.5078173807E+002         4.5895502093E+002         2.0329007783E+000         2.0624932684E+000         1.1245671034E+000         
2023-06-23                17:13:39.786              173.38448828              4161.227719               174.38448828              1687540419.787            0                         963                       1.4000256348E+002         4.4999522869E+001         3.5000000000E+001         4.5304422819E+001         4.4997843229E+001         3.0000000000E+000         1.6000000000E+001         3.0954667969E+004         0.0000000000E+000         4.5078173807E+002         4.5877217797E+002         2.0329007783E+000         2.0623793469E+000         1.1254931510E+000         
2023-06-23                17:13:41.322              173.38450605              4161.228145               174.38450605              1687540421.323            0                         963                       1.4000963766E+002         4.4999534607E+001         3.5000000000E+001         4.5304405212E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0956200624E+004         0.0000000000E+000         4.5078173807E+002         4.5877217797E+002         2.0331089287E+000         2.0623793469E+000         1.1254931510E+000         
2023-06-23                17:13:42.234              173.38451661              4161.228399               174.38451661              1687540422.235            0                         963                       1.3999469122E+002         4.4999534607E+001         3.5000000000E+001         4.5304405212E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0952868191E+004         0.0000000000E+000         4.5071318872E+002         4.5877217797E+002         2.0331089287E+000         2.0623793469E+000         1.1254931510E+000         
2023-06-23                17:13:42.743              173.38452250              4161.228540               174.38452250              1687540422.744            0                         963                       1.3999318812E+002         4.4999534607E+001         3.5000000000E+001         4.5304405212E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0952049654E+004         0.0000000000E+000         4.5071318872E+002         4.5870187531E+002         2.0331089287E+000         2.0625885305E+000         1.1244175989E+000         
2023-06-23                17:13:44.273              173.38454020              4161.228965               174.38454020              1687540424.273            0                         963                       1.4001459717E+002         4.4999534607E+001         3.5000000000E+001         4.5304405212E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0956294457E+004         0.0000000000E+000         4.5071318872E+002         4.5870187531E+002         2.0331807464E+000         2.0625885305E+000         1.1244175989E+000         
2023-06-23                17:13:45.174              173.38455064              4161.229215               174.38455064              1687540425.175            0                         963                       1.4000785546E+002         4.4999445953E+001         3.5000000000E+001         4.5304133623E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0957551796E+004         0.0000000000E+000         4.5048963896E+002         4.5870187531E+002         2.0331807464E+000         2.0625885305E+000         1.1244175989E+000         
2023-06-23                17:13:45.676              173.38455644              4161.229354               174.38455644              1687540425.676            0                         963                       1.4005207825E+002         4.4999412537E+001         3.5000000000E+001         4.5304130554E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0968628906E+004         0.0000000000E+000         4.5048963896E+002         4.5847518113E+002         2.0331807464E+000         2.0626644079E+000         1.1257204697E+000         
2023-06-23                17:13:47.217              173.38457427              4161.229783               174.38457427              1687540427.217            0                         963                       1.4001654149E+002         4.4999412537E+001         3.5000000000E+001         4.5304130554E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0957621636E+004         0.0000000000E+000         4.5048963896E+002         4.5847518113E+002         2.0333183251E+000         2.0626644079E+000         1.1257204697E+000         
2023-06-23                17:13:48.134              173.38458490              4161.230037               174.38458490              1687540428.135            0                         963                       1.3999117916E+002         4.4999412537E+001         3.5000000000E+001         4.5304130554E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0951784638E+004         0.0000000000E+000         4.5040196380E+002         4.5847518113E+002         2.0333183251E+000         2.0626644079E+000         1.1257204697E+000         
2023-06-23                17:13:48.648              173.38459084              4161.230180               174.38459084              1687540428.649            0                         963                       1.3999726868E+002         4.4999412537E+001         3.5000000000E+001         4.5304130554E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0952550781E+004         0.0000000000E+000         4.5040196380E+002         4.5839263635E+002         2.0333183251E+000         2.0628286556E+000         1.1262756781E+000         
2023-06-23                17:13:50.193              173.38460872              4161.230609               174.38460872              1687540430.193            0                         963                       1.4000444310E+002         4.4999172231E+001         3.5000000000E+001         4.5304250707E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0955843545E+004         0.0000000000E+000         4.5040196380E+002         4.5839263635E+002         2.0331789869E+000         2.0628286556E+000         1.1262756781E+000         
2023-06-23                17:13:51.102              173.38461925              4161.230862               174.38461925              1687540431.103            0                         963                       1.4000423393E+002         4.4999168396E+001         3.5000000000E+001         4.5304252625E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0955279211E+004         0.0000000000E+000         4.5017877455E+002         4.5839263635E+002         2.0331789869E+000         2.0628286556E+000         1.1262756781E+000         
2023-06-23                17:13:51.614              173.38462516              4161.231004               174.38462516              1687540431.614            0                         963                       1.3996006775E+002         4.4999168396E+001         3.5000000000E+001         4.5304252625E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0944236328E+004         0.0000000000E+000         4.5017877455E+002         4.5815868943E+002         2.0331789869E+000         2.0626621915E+000         1.1238299700E+000         
2023-06-23                17:13:53.145              173.38464289              4161.231429               174.38464289              1687540433.146            0                         963                       1.3999141649E+002         4.4999168396E+001         3.5000000000E+001         4.5304252625E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0950380570E+004         0.0000000000E+000         4.5017877455E+002         4.5815868943E+002         2.0331385403E+000         2.0626621915E+000         1.1238299700E+000         
2023-06-23                17:13:54.045              173.38465330              4161.231679               174.38465330              1687540434.045            0                         963                       1.4000154881E+002         4.4999168396E+001         3.5000000000E+001         4.5304252625E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0952019313E+004         0.0000000000E+000         4.5009357319E+002         4.5815868943E+002         2.0331385403E+000         2.0626621915E+000         1.1238299700E+000         
2023-06-23                17:13:54.546              173.38465910              4161.231818               174.38465910              1687540434.546            0                         963                       1.3997808838E+002         4.4999168396E+001         3.5000000000E+001         4.5304252625E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0946123047E+004         0.0000000000E+000         4.5009357319E+002         4.5806071480E+002         2.0331385403E+000         2.0625795593E+000         1.1231425827E+000         
2023-06-23                17:13:56.081              173.38467686              4161.232245               174.38467686              1687540436.081            0                         963                       1.3999798277E+002         4.4999168396E+001         3.5000000000E+001         4.5304252625E+001         4.4997703552E+001         2.0000000000E+000         1.6000000000E+001         3.0951851345E+004         0.0000000000E+000         4.5009357319E+002         4.5806071480E+002         2.0333375093E+000         2.0625795593E+000         1.1231425827E+000         
2023-06-23                17:13:56.986              173.38468735              4161.232496               174.38468735              1687540436.987            0                         963                       1.4000080531E+002         4.4999168396E+001         3.5000000000E+001         4.5304252625E+001         4.4997703552E+001         1.0000000000E+000         1.6000000000E+001         3.0954296908E+004         0.0000000000E+000         4.5006332231E+002         4.5806071480E+002         2.0333375093E+000         2.0625795593E+000         1.1231425827E+000         
2023-06-23                17:13:57.487              173.38469315              4161.232636               174.38469315              1687540437.488            0                         963                       1.3999218046E+002         4.4999168396E+001         3.5000000000E+001         4.5304252625E+001         4.4997703552E+001         3.0000000000E+000         1.6000000000E+001         3.0955300781E+004         0.0000000000E+000         4.5006332231E+002         4.5803089322E+002         2.0333375093E+000         2.0627849734E+000         1.1240983706E+000         
2023-06-23                17:13:59.039              173.38471110              4161.233066               174.38471110              1687540439.039            0                         963                       1.4000184344E+002         4.4999168396E+001         3.5000000000E+001         4.5304252625E+001         4.4997703552E+001         2.0000000000E+000         1.6000000000E+001         3.0954971204E+004         0.0000000000E+000         4.5006332231E+002         4.5803089322E+002         2.0331371119E+000         2.0627849734E+000         1.1240983706E+000         
2023-06-23                17:13:59.960              173.38472176              4161.233322               174.38472176              1687540439.960            0                         963                       1.3999729405E+002         4.4999235670E+001         3.5000000000E+001         4.5304319898E+001         4.4997793250E+001         1.0000000000E+000         1.6000000000E+001         3.0953245997E+004         0.0000000000E+000         4.4999458536E+002         4.5803089322E+002         2.0331371119E+000         2.0627849734E+000         1.1240983706E+000         
2023-06-23                17:14:00.469              173.38472765              4161.233464               174.38472765              1687540440.469            0                         963                       1.3997839708E+002         4.4999259949E+001         3.5000000000E+001         4.5304344177E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0949599459E+004         0.0000000000E+000         4.4999458536E+002         4.5796415161E+002         2.0331371119E+000         2.0625935404E+000         1.1240363109E+000         
2023-06-23                17:14:02.016              173.38474556              4161.233893               174.38474556              1687540442.016            0                         963                       1.3999288980E+002         4.4999259949E+001         3.5000000000E+001         4.5304344177E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0950921885E+004         0.0000000000E+000         4.4999458536E+002         4.5796415161E+002         2.0333127632E+000         2.0625935404E+000         1.1240363109E+000         
2023-06-23                17:14:02.928              173.38475612              4161.234147               174.38475612              1687540442.929            0                         963                       1.4002321030E+002         4.4999259949E+001         3.5000000000E+001         4.5304344177E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0959351217E+004         0.0000000000E+000         4.4976937690E+002         4.5796415161E+002         2.0333127632E+000         2.0625935404E+000         1.1240363109E+000         
2023-06-23                17:14:03.437              173.38476201              4161.234288               174.38476201              1687540443.438            0                         963                       1.3999830627E+002         4.4999259949E+001         3.5000000000E+001         4.5304344177E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0954835938E+004         0.0000000000E+000         4.4976937690E+002         4.5773348316E+002         2.0333127632E+000         2.0627662975E+000         1.1236887574E+000         
2023-06-23                17:14:04.979              173.38477985              4161.234716               174.38477985              1687540444.979            0                         963                       1.4000835568E+002         4.4999229593E+001         3.5000000000E+001         4.5304163332E+001         4.4997764910E+001         2.0000000000E+000         1.6000000000E+001         3.0955742870E+004         0.0000000000E+000         4.4976937690E+002         4.5773348316E+002         2.0333271100E+000         2.0627662975E+000         1.1236887574E+000         
2023-06-23                17:14:05.885              173.38479035              4161.234968               174.38479035              1687540445.886            0                         963                       1.4000089601E+002         4.4999198914E+001         3.5000000000E+001         4.5304100037E+001         4.4997703552E+001         1.0000000000E+000         1.6000000000E+001         3.0953571556E+004         0.0000000000E+000         4.4956263622E+002         4.5773348316E+002         2.0333271100E+000         2.0627662975E+000         1.1236887574E+000         
2023-06-23                17:14:06.387              173.38479615              4161.235108               174.38479615              1687540446.387            0                         963                       1.4002554321E+002         4.4999198914E+001         3.5000000000E+001         4.5304100037E+001         4.4997703552E+001         3.0000000000E+000         1.6000000000E+001         3.0961640625E+004         0.0000000000E+000         4.4956263622E+002         4.5751731106E+002         2.0333271100E+000         2.0627595115E+000         1.1224291905E+000         
2023-06-23                17:14:07.927              173.38481397              4161.235535               174.38481397              1687540447.927            0                         963                       1.3999062085E+002         4.4999198914E+001         3.5000000000E+001         4.5304100037E+001         4.4997703552E+001         2.0000000000E+000         1.6000000000E+001         3.0951481760E+004         0.0000000000E+000         4.4956263622E+002         4.5751731106E+002         2.0329842699E+000         2.0627595115E+000         1.1224291905E+000         
2023-06-23                17:14:08.845              173.38482461              4161.235791               174.38482461              1687540448.846            0                         963                       1.3999909163E+002         4.4999198914E+001         3.5000000000E+001         4.5304100037E+001         4.4997703552E+001         1.0000000000E+000         1.6000000000E+001         3.0954584301E+004         0.0000000000E+000         4.4944080650E+002         4.5751731106E+002         2.0329842699E+000         2.0627595115E+000         1.1224291905E+000         
2023-06-23                17:14:09.348              173.38483042              4161.235930               174.38483042              1687540449.348            0                         963                       1.3998248291E+002         4.4999198914E+001         3.5000000000E+001         4.5304100037E+001         4.4997703552E+001         3.0000000000E+000         1.6000000000E+001         3.0948953125E+004         0.0000000000E+000         4.4944080650E+002         4.5739162460E+002         2.0329842699E+000         2.0624054174E+000         1.1232148575E+000         
2023-06-23                17:14:10.894              173.38484832              4161.236360               174.38484832              1687540450.895            0                         963                       1.3999334685E+002         4.4999229431E+001         3.5000000000E+001         4.5304039001E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0953182264E+004         0.0000000000E+000         4.4944080650E+002         4.5739162460E+002         2.0332336116E+000         2.0624054174E+000         1.1232148575E+000         
2023-06-23                17:14:11.809              173.38485890              4161.236614               174.38485890              1687540451.809            0                         963                       1.3998559275E+002         4.4999229431E+001         3.5000000000E+001         4.5304039001E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0950834189E+004         0.0000000000E+000         4.4937450764E+002         4.5739162460E+002         2.0332336116E+000         2.0624054174E+000         1.1232148575E+000         
2023-06-23                17:14:12.315              173.38486476              4161.236754               174.38486476              1687540452.315            0                         963                       1.3998118591E+002         4.4999229431E+001         3.5000000000E+001         4.5304039001E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0946785156E+004         0.0000000000E+000         4.4937450764E+002         4.5733158442E+002         2.0332336116E+000         2.0626858606E+000         1.1244997862E+000         
2023-06-23                17:14:13.861              173.38488266              4161.237184               174.38488266              1687540453.862            0                         963                       1.3999895250E+002         4.4999229431E+001         3.5000000000E+001         4.5304039001E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0952987637E+004         0.0000000000E+000         4.4937450764E+002         4.5733158442E+002         2.0333494511E+000         2.0626858606E+000         1.1244997862E+000         
2023-06-23                17:14:14.778              173.38489326              4161.237438               174.38489326              1687540454.778            0                         963                       1.4002319100E+002         4.4999198914E+001         3.5000000000E+001         4.5304252625E+001         4.4997856140E+001         1.0000000000E+000         1.6000000000E+001         3.0960408289E+004         0.0000000000E+000         4.4924401173E+002         4.5733158442E+002         2.0333494511E+000         2.0626858606E+000         1.1244997862E+000         
2023-06-23                17:14:15.286              173.38489914              4161.237579               174.38489914              1687540455.286            0                         963                       1.3999273682E+002         4.4999198914E+001         3.5000000000E+001         4.5304252625E+001         4.4997856140E+001         3.0000000000E+000         1.6000000000E+001         3.0953568359E+004         0.0000000000E+000         4.4924401173E+002         4.5719817310E+002         2.0333494511E+000         2.0628011402E+000         1.1230463313E+000         
2023-06-23                17:14:16.815              173.38491684              4161.238004               174.38491684              1687540456.815            0                         963                       1.3999054020E+002         4.4999198914E+001         3.5000000000E+001         4.5304252625E+001         4.4997856140E+001         2.0000000000E+000         1.6000000000E+001         3.0951825149E+004         0.0000000000E+000         4.4924401173E+002         4.5719817310E+002         2.0328390992E+000         2.0628011402E+000         1.1230463313E+000         
2023-06-23                17:14:17.717              173.38492728              4161.238255               174.38492728              1687540457.717            0                         963                       1.3999259523E+002         4.4999198914E+001         3.5000000000E+001         4.5304252625E+001         4.4997856140E+001         1.0000000000E+000         1.6000000000E+001         3.0951603734E+004         0.0000000000E+000         4.4908939805E+002         4.5719817310E+002         2.0328390992E+000         2.0628011402E+000         1.1230463313E+000         
2023-06-23                17:14:18.217              173.38493308              4161.238394               174.38493308              1687540458.218            0                         963                       1.3998365784E+002         4.4999198914E+001         3.5000000000E+001         4.5304252625E+001         4.4997856140E+001         3.0000000000E+000         1.6000000000E+001         3.0949886719E+004         0.0000000000E+000         4.4908939805E+002         4.5703582199E+002         2.0328390992E+000         2.0622648908E+000         1.1231058011E+000         
2023-06-23                17:14:19.753              173.38495086              4161.238821               174.38495086              1687540459.754            0                         963                       1.4000513939E+002         4.4999136910E+001         3.5000000000E+001         4.5304097615E+001         4.4997840639E+001         2.0000000000E+000         1.6000000000E+001         3.0954890460E+004         0.0000000000E+000         4.4908939805E+002         4.5703582199E+002         2.0332432550E+000         2.0622648908E+000         1.1231058011E+000         
2023-06-23                17:14:20.658              173.38496133              4161.239072               174.38496133              1687540460.659            0                         963                       1.4000881958E+002         4.4999076843E+001         3.5000000000E+001         4.5303947449E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0957160156E+004         0.0000000000E+000         4.4893958034E+002         4.5703582199E+002         2.0332432550E+000         2.0622648908E+000         1.1231058011E+000         
2023-06-23                17:14:21.160              173.38496713              4161.239211               174.38496713              1687540461.160            0                         963                       1.4000881958E+002         4.4999076843E+001         3.5000000000E+001         4.5303947449E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0957160156E+004         0.0000000000E+000         4.4893958034E+002         4.5688818629E+002         2.0332432550E+000         2.0626927939E+000         1.1243942209E+000         
2023-06-23                17:14:22.700              173.38498495              4161.239639               174.38498495              1687540462.700            0                         963                       1.3999739514E+002         4.4999076843E+001         3.5000000000E+001         4.5303947449E+001         4.4997825623E+001         2.0000000000E+000         1.6000000000E+001         3.0951496053E+004         0.0000000000E+000         4.4893958034E+002         4.5688818629E+002         2.0331144329E+000         2.0626927939E+000         1.1243942209E+000         
2023-06-23                17:14:23.611              173.38499550              4161.239892               174.38499550              1687540463.611            0                         963                       1.4002211740E+002         4.4999076843E+001         3.5000000000E+001         4.5303947449E+001         4.4997825623E+001         1.0000000000E+000         1.6000000000E+001         3.0959999223E+004         0.0000000000E+000         4.4873225085E+002         4.5688818629E+002         2.0331144329E+000         2.0626927939E+000         1.1243942209E+000         
2023-06-23                17:14:24.119              173.38500139              4161.240033               174.38500139              1687540464.120            0                         963                       1.4000154114E+002         4.4999076843E+001         3.5000000000E+001         4.5303947449E+001         4.4997825623E+001         3.0000000000E+000         1.6000000000E+001         3.0955412109E+004         0.0000000000E+000         4.4873225085E+002         4.5667748210E+002         2.0331144329E+000         2.0625632030E+000         1.1231884233E+000         
2023-06-23                17:14:25.663              173.38501925              4161.240462               174.38501925              1687540465.663            0                         963                       1.3999568903E+002         4.4999046326E+001         3.5000000000E+001         4.5304100037E+001         4.4997856140E+001         2.0000000000E+000         1.6000000000E+001         3.0953012373E+004         0.0000000000E+000         4.4873225085E+002         4.5667748210E+002         2.0330115961E+000         2.0625632030E+000         1.1231884233E+000         
2023-06-23                17:14:26.572              173.38502977              4161.240714               174.38502977              1687540466.572            0                         963                       1.4000537936E+002         4.4999046326E+001         3.5000000000E+001         4.5304100037E+001         4.4997856140E+001         1.0000000000E+000         1.6000000000E+001         3.0955469840E+004         0.0000000000E+000         4.4856809976E+002         4.5667748210E+002         2.0330115961E+000         2.0625632030E+000         1.1231884233E+000         
2023-06-23                17:14:27.078              173.38503563              4161.240855               174.38503563              1687540467.078            0                         963                       1.3999501038E+002         4.4999046326E+001         3.5000000000E+001         4.5304100037E+001         4.4997856140E+001         3.0000000000E+000         1.6000000000E+001         3.0953162109E+004         0.0000000000E+000         4.4856809976E+002         4.5650444163E+002         2.0330115961E+000         2.0624367053E+000         1.1227242402E+000         
2023-06-23                17:14:28.617              173.38505344              4161.241283               174.38505344              1687540468.617            0                         963                       1.4000456036E+002         4.4999046326E+001         3.5000000000E+001         4.5304100037E+001         4.4997856140E+001         2.0000000000E+000         1.6000000000E+001         3.0953646143E+004         0.0000000000E+000         4.4856809976E+002         4.5650444163E+002         2.0333528800E+000         2.0624367053E+000         1.1227242402E+000         
2023-06-23                17:14:29.526              173.38506397              4161.241535               174.38506397              1687540469.527            0                         963                       1.3999475592E+002         4.4999046326E+001         3.5000000000E+001         4.5304100037E+001         4.4997856140E+001         1.0000000000E+000         1.6000000000E+001         3.0950180408E+004         0.0000000000E+000         4.4852584334E+002         4.5650444163E+002         2.0333528800E+000         2.0624367053E+000         1.1227242402E+000         
2023-06-23                17:14:30.039              173.38506990              4161.241678               174.38506990              1687540470.039            0                         963                       1.4001452637E+002         4.4999015808E+001         3.5000000000E+001         4.5303947449E+001         4.4997703552E+001         3.0000000000E+000         1.6000000000E+001         3.0957781250E+004         0.0000000000E+000         4.4852584334E+002         4.5645870058E+002         2.0333528800E+000         2.0627727835E+000         1.1224243798E+000         
2023-06-23                17:14:31.576              173.38508770              4161.242105               174.38508770              1687540471.577            0                         963                       1.4000443272E+002         4.4999015808E+001         3.5000000000E+001         4.5303947449E+001         4.4997703552E+001         2.0000000000E+000         1.6000000000E+001         3.0955444692E+004         0.0000000000E+000         4.4852584334E+002         4.5645870058E+002         2.0332267673E+000         2.0627727835E+000         1.1224243798E+000         
2023-06-23                17:14:32.487              173.38509824              4161.242358               174.38509824              1687540472.488            0                         963                       1.3998702722E+002         4.4999015808E+001         3.4999301676E+001         4.5303947449E+001         4.4997703552E+001         1.0000000000E+000         1.6000000000E+001         3.0950331813E+004         0.0000000000E+000         4.4831079188E+002         4.5645870058E+002         2.0332267673E+000         2.0627727835E+000         1.1224243798E+000         
2023-06-23                17:14:32.992              173.38510407              4161.242498               174.38510407              1687540472.992            0                         963                       1.3998704411E+002         4.4999015808E+001         3.5000000000E+001         4.5303947449E+001         4.4997703552E+001         3.0000000000E+000         1.6000000000E+001         3.0949639799E+004         0.0000000000E+000         4.4831079188E+002         4.5623772908E+002         2.0332267673E+000         2.0626369974E+000         1.1221331164E+000         
2023-06-23                17:14:34.536              173.38512194              4161.242927               174.38512194              1687540474.536            0                         963                       1.4001697640E+002         4.4999007819E+001         3.5000000000E+001         4.5304027338E+001         4.4997719530E+001         2.0000000000E+000         1.6000000000E+001         3.0957815936E+004         0.0000000000E+000         4.4831079188E+002         4.5623772908E+002         2.0334751789E+000         2.0626369974E+000         1.1221331164E+000         
2023-06-23                17:14:35.451              173.38513255              4161.243181               174.38513255              1687540475.452            0                         963                       1.4000164382E+002         4.4998985291E+001         3.5000000000E+001         4.5304252625E+001         4.4997764587E+001         1.0000000000E+000         1.6000000000E+001         3.0955340664E+004         0.0000000000E+000         4.4823633854E+002         4.5623772908E+002         2.0334751789E+000         2.0626369974E+000         1.1221331164E+000         
2023-06-23                17:14:35.957              173.38513840              4161.243322               174.38513840              1687540475.958            0                         963                       1.3998489380E+002         4.4998985291E+001         3.5000000000E+001         4.5304252625E+001         4.4997764587E+001         3.0000000000E+000         1.6000000000E+001         3.0949730469E+004         0.0000000000E+000         4.4823633854E+002         4.5616101108E+002         2.0334751789E+000         2.0628854850E+000         1.1221595161E+000         
2023-06-23                17:14:37.532              173.38515662              4161.243759               174.38515662              1687540477.532            0                         963                       1.4000208782E+002         4.4998985291E+001         3.4962696335E+001         4.5304252625E+001         4.4997764587E+001         2.0000000000E+000         1.6000000000E+001         3.0953969343E+004         0.0000000000E+000         4.4823633854E+002         4.5616101108E+002         2.0333553540E+000         2.0628854850E+000         1.1221595161E+000         
2023-06-23                17:14:38.451              173.38516727              4161.244014               174.38516727              1687540478.452            0                         963                       1.4000331630E+002         4.4998985291E+001         3.5000000000E+001         4.5304252625E+001         4.4997764587E+001         1.0000000000E+000         1.6000000000E+001         3.0954409638E+004         0.0000000000E+000         4.4810408951E+002         4.5616101108E+002         2.0333553540E+000         2.0628854850E+000         1.1221595161E+000         
2023-06-23                17:14:38.963              173.38517318              4161.244156               174.38517318              1687540478.963            0                         963                       1.4000489279E+002         4.4998985291E+001         3.5000000000E+001         4.5304252625E+001         4.4997764587E+001         3.0000000000E+000         1.6000000000E+001         3.0954970553E+004         0.0000000000E+000         4.4810408951E+002         4.5602256359E+002         2.0333553540E+000         2.0627496044E+000         1.1210544722E+000         
2023-06-23                17:14:40.490              173.38519087              4161.244581               174.38519087              1687540480.491            0                         963                       1.3999691264E+002         4.4999046326E+001         3.5000000000E+001         4.5304100037E+001         4.4997764587E+001         2.0000000000E+000         1.6000000000E+001         3.0952531033E+004         0.0000000000E+000         4.4810408951E+002         4.5602256359E+002         2.0332535395E+000         2.0627496044E+000         1.1210544722E+000         
2023-06-23                17:14:41.401              173.38520140              4161.244834               174.38520140              1687540481.401            0                         963                       1.4001187739E+002         4.4999046326E+001         3.4953561453E+001         4.5304100037E+001         4.4997764587E+001         1.0000000000E+000         1.6000000000E+001         3.0956256219E+004         0.0000000000E+000         4.4796651845E+002         4.5602256359E+002         2.0332535395E+000         2.0627496044E+000         1.1210544722E+000         
2023-06-23                17:14:41.908              173.38520728              4161.244975               174.38520728              1687540481.909            0                         963                       1.4001220410E+002         4.4999046326E+001         3.4937500000E+001         4.5304100037E+001         4.4997764587E+001         3.0000000000E+000         1.6000000000E+001         3.0957333909E+004         0.0000000000E+000         4.4796651845E+002         4.5588223997E+002         2.0332535395E+000         2.0626451247E+000         1.1220696426E+000         
