DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                11:29:43.924              173.14564728              4155.495535               174.14564728              1687519783.925            0                         963                       1.3998727886E+002         4.5000114441E+001         3.4500000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0847719802E+004         0.0000000000E+000         4.6036512286E+002         4.7173047675E+002         1.9551351595E+000         1.9946123590E+000         1.5566754229E+000         
2023-06-23                11:29:45.471              173.14566519              4155.495964               174.14566519              1687519785.472            0                         963                       1.3999826689E+002         4.5000022888E+001         3.4500000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0852247454E+004         0.0000000000E+000         4.6036512286E+002         4.7173047675E+002         1.9553734651E+000         1.9946123590E+000         1.5566754229E+000         
2023-06-23                11:29:46.381              173.14567571              4155.496217               174.14567571              1687519786.381            0                         963                       1.3999539100E+002         4.5000022888E+001         3.4500000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0852459686E+004         0.0000000000E+000         4.5868079038E+002         4.7173047675E+002         1.9553734651E+000         1.9946123590E+000         1.5566754229E+000         
2023-06-23                11:29:46.887              173.14568156              4155.496358               174.14568156              1687519786.887            0                         963                       1.3999877519E+002         4.5000022888E+001         3.4500000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0853335487E+004         0.0000000000E+000         4.5868079038E+002         4.6997841217E+002         1.9553734651E+000         1.9947643804E+000         1.5531939666E+000         
2023-06-23                11:29:48.430              173.14569943              4155.496786               174.14569943              1687519788.431            0                         963                       1.3999265341E+002         4.5000022888E+001         3.4500000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0850602902E+004         0.0000000000E+000         4.5868079038E+002         4.6997841217E+002         1.9554838823E+000         1.9947643804E+000         1.5531939666E+000         
2023-06-23                11:29:49.346              173.14571003              4155.497041               174.14571003              1687519789.347            0                         963                       1.4000584100E+002         4.5000033679E+001         3.4500000000E+001         4.5306710217E+001         4.5000319128E+001         1.0000000000E+000         2.0000000000E+000         3.0852680788E+004         0.0000000000E+000         4.5708630293E+002         4.6997841217E+002         1.9554838823E+000         1.9947643804E+000         1.5531939666E+000         
2023-06-23                11:29:49.858              173.14571595              4155.497183               174.14571595              1687519789.858            0                         963                       1.3997623737E+002         4.5000083923E+001         3.4500000000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0847309570E+004         0.0000000000E+000         4.5708630293E+002         4.6832305219E+002         1.9554838823E+000         1.9948015115E+000         1.5508230795E+000         
2023-06-23                11:29:51.394              173.14573374              4155.497610               174.14573374              1687519791.395            0                         963                       1.3999475065E+002         4.5000083923E+001         3.4500000000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0849507513E+004         0.0000000000E+000         4.5708630293E+002         4.6832305219E+002         1.9559776423E+000         1.9948015115E+000         1.5508230795E+000         
2023-06-23                11:29:52.302              173.14574424              4155.497862               174.14574424              1687519792.302            0                         963                       1.4001390937E+002         4.5000083923E+001         3.4500000000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0854943447E+004         0.0000000000E+000         4.5549174883E+002         4.6832305219E+002         1.9559776423E+000         1.9948015115E+000         1.5508230795E+000         
2023-06-23                11:29:52.805              173.14575006              4155.498001               174.14575006              1687519792.805            0                         963                       1.4001866150E+002         4.5000083923E+001         3.4500000000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0858539063E+004         0.0000000000E+000         4.5549174883E+002         4.6666856499E+002         1.9559776423E+000         1.9952324427E+000         1.5475562639E+000         
2023-06-23                11:29:54.332              173.14576773              4155.498426               174.14576773              1687519794.332            0                         963                       1.3999387662E+002         4.5000063901E+001         3.4500000000E+001         4.5306755550E+001         4.5000439639E+001         2.0000000000E+000         2.0000000000E+000         3.0851268550E+004         0.0000000000E+000         4.5549174883E+002         4.6666856499E+002         1.9560589118E+000         1.9952324427E+000         1.5475562639E+000         
2023-06-23                11:29:55.236              173.14577819              4155.498677               174.14577819              1687519795.236            0                         963                       1.3999808541E+002         4.4999961853E+001         3.4500000000E+001         4.5306602478E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0852343619E+004         0.0000000000E+000         4.5399293523E+002         4.6666856499E+002         1.9560589118E+000         1.9952324427E+000         1.5475562639E+000         
2023-06-23                11:29:55.742              173.14578405              4155.498817               174.14578405              1687519795.742            0                         963                       1.3995051575E+002         4.4999961853E+001         3.4500000000E+001         4.5306602478E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0840070313E+004         0.0000000000E+000         4.5399293523E+002         4.6511175937E+002         1.9560589118E+000         1.9952406505E+000         1.5450350535E+000         
2023-06-23                11:29:57.290              173.14580198              4155.499247               174.14580198              1687519797.291            0                         963                       1.3999154415E+002         4.4999961853E+001         3.4500000000E+001         4.5306602478E+001         4.5000541687E+001         2.0000000000E+000         2.0000000000E+000         3.0849111880E+004         0.0000000000E+000         4.5399293523E+002         4.6511175937E+002         1.9562823507E+000         1.9952406505E+000         1.5450350535E+000         
2023-06-23                11:29:58.204              173.14581256              4155.499501               174.14581256              1687519798.205            0                         963                       1.4000378308E+002         4.4999961853E+001         3.4500000000E+001         4.5306602478E+001         4.5000541687E+001         1.0000000000E+000         2.0000000000E+000         3.0852629737E+004         0.0000000000E+000         4.5235268780E+002         4.6511175937E+002         1.9562823507E+000         1.9952406505E+000         1.5450350535E+000         
2023-06-23                11:29:58.717              173.14581850              4155.499644               174.14581850              1687519798.718            0                         963                       1.4002132357E+002         4.4999961853E+001         3.4500000000E+001         4.5306602478E+001         4.5000541687E+001         3.0000000000E+000         2.0000000000E+000         3.0858016376E+004         0.0000000000E+000         4.5235268780E+002         4.6340576711E+002         1.9562823507E+000         1.9953781879E+000         1.5405533316E+000         
2023-06-23                11:30:00.266              173.14583642              4155.500074               174.14583642              1687519800.267            0                         963                       1.3999426941E+002         4.5000069224E+001         3.4500000000E+001         4.5306629321E+001         4.5000461159E+001         2.0000000000E+000         2.0000000000E+000         3.0852459025E+004         0.0000000000E+000         4.5235268780E+002         4.6340576711E+002         1.9561765878E+000         1.9953781879E+000         1.5405533316E+000         
2023-06-23                11:30:01.177              173.14584697              4155.500327               174.14584697              1687519801.178            0                         963                       1.4000724717E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0854657092E+004         0.0000000000E+000         4.5090979376E+002         4.6340576711E+002         1.9561765878E+000         1.9953781879E+000         1.5405533316E+000         
2023-06-23                11:30:01.684              173.14585282              4155.500468               174.14585282              1687519801.684            0                         963                       1.3997810070E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0844930213E+004         0.0000000000E+000         4.5090979376E+002         4.6190387335E+002         1.9561765878E+000         1.9951861374E+000         1.5385115211E+000         
2023-06-23                11:30:03.213              173.14587052              4155.500893               174.14587052              1687519803.213            0                         963                       1.3997342541E+002         4.5000083923E+001         3.4472883598E+001         4.5306632996E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0844144883E+004         0.0000000000E+000         4.5090979376E+002         4.6190387335E+002         1.9567121080E+000         1.9951861374E+000         1.5385115211E+000         
2023-06-23                11:30:04.115              173.14588096              4155.501143               174.14588096              1687519804.115            0                         963                       1.4001991690E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0855215367E+004         0.0000000000E+000         4.4952192728E+002         4.6190387335E+002         1.9567121080E+000         1.9951861374E+000         1.5385115211E+000         
2023-06-23                11:30:04.618              173.14588679              4155.501283               174.14588679              1687519804.619            0                         963                       1.4002120209E+002         4.5000083923E+001         3.4500000000E+001         4.5306632996E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0858058594E+004         0.0000000000E+000         4.4952192728E+002         4.6046140592E+002         1.9567121080E+000         1.9956584836E+000         1.5348311292E+000         
2023-06-23                11:30:06.153              173.14590455              4155.501709               174.14590455              1687519806.153            0                         963                       1.3999729726E+002         4.5000053406E+001         3.4500000000E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0849420428E+004         0.0000000000E+000         4.4952192728E+002         4.6046140592E+002         1.9573514712E+000         1.9956584836E+000         1.5348311292E+000         
2023-06-23                11:30:07.052              173.14591495              4155.501959               174.14591495              1687519807.052            0                         963                       1.3999903580E+002         4.5000053406E+001         3.4500000000E+001         4.5306724548E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0851509198E+004         0.0000000000E+000         4.4809237506E+002         4.6046140592E+002         1.9573514712E+000         1.9956584836E+000         1.5348311292E+000         
2023-06-23                11:30:07.556              173.14592080              4155.502099               174.14592080              1687519807.557            0                         963                       1.4000936890E+002         4.5000053406E+001         3.4500000000E+001         4.5306724548E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0853785156E+004         0.0000000000E+000         4.4809237506E+002         4.5897667293E+002         1.9573514712E+000         1.9962377822E+000         1.5328728451E+000         
2023-06-23                11:30:09.101              173.14593868              4155.502528               174.14593868              1687519809.102            0                         963                       1.4000383962E+002         4.5000053406E+001         3.4500000000E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0855290709E+004         0.0000000000E+000         4.4809237506E+002         4.5897667293E+002         1.9569173539E+000         1.9962377822E+000         1.5328728451E+000         
2023-06-23                11:30:10.026              173.14594939              4155.502785               174.14594939              1687519810.027            0                         963                       1.3998922359E+002         4.5000084092E+001         3.4500000000E+001         4.5306785921E+001         4.5000465140E+001         1.0000000000E+000         2.0000000000E+000         3.0847927875E+004         0.0000000000E+000         4.4685658805E+002         4.5897667293E+002         1.9569173539E+000         1.9962377822E+000         1.5328728451E+000         
2023-06-23                11:30:10.536              173.14595529              4155.502927               174.14595529              1687519810.537            0                         963                       1.4000612875E+002         4.5000114441E+001         3.4500000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0853125075E+004         0.0000000000E+000         4.4685658805E+002         4.5769849965E+002         1.9569173539E+000         1.9957507762E+000         1.5314013376E+000         
2023-06-23                11:30:12.086              173.14597323              4155.503357               174.14597323              1687519812.087            0                         963                       1.3998871457E+002         4.5000114441E+001         3.4500000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0846711653E+004         0.0000000000E+000         4.4685658805E+002         4.5769849965E+002         1.9573229392E+000         1.9957507762E+000         1.5314013376E+000         
2023-06-23                11:30:13.000              173.14598380              4155.503611               174.14598380              1687519813.000            0                         963                       1.3998492389E+002         4.5000114441E+001         3.4500000000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0847123522E+004         0.0000000000E+000         4.4553475919E+002         4.5769849965E+002         1.9573229392E+000         1.9957507762E+000         1.5314013376E+000         
2023-06-23                11:30:13.506              173.14598965              4155.503752               174.14598965              1687519813.506            0                         963                       1.3998750305E+002         4.5000114441E+001         3.4500000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0847746094E+004         0.0000000000E+000         4.4553475919E+002         4.5631934529E+002         1.9573229392E+000         1.9960737434E+000         1.5258490335E+000         
2023-06-23                11:30:15.036              173.14600737              4155.504177               174.14600737              1687519815.037            0                         963                       1.3999292856E+002         4.5000094257E+001         3.4500000000E+001         4.5306886986E+001         4.5000480167E+001         2.0000000000E+000         2.0000000000E+000         3.0849121621E+004         0.0000000000E+000         4.4553475919E+002         4.5631934529E+002         1.9575748347E+000         1.9960737434E+000         1.5258490335E+000         
2023-06-23                11:30:15.940              173.14601784              4155.504428               174.14601784              1687519815.941            0                         963                       1.3999514464E+002         4.5000083923E+001         3.4500000000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0849854683E+004         0.0000000000E+000         4.4444160939E+002         4.5631934529E+002         1.9575748347E+000         1.9960737434E+000         1.5258490335E+000         
2023-06-23                11:30:16.441              173.14602363              4155.504567               174.14602363              1687519816.442            0                         963                       1.3998768674E+002         4.5000083923E+001         3.4500000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0846327449E+004         0.0000000000E+000         4.4444160939E+002         4.5518997668E+002         1.9575748347E+000         1.9962955022E+000         1.5286800915E+000         
2023-06-23                11:30:17.970              173.14604133              4155.504992               174.14604133              1687519817.971            0                         963                       1.4000014847E+002         4.5000083923E+001         3.4500000000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0850767278E+004         0.0000000000E+000         4.4444160939E+002         4.5518997668E+002         1.9577476520E+000         1.9962955022E+000         1.5286800915E+000         
2023-06-23                11:30:18.875              173.14605179              4155.505243               174.14605179              1687519818.875            0                         963                       1.3999518146E+002         4.5000083923E+001         3.4500000000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0850343521E+004         0.0000000000E+000         4.4332615565E+002         4.5518997668E+002         1.9577476520E+000         1.9962955022E+000         1.5286800915E+000         
2023-06-23                11:30:19.378              173.14605763              4155.505383               174.14605763              1687519819.379            0                         963                       1.4000749324E+002         4.5000108572E+001         3.4500000000E+001         4.5306874789E+001         4.5000494737E+001         3.0000000000E+000         2.0000000000E+000         3.0852902194E+004         0.0000000000E+000         4.4332615565E+002         4.5403662884E+002         1.9577476520E+000         1.9964323369E+000         1.5227972675E+000         
2023-06-23                11:30:20.921              173.14607547              4155.505811               174.14607547              1687519820.921            0                         963                       1.3999445898E+002         4.5000175476E+001         3.4468259162E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0849306058E+004         0.0000000000E+000         4.4332615565E+002         4.5403662884E+002         1.9580450396E+000         1.9964323369E+000         1.5227972675E+000         
2023-06-23                11:30:21.838              173.14608610              4155.506066               174.14608610              1687519821.839            0                         963                       1.4001103649E+002         4.5000175476E+001         3.4484806630E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0855298763E+004         0.0000000000E+000         4.4218203576E+002         4.5403662884E+002         1.9580450396E+000         1.9964323369E+000         1.5227972675E+000         
2023-06-23                11:30:22.345              173.14609197              4155.506207               174.14609197              1687519822.346            0                         963                       1.3999520874E+002         4.5000175476E+001         3.4500000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0852388672E+004         0.0000000000E+000         4.4218203576E+002         4.5284155073E+002         1.9580450396E+000         1.9966512232E+000         1.5221440726E+000         
2023-06-23                11:30:23.892              173.14610987              4155.506637               174.14610987              1687519823.893            0                         963                       1.3999945004E+002         4.5000175476E+001         3.4500000000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0851831878E+004         0.0000000000E+000         4.4218203576E+002         4.5284155073E+002         1.9577151819E+000         1.9966512232E+000         1.5221440726E+000         
2023-06-23                11:30:24.811              173.14612050              4155.506892               174.14612050              1687519824.811            0                         963                       1.3999843087E+002         4.5000152546E+001         3.4500000000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0850647132E+004         0.0000000000E+000         4.4109636663E+002         4.5284155073E+002         1.9577151819E+000         1.9966512232E+000         1.5221440726E+000         
2023-06-23                11:30:25.319              173.14612639              4155.507033               174.14612639              1687519825.320            0                         963                       1.4001948547E+002         4.5000114441E+001         3.4500000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0856138672E+004         0.0000000000E+000         4.4109636663E+002         4.5172305803E+002         1.9577151819E+000         1.9962907357E+000         1.5209281663E+000         
2023-06-23                11:30:26.862              173.14614425              4155.507462               174.14614425              1687519826.863            0                         963                       1.3998795169E+002         4.5000114441E+001         3.4500000000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0847624049E+004         0.0000000000E+000         4.4109636663E+002         4.5172305803E+002         1.9581659635E+000         1.9962907357E+000         1.5209281663E+000         
2023-06-23                11:30:27.773              173.14615478              4155.507715               174.14615478              1687519827.773            0                         963                       1.4001336295E+002         4.5000114441E+001         3.4500000000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0855763279E+004         0.0000000000E+000         4.4008307127E+002         4.5172305803E+002         1.9581659635E+000         1.9962907357E+000         1.5209281663E+000         
2023-06-23                11:30:28.282              173.14616068              4155.507856               174.14616068              1687519828.283            0                         963                       1.3999699402E+002         4.5000144958E+001         3.4500000000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0850962891E+004         0.0000000000E+000         4.4008307127E+002         4.5067750978E+002         1.9581659635E+000         1.9967218880E+000         1.5199356310E+000         
2023-06-23                11:30:29.812              173.14617838              4155.508281               174.14617838              1687519829.812            0                         963                       1.3996212769E+002         4.5000144958E+001         3.4500000000E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0839634766E+004         0.0000000000E+000         4.4008307127E+002         4.5067750978E+002         1.9584952396E+000         1.9967218880E+000         1.5199356310E+000         
2023-06-23                11:30:30.719              173.14618888              4155.508533               174.14618888              1687519830.719            0                         963                       1.3996212769E+002         4.5000144958E+001         3.4500000000E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0839634766E+004         0.0000000000E+000         4.3906569589E+002         4.5067750978E+002         1.9584952396E+000         1.9967218880E+000         1.5199356310E+000         
2023-06-23                11:30:31.220              173.14619468              4155.508672               174.14619468              1687519831.220            0                         963                       1.3996212769E+002         4.5000144958E+001         3.4500000000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0839634766E+004         0.0000000000E+000         4.3906569589E+002         4.4962768869E+002         1.9584952396E+000         1.9970286542E+000         1.5186827582E+000         
2023-06-23                11:30:32.763              173.14621253              4155.509101               174.14621253              1687519832.763            0                         963                       1.4001805131E+002         4.5000144958E+001         3.4462041885E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         2.0000000000E+000         3.0854753272E+004         0.0000000000E+000         4.3906569589E+002         4.4962768869E+002         1.9587274977E+000         1.9970286542E+000         1.5186827582E+000         
2023-06-23                11:30:33.680              173.14622316              4155.509356               174.14622316              1687519833.681            0                         963                       1.4000234994E+002         4.5000144958E+001         3.4491367403E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         2.0000000000E+000         3.0851721631E+004         0.0000000000E+000         4.3815537938E+002         4.4962768869E+002         1.9587274977E+000         1.9970286542E+000         1.5186827582E+000         
2023-06-23                11:30:34.187              173.14622902              4155.509496               174.14622902              1687519834.187            0                         963                       1.4000697327E+002         4.5000144958E+001         3.4500000000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         2.0000000000E+000         3.0852095703E+004         0.0000000000E+000         4.3815537938E+002         4.4867392861E+002         1.9587274977E+000         1.9971867709E+000         1.5138404789E+000         
2023-06-23                11:30:35.730              173.14624688              4155.509925               174.14624688              1687519835.730            0                         963                       1.4000030166E+002         4.4999870300E+001         3.4500000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0851083626E+004         0.0000000000E+000         4.3815537938E+002         4.4867392861E+002         1.9585899739E+000         1.9971867709E+000         1.5138404789E+000         
2023-06-23                11:30:36.648              173.14625750              4155.510180               174.14625750              1687519836.648            0                         963                       1.4000443845E+002         4.4999870300E+001         3.4451657459E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0852928501E+004         0.0000000000E+000         4.3726859133E+002         4.4867392861E+002         1.9585899739E+000         1.9971867709E+000         1.5138404789E+000         
2023-06-23                11:30:37.157              173.14626340              4155.510322               174.14626340              1687519837.158            0                         963                       1.4002052307E+002         4.4999870300E+001         3.4437500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0858935547E+004         0.0000000000E+000         4.3726859133E+002         4.4774831009E+002         1.9585899739E+000         1.9969823359E+000         1.5137092105E+000         
2023-06-23                11:30:38.688              173.14628112              4155.510747               174.14628112              1687519838.689            0                         963                       1.4000962991E+002         4.4999870300E+001         3.4464947090E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0853882430E+004         0.0000000000E+000         4.3726859133E+002         4.4774831009E+002         1.9587774153E+000         1.9969823359E+000         1.5137092105E+000         
2023-06-23                11:30:39.588              173.14629154              4155.510997               174.14629154              1687519839.589            0                         963                       1.3999344384E+002         4.4999906444E+001         3.4437500000E+001         4.5306853438E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0849706769E+004         0.0000000000E+000         4.3637963846E+002         4.4774831009E+002         1.9587774153E+000         1.9969823359E+000         1.5137092105E+000         
2023-06-23                11:30:40.089              173.14629734              4155.511136               174.14629734              1687519840.090            0                         963                       1.4000770686E+002         4.4999992371E+001         3.4437500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0852993840E+004         0.0000000000E+000         4.3637963846E+002         4.4683757229E+002         1.9587774153E+000         1.9971716908E+000         1.5137041136E+000         
2023-06-23                11:30:41.625              173.14631510              4155.511562               174.14631510              1687519841.625            0                         963                       1.3999211242E+002         4.4999992371E+001         3.4500000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0850146391E+004         0.0000000000E+000         4.3637963846E+002         4.4683757229E+002         1.9587671186E+000         1.9971716908E+000         1.5137041136E+000         
2023-06-23                11:30:42.530              173.14632559              4155.511814               174.14632559              1687519842.531            0                         963                       1.4020433317E+002         4.4999992371E+001         3.4500000000E+001         4.5306603160E+001         4.5000206164E+001         1.0000000000E+000         1.5921787709E+001         3.0901601748E+004         0.0000000000E+000         4.3558447325E+002         4.4683757229E+002         1.9587671186E+000         1.9971716908E+000         1.5137041136E+000         
2023-06-23                11:30:43.035              173.14633142              4155.511954               174.14633142              1687519843.035            0                         963                       1.4020578003E+002         4.4999992371E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0901974609E+004         0.0000000000E+000         4.3558447325E+002         4.4601135066E+002         1.9587671186E+000         1.9971170925E+000         1.5102939165E+000         
2023-06-23                11:30:44.578              173.14634929              4155.512383               174.14634929              1687519844.579            0                         963                       1.4035810852E+002         4.4999992371E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0957962891E+004         0.0000000000E+000         4.3558447325E+002         4.4601135066E+002         1.9590001153E+000         1.9971170925E+000         1.5102939165E+000         
2023-06-23                11:30:45.499              173.14635994              4155.512639               174.14635994              1687519845.499            0                         963                       1.4034721830E+002         4.4999992371E+001         3.4479281768E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0961788771E+004         0.0000000000E+000         4.3478616451E+002         4.4601135066E+002         1.9590001153E+000         1.9971170925E+000         1.5102939165E+000         
2023-06-23                11:30:46.009              173.14636584              4155.512780               174.14636584              1687519846.009            0                         963                       1.4022985840E+002         4.4999992371E+001         3.4437500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0954849609E+004         0.0000000000E+000         4.3478616451E+002         4.4517732868E+002         1.9590001153E+000         1.9972935144E+000         1.5089693689E+000         
2023-06-23                11:30:47.555              173.14638375              4155.513210               174.14638375              1687519847.556            0                         963                       1.4004543229E+002         4.4999992371E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0934703790E+004         0.0000000000E+000         4.3478616451E+002         4.4517732868E+002         1.9597068683E+000         1.9972935144E+000         1.5089693689E+000         
2023-06-23                11:30:48.469              173.14639432              4155.513464               174.14639432              1687519848.469            0                         963                       1.4002044796E+002         4.4999992371E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0930062824E+004         0.0000000000E+000         4.3280139000E+002         4.4517732868E+002         1.9597068683E+000         1.9972935144E+000         1.5089693689E+000         
2023-06-23                11:30:48.980              173.14640023              4155.513606               174.14640023              1687519848.980            0                         963                       1.4002958679E+002         4.4999992371E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0936449219E+004         0.0000000000E+000         4.3280139000E+002         4.4221200289E+002         1.9597068683E+000         1.9945608811E+000         1.2435016639E+000         
2023-06-23                11:30:50.506              173.14641789              4155.514029               174.14641789              1687519850.506            0                         963                       1.4000977233E+002         4.4999992371E+001         3.4466600529E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0930968905E+004         0.0000000000E+000         4.3280139000E+002         4.4221200289E+002         1.9694146329E+000         1.9945608811E+000         1.2435016639E+000         
2023-06-23                11:30:51.408              173.14642834              4155.514280               174.14642834              1687519851.409            0                         963                       1.4001891527E+002         4.4999992371E+001         3.4500000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0935436267E+004         0.0000000000E+000         4.1982617491E+002         4.4221200289E+002         1.9694146329E+000         1.9945608811E+000         1.2435016639E+000         
2023-06-23                11:30:51.911              173.14643417              4155.514420               174.14643417              1687519851.912            0                         963                       1.4002938843E+002         4.4999992371E+001         3.4468750000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0941013672E+004         0.0000000000E+000         4.1982617491E+002         4.2752354748E+002         1.9694146329E+000         1.9989531262E+000         1.0831245478E+000         
2023-06-23                11:30:53.443              173.14645189              4155.514845               174.14645189              1687519853.443            0                         963                       1.4001180409E+002         4.4999992371E+001         3.4471560847E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0934647197E+004         0.0000000000E+000         4.1982617491E+002         4.2752354748E+002         1.9704994543E+000         1.9989531262E+000         1.0831245478E+000         
2023-06-23                11:30:54.342              173.14646229              4155.515095               174.14646229              1687519854.342            0                         963                       1.4000005422E+002         4.5000009249E+001         3.4454259777E+001         4.5306616117E+001         4.5000128080E+001         1.0000000000E+000         1.6000000000E+001         3.0931087018E+004         0.0000000000E+000         4.1758261882E+002         4.2752354748E+002         1.9704994543E+000         1.9989531262E+000         1.0831245478E+000         
2023-06-23                11:30:54.842              173.14646809              4155.515234               174.14646809              1687519854.843            0                         963                       1.4001838684E+002         4.5000083923E+001         3.4437500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0935580078E+004         0.0000000000E+000         4.1758261882E+002         4.2460974163E+002         1.9704994543E+000         1.9976268601E+000         1.0544841562E+000         
