DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                00:05:29.809              173.67048391              4168.091614               174.67048391              1687565129.810            0                         963                       1.4000556912E+002         4.4999961853E+001         3.3937500000E+001         4.5306099023E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0825688133E+004         0.0000000000E+000         4.0418574865E+002         4.1042060017E+002         1.9832085219E+000         2.0080156981E+000         9.8198319341E-001         
2023-06-24                00:05:30.319              173.67048981              4168.091756               174.67048981              1687565130.320            0                         963                       1.3999477328E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0824026743E+004         0.0000000000E+000         4.0418574865E+002         4.1042983755E+002         1.9832085219E+000         2.0082736226E+000         9.8246527142E-001         
2023-06-24                00:05:31.857              173.67050760              4168.092183               174.67050760              1687565131.857            0                         963                       1.3999017463E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0822093027E+004         0.0000000000E+000         4.0418574865E+002         4.1042983755E+002         1.9831863302E+000         2.0082736226E+000         9.8246527142E-001         
2023-06-24                00:05:32.759              173.67051806              4168.092433               174.67051806              1687565132.760            0                         963                       1.4000490395E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0825283083E+004         0.0000000000E+000         4.0417140642E+002         4.1042983755E+002         1.9831863302E+000         2.0082736226E+000         9.8246527142E-001         
2023-06-24                00:05:33.262              173.67052387              4168.092573               174.67052387              1687565133.262            0                         963                       1.3998063660E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0820197266E+004         0.0000000000E+000         4.0417140642E+002         4.1041276583E+002         1.9831863302E+000         2.0082410869E+000         9.8120355640E-001         
2023-06-24                00:05:34.805              173.67054172              4168.093001               174.67054172              1687565134.805            0                         963                       1.3999544809E+002         4.4999953545E+001         3.3937500000E+001         4.5306042137E+001         4.4999662269E+001         2.0000000000E+000         1.2000000000E+001         3.0822518703E+004         0.0000000000E+000         4.0417140642E+002         4.1041276583E+002         1.9833888690E+000         2.0082410869E+000         9.8120355640E-001         
2023-06-24                00:05:35.720              173.67055231              4168.093256               174.67055231              1687565135.720            0                         963                       1.4002433246E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0831090394E+004         0.0000000000E+000         4.0415940663E+002         4.1041276583E+002         1.9833888690E+000         2.0082410869E+000         9.8120355640E-001         
2023-06-24                00:05:36.230              173.67055822              4168.093397               174.67055822              1687565136.230            0                         963                       1.4003427124E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0833025391E+004         0.0000000000E+000         4.0415940663E+002         4.1039434606E+002         1.9833888690E+000         2.0084211634E+000         9.8052694227E-001         
2023-06-24                00:05:37.773              173.67057609              4168.093826               174.67057609              1687565137.774            0                         963                       1.4000903528E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0824909584E+004         0.0000000000E+000         4.0415940663E+002         4.1039434606E+002         1.9836507502E+000         2.0084211634E+000         9.8052694227E-001         
2023-06-24                00:05:38.700              173.67058681              4168.094083               174.67058681              1687565138.700            0                         963                       1.3999497632E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0823043605E+004         0.0000000000E+000         4.0413467568E+002         4.1039434606E+002         1.9836507502E+000         2.0084211634E+000         9.8052694227E-001         
2023-06-24                00:05:39.214              173.67059277              4168.094226               174.67059277              1687565139.215            0                         963                       1.3997746277E+002         4.4999931335E+001         3.3937500000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0817099609E+004         0.0000000000E+000         4.0413467568E+002         4.1037002036E+002         1.9836507502E+000         2.0086895079E+000         9.8144817838E-001         
2023-06-24                00:05:40.756              173.67061061              4168.094655               174.67061061              1687565140.757            0                         963                       1.3999513043E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0822630797E+004         0.0000000000E+000         4.0413467568E+002         4.1037002036E+002         1.9837346905E+000         2.0086895079E+000         9.8144817838E-001         
2023-06-24                00:05:41.660              173.67062106              4168.094906               174.67062106              1687565141.660            0                         963                       1.4000425447E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0824861601E+004         0.0000000000E+000         4.0412567493E+002         4.1037002036E+002         1.9837346905E+000         2.0086895079E+000         9.8144817838E-001         
2023-06-24                00:05:42.161              173.67062687              4168.095045               174.67062687              1687565142.162            0                         963                       1.4000181580E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0824437500E+004         0.0000000000E+000         4.0412567493E+002         4.1036907559E+002         1.9837346905E+000         2.0088074039E+000         9.8307488232E-001         
2023-06-24                00:05:43.691              173.67064458              4168.095470               174.67064458              1687565143.692            0                         963                       1.4000029734E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0823992746E+004         0.0000000000E+000         4.0412567493E+002         4.1036907559E+002         1.9836826754E+000         2.0088074039E+000         9.8307488232E-001         
2023-06-24                00:05:44.595              173.67065503              4168.095721               174.67065503              1687565144.595            0                         963                       1.3999439534E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0821700103E+004         0.0000000000E+000         4.0412756097E+002         4.1036907559E+002         1.9836826754E+000         2.0088074039E+000         9.8307488232E-001         
2023-06-24                00:05:45.102              173.67066091              4168.095862               174.67066091              1687565145.103            0                         963                       1.4003619385E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999382019E+001         3.0000000000E+000         1.2000000000E+001         3.0833554688E+004         0.0000000000E+000         4.0412756097E+002         4.1036837041E+002         1.9836826754E+000         2.0087442129E+000         9.8063352543E-001         
2023-06-24                00:05:46.654              173.67067887              4168.096293               174.67067887              1687565146.654            0                         963                       1.4000248854E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999382019E+001         2.0000000000E+000         1.2000000000E+001         3.0825868640E+004         0.0000000000E+000         4.0412756097E+002         4.1036837041E+002         1.9832519128E+000         2.0087442129E+000         9.8063352543E-001         
2023-06-24                00:05:47.575              173.67068954              4168.096549               174.67068954              1687565147.576            0                         963                       1.3999599824E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999382019E+001         1.0000000000E+000         1.2000000000E+001         3.0823490019E+004         0.0000000000E+000         4.0410584327E+002         4.1036837041E+002         1.9832519128E+000         2.0087442129E+000         9.8063352543E-001         
2023-06-24                00:05:48.084              173.67069542              4168.096690               174.67069542              1687565148.084            0                         963                       1.3999136353E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999382019E+001         3.0000000000E+000         1.2000000000E+001         3.0820458984E+004         0.0000000000E+000         4.0410584327E+002         4.1033972222E+002         1.9832519128E+000         2.0082815389E+000         9.8102415653E-001         
2023-06-24                00:05:49.631              173.67071333              4168.097120               174.67071333              1687565149.632            0                         963                       1.4000018159E+002         4.4999931335E+001         3.3937500000E+001         4.5306073613E+001         4.4999405506E+001         2.0000000000E+000         1.2000000000E+001         3.0822992474E+004         0.0000000000E+000         4.0410584327E+002         4.1033972222E+002         1.9837718843E+000         2.0082815389E+000         9.8102415653E-001         
2023-06-24                00:05:50.551              173.67072397              4168.097375               174.67072397              1687565150.551            0                         963                       1.3998998762E+002         4.4999931335E+001         3.3909185083E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0820141337E+004         0.0000000000E+000         4.0413627838E+002         4.1033972222E+002         1.9837718843E+000         2.0082815389E+000         9.8102415653E-001         
2023-06-24                00:05:51.059              173.67072986              4168.097517               174.67072986              1687565151.060            0                         963                       1.4000363981E+002         4.4999931335E+001         3.3927884615E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0823989333E+004         0.0000000000E+000         4.0413627838E+002         4.1037758728E+002         1.9837718843E+000         2.0088360134E+000         9.8279764166E-001         
2023-06-24                00:05:52.586              173.67074753              4168.097941               174.67074753              1687565152.587            0                         963                       1.4000666446E+002         4.4999931335E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0825484323E+004         0.0000000000E+000         4.0413627838E+002         4.1037758728E+002         1.9838075824E+000         2.0088360134E+000         9.8279764166E-001         
2023-06-24                00:05:53.493              173.67075803              4168.098193               174.67075803              1687565153.494            0                         963                       1.3998303853E+002         4.4999931335E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0819315064E+004         0.0000000000E+000         4.0414270082E+002         4.1037758728E+002         1.9838075824E+000         2.0088360134E+000         9.8279764166E-001         
2023-06-24                00:05:53.996              173.67076385              4168.098332               174.67076385              1687565153.997            0                         963                       1.4000159161E+002         4.4999931335E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0823714243E+004         0.0000000000E+000         4.0414270082E+002         4.1038492300E+002         1.9838075824E+000         2.0088754305E+000         9.8127725043E-001         
2023-06-24                00:05:55.532              173.67078162              4168.098759               174.67078162              1687565155.532            0                         963                       1.4000812010E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0825198144E+004         0.0000000000E+000         4.0414270082E+002         4.1038492300E+002         1.9839603829E+000         2.0088754305E+000         9.8127725043E-001         
2023-06-24                00:05:56.437              173.67079211              4168.099011               174.67079211              1687565156.438            0                         963                       1.3999462848E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0820656948E+004         0.0000000000E+000         4.0418436007E+002         4.1038492300E+002         1.9839603829E+000         2.0088754305E+000         9.8127725043E-001         
2023-06-24                00:05:56.938              173.67079791              4168.099150               174.67079791              1687565156.939            0                         963                       1.4000318909E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0823273438E+004         0.0000000000E+000         4.0418436007E+002         4.1042468677E+002         1.9839603829E+000         2.0090199702E+000         9.8200833634E-001         
2023-06-24                00:05:58.480              173.67081574              4168.099578               174.67081574              1687565158.480            0                         963                       1.4000434692E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.2000000000E+001         3.0824020850E+004         0.0000000000E+000         4.0418436007E+002         4.1042468677E+002         1.9838270522E+000         2.0090199702E+000         9.8200833634E-001         
2023-06-24                00:05:59.398              173.67082638              4168.099833               174.67082638              1687565159.399            0                         963                       1.4001160233E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.2000000000E+001         3.0825792753E+004         0.0000000000E+000         4.0412618298E+002         4.1042468677E+002         1.9838270522E+000         2.0090199702E+000         9.8200833634E-001         
2023-06-24                00:05:59.910              173.67083229              4168.099975               174.67083229              1687565159.910            0                         963                       1.4003729248E+002         4.4999992371E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.2000000000E+001         3.0836146484E+004         0.0000000000E+000         4.0412618298E+002         4.1036748008E+002         1.9838270522E+000         2.0088924568E+000         9.8185822206E-001         
2023-06-24                00:06:01.450              173.67085013              4168.100403               174.67085013              1687565161.451            0                         963                       1.4001786365E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.2000000000E+001         3.0827774798E+004         0.0000000000E+000         4.0412618298E+002         4.1036748008E+002         1.9839872152E+000         2.0088924568E+000         9.8185822206E-001         
2023-06-24                00:06:02.361              173.67086066              4168.100656               174.67086066              1687565162.361            0                         963                       1.4000010504E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.2000000000E+001         3.0824229908E+004         0.0000000000E+000         4.0412172075E+002         4.1036748008E+002         1.9839872152E+000         2.0088924568E+000         9.8185822206E-001         
2023-06-24                00:06:02.867              173.67086652              4168.100796               174.67086652              1687565162.867            0                         963                       1.3996033184E+002         4.5000083923E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.2000000000E+001         3.0811928486E+004         0.0000000000E+000         4.0412172075E+002         4.1036625625E+002         1.9839872152E+000         2.0090679217E+000         9.8303664921E-001         
2023-06-24                00:06:04.394              173.67088419              4168.101221               174.67088419              1687565164.394            0                         963                       1.4000379476E+002         4.5000076657E+001         3.3937500000E+001         4.5306083679E+001         4.4999546233E+001         2.0000000000E+000         1.2000000000E+001         3.0824180979E+004         0.0000000000E+000         4.0412172075E+002         4.1036625625E+002         1.9840250254E+000         2.0090679217E+000         9.8303664921E-001         
2023-06-24                00:06:05.292              173.67089459              4168.101470               174.67089459              1687565165.293            0                         963                       1.4000509175E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0824015625E+004         0.0000000000E+000         4.0413854608E+002         4.1036625625E+002         1.9840250254E+000         2.0090679217E+000         9.8303664921E-001         
2023-06-24                00:06:05.798              173.67090044              4168.101611               174.67090044              1687565165.798            0                         963                       1.3999046326E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0820447416E+004         0.0000000000E+000         4.0413854608E+002         4.1038595993E+002         1.9840250254E+000         2.0091167218E+000         9.8267225175E-001         
2023-06-24                00:06:07.328              173.67091816              4168.102036               174.67091816              1687565167.329            0                         963                       1.4001278041E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0826082486E+004         0.0000000000E+000         4.0413854608E+002         4.1038595993E+002         1.9842015683E+000         2.0091167218E+000         9.8267225175E-001         
2023-06-24                00:06:08.230              173.67092859              4168.102286               174.67092859              1687565168.230            0                         963                       1.4000454985E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0822985804E+004         0.0000000000E+000         4.0413825852E+002         4.1038595993E+002         1.9842015683E+000         2.0091167218E+000         9.8267225175E-001         
2023-06-24                00:06:08.734              173.67093443              4168.102426               174.67093443              1687565168.735            0                         963                       1.4000160217E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0823591797E+004         0.0000000000E+000         4.0413825852E+002         4.1038237423E+002         1.9842015683E+000         2.0092822730E+000         9.8201264402E-001         
2023-06-24                00:06:10.273              173.67095223              4168.102854               174.67095223              1687565170.273            0                         963                       1.3999867273E+002         4.4999991412E+001         3.3937500000E+001         4.5306113717E+001         4.4999598518E+001         2.0000000000E+000         1.2000000000E+001         3.0821380563E+004         0.0000000000E+000         4.0413825852E+002         4.1038237423E+002         1.9843199284E+000         2.0092822730E+000         9.8201264402E-001         
2023-06-24                00:06:11.181              173.67096275              4168.103106               174.67096275              1687565171.182            0                         963                       1.4001118191E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0825247766E+004         0.0000000000E+000         4.0411562238E+002         4.1038237423E+002         1.9843199284E+000         2.0092822730E+000         9.8201264402E-001         
2023-06-24                00:06:11.687              173.67096861              4168.103247               174.67096861              1687565171.688            0                         963                       1.4001495361E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0827691406E+004         0.0000000000E+000         4.0411562238E+002         4.1035618565E+002         1.9843199284E+000         2.0093892687E+000         9.8167646236E-001         
2023-06-24                00:06:13.229              173.67098645              4168.103675               174.67098645              1687565173.229            0                         963                       1.3998767122E+002         4.4999992371E+001         3.3898560209E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         1.2000000000E+001         3.0820029082E+004         0.0000000000E+000         4.0411562238E+002         4.1035618565E+002         1.9841094914E+000         2.0093892687E+000         9.8167646236E-001         
2023-06-24                00:06:14.138              173.67099697              4168.103927               174.67099697              1687565174.138            0                         963                       1.4002289206E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         1.2000000000E+001         3.0828757586E+004         0.0000000000E+000         4.0414631970E+002         4.1035618565E+002         1.9841094914E+000         2.0093892687E+000         9.8167646236E-001         
2023-06-24                00:06:14.644              173.67100282              4168.104068               174.67100282              1687565174.644            0                         963                       1.4003179932E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.2000000000E+001         3.0834351563E+004         0.0000000000E+000         4.0414631970E+002         4.1038447268E+002         1.9841094914E+000         2.0091645931E+000         9.8111590680E-001         
2023-06-24                00:06:16.177              173.67102057              4168.104494               174.67102057              1687565176.177            0                         963                       1.3999205057E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0820464513E+004         0.0000000000E+000         4.0414631970E+002         4.1038447268E+002         1.9838822809E+000         2.0091645931E+000         9.8111590680E-001         
2023-06-24                00:06:17.079              173.67103102              4168.104744               174.67103102              1687565177.080            0                         963                       1.4000216769E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0823850799E+004         0.0000000000E+000         4.0410912740E+002         4.1038447268E+002         1.9838822809E+000         2.0091645931E+000         9.8111590680E-001         
2023-06-24                00:06:17.585              173.67103687              4168.104885               174.67103687              1687565177.586            0                         963                       1.3997575378E+002         4.4999931335E+001         3.3937500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0816207031E+004         0.0000000000E+000         4.0410912740E+002         4.1034990882E+002         1.9838822809E+000         2.0089473705E+000         9.8267224813E-001         
2023-06-24                00:06:19.115              173.67105458              4168.105310               174.67105458              1687565179.116            0                         963                       1.3999478997E+002         4.4999931335E+001         3.3876322751E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0823187655E+004         0.0000000000E+000         4.0410912740E+002         4.1034990882E+002         1.9834999767E+000         2.0089473705E+000         9.8267224813E-001         
2023-06-24                00:06:20.023              173.67106508              4168.105562               174.67106508              1687565180.023            0                         963                       1.4001018818E+002         4.4999799377E+001         3.3937500000E+001         4.5306219218E+001         4.4999795796E+001         1.0000000000E+000         1.2000000000E+001         3.0826054196E+004         0.0000000000E+000         4.0411113446E+002         4.1034990882E+002         1.9834999767E+000         2.0089473705E+000         9.8267224813E-001         
2023-06-24                00:06:20.528              173.67107093              4168.105702               174.67107093              1687565180.528            0                         963                       1.3999298859E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0821365685E+004         0.0000000000E+000         4.0411113446E+002         4.1035063357E+002         1.9834999767E+000         2.0085549647E+000         9.8070758864E-001         
2023-06-24                00:06:22.072              173.67108881              4168.106131               174.67108881              1687565182.073            0                         963                       1.3998718869E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0818248180E+004         0.0000000000E+000         4.0411113446E+002         4.1035063357E+002         1.9843261246E+000         2.0085549647E+000         9.8070758864E-001         
2023-06-24                00:06:22.993              173.67109947              4168.106387               174.67109947              1687565182.994            0                         963                       1.4001923509E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0827685709E+004         0.0000000000E+000         4.0409533015E+002         4.1035063357E+002         1.9843261246E+000         2.0085549647E+000         9.8070758864E-001         
2023-06-24                00:06:23.503              173.67110537              4168.106529               174.67110537              1687565183.504            0                         963                       1.4001844788E+002         4.4999748230E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0830121094E+004         0.0000000000E+000         4.0409533015E+002         4.1033152055E+002         1.9843261246E+000         2.0093792412E+000         9.8171926563E-001         
2023-06-24                00:06:25.045              173.67112321              4168.106957               174.67112321              1687565185.045            0                         963                       1.3999558542E+002         4.4999812780E+001         3.3937500000E+001         4.5306107167E+001         4.4999762610E+001         2.0000000000E+000         1.2000000000E+001         3.0822628589E+004         0.0000000000E+000         4.0409533015E+002         4.1033152055E+002         1.9838897251E+000         2.0093792412E+000         9.8171926563E-001         
2023-06-24                00:06:25.959              173.67113378              4168.107211               174.67113378              1687565185.959            0                         963                       1.4000988087E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0825481030E+004         0.0000000000E+000         4.0409246162E+002         4.1033152055E+002         1.9838897251E+000         2.0093792412E+000         9.8171926563E-001         
2023-06-24                00:06:26.476              173.67113977              4168.107354               174.67113977              1687565186.476            0                         963                       1.3999197388E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0821496094E+004         0.0000000000E+000         4.0409246162E+002         4.1033342956E+002         1.9838897251E+000         2.0089566910E+000         9.8220687987E-001         
2023-06-24                00:06:28.002              173.67115743              4168.107778               174.67115743              1687565188.002            0                         963                       1.3998984895E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0821756975E+004         0.0000000000E+000         4.0409246162E+002         4.1033342956E+002         1.9838357435E+000         2.0089566910E+000         9.8220687987E-001         
2023-06-24                00:06:28.904              173.67116787              4168.108029               174.67116787              1687565188.904            0                         963                       1.4000271726E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0824527355E+004         0.0000000000E+000         4.0410797532E+002         4.1033342956E+002         1.9838357435E+000         2.0089566910E+000         9.8220687987E-001         
2023-06-24                00:06:29.414              173.67117377              4168.108171               174.67117377              1687565189.414            0                         963                       1.3999734497E+002         4.4999870300E+001         3.3937500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0822236328E+004         0.0000000000E+000         4.0410797532E+002         4.1034400179E+002         1.9838357435E+000         2.0088812273E+000         9.8010837690E-001         
2023-06-24                00:06:30.963              173.67119171              4168.108601               174.67119171              1687565190.964            0                         963                       1.3999263703E+002         4.4999870300E+001         3.3917658730E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0820709987E+004         0.0000000000E+000         4.0410797532E+002         4.1034400179E+002         1.9841474275E+000         2.0088812273E+000         9.8010837690E-001         
2023-06-24                00:06:31.871              173.67120222              4168.108853               174.67120222              1687565191.872            0                         963                       1.4000947068E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0825498374E+004         0.0000000000E+000         4.0409559048E+002         4.1034400179E+002         1.9841474275E+000         2.0088812273E+000         9.8010837690E-001         
2023-06-24                00:06:32.374              173.67120803              4168.108993               174.67120803              1687565192.374            0                         963                       1.4000350835E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0825475060E+004         0.0000000000E+000         4.0409559048E+002         4.1033010649E+002         1.9841474275E+000         2.0091915485E+000         9.8179661402E-001         
2023-06-24                00:06:33.911              173.67122583              4168.109420               174.67122583              1687565193.912            0                         963                       1.3999540567E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0823612831E+004         0.0000000000E+000         4.0409559048E+002         4.1033010649E+002         1.9841075948E+000         2.0091915485E+000         9.8179661402E-001         
2023-06-24                00:06:34.835              173.67123653              4168.109677               174.67123653              1687565194.836            0                         963                       1.4000543929E+002         4.4999904021E+001         3.3937500000E+001         4.5306147918E+001         4.4999756660E+001         1.0000000000E+000         1.2000000000E+001         3.0824372971E+004         0.0000000000E+000         4.0409943773E+002         4.1033010649E+002         1.9841075948E+000         2.0091915485E+000         9.8179661402E-001         
2023-06-24                00:06:35.349              173.67124248              4168.109819               174.67124248              1687565195.350            0                         963                       1.4000735004E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0826209135E+004         0.0000000000E+000         4.0409943773E+002         4.1033966855E+002         1.9841075948E+000         2.0091739212E+000         9.8186683653E-001         
2023-06-24                00:06:36.895              173.67126037              4168.110249               174.67126037              1687565196.896            0                         963                       1.4000619571E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0824910657E+004         0.0000000000E+000         4.0409943773E+002         4.1033966855E+002         1.9842502992E+000         2.0091739212E+000         9.8186683653E-001         
2023-06-24                00:06:37.809              173.67127095              4168.110503               174.67127095              1687565197.810            0                         963                       1.4001533685E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0826968966E+004         0.0000000000E+000         4.0410029741E+002         4.1033966855E+002         1.9842502992E+000         2.0091739212E+000         9.8186683653E-001         
2023-06-24                00:06:38.315              173.67127681              4168.110643               174.67127681              1687565198.316            0                         963                       1.4000634766E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0822660156E+004         0.0000000000E+000         4.0410029741E+002         4.1034470313E+002         1.9842502992E+000         2.0093351397E+000         9.8309061496E-001         
2023-06-24                00:06:39.855              173.67129463              4168.111071               174.67129463              1687565199.856            0                         963                       1.3999367519E+002         4.4999992371E+001         3.3937500000E+001         4.5306203327E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0821268208E+004         0.0000000000E+000         4.0410029741E+002         4.1034470313E+002         1.9845379247E+000         2.0093351397E+000         9.8309061496E-001         
2023-06-24                00:06:40.759              173.67130508              4168.111322               174.67130508              1687565200.759            0                         963                       1.4000399789E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0824284469E+004         0.0000000000E+000         4.0407897249E+002         4.1034470313E+002         1.9845379247E+000         2.0093351397E+000         9.8309061496E-001         
