DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                15:19:55.901              173.30550811              4159.332195               174.30550811              1687533595.901            0                         963                       1.4001666123E+002         4.4999687195E+001         3.4500000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0934951647E+004         0.0000000000E+000         4.1726874425E+002         4.2459867291E+002         2.0908073151E+000         2.1208722788E+000         1.1149892950E+000         
2023-06-23                15:19:56.809              173.30551863              4159.332447               174.30551863              1687533596.810            0                         963                       1.4000097980E+002         4.4999687195E+001         3.4500000000E+001         4.5305809021E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0934143244E+004         0.0000000000E+000         4.1725908915E+002         4.2459867291E+002         2.0908073151E+000         2.1208722788E+000         1.1149892950E+000         
2023-06-23                15:19:57.313              173.30552447              4159.332587               174.30552447              1687533597.314            0                         963                       1.3997622681E+002         4.4999687195E+001         3.4500000000E+001         4.5305809021E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0927003906E+004         0.0000000000E+000         4.1725908915E+002         4.2459116392E+002         2.0908073151E+000         2.1208627372E+000         1.1158198356E+000         
2023-06-23                15:19:58.857              173.30554233              4159.333016               174.30554233              1687533598.857            0                         963                       1.3999528104E+002         4.4999687195E+001         3.4500000000E+001         4.5305809021E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0930330221E+004         0.0000000000E+000         4.1725908915E+002         4.2459116392E+002         2.0904042921E+000         2.1208627372E+000         1.1158198356E+000         
2023-06-23                15:19:59.773              173.30555293              4159.333270               174.30555293              1687533599.773            0                         963                       1.4000874126E+002         4.4999700177E+001         3.4500000000E+001         4.5305867696E+001         4.4999586369E+001         1.0000000000E+000         1.6000000000E+001         3.0934114997E+004         0.0000000000E+000         4.1724624019E+002         4.2459116392E+002         2.0904042921E+000         2.1208627372E+000         1.1158198356E+000         
2023-06-23                15:20:00.279              173.30555878              4159.333411               174.30555878              1687533600.279            0                         963                       1.3998475647E+002         4.4999900818E+001         3.4500000000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0928134766E+004         0.0000000000E+000         4.1724624019E+002         4.2458307501E+002         2.0904042921E+000         2.1204743449E+000         1.1164856951E+000         
2023-06-23                15:20:01.822              173.30557664              4159.333839               174.30557664              1687533601.822            0                         963                       1.4000163876E+002         4.4999900818E+001         3.4500000000E+001         4.5305992126E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0932879663E+004         0.0000000000E+000         4.1724624019E+002         4.2458307501E+002         2.0899218831E+000         2.1204743449E+000         1.1164856951E+000         
2023-06-23                15:20:02.737              173.30558725              4159.334094               174.30558725              1687533602.738            0                         963                       1.3999303415E+002         4.4999900818E+001         3.4500000000E+001         4.5305992126E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0930702812E+004         0.0000000000E+000         4.1723901663E+002         4.2458307501E+002         2.0899218831E+000         2.1204743449E+000         1.1164856951E+000         
2023-06-23                15:20:03.246              173.30559313              4159.334235               174.30559313              1687533603.246            0                         963                       1.3997773743E+002         4.4999900818E+001         3.4500000000E+001         4.5305992126E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0925802734E+004         0.0000000000E+000         4.1723901663E+002         4.2457740241E+002         2.0899218831E+000         2.1199918688E+000         1.1163234472E+000         
2023-06-23                15:20:04.776              173.30561083              4159.334660               174.30561083              1687533604.776            0                         963                       1.3998538612E+002         4.4999866909E+001         3.4500000000E+001         4.5305913007E+001         4.4999499568E+001         2.0000000000E+000         1.6000000000E+001         3.0927996269E+004         0.0000000000E+000         4.1723901663E+002         4.2457740241E+002         2.0903045495E+000         2.1199918688E+000         1.1163234472E+000         
2023-06-23                15:20:05.677              173.30562127              4159.334911               174.30562127              1687533605.678            0                         963                       1.3999391260E+002         4.4999809265E+001         3.4500000000E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0929040132E+004         0.0000000000E+000         4.1724665464E+002         4.2457740241E+002         2.0903045495E+000         2.1199918688E+000         1.1163234472E+000         
2023-06-23                15:20:06.186              173.30562715              4159.335052               174.30562715              1687533606.186            0                         963                       1.4000949566E+002         4.4999809265E+001         3.4500000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0934332933E+004         0.0000000000E+000         4.1724665464E+002         4.2457817282E+002         2.0903045495E+000         2.1203513593E+000         1.1143842514E+000         
2023-06-23                15:20:07.730              173.30564503              4159.335481               174.30564503              1687533607.731            0                         963                       1.3999992048E+002         4.4999809265E+001         3.4500000000E+001         4.5305778503E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0931940921E+004         0.0000000000E+000         4.1724665464E+002         4.2457817282E+002         2.0902818505E+000         2.1203513593E+000         1.1143842514E+000         
2023-06-23                15:20:08.641              173.30565558              4159.335734               174.30565558              1687533608.642            0                         963                       1.4000761618E+002         4.4999809265E+001         3.4500000000E+001         4.5305778503E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0934204696E+004         0.0000000000E+000         4.1727441054E+002         4.2457817282E+002         2.0902818505E+000         2.1203513593E+000         1.1143842514E+000         
2023-06-23                15:20:09.145              173.30566141              4159.335874               174.30566141              1687533609.146            0                         963                       1.3998063660E+002         4.4999809265E+001         3.4500000000E+001         4.5305778503E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0925830078E+004         0.0000000000E+000         4.1727441054E+002         4.2459999184E+002         2.0902818505E+000         2.1203020193E+000         1.1143952585E+000         
2023-06-23                15:20:10.721              173.30567965              4159.336312               174.30567965              1687533610.722            0                         963                       1.3998795930E+002         4.4999870300E+001         3.4500000000E+001         4.5305778503E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0928511453E+004         0.0000000000E+000         4.1727441054E+002         4.2459999184E+002         2.0900737744E+000         2.1203020193E+000         1.1143952585E+000         
2023-06-23                15:20:11.645              173.30569035              4159.336568               174.30569035              1687533611.646            0                         963                       1.3999915883E+002         4.4999870300E+001         3.4500000000E+001         4.5305778503E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0932248327E+004         0.0000000000E+000         4.1723963436E+002         4.2459999184E+002         2.0900737744E+000         2.1203020193E+000         1.1143952585E+000         
2023-06-23                15:20:12.157              173.30569627              4159.336711               174.30569627              1687533612.158            0                         963                       1.3999389179E+002         4.4999870300E+001         3.4500000000E+001         4.5305778503E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0931105168E+004         0.0000000000E+000         4.1723963436E+002         4.2456434803E+002         2.0900737744E+000         2.1200899018E+000         1.1143070832E+000         
2023-06-23                15:20:13.701              173.30571414              4159.337139               174.30571414              1687533613.702            0                         963                       1.3998854209E+002         4.4999870300E+001         3.4500000000E+001         4.5305778503E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0926390267E+004         0.0000000000E+000         4.1723963436E+002         4.2456434803E+002         2.0904060331E+000         2.1200899018E+000         1.1143070832E+000         
2023-06-23                15:20:14.612              173.30572469              4159.337392               174.30572469              1687533614.613            0                         963                       1.3999882760E+002         4.4999873672E+001         3.4500000000E+001         4.5305795195E+001         4.4999476269E+001         1.0000000000E+000         1.6000000000E+001         3.0930110886E+004         0.0000000000E+000         4.1722853097E+002         4.2456434803E+002         2.0904060331E+000         2.1200899018E+000         1.1143070832E+000         
2023-06-23                15:20:15.118              173.30573054              4159.337533               174.30573054              1687533615.119            0                         963                       1.3999026489E+002         4.5000022888E+001         3.4500000000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0927203125E+004         0.0000000000E+000         4.1722853097E+002         4.2455115069E+002         2.0904060331E+000         2.1204191525E+000         1.1138252554E+000         
2023-06-23                15:20:16.653              173.30574830              4159.337959               174.30574830              1687533616.653            0                         963                       1.4000991975E+002         4.5000022888E+001         3.4500000000E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0932570064E+004         0.0000000000E+000         4.1722853097E+002         4.2455115069E+002         2.0906561467E+000         2.1204191525E+000         1.1138252554E+000         
2023-06-23                15:20:17.559              173.30575880              4159.338211               174.30575880              1687533617.560            0                         963                       1.3998905212E+002         4.5000022888E+001         3.4500000000E+001         4.5305870056E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0928799690E+004         0.0000000000E+000         4.1725715010E+002         4.2455115069E+002         2.0906561467E+000         2.1204191525E+000         1.1138252554E+000         
2023-06-23                15:20:18.062              173.30576462              4159.338351               174.30576462              1687533618.063            0                         963                       1.3998303223E+002         4.5000022888E+001         3.4500000000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0926142578E+004         0.0000000000E+000         4.1725715010E+002         4.2458504384E+002         2.0906561467E+000         2.1206924063E+000         1.1157392941E+000         
2023-06-23                15:20:19.599              173.30578241              4159.338778               174.30578241              1687533619.600            0                         963                       1.4000843561E+002         4.5000022888E+001         3.4500000000E+001         4.5305875869E+001         4.4999601455E+001         2.0000000000E+000         1.6000000000E+001         3.0933845290E+004         0.0000000000E+000         4.1725715010E+002         4.2458504384E+002         2.0903811533E+000         2.1206924063E+000         1.1157392941E+000         
2023-06-23                15:20:20.513              173.30579297              4159.339031               174.30579297              1687533620.513            0                         963                       1.3999068847E+002         4.4999909683E+001         3.4500000000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0929894389E+004         0.0000000000E+000         4.1724788512E+002         4.2458504384E+002         2.0903811533E+000         2.1206924063E+000         1.1157392941E+000         
2023-06-23                15:20:21.019              173.30579883              4159.339172               174.30579883              1687533621.019            0                         963                       1.3999575806E+002         4.4999900818E+001         3.4500000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0930697266E+004         0.0000000000E+000         4.1724788512E+002         4.2458022711E+002         2.0903811533E+000         2.1204323504E+000         1.1152091199E+000         
2023-06-23                15:20:22.575              173.30581685              4159.339604               174.30581685              1687533622.576            0                         963                       1.3998980609E+002         4.4999900818E+001         3.4500000000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0928195906E+004         0.0000000000E+000         4.1724788512E+002         4.2458022711E+002         2.0903751776E+000         2.1204323504E+000         1.1152091199E+000         
2023-06-23                15:20:23.497              173.30582752              4159.339861               174.30582752              1687533623.498            0                         963                       1.4001230440E+002         4.4999900818E+001         3.4500000000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0936449262E+004         0.0000000000E+000         4.1723524640E+002         4.2458022711E+002         2.0903751776E+000         2.1204323504E+000         1.1152091199E+000         
2023-06-23                15:20:24.003              173.30583338              4159.340001               174.30583338              1687533624.004            0                         963                       1.3997169495E+002         4.4999900818E+001         3.4500000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0925548828E+004         0.0000000000E+000         4.1723524640E+002         4.2456338813E+002         2.0903751776E+000         2.1204099922E+000         1.1145452766E+000         
2023-06-23                15:20:25.539              173.30585116              4159.340428               174.30585116              1687533625.540            0                         963                       1.3998829962E+002         4.4999870300E+001         3.4500000000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0928733107E+004         0.0000000000E+000         4.1723524640E+002         4.2456338813E+002         2.0899832071E+000         2.1204099922E+000         1.1145452766E+000         
2023-06-23                15:20:26.448              173.30586168              4159.340680               174.30586168              1687533626.449            0                         963                       1.4001287277E+002         4.4999870300E+001         3.4500000000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0935907200E+004         0.0000000000E+000         4.1721589468E+002         4.2456338813E+002         2.0899832071E+000         2.1204099922E+000         1.1145452766E+000         
2023-06-23                15:20:26.959              173.30586758              4159.340822               174.30586758              1687533626.959            0                         963                       1.4000994404E+002         4.4999870300E+001         3.4500000000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0937098032E+004         0.0000000000E+000         4.1721589468E+002         4.2454374372E+002         2.0899832071E+000         2.1200125831E+000         1.1152232852E+000         
2023-06-23                15:20:28.493              173.30588534              4159.341248               174.30588534              1687533628.493            0                         963                       1.3999808434E+002         4.4999870300E+001         3.4500000000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0933226211E+004         0.0000000000E+000         4.1721589468E+002         4.2454374372E+002         2.0897391431E+000         2.1200125831E+000         1.1152232852E+000         
2023-06-23                15:20:29.401              173.30589584              4159.341500               174.30589584              1687533629.401            0                         963                       1.4000072705E+002         4.4999870300E+001         3.4500000000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932769640E+004         0.0000000000E+000         4.1717417505E+002         4.2454374372E+002         2.0897391431E+000         2.1200125831E+000         1.1152232852E+000         
2023-06-23                15:20:29.901              173.30590164              4159.341639               174.30590164              1687533629.902            0                         963                       1.3999701162E+002         4.4999799875E+001         3.4500000000E+001         4.5305738596E+001         4.4999602685E+001         3.0000000000E+000         1.6000000000E+001         3.0932411659E+004         0.0000000000E+000         4.1717417505E+002         4.2450116161E+002         2.0897391431E+000         2.1197644810E+000         1.1145063334E+000         
2023-06-23                15:20:31.443              173.30591948              4159.342068               174.30591948              1687533631.443            0                         963                       1.3998943640E+002         4.4999778748E+001         3.4487103175E+001         4.5305717468E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0928745060E+004         0.0000000000E+000         4.1717417505E+002         4.2450116161E+002         2.0901852253E+000         2.1197644810E+000         1.1145063334E+000         
2023-06-23                15:20:32.348              173.30592995              4159.342319               174.30592995              1687533632.348            0                         963                       1.4003115956E+002         4.4999778748E+001         3.4500000000E+001         4.5305717468E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0941242962E+004         0.0000000000E+000         4.1722178599E+002         4.2450116161E+002         2.0901852253E+000         2.1197644810E+000         1.1145063334E+000         
2023-06-23                15:20:32.851              173.30593578              4159.342459               174.30593578              1687533632.851            0                         963                       1.3999148325E+002         4.4999778748E+001         3.4500000000E+001         4.5305717468E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0931641977E+004         0.0000000000E+000         4.1722178599E+002         4.2454408867E+002         2.0901852253E+000         2.1201943607E+000         1.1135663857E+000         
2023-06-23                15:20:34.414              173.30595388              4159.342893               174.30595388              1687533634.415            0                         963                       1.3999352428E+002         4.4999778748E+001         3.4500000000E+001         4.5305717468E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0931146505E+004         0.0000000000E+000         4.1722178599E+002         4.2454408867E+002         2.0897585631E+000         2.1201943607E+000         1.1135663857E+000         
2023-06-23                15:20:35.334              173.30596451              4159.343148               174.30596451              1687533635.334            0                         963                       1.4001881940E+002         4.4999881260E+001         3.4500000000E+001         4.5305896864E+001         4.4999723782E+001         1.0000000000E+000         1.6000000000E+001         3.0937644747E+004         0.0000000000E+000         4.1720070306E+002         4.2454408867E+002         2.0897585631E+000         2.1201943607E+000         1.1135663857E+000         
2023-06-23                15:20:35.849              173.30597049              4159.343292               174.30597049              1687533635.850            0                         963                       1.3998599243E+002         4.4999900818E+001         3.4500000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929332031E+004         0.0000000000E+000         4.1720070306E+002         4.2451572950E+002         2.0897585631E+000         2.1197332873E+000         1.1124332139E+000         
2023-06-23                15:20:37.394              173.30598836              4159.343721               174.30598836              1687533637.394            0                         963                       1.3999634276E+002         4.4999900818E+001         3.4500000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0931482340E+004         0.0000000000E+000         4.1720070306E+002         4.2451572950E+002         2.0897609606E+000         2.1197332873E+000         1.1124332139E+000         
2023-06-23                15:20:38.315              173.30599902              4159.343976               174.30599902              1687533638.315            0                         963                       1.3999276303E+002         4.4999900818E+001         3.4500000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0930491907E+004         0.0000000000E+000         4.1721035377E+002         4.2451572950E+002         2.0897609606E+000         2.1197332873E+000         1.1124332139E+000         
2023-06-23                15:20:38.821              173.30600487              4159.344117               174.30600487              1687533638.821            0                         963                       1.3998839980E+002         4.4999900818E+001         3.4500000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0933770207E+004         0.0000000000E+000         4.1721035377E+002         4.2452413699E+002         2.0897609606E+000         2.1197299345E+000         1.1131423922E+000         
2023-06-23                15:20:40.367              173.30602277              4159.344546               174.30602277              1687533640.367            0                         963                       1.3998609117E+002         4.4999992371E+001         3.4500000000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927722904E+004         0.0000000000E+000         4.1721035377E+002         4.2452413699E+002         2.0897429402E+000         2.1197299345E+000         1.1131423922E+000         
2023-06-23                15:20:41.270              173.30603323              4159.344797               174.30603323              1687533641.271            0                         963                       1.4003265432E+002         4.4999992371E+001         3.4500000000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0942901340E+004         0.0000000000E+000         4.1720210486E+002         4.2452413699E+002         2.0897429402E+000         2.1197299345E+000         1.1131423922E+000         
2023-06-23                15:20:41.772              173.30603903              4159.344937               174.30603903              1687533641.772            0                         963                       1.3996673584E+002         4.4999992371E+001         3.4500000000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926869141E+004         0.0000000000E+000         4.1720210486E+002         4.2452177611E+002         2.0897429402E+000         2.1197363630E+000         1.1142441179E+000         
2023-06-23                15:20:43.303              173.30605676              4159.345362               174.30605676              1687533643.304            0                         963                       1.4000638932E+002         4.4999992371E+001         3.4500000000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0934811446E+004         0.0000000000E+000         4.1720210486E+002         4.2452177611E+002         2.0894987914E+000         2.1197363630E+000         1.1142441179E+000         
2023-06-23                15:20:44.209              173.30606723              4159.345614               174.30606723              1687533644.209            0                         963                       1.4000673509E+002         4.4999992371E+001         3.4500000000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0935545631E+004         0.0000000000E+000         4.1717711572E+002         4.2452177611E+002         2.0894987914E+000         2.1197363630E+000         1.1142441179E+000         
2023-06-23                15:20:44.713              173.30607308              4159.345754               174.30607308              1687533644.714            0                         963                       1.3998506399E+002         4.4999992371E+001         3.4500000000E+001         4.5305902921E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929968149E+004         0.0000000000E+000         4.1717711572E+002         4.2449540759E+002         2.0894987914E+000         2.1194848564E+000         1.1128599276E+000         
2023-06-23                15:20:46.269              173.30609109              4159.346186               174.30609109              1687533646.270            0                         963                       1.3999592694E+002         4.4999870300E+001         3.4500000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0932130849E+004         0.0000000000E+000         4.1717711572E+002         4.2449540759E+002         2.0892945387E+000         2.1194848564E+000         1.1128599276E+000         
2023-06-23                15:20:47.198              173.30610184              4159.346444               174.30610184              1687533647.199            0                         963                       1.4000272256E+002         4.4999870300E+001         3.4500000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932632683E+004         0.0000000000E+000         4.1720750585E+002         4.2449540759E+002         2.0892945387E+000         2.1194848564E+000         1.1128599276E+000         
2023-06-23                15:20:47.704              173.30610770              4159.346585               174.30610770              1687533647.705            0                         963                       1.4000201416E+002         4.4999870300E+001         3.4500000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933804688E+004         0.0000000000E+000         4.1720750585E+002         4.2452168214E+002         2.0892945387E+000         2.1192586377E+000         1.1128486541E+000         
2023-06-23                15:20:49.283              173.30612597              4159.347023               174.30612597              1687533649.284            0                         963                       1.3999964505E+002         4.4999870300E+001         3.4500000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0933020585E+004         0.0000000000E+000         4.1720750585E+002         4.2452168214E+002         2.0893515096E+000         2.1192586377E+000         1.1128486541E+000         
2023-06-23                15:20:50.197              173.30613655              4159.347277               174.30613655              1687533650.198            0                         963                       1.3999067401E+002         4.4999905033E+001         3.4500000000E+001         4.5305905295E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929698280E+004         0.0000000000E+000         4.1717810773E+002         4.2452168214E+002         2.0893515096E+000         2.1192586377E+000         1.1128486541E+000         
2023-06-23                15:20:50.703              173.30614241              4159.347418               174.30614241              1687533650.704            0                         963                       1.3998858643E+002         4.4999931335E+001         3.4500000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927976863E+004         0.0000000000E+000         4.1717810773E+002         4.2449288258E+002         2.0893515096E+000         2.1193209873E+000         1.1131943364E+000         
2023-06-23                15:20:52.233              173.30616012              4159.347843               174.30616012              1687533652.234            0                         963                       1.3999437023E+002         4.4999931335E+001         3.4500000000E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930508474E+004         0.0000000000E+000         4.1717810773E+002         4.2449288258E+002         2.0893157530E+000         2.1193209873E+000         1.1131943364E+000         
2023-06-23                15:20:53.134              173.30617054              4159.348093               174.30617054              1687533653.135            0                         963                       1.4001077109E+002         4.4999931335E+001         3.4500000000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0935192934E+004         0.0000000000E+000         4.1720560794E+002         4.2449288258E+002         2.0893157530E+000         2.1193209873E+000         1.1131943364E+000         
2023-06-23                15:20:53.637              173.30617635              4159.348233               174.30617635              1687533653.637            0                         963                       1.4002099199E+002         4.4999931335E+001         3.4500000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0938948167E+004         0.0000000000E+000         4.1720560794E+002         4.2452310001E+002         2.0893157530E+000         2.1192938696E+000         1.1135195652E+000         
2023-06-23                15:20:55.165              173.30619405              4159.348657               174.30619405              1687533655.166            0                         963                       1.3999100119E+002         4.5000071490E+001         3.4500000000E+001         4.5305992126E+001         4.4999858836E+001         2.0000000000E+000         1.6000000000E+001         3.0930226449E+004         0.0000000000E+000         4.1720560794E+002         4.2452310001E+002         2.0892332946E+000         2.1192938696E+000         1.1135195652E+000         
2023-06-23                15:20:56.072              173.30620454              4159.348909               174.30620454              1687533656.072            0                         963                       1.4000787354E+002         4.5000144958E+001         3.4500000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0935706267E+004         0.0000000000E+000         4.1718616642E+002         4.2452310001E+002         2.0892332946E+000         2.1192938696E+000         1.1135195652E+000         
2023-06-23                15:20:56.575              173.30621036              4159.349049               174.30621036              1687533656.575            0                         963                       1.3998895264E+002         4.5000144958E+001         3.4500000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0931375000E+004         0.0000000000E+000         4.1718616642E+002         4.2450020928E+002         2.0892332946E+000         2.1191975007E+000         1.1122612878E+000         
2023-06-23                15:20:58.121              173.30622825              4159.349478               174.30622825              1687533658.121            0                         963                       1.3997942061E+002         4.5000144958E+001         3.4500000000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928058757E+004         0.0000000000E+000         4.1718616642E+002         4.2450020928E+002         2.0888066303E+000         2.1191975007E+000         1.1122612878E+000         
2023-06-23                15:20:59.040              173.30623890              4159.349734               174.30623890              1687533659.041            0                         963                       1.4000017754E+002         4.5000144958E+001         3.4500000000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0933756593E+004         0.0000000000E+000         4.1716587469E+002         4.2450020928E+002         2.0888066303E+000         2.1191975007E+000         1.1122612878E+000         
2023-06-23                15:20:59.555              173.30624485              4159.349876               174.30624485              1687533659.555            0                         963                       1.3997285461E+002         4.5000144958E+001         3.4500000000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926640625E+004         0.0000000000E+000         4.1716587469E+002         4.2447805497E+002         2.0888066303E+000         2.1187585480E+000         1.1130671851E+000         
2023-06-23                15:21:01.095              173.30626267              4159.350304               174.30626267              1687533661.095            0                         963                       1.3999305038E+002         4.4999961853E+001         3.4500000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930302070E+004         0.0000000000E+000         4.1716587469E+002         4.2447805497E+002         2.0888778694E+000         2.1187585480E+000         1.1130671851E+000         
2023-06-23                15:21:02.019              173.30627338              4159.350561               174.30627338              1687533662.020            0                         963                       1.4000238088E+002         4.4999961853E+001         3.4500000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0934147952E+004         0.0000000000E+000         4.1714668828E+002         4.2447805497E+002         2.0888778694E+000         2.1187585480E+000         1.1130671851E+000         
2023-06-23                15:21:02.526              173.30627924              4159.350702               174.30627924              1687533662.526            0                         963                       1.3995469666E+002         4.4999961853E+001         3.4500000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921113281E+004         0.0000000000E+000         4.1714668828E+002         4.2445877585E+002         2.0888778694E+000         2.1188318059E+000         1.1123344176E+000         
2023-06-23                15:21:04.063              173.30629704              4159.351129               174.30629704              1687533664.064            0                         963                       1.3998912904E+002         4.4999961853E+001         3.4500000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930216425E+004         0.0000000000E+000         4.1714668828E+002         4.2445877585E+002         2.0888873193E+000         2.1188318059E+000         1.1123344176E+000         
2023-06-23                15:21:04.971              173.30630755              4159.351381               174.30630755              1687533664.972            0                         963                       1.4001732461E+002         4.4999934575E+001         3.4500000000E+001         4.5306064925E+001         4.4999833304E+001         1.0000000000E+000         1.6000000000E+001         3.0937745625E+004         0.0000000000E+000         4.1716571565E+002         4.2445877585E+002         2.0888873193E+000         2.1188318059E+000         1.1123344176E+000         
2023-06-23                15:21:05.473              173.30631334              4159.351520               174.30631334              1687533665.473            0                         963                       1.3999052194E+002         4.4999900818E+001         3.4500000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0932259916E+004         0.0000000000E+000         4.1716571565E+002         4.2448012238E+002         2.0888873193E+000         2.1188495211E+000         1.1136633130E+000         
2023-06-23                15:21:07.003              173.30633106              4159.351946               174.30633106              1687533667.004            0                         963                       1.3997885971E+002         4.4999900818E+001         3.4500000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0926879268E+004         0.0000000000E+000         4.1716571565E+002         4.2448012238E+002         2.0887395513E+000         2.1188495211E+000         1.1136633130E+000         
