DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                19:20:04.101              173.47226970              4163.334473               174.47226970              1687548004.102            0                         963                       1.4001715088E+002         4.4999717712E+001         3.3750000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0833658203E+004         0.0000000000E+000         4.0752734881E+002         4.1485640149E+002         1.9907205363E+000         2.0200081499E+000         1.1408665546E+000         
2023-06-23                19:20:05.640              173.47228750              4163.334900               174.47228750              1687548005.640            0                         963                       1.3998093160E+002         4.4999687195E+001         3.3808531746E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0824557715E+004         0.0000000000E+000         4.0752734881E+002         4.1485640149E+002         1.9908026027E+000         2.0200081499E+000         1.1408665546E+000         
2023-06-23                19:20:06.555              173.47229810              4163.335154               174.47229810              1687548006.556            0                         963                       1.4001580026E+002         4.4999687195E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0832929666E+004         0.0000000000E+000         4.0756487690E+002         4.1485640149E+002         1.9908026027E+000         2.0200081499E+000         1.1408665546E+000         
2023-06-23                19:20:07.061              173.47230395              4163.335295               174.47230395              1687548007.061            0                         963                       1.4000270081E+002         4.4999687195E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0830378906E+004         0.0000000000E+000         4.0756487690E+002         4.1489068981E+002         1.9908026027E+000         2.0200757892E+000         1.1403439757E+000         
2023-06-23                19:20:08.611              173.47232189              4163.335725               174.47232189              1687548008.611            0                         963                       1.3997986647E+002         4.4999687195E+001         3.3750000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0825105285E+004         0.0000000000E+000         4.0756487690E+002         4.1489068981E+002         1.9903626837E+000         2.0200757892E+000         1.1403439757E+000         
2023-06-23                19:20:09.526              173.47233248              4163.335979               174.47233248              1687548009.526            0                         963                       1.3999674651E+002         4.4999701020E+001         3.3750000000E+001         4.5306223622E+001         4.4999958987E+001         1.0000000000E+000         1.1000000000E+001         3.0826211682E+004         0.0000000000E+000         4.0751370567E+002         4.1489068981E+002         1.9903626837E+000         2.0200757892E+000         1.1403439757E+000         
2023-06-23                19:20:10.042              173.47233845              4163.336123               174.47233845              1687548010.042            0                         963                       1.4001094759E+002         4.4999748230E+001         3.3750000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0830909405E+004         0.0000000000E+000         4.0751370567E+002         4.1483430444E+002         1.9903626837E+000         2.0196122523E+000         1.1395477142E+000         
2023-06-23                19:20:11.578              173.47235623              4163.336549               174.47235623              1687548011.578            0                         963                       1.4000733173E+002         4.4999748230E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0829467175E+004         0.0000000000E+000         4.0751370567E+002         4.1483430444E+002         1.9910156641E+000         2.0196122523E+000         1.1395477142E+000         
2023-06-23                19:20:12.492              173.47236681              4163.336803               174.47236681              1687548012.492            0                         963                       1.3999125031E+002         4.4999748230E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0824861080E+004         0.0000000000E+000         4.0747953925E+002         4.1483430444E+002         1.9910156641E+000         2.0196122523E+000         1.1395477142E+000         
2023-06-23                19:20:12.999              173.47237267              4163.336944               174.47237267              1687548012.999            0                         963                       1.4002120972E+002         4.4999748230E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0832691406E+004         0.0000000000E+000         4.0747953925E+002         4.1479376596E+002         1.9910156641E+000         2.0202518236E+000         1.1385753615E+000         
2023-06-23                19:20:14.526              173.47239036              4163.337369               174.47239036              1687548014.527            0                         963                       1.3998381373E+002         4.4999781331E+001         3.3763558201E+001         4.5306388855E+001         4.5000040165E+001         2.0000000000E+000         1.1000000000E+001         3.0824930566E+004         0.0000000000E+000         4.0747953925E+002         4.1479376596E+002         1.9906617721E+000         2.0202518236E+000         1.1385753615E+000         
2023-06-23                19:20:15.428              173.47240080              4163.337619               174.47240080              1687548015.429            0                         963                       1.4000764193E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0829965848E+004         0.0000000000E+000         4.0746356682E+002         4.1479376596E+002         1.9906617721E+000         2.0202518236E+000         1.1385753615E+000         
2023-06-23                19:20:15.930              173.47240660              4163.337758               174.47240660              1687548015.930            0                         963                       1.4002697754E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0836498047E+004         0.0000000000E+000         4.0746356682E+002         4.1478339324E+002         1.9906617721E+000         2.0199162486E+000         1.1413558517E+000         
2023-06-23                19:20:17.461              173.47242433              4163.338184               174.47242433              1687548017.462            0                         963                       1.3998263243E+002         4.4999900818E+001         3.3779100529E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0825114325E+004         0.0000000000E+000         4.0746356682E+002         4.1478339324E+002         1.9904541752E+000         2.0199162486E+000         1.1413558517E+000         
2023-06-23                19:20:18.367              173.47243480              4163.338435               174.47243480              1687548018.367            0                         963                       1.4000600455E+002         4.4999900818E+001         3.3810055866E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0831121705E+004         0.0000000000E+000         4.0745363924E+002         4.1478339324E+002         1.9904541752E+000         2.0199162486E+000         1.1413558517E+000         
2023-06-23                19:20:18.871              173.47244065              4163.338576               174.47244065              1687548018.872            0                         963                       1.3999789429E+002         4.4999900818E+001         3.3750000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0830099609E+004         0.0000000000E+000         4.0745363924E+002         4.1477803515E+002         1.9904541752E+000         2.0197245648E+000         1.1400335997E+000         
2023-06-23                19:20:20.411              173.47245846              4163.339003               174.47245846              1687548020.411            0                         963                       1.4000920848E+002         4.4999900818E+001         3.3756544503E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0831906659E+004         0.0000000000E+000         4.0745363924E+002         4.1477803515E+002         1.9905608662E+000         2.0197245648E+000         1.1400335997E+000         
2023-06-23                19:20:21.334              173.47246914              4163.339259               174.47246914              1687548021.334            0                         963                       1.3998899108E+002         4.4999900818E+001         3.3791781768E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0826538286E+004         0.0000000000E+000         4.0741124495E+002         4.1477803515E+002         1.9905608662E+000         2.0197245648E+000         1.1400335997E+000         
2023-06-23                19:20:21.848              173.47247509              4163.339402               174.47247509              1687548021.848            0                         963                       1.3997616577E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0822607422E+004         0.0000000000E+000         4.0741124495E+002         4.1472649968E+002         1.9905608662E+000         2.0197993515E+000         1.1387818751E+000         
2023-06-23                19:20:23.391              173.47249295              4163.339831               174.47249295              1687548023.391            0                         963                       1.3993611904E+002         4.4999900818E+001         3.3787958115E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.5397905759E+001         3.0809622771E+004         0.0000000000E+000         4.0741124495E+002         4.1472649968E+002         1.9903092893E+000         2.0197993515E+000         1.1387818751E+000         
2023-06-23                19:20:24.303              173.47250352              4163.340084               174.47250352              1687548024.304            0                         963                       1.3991315751E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0776058669E+004         0.0000000000E+000         4.0739293572E+002         4.1472649968E+002         1.9903092893E+000         2.0197993515E+000         1.1387818751E+000         
2023-06-23                19:20:24.811              173.47250939              4163.340225               174.47250939              1687548024.811            0                         963                       1.4028754132E+002         4.4999925467E+001         3.3762019231E+001         4.5306339557E+001         4.5000194256E+001         3.0000000000E+000         1.6000000000E+001         3.0885317608E+004         0.0000000000E+000         4.0739293572E+002         4.1471760132E+002         1.9903092893E+000         2.0195829844E+000         1.1430258717E+000         
2023-06-23                19:20:26.342              173.47252712              4163.340651               174.47252712              1687548026.343            0                         963                       1.4005698762E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901612682E+004         0.0000000000E+000         4.0739293572E+002         4.1471760132E+002         1.9969063728E+000         2.0195829844E+000         1.1430258717E+000         
2023-06-23                19:20:27.256              173.47253769              4163.340904               174.47253769              1687548027.256            0                         963                       1.4003783276E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905473856E+004         0.0000000000E+000         4.0912467446E+002         4.1471760132E+002         1.9969063728E+000         2.0195829844E+000         1.1430258717E+000         
2023-06-23                19:20:27.763              173.47254356              4163.341046               174.47254356              1687548027.764            0                         963                       1.4002693294E+002         4.4999931335E+001         3.3750000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0908904297E+004         0.0000000000E+000         4.0912467446E+002         4.1643106160E+002         1.9969063728E+000         2.0260798965E+000         1.1236699345E+000         
2023-06-23                19:20:29.306              173.47256142              4163.341474               174.47256142              1687548029.307            0                         963                       1.3998766299E+002         4.4999929398E+001         3.3812500000E+001         4.5306332664E+001         4.5000204056E+001         2.0000000000E+000         1.6000000000E+001         3.0900927424E+004         0.0000000000E+000         4.0912467446E+002         4.1643106160E+002         1.9918520361E+000         2.0260798965E+000         1.1236699345E+000         
2023-06-23                19:20:30.213              173.47257191              4163.341726               174.47257191              1687548030.213            0                         963                       1.4000427152E+002         4.4999870300E+001         3.3784567039E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0905393560E+004         0.0000000000E+000         4.0820455279E+002         4.1643106160E+002         1.9918520361E+000         2.0260798965E+000         1.1236699345E+000         
2023-06-23                19:20:30.721              173.47257780              4163.341867               174.47257780              1687548030.722            0                         963                       1.3997850037E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899216797E+004         0.0000000000E+000         4.0820455279E+002         4.1548016932E+002         1.9918520361E+000         2.0208945126E+000         1.1386267698E+000         
2023-06-23                19:20:32.266              173.47259567              4163.342296               174.47259567              1687548032.266            0                         963                       1.3999371833E+002         4.4999870300E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904655504E+004         0.0000000000E+000         4.0820455279E+002         4.1548016932E+002         1.9906336287E+000         2.0208945126E+000         1.1386267698E+000         
2023-06-23                19:20:33.190              173.47260637              4163.342553               174.47260637              1687548033.190            0                         963                       1.4000191772E+002         4.4999870300E+001         3.3794544199E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903812522E+004         0.0000000000E+000         4.0745348596E+002         4.1548016932E+002         1.9906336287E+000         2.0208945126E+000         1.1386267698E+000         
2023-06-23                19:20:33.709              173.47261237              4163.342697               174.47261237              1687548033.709            0                         963                       1.3997705078E+002         4.4999870300E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899148438E+004         0.0000000000E+000         4.0745348596E+002         4.1476636750E+002         1.9906336287E+000         2.0198606731E+000         1.1392267583E+000         
2023-06-23                19:20:35.253              173.47263025              4163.343126               174.47263025              1687548035.254            0                         963                       1.4000693596E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906192562E+004         0.0000000000E+000         4.0745348596E+002         4.1476636750E+002         1.9909169277E+000         2.0198606731E+000         1.1392267583E+000         
2023-06-23                19:20:36.176              173.47264093              4163.343382               174.47264093              1687548036.176            0                         963                       1.4000300674E+002         4.4999992371E+001         3.3808701657E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0906765398E+004         0.0000000000E+000         4.0742258590E+002         4.1476636750E+002         1.9909169277E+000         2.0198606731E+000         1.1392267583E+000         
2023-06-23                19:20:36.680              173.47264677              4163.343522               174.47264677              1687548036.681            0                         963                       1.3998983765E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903699219E+004         0.0000000000E+000         4.0742258590E+002         4.1474237205E+002         1.9909169277E+000         2.0201779344E+000         1.1409181607E+000         
2023-06-23                19:20:38.209              173.47266446              4163.343947               174.47266446              1687548038.209            0                         963                       1.3999605895E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905353795E+004         0.0000000000E+000         4.0742258590E+002         4.1474237205E+002         1.9905543527E+000         2.0201779344E+000         1.1409181607E+000         
2023-06-23                19:20:39.117              173.47267497              4163.344199               174.47267497              1687548039.117            0                         963                       1.3999072709E+002         4.4999992371E+001         3.3787709497E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0902664041E+004         0.0000000000E+000         4.0740680510E+002         4.1474237205E+002         1.9905543527E+000         2.0201779344E+000         1.1409181607E+000         
2023-06-23                19:20:39.618              173.47268078              4163.344339               174.47268078              1687548039.619            0                         963                       1.3998406982E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0899439453E+004         0.0000000000E+000         4.0740680510E+002         4.1472755989E+002         1.9905543527E+000         2.0198150329E+000         1.1396113955E+000         
2023-06-23                19:20:41.164              173.47269866              4163.344768               174.47269866              1687548041.164            0                         963                       1.3999503605E+002         4.4999900818E+001         3.3770502646E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0904239790E+004         0.0000000000E+000         4.0740680510E+002         4.1472755989E+002         1.9907837151E+000         2.0198150329E+000         1.1396113955E+000         
2023-06-23                19:20:42.069              173.47270914              4163.345019               174.47270914              1687548042.070            0                         963                       1.3999714558E+002         4.4999900818E+001         3.3750000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0904263923E+004         0.0000000000E+000         4.0738510092E+002         4.1472755989E+002         1.9907837151E+000         2.0198150329E+000         1.1396113955E+000         
2023-06-23                19:20:42.571              173.47271494              4163.345159               174.47271494              1687548042.571            0                         963                       1.3997855671E+002         4.4999900818E+001         3.3807692308E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0899933293E+004         0.0000000000E+000         4.0738510092E+002         4.1470406790E+002         1.9907837151E+000         2.0200421818E+000         1.1404887295E+000         
2023-06-23                19:20:44.112              173.47273279              4163.345587               174.47273279              1687548044.113            0                         963                       1.4001611064E+002         4.4999900818E+001         3.3772905759E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909731277E+004         0.0000000000E+000         4.0738510092E+002         4.1470406790E+002         1.9906287794E+000         2.0200421818E+000         1.1404887295E+000         
2023-06-23                19:20:45.035              173.47274346              4163.345843               174.47274346              1687548045.035            0                         963                       1.3999078512E+002         4.4999916330E+001         3.3799033149E+001         4.5306479396E+001         4.5000283552E+001         1.0000000000E+000         1.6000000000E+001         3.0903739760E+004         0.0000000000E+000         4.0733490898E+002         4.1470406790E+002         1.9906287794E+000         2.0200421818E+000         1.1404887295E+000         
2023-06-23                19:20:45.548              173.47274940              4163.345986               174.47274940              1687548045.548            0                         963                       1.3998385620E+002         4.4999931335E+001         3.3750000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0898400391E+004         0.0000000000E+000         4.0733490898E+002         4.1466188511E+002         1.9906287794E+000         2.0199205745E+000         1.1423492323E+000         
2023-06-23                19:20:47.092              173.47276728              4163.346415               174.47276728              1687548047.093            0                         963                       1.3999241087E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0903371687E+004         0.0000000000E+000         4.0733490898E+002         4.1466188511E+002         1.9906811683E+000         2.0199205745E+000         1.1423492323E+000         
2023-06-23                19:20:48.028              173.47277810              4163.346674               174.47277810              1687548048.028            0                         963                       1.4000066093E+002         4.4999931335E+001         3.3779350829E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0904945291E+004         0.0000000000E+000         4.0734035339E+002         4.1466188511E+002         1.9906811683E+000         2.0199205745E+000         1.1423492323E+000         
2023-06-23                19:20:48.548              173.47278412              4163.346819               174.47278412              1687548048.548            0                         963                       1.3998450646E+002         4.4999931335E+001         3.3798076923E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0901256761E+004         0.0000000000E+000         4.0734035339E+002         4.1466875308E+002         1.9906811683E+000         2.0199790312E+000         1.1408959854E+000         
2023-06-23                19:20:50.075              173.47280181              4163.347243               174.47280181              1687548050.076            0                         963                       1.4000908907E+002         4.4999956525E+001         3.3812500000E+001         4.5306520129E+001         4.5000257825E+001         2.0000000000E+000         1.6000000000E+001         3.0905587260E+004         0.0000000000E+000         4.0734035339E+002         4.1466875308E+002         1.9908867874E+000         2.0199790312E+000         1.1408959854E+000         
2023-06-23                19:20:50.983              173.47281230              4163.347495               174.47281230              1687548050.983            0                         963                       1.3999166435E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903131187E+004         0.0000000000E+000         4.0729400960E+002         4.1466875308E+002         1.9908867874E+000         2.0199790312E+000         1.1408959854E+000         
2023-06-23                19:20:51.489              173.47281816              4163.347636               174.47281816              1687548051.489            0                         963                       1.4001364136E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909867188E+004         0.0000000000E+000         4.0729400960E+002         4.1461618116E+002         1.9908867874E+000         2.0201661172E+000         1.1406916825E+000         
2023-06-23                19:20:53.026              173.47283595              4163.348063               174.47283595              1687548053.026            0                         963                       1.3990575970E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.3291005291E+001         3.0877224775E+004         0.0000000000E+000         4.0729400960E+002         4.1461618116E+002         1.9904293984E+000         2.0201661172E+000         1.1406916825E+000         
2023-06-23                19:20:53.930              173.47284641              4163.348314               174.47284641              1687548053.930            0                         963                       1.3962276275E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0755378044E+004         0.0000000000E+000         4.0721872697E+002         4.1461618116E+002         1.9904293984E+000         2.0201661172E+000         1.1406916825E+000         
2023-06-23                19:20:54.431              173.47285222              4163.348453               174.47285222              1687548054.432            0                         963                       1.3992306519E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0803152344E+004         0.0000000000E+000         4.0721872697E+002         4.1454766228E+002         1.9904293984E+000         2.0197344414E+000         1.1433906857E+000         
2023-06-23                19:20:55.973              173.47287006              4163.348881               174.47287006              1687548055.973            0                         963                       1.4000457372E+002         4.4999992371E+001         3.3779777487E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0830618548E+004         0.0000000000E+000         4.0721872697E+002         4.1454766228E+002         1.9951799394E+000         2.0197344414E+000         1.1433906857E+000         
2023-06-23                19:20:56.881              173.47288058              4163.349134               174.47288058              1687548056.882            0                         963                       1.3999906508E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0830045537E+004         0.0000000000E+000         4.0954026644E+002         4.1454766228E+002         1.9951799394E+000         2.0197344414E+000         1.1433906857E+000         
2023-06-23                19:20:57.388              173.47288644              4163.349274               174.47288644              1687548057.388            0                         963                       1.4000923157E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0832392578E+004         0.0000000000E+000         4.0954026644E+002         4.1682292775E+002         1.9951799394E+000         2.0242041690E+000         1.1137915816E+000         
2023-06-23                19:20:58.931              173.47290431              4163.349703               174.47290431              1687548058.932            0                         963                       1.4000750700E+002         4.4999992371E+001         3.3790575916E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0830330968E+004         0.0000000000E+000         4.0954026644E+002         4.1682292775E+002         1.9978753560E+000         2.0242041690E+000         1.1137915816E+000         
2023-06-23                19:20:59.851              173.47291495              4163.349959               174.47291495              1687548059.852            0                         963                       1.4000864406E+002         4.5000010074E+001         3.3812500000E+001         4.5306512780E+001         4.5000244436E+001         1.0000000000E+000         1.2000000000E+001         3.0832751640E+004         0.0000000000E+000         4.1061818494E+002         4.1682292775E+002         1.9978753560E+000         2.0242041690E+000         1.1137915816E+000         
2023-06-23                19:21:00.358              173.47292082              4163.350100               174.47292082              1687548060.359            0                         963                       1.4000936890E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0833000000E+004         0.0000000000E+000         4.1061818494E+002         4.1788701205E+002         1.9978753560E+000         2.0268075039E+000         1.1333213114E+000         
2023-06-23                19:21:01.890              173.47293854              4163.350525               174.47293854              1687548061.890            0                         963                       1.3999857375E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0829845620E+004         0.0000000000E+000         4.1061818494E+002         4.1788701205E+002         1.9911121185E+000         2.0268075039E+000         1.1333213114E+000         
2023-06-23                19:21:02.792              173.47294898              4163.350776               174.47294898              1687548062.792            0                         963                       1.4000407555E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0830725777E+004         0.0000000000E+000         4.0759081180E+002         4.1788701205E+002         1.9911121185E+000         2.0268075039E+000         1.1333213114E+000         
2023-06-23                19:21:03.296              173.47295481              4163.350916               174.47295481              1687548063.296            0                         963                       1.4002335240E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0836224384E+004         0.0000000000E+000         4.0759081180E+002         4.1488471634E+002         1.9911121185E+000         2.0202605457E+000         1.1379482873E+000         
2023-06-23                19:21:04.828              173.47297256              4163.351341               174.47297256              1687548064.829            0                         963                       1.3999829675E+002         4.5000040004E+001         3.3784391534E+001         4.5306534015E+001         4.5000291572E+001         2.0000000000E+000         1.2000000000E+001         3.0828427228E+004         0.0000000000E+000         4.0759081180E+002         4.1488471634E+002         1.9907156066E+000         2.0202605457E+000         1.1379482873E+000         
2023-06-23                19:21:05.736              173.47298306              4163.351593               174.47298306              1687548065.736            0                         963                       1.4000083608E+002         4.5000053406E+001         3.3750000000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0829078954E+004         0.0000000000E+000         4.0733429910E+002         4.1488471634E+002         1.9907156066E+000         2.0202605457E+000         1.1379482873E+000         
2023-06-23                19:21:06.243              173.47298892              4163.351734               174.47298892              1687548066.243            0                         963                       1.3999624634E+002         4.5000053406E+001         3.3750000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0827363281E+004         0.0000000000E+000         4.0733429910E+002         4.1464313382E+002         1.9907156066E+000         2.0199362317E+000         1.1393191117E+000         
2023-06-23                19:21:07.779              173.47300671              4163.352161               174.47300671              1687548067.780            0                         963                       1.4001189291E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0831339384E+004         0.0000000000E+000         4.0733429910E+002         4.1464313382E+002         1.9907204540E+000         2.0199362317E+000         1.1393191117E+000         
2023-06-23                19:21:08.690              173.47301725              4163.352414               174.47301725              1687548068.690            0                         963                       1.3999325983E+002         4.5000053406E+001         3.3760359116E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0828230954E+004         0.0000000000E+000         4.0726678763E+002         4.1464313382E+002         1.9907204540E+000         2.0199362317E+000         1.1393191117E+000         
2023-06-23                19:21:09.200              173.47302315              4163.352556               174.47302315              1687548069.200            0                         963                       1.4004733276E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0844728516E+004         0.0000000000E+000         4.0726678763E+002         4.1458413412E+002         1.9907204540E+000         2.0199800096E+000         1.1409362533E+000         
2023-06-23                19:21:10.743              173.47304102              4163.352984               174.47304102              1687548070.744            0                         963                       1.3999006693E+002         4.4999992371E+001         3.3812500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0827919175E+004         0.0000000000E+000         4.0726678763E+002         4.1458413412E+002         1.9902315360E+000         2.0199800096E+000         1.1409362533E+000         
2023-06-23                19:21:11.660              173.47305162              4163.353239               174.47305162              1687548071.660            0                         963                       1.4000511169E+002         4.4999992371E+001         3.3812500000E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0831540023E+004         0.0000000000E+000         4.0721106211E+002         4.1458413412E+002         1.9902315360E+000         2.0199800096E+000         1.1409362533E+000         
2023-06-23                19:21:12.165              173.47305748              4163.353379               174.47305748              1687548072.166            0                         963                       1.3998454285E+002         4.4999992371E+001         3.3812500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0825228516E+004         0.0000000000E+000         4.0721106211E+002         4.1453153222E+002         1.9902315360E+000         2.0195003890E+000         1.1405867956E+000         
2023-06-23                19:21:13.697              173.47307520              4163.353805               174.47307520              1687548073.697            0                         963                       1.4000830554E+002         4.4999992371E+001         3.3812500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0832551649E+004         0.0000000000E+000         4.0721106211E+002         4.1453153222E+002         1.9905358805E+000         2.0195003890E+000         1.1405867956E+000         
2023-06-23                19:21:14.599              173.47308565              4163.354056               174.47308565              1687548074.600            0                         963                       1.4001065379E+002         4.5000002088E+001         3.3812500000E+001         4.5306727276E+001         4.5000278111E+001         1.0000000000E+000         1.2000000000E+001         3.0832860619E+004         0.0000000000E+000         4.0720051916E+002         4.1453153222E+002         1.9905358805E+000         2.0195003890E+000         1.1405867956E+000         
2023-06-23                19:21:15.108              173.47309153              4163.354197               174.47309153              1687548075.108            0                         963                       1.3996722412E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0819966797E+004         0.0000000000E+000         4.0720051916E+002         4.1451803070E+002         1.9905358805E+000         2.0197981418E+000         1.1400852048E+000         
