DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                08:19:07.891              173.01328578              4152.318859               174.01328578              1687508347.891            0                         963                       1.3998820384E+002         4.4999931335E+001         3.4437500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924105397E+004         0.0000000000E+000         4.0812392994E+002         4.1468035600E+002         1.9543576440E+000         1.9795763043E+000         1.0201704239E+000         
2023-06-23                08:19:08.808              173.01329639              4152.319113               174.01329639              1687508348.808            0                         963                       1.3998882703E+002         4.4999931335E+001         3.4437500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923755859E+004         0.0000000000E+000         4.0813491916E+002         4.1468035600E+002         1.9543576440E+000         1.9795763043E+000         1.0201704239E+000         
2023-06-23                08:19:09.315              173.01330227              4152.319254               174.01330227              1687508349.316            0                         963                       1.4003640747E+002         4.4999931335E+001         3.4437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936224609E+004         0.0000000000E+000         4.0813491916E+002         4.1467878297E+002         1.9543576440E+000         1.9799930841E+000         1.0177503683E+000         
2023-06-23                08:19:10.842              173.01331993              4152.319678               174.01331993              1687508350.842            0                         963                       1.4000221608E+002         4.4999900818E+001         3.4437500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927737951E+004         0.0000000000E+000         4.0813491916E+002         4.1467878297E+002         1.9546321752E+000         1.9799930841E+000         1.0177503683E+000         
2023-06-23                08:19:11.740              173.01333034              4152.319928               174.01333034              1687508351.741            0                         963                       1.4000908861E+002         4.4999900818E+001         3.4473114525E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930131710E+004         0.0000000000E+000         4.0811957125E+002         4.1467878297E+002         1.9546321752E+000         1.9799930841E+000         1.0177503683E+000         
2023-06-23                08:19:12.243              173.01333615              4152.320068               174.01333615              1687508352.243            0                         963                       1.4000469971E+002         4.4999900818E+001         3.4437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929750000E+004         0.0000000000E+000         4.0811957125E+002         4.1464878611E+002         1.9546321752E+000         1.9802148076E+000         1.0157401376E+000         
2023-06-23                08:19:13.782              173.01335397              4152.320495               174.01335397              1687508353.783            0                         963                       1.3987670737E+002         4.4999900818E+001         3.4437500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         3.4814814815E+000         3.0889182230E+004         0.0000000000E+000         4.0811957125E+002         4.1464878611E+002         1.9533940223E+000         1.9802148076E+000         1.0157401376E+000         
2023-06-23                08:19:14.684              173.01336440              4152.320746               174.01336440              1687508354.684            0                         963                       1.3987332929E+002         4.4999900818E+001         3.4474162011E+001         4.5306602478E+001         4.5000095346E+001         1.0000000000E+000         2.0000000000E+000         3.0840057546E+004         0.0000000000E+000         4.0807669033E+002         4.1464878611E+002         1.9533940223E+000         1.9802148076E+000         1.0157401376E+000         
2023-06-23                08:19:15.197              173.01337034              4152.320888               174.01337034              1687508355.197            0                         963                       1.3997050359E+002         4.4999900818E+001         3.4437500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0856540189E+004         0.0000000000E+000         4.0807669033E+002         4.1460167839E+002         1.9533940223E+000         1.9789465893E+000         1.0166610391E+000         
2023-06-23                08:19:16.743              173.01338824              4152.321318               174.01338824              1687508356.744            0                         963                       1.3998242787E+002         4.4999900818E+001         3.4448952880E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0849642558E+004         0.0000000000E+000         4.0807669033E+002         4.1460167839E+002         1.9512605722E+000         1.9789465893E+000         1.0166610391E+000         
2023-06-23                08:19:17.654              173.01339877              4152.321571               174.01339877              1687508357.654            0                         963                       1.3998939405E+002         4.4999900818E+001         3.4500000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0850291383E+004         0.0000000000E+000         4.2410232576E+002         4.1460167839E+002         1.9512605722E+000         1.9789465893E+000         1.0166610391E+000         
2023-06-23                08:19:18.164              173.01340469              4152.321712               174.01340469              1687508358.165            0                         963                       1.3998774132E+002         4.4999900818E+001         3.4500000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0848647536E+004         0.0000000000E+000         4.2410232576E+002         4.3217930089E+002         1.9512605722E+000         1.9816597904E+000         1.4004636183E+000         
2023-06-23                08:19:19.714              173.01342263              4152.322143               174.01342263              1687508359.715            0                         963                       1.3998068765E+002         4.4999874455E+001         3.4482002618E+001         4.5306584902E+001         4.5000254087E+001         2.0000000000E+000         2.0000000000E+000         3.0846950773E+004         0.0000000000E+000         4.2410232576E+002         4.3217930089E+002         1.9347253093E+000         1.9816597904E+000         1.4004636183E+000         
2023-06-23                08:19:20.638              173.01343332              4152.322400               174.01343332              1687508360.639            0                         963                       1.4001820618E+002         4.4999809265E+001         3.4437500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0857220574E+004         0.0000000000E+000         4.9970351102E+002         4.3217930089E+002         1.9347253093E+000         1.9816597904E+000         1.4004636183E+000         
2023-06-23                08:19:21.153              173.01343927              4152.322543               174.01343927              1687508361.153            0                         963                       1.4000363746E+002         4.4999809265E+001         3.4461538462E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0854715144E+004         0.0000000000E+000         4.9970351102E+002         5.1208442461E+002         1.9347253093E+000         1.9739308315E+000         1.7289286343E+000         
2023-06-23                08:19:22.687              173.01345703              4152.322969               174.01345703              1687508362.687            0                         963                       1.3999797171E+002         4.4999809265E+001         3.4469576720E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0850520193E+004         0.0000000000E+000         4.9970351102E+002         5.1208442461E+002         1.9300474996E+000         1.9739308315E+000         1.7289286343E+000         
2023-06-23                08:19:23.601              173.01346762              4152.323223               174.01346762              1687508363.602            0                         963                       1.3998464139E+002         4.4999809265E+001         3.4500000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0846467528E+004         0.0000000000E+000         5.2642138241E+002         5.1208442461E+002         1.9300474996E+000         1.9739308315E+000         1.7289286343E+000         
2023-06-23                08:19:24.109              173.01347350              4152.323364               174.01347350              1687508364.110            0                         963                       1.4002399855E+002         4.4999809265E+001         3.4500000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0857549730E+004         0.0000000000E+000         5.2642138241E+002         5.4093553972E+002         1.9300474996E+000         1.9735655532E+000         1.7442732233E+000         
2023-06-23                08:19:25.650              173.01349132              4152.323792               174.01349132              1687508365.650            0                         963                       1.4001406150E+002         4.4999900818E+001         3.4500000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0856938595E+004         0.0000000000E+000         5.2642138241E+002         5.4093553972E+002         1.9316837372E+000         1.9735655532E+000         1.7442732233E+000         
2023-06-23                08:19:26.558              173.01350183              4152.324044               174.01350183              1687508366.558            0                         963                       1.4003445341E+002         4.4999900818E+001         3.4472765363E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0862021473E+004         0.0000000000E+000         5.0523314083E+002         5.4093553972E+002         1.9316837372E+000         1.9735655532E+000         1.7442732233E+000         
2023-06-23                08:19:27.059              173.01350763              4152.324183               174.01350763              1687508367.059            0                         963                       1.4000785828E+002         4.4999900818E+001         3.4437500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0856138672E+004         0.0000000000E+000         5.0523314083E+002         5.1910614860E+002         1.9316837372E+000         1.9750607695E+000         1.7150386968E+000         
2023-06-23                08:19:28.599              173.01352546              4152.324611               174.01352546              1687508368.600            0                         963                       1.3999431406E+002         4.4999900818E+001         3.4480366492E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0850035095E+004         0.0000000000E+000         5.0523314083E+002         5.1910614860E+002         1.9327697390E+000         1.9750607695E+000         1.7150386968E+000         
2023-06-23                08:19:29.519              173.01353611              4152.324867               174.01353611              1687508369.520            0                         963                       1.3999642135E+002         4.4999899469E+001         3.4500000000E+001         4.5306631647E+001         4.5000300244E+001         1.0000000000E+000         2.0000000000E+000         3.0848910372E+004         0.0000000000E+000         4.9552558080E+002         5.1910614860E+002         1.9327697390E+000         1.9750607695E+000         1.7150386968E+000         
2023-06-23                08:19:30.030              173.01354203              4152.325009               174.01354203              1687508370.031            0                         963                       1.4002154541E+002         4.4999870300E+001         3.4500000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0855998047E+004         0.0000000000E+000         4.9552558080E+002         5.0892124498E+002         1.9327697390E+000         1.9754994788E+000         1.6918077261E+000         
2023-06-23                08:19:31.576              173.01355992              4152.325438               174.01355992              1687508371.577            0                         963                       1.3999779850E+002         4.4999870300E+001         3.4500000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0850734989E+004         0.0000000000E+000         4.9552558080E+002         5.0892124498E+002         1.9339968125E+000         1.9754994788E+000         1.6918077261E+000         
2023-06-23                08:19:32.496              173.01357056              4152.325693               174.01357056              1687508372.496            0                         963                       1.4002910753E+002         4.4999870300E+001         3.4496201657E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0861016175E+004         0.0000000000E+000         4.8861903537E+002         5.0892124498E+002         1.9339968125E+000         1.9754994788E+000         1.6918077261E+000         
2023-06-23                08:19:33.006              173.01357646              4152.325835               174.01357646              1687508373.006            0                         963                       1.4000456238E+002         4.4999870300E+001         3.4437500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0856226563E+004         0.0000000000E+000         4.8861903537E+002         5.0165600182E+002         1.9339968125E+000         1.9761975045E+000         1.6715993323E+000         
2023-06-23                08:19:34.545              173.01359427              4152.326263               174.01359427              1687508374.545            0                         963                       1.3999056619E+002         4.4999876759E+001         3.4463293651E+001         4.5306602478E+001         4.5000345664E+001         2.0000000000E+000         2.0000000000E+000         3.0848386564E+004         0.0000000000E+000         4.8861903537E+002         5.0165600182E+002         1.9349587810E+000         1.9761975045E+000         1.6715993323E+000         
2023-06-23                08:19:35.448              173.01360473              4152.326514               174.01360473              1687508375.449            0                         963                       1.4000219394E+002         4.4999931335E+001         3.4492667598E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0851339167E+004         0.0000000000E+000         4.8288150781E+002         5.0165600182E+002         1.9349587810E+000         1.9761975045E+000         1.6715993323E+000         
2023-06-23                08:19:35.951              173.01361056              4152.326653               174.01361056              1687508375.952            0                         963                       1.3999449216E+002         4.4999931335E+001         3.4439903846E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0850291992E+004         0.0000000000E+000         4.8288150781E+002         4.9562513166E+002         1.9349587810E+000         1.9767212730E+000         1.6559431383E+000         
2023-06-23                08:19:37.482              173.01362826              4152.327078               174.01362826              1687508377.482            0                         963                       1.3999757280E+002         4.4999931335E+001         3.4472883598E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0852322059E+004         0.0000000000E+000         4.8288150781E+002         4.9562513166E+002         1.9352580227E+000         1.9767212730E+000         1.6559431383E+000         
2023-06-23                08:19:38.385              173.01363873              4152.327329               174.01363873              1687508378.386            0                         963                       1.4000323657E+002         4.4999931335E+001         3.4447625698E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0853626942E+004         0.0000000000E+000         4.7833418997E+002         4.9562513166E+002         1.9352580227E+000         1.9767212730E+000         1.6559431383E+000         
2023-06-23                08:19:38.891              173.01364457              4152.327470               174.01364457              1687508378.891            0                         963                       1.3998110962E+002         4.4999931335E+001         3.4437500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0845824219E+004         0.0000000000E+000         4.7833418997E+002         4.9084059133E+002         1.9352580227E+000         1.9766395047E+000         1.6413305251E+000         
2023-06-23                08:19:40.437              173.01366247              4152.327899               174.01366247              1687508380.437            0                         963                       1.4000484495E+002         4.5000053406E+001         3.4437500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0854781148E+004         0.0000000000E+000         4.7833418997E+002         4.9084059133E+002         1.9357064470E+000         1.9766395047E+000         1.6413305251E+000         
2023-06-23                08:19:41.348              173.01367301              4152.328152               174.01367301              1687508381.348            0                         963                       1.3998263971E+002         4.5000053406E+001         3.4465814917E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0848019067E+004         0.0000000000E+000         4.7462577965E+002         4.9084059133E+002         1.9357064470E+000         1.9766395047E+000         1.6413305251E+000         
2023-06-23                08:19:41.855              173.01367888              4152.328293               174.01367888              1687508381.855            0                         963                       1.3998593492E+002         4.5000053406E+001         3.4500000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0846977915E+004         0.0000000000E+000         4.7462577965E+002         4.8693687762E+002         1.9357064470E+000         1.9767698062E+000         1.6303388980E+000         
2023-06-23                08:19:43.407              173.01369685              4152.328724               174.01369685              1687508383.408            0                         963                       1.4000557513E+002         4.5000053406E+001         3.4485274869E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0852883457E+004         0.0000000000E+000         4.7462577965E+002         4.8693687762E+002         1.9363902098E+000         1.9767698062E+000         1.6303388980E+000         
2023-06-23                08:19:44.328              173.01370751              4152.328980               174.01370751              1687508384.329            0                         963                       1.3999770663E+002         4.5000053406E+001         3.4437500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0851709923E+004         0.0000000000E+000         4.7115179089E+002         4.8693687762E+002         1.9363902098E+000         1.9767698062E+000         1.6303388980E+000         
2023-06-23                08:19:44.839              173.01371343              4152.329122               174.01371343              1687508384.840            0                         963                       1.3999128723E+002         4.5000053406E+001         3.4437500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0850539063E+004         0.0000000000E+000         4.7115179089E+002         4.8328939591E+002         1.9363902098E+000         1.9771880657E+000         1.6194558379E+000         
2023-06-23                08:19:46.367              173.01373110              4152.329546               174.01373110              1687508386.367            0                         963                       1.3999506293E+002         4.5000083923E+001         3.4437500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0847963666E+004         0.0000000000E+000         4.7115179089E+002         4.8328939591E+002         1.9372152604E+000         1.9771880657E+000         1.6194558379E+000         
2023-06-23                08:19:47.266              173.01374150              4152.329796               174.01374150              1687508387.266            0                         963                       1.4000982760E+002         4.5000083923E+001         3.4442737430E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0854860913E+004         0.0000000000E+000         4.6794748280E+002         4.8328939591E+002         1.9372152604E+000         1.9771880657E+000         1.6194558379E+000         
2023-06-23                08:19:47.772              173.01374736              4152.329937               174.01374736              1687508387.772            0                         963                       1.3998255920E+002         4.5000083923E+001         3.4500000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0846707031E+004         0.0000000000E+000         4.6794748280E+002         4.7992165197E+002         1.9372152604E+000         1.9777568881E+000         1.6089673934E+000         
2023-06-23                08:19:49.305              173.01376512              4152.330363               174.01376512              1687508389.306            0                         963                       1.3999338576E+002         4.5000083923E+001         3.4469907407E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0849553933E+004         0.0000000000E+000         4.6794748280E+002         4.7992165197E+002         1.9368531884E+000         1.9777568881E+000         1.6089673934E+000         
2023-06-23                08:19:50.210              173.01377558              4152.330614               174.01377558              1687508390.210            0                         963                       1.4000226086E+002         4.5000030049E+001         3.4476256983E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0852919933E+004         0.0000000000E+000         4.6518173548E+002         4.7992165197E+002         1.9368531884E+000         1.9777568881E+000         1.6089673934E+000         
2023-06-23                08:19:50.713              173.01378141              4152.330754               174.01378141              1687508390.714            0                         963                       1.3997078177E+002         4.5000022888E+001         3.4437500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0844911809E+004         0.0000000000E+000         4.6518173548E+002         4.7701859525E+002         1.9368531884E+000         1.9771608697E+000         1.6017662057E+000         
2023-06-23                08:19:52.256              173.01379926              4152.331182               174.01379926              1687508392.256            0                         963                       1.4000306023E+002         4.5000022888E+001         3.4437500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0852232371E+004         0.0000000000E+000         4.6518173548E+002         4.7701859525E+002         1.9372203609E+000         1.9771608697E+000         1.6017662057E+000         
2023-06-23                08:19:53.164              173.01380978              4152.331435               174.01380978              1687508393.165            0                         963                       1.4001360393E+002         4.5000022888E+001         3.4468577348E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0856769380E+004         0.0000000000E+000         4.6257559069E+002         4.7701859525E+002         1.9372203609E+000         1.9771608697E+000         1.6017662057E+000         
2023-06-23                08:19:53.676              173.01381569              4152.331577               174.01381569              1687508393.676            0                         963                       1.3997559063E+002         4.5000022888E+001         3.4500000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0846409630E+004         0.0000000000E+000         4.6257559069E+002         4.7428565174E+002         1.9372203609E+000         1.9773287092E+000         1.5927942372E+000         
2023-06-23                08:19:55.246              173.01383388              4152.332013               174.01383388              1687508395.247            0                         963                       1.3999754525E+002         4.4999969842E+001         3.4482657068E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0850069719E+004         0.0000000000E+000         4.6257559069E+002         4.7428565174E+002         1.9375546980E+000         1.9773287092E+000         1.5927942372E+000         
2023-06-23                08:19:56.161              173.01384446              4152.332267               174.01384446              1687508396.161            0                         963                       1.4000506668E+002         4.4999961853E+001         3.4462707182E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0854092984E+004         0.0000000000E+000         4.6017524158E+002         4.7428565174E+002         1.9375546980E+000         1.9773287092E+000         1.5927942372E+000         
2023-06-23                08:19:56.671              173.01385036              4152.332409               174.01385036              1687508396.671            0                         963                       1.3999452209E+002         4.4999961853E+001         3.4500000000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0849539063E+004         0.0000000000E+000         4.6017524158E+002         4.7176805928E+002         1.9375546980E+000         1.9774756551E+000         1.5865811856E+000         
2023-06-23                08:19:58.209              173.01386816              4152.332836               174.01386816              1687508398.209            0                         963                       1.3999642113E+002         4.4999961853E+001         3.4455357143E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0851555452E+004         0.0000000000E+000         4.6017524158E+002         4.7176805928E+002         1.9375839649E+000         1.9774756551E+000         1.5865811856E+000         
2023-06-23                08:19:59.111              173.01387861              4152.333087               174.01387861              1687508399.112            0                         963                       1.3999989276E+002         4.4999961853E+001         3.4465432961E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0853101104E+004         0.0000000000E+000         4.5805170328E+002         4.7176805928E+002         1.9375839649E+000         1.9774756551E+000         1.5865811856E+000         
2023-06-23                08:19:59.614              173.01388442              4152.333226               174.01388442              1687508399.614            0                         963                       1.3998155095E+002         4.4999961853E+001         3.4437500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0848140024E+004         0.0000000000E+000         4.5805170328E+002         4.6955494097E+002         1.9375839649E+000         1.9773808023E+000         1.5830462167E+000         
2023-06-23                08:20:01.154              173.01390226              4152.333654               174.01390226              1687508401.155            0                         963                       1.3999812890E+002         4.4999870300E+001         3.4437500000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0851807591E+004         0.0000000000E+000         4.5805170328E+002         4.6955494097E+002         1.9378102335E+000         1.9773808023E+000         1.5830462167E+000         
2023-06-23                08:20:02.059              173.01391272              4152.333905               174.01391272              1687508402.059            0                         963                       1.3999353096E+002         4.4999870300E+001         3.4437500000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0849028249E+004         0.0000000000E+000         4.5601093846E+002         4.6955494097E+002         1.9378102335E+000         1.9773808023E+000         1.5830462167E+000         
2023-06-23                08:20:02.562              173.01391854              4152.334045               174.01391854              1687508402.562            0                         963                       1.4002085876E+002         4.4999870300E+001         3.4437500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0857974609E+004         0.0000000000E+000         4.5601093846E+002         4.6742117319E+002         1.9378102335E+000         1.9774667370E+000         1.5752507410E+000         
2023-06-23                08:20:04.114              173.01393650              4152.334476               174.01393650              1687508404.114            0                         963                       1.3999489574E+002         4.4999870300E+001         3.4437500000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0850603761E+004         0.0000000000E+000         4.5601093846E+002         4.6742117319E+002         1.9383516888E+000         1.9774667370E+000         1.5752507410E+000         
2023-06-23                08:20:05.035              173.01394716              4152.334732               174.01394716              1687508405.035            0                         963                       1.4000157233E+002         4.4999870300E+001         3.4437500000E+001         4.5306530146E+001         4.5000337337E+001         1.0000000000E+000         2.0000000000E+000         3.0851504975E+004         0.0000000000E+000         4.5407996121E+002         4.6742117319E+002         1.9383516888E+000         1.9774667370E+000         1.5752507410E+000         
2023-06-23                08:20:05.540              173.01395302              4152.334872               174.01395302              1687508405.541            0                         963                       1.3999722055E+002         4.4999870300E+001         3.4437500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0852029898E+004         0.0000000000E+000         4.5407996121E+002         4.6540395876E+002         1.9383516888E+000         1.9778869992E+000         1.5727090909E+000         
2023-06-23                08:20:07.084              173.01397088              4152.335301               174.01397088              1687508407.084            0                         963                       1.3999263024E+002         4.4999870300E+001         3.4448298429E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0848019562E+004         0.0000000000E+000         4.5407996121E+002         4.6540395876E+002         1.9385577756E+000         1.9778869992E+000         1.5727090909E+000         
2023-06-23                08:20:08.002              173.01398150              4152.335556               174.01398150              1687508408.002            0                         963                       1.4000448651E+002         4.4999870300E+001         3.4500000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0852390301E+004         0.0000000000E+000         4.5208524139E+002         4.6540395876E+002         1.9385577756E+000         1.9778869992E+000         1.5727090909E+000         
2023-06-23                08:20:08.513              173.01398742              4152.335698               174.01398742              1687508408.513            0                         963                       1.3997808838E+002         4.4999870300E+001         3.4500000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0845990234E+004         0.0000000000E+000         4.5208524139E+002         4.6331997168E+002         1.9385577756E+000         1.9779588046E+000         1.5644296022E+000         
2023-06-23                08:20:10.046              173.01400517              4152.336124               174.01400517              1687508410.047            0                         963                       1.3999113892E+002         4.4999829610E+001         3.4500000000E+001         4.5306582133E+001         4.5000338236E+001         2.0000000000E+000         2.0000000000E+000         3.0848352193E+004         0.0000000000E+000         4.5208524139E+002         4.6331997168E+002         1.9388671459E+000         1.9779588046E+000         1.5644296022E+000         
2023-06-23                08:20:10.950              173.01401563              4152.336375               174.01401563              1687508410.950            0                         963                       1.3999815676E+002         4.4999809265E+001         3.4476256983E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0851669998E+004         0.0000000000E+000         4.5025730542E+002         4.6331997168E+002         1.9388671459E+000         1.9779588046E+000         1.5644296022E+000         
2023-06-23                08:20:11.459              173.01402152              4152.336516               174.01402152              1687508411.459            0                         963                       1.4001693726E+002         4.4999809265E+001         3.4500000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0856556641E+004         0.0000000000E+000         4.5025730542E+002         4.6141172148E+002         1.9388671459E+000         1.9781516983E+000         1.5631150239E+000         
2023-06-23                08:20:13.000              173.01403935              4152.336944               174.01403935              1687508413.000            0                         963                       1.4001351638E+002         4.4999809265E+001         3.4497354497E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0855808129E+004         0.0000000000E+000         4.5025730542E+002         4.6141172148E+002         1.9388688246E+000         1.9781516983E+000         1.5631150239E+000         
2023-06-23                08:20:13.900              173.01404977              4152.337194               174.01404977              1687508413.900            0                         963                       1.3999691542E+002         4.4999809265E+001         3.4437500000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0850243410E+004         0.0000000000E+000         4.4845751144E+002         4.6141172148E+002         1.9388688246E+000         1.9781516983E+000         1.5631150239E+000         
2023-06-23                08:20:14.401              173.01405558              4152.337334               174.01405558              1687508414.402            0                         963                       1.4000809303E+002         4.4999809265E+001         3.4475961538E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0854436298E+004         0.0000000000E+000         4.4845751144E+002         4.5954646029E+002         1.9388688246E+000         1.9780796429E+000         1.5586648761E+000         
2023-06-23                08:20:15.947              173.01407347              4152.337763               174.01407347              1687508415.948            0                         963                       1.4000670835E+002         4.4999900818E+001         3.4480366492E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0853569955E+004         0.0000000000E+000         4.4845751144E+002         4.5954646029E+002         1.9390978418E+000         1.9780796429E+000         1.5586648761E+000         
2023-06-23                08:20:16.861              173.01408405              4152.338017               174.01408405              1687508416.862            0                         963                       1.3999907916E+002         4.4999900818E+001         3.4449240331E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0851148848E+004         0.0000000000E+000         4.4681228410E+002         4.5954646029E+002         1.9390978418E+000         1.9780796429E+000         1.5586648761E+000         
2023-06-23                08:20:17.368              173.01408991              4152.338158               174.01408991              1687508417.368            0                         963                       1.4000890116E+002         4.4999900818E+001         3.4500000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0853599084E+004         0.0000000000E+000         4.4681228410E+002         4.5783027784E+002         1.9390978418E+000         1.9782059294E+000         1.5547248875E+000         
2023-06-23                08:20:18.911              173.01410777              4152.338586               174.01410777              1687508418.911            0                         963                       1.3999313930E+002         4.4999900818E+001         3.4487892670E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0851130645E+004         0.0000000000E+000         4.4681228410E+002         4.5783027784E+002         1.9390411151E+000         1.9782059294E+000         1.5547248875E+000         
