DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                23:19:54.660              173.63882708              4167.331850               174.63882708              1687562394.660            0                         963                       1.3999589539E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902183594E+004         0.0000000000E+000         4.0409510552E+002         4.1044985945E+002         1.9899748819E+000         2.0155768028E+000         9.9904917344E-001         
2023-06-23                23:19:56.194              173.63884484              4167.332276               174.63884484              1687562396.194            0                         963                       1.4001702114E+002         4.5000053406E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905634208E+004         0.0000000000E+000         4.0409510552E+002         4.1044985945E+002         1.9899269030E+000         2.0155768028E+000         9.9904917344E-001         
2023-06-23                23:19:57.098              173.63885530              4167.332527               174.63885530              1687562397.098            0                         963                       1.3998612797E+002         4.5000053406E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0895463862E+004         0.0000000000E+000         4.0410502455E+002         4.1044985945E+002         1.9899269030E+000         2.0155768028E+000         9.9904917344E-001         
2023-06-23                23:19:57.607              173.63886119              4167.332669               174.63886119              1687562397.607            0                         963                       1.4002030945E+002         4.5000053406E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904431641E+004         0.0000000000E+000         4.0410502455E+002         4.1045527351E+002         1.9899269030E+000         2.0155094374E+000         9.9878818922E-001         
2023-06-23                23:19:59.144              173.63887898              4167.333096               174.63887898              1687562399.144            0                         963                       1.3999833495E+002         4.5000053406E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0899987923E+004         0.0000000000E+000         4.0410502455E+002         4.1045527351E+002         1.9900496624E+000         2.0155094374E+000         9.9878818922E-001         
2023-06-23                23:20:00.052              173.63888950              4167.333348               174.63888950              1687562400.053            0                         963                       1.4000987050E+002         4.5000104325E+001         3.3920925414E+001         4.5306709374E+001         4.5000287430E+001         1.0000000000E+000         1.6000000000E+001         3.0904424066E+004         0.0000000000E+000         4.0408836501E+002         4.1045527351E+002         1.9900496624E+000         2.0155094374E+000         9.9878818922E-001         
2023-06-23                23:20:00.559              173.63889536              4167.333489               174.63889536              1687562400.559            0                         963                       1.3998049927E+002         4.5000114441E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0896416016E+004         0.0000000000E+000         4.0408836501E+002         4.1043840465E+002         1.9900496624E+000         2.0156339863E+000         9.9906548158E-001         
2023-06-23                23:20:02.098              173.63891317              4167.333916               174.63891317              1687562402.098            0                         963                       1.4001074259E+002         4.5000114441E+001         3.3929973822E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0904200180E+004         0.0000000000E+000         4.0408836501E+002         4.1043840465E+002         1.9900918160E+000         2.0156339863E+000         9.9906548158E-001         
2023-06-23                23:20:03.016              173.63892381              4167.334171               174.63892381              1687562403.017            0                         963                       1.4001211362E+002         4.5000114441E+001         3.3921961326E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0906855577E+004         0.0000000000E+000         4.0409273614E+002         4.1043840465E+002         1.9900918160E+000         2.0156339863E+000         9.9906548158E-001         
2023-06-23                23:20:03.525              173.63892969              4167.334313               174.63892969              1687562403.525            0                         963                       1.3999745530E+002         4.5000114441E+001         3.3875000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0904048678E+004         0.0000000000E+000         4.0409273614E+002         4.1044512918E+002         1.9900918160E+000         2.0156858832E+000         9.9949829332E-001         
2023-06-23                23:20:05.053              173.63894738              4167.334737               174.63894738              1687562405.054            0                         963                       1.3998251900E+002         4.5000049208E+001         3.3937500000E+001         4.5306659315E+001         4.5000248621E+001         2.0000000000E+000         1.6000000000E+001         3.0897474237E+004         0.0000000000E+000         4.0409273614E+002         4.1044512918E+002         1.9893502918E+000         2.0156858832E+000         9.9949829332E-001         
2023-06-23                23:20:05.957              173.63895785              4167.334988               174.63895785              1687562405.958            0                         963                       1.3999339243E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0899410233E+004         0.0000000000E+000         4.0407194899E+002         4.1044512918E+002         1.9893502918E+000         2.0156858832E+000         9.9949829332E-001         
2023-06-23                23:20:06.466              173.63896373              4167.335129               174.63896373              1687562406.466            0                         963                       1.3998084083E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0896343750E+004         0.0000000000E+000         4.0407194899E+002         4.1042024034E+002         1.9893502918E+000         2.0149196244E+000         9.9789218632E-001         
2023-06-23                23:20:07.996              173.63898144              4167.335554               174.63898144              1687562407.996            0                         963                       1.4000361682E+002         4.4999992371E+001         3.3904761905E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902543237E+004         0.0000000000E+000         4.0407194899E+002         4.1042024034E+002         1.9899118722E+000         2.0149196244E+000         9.9789218632E-001         
2023-06-23                23:20:08.904              173.63899194              4167.335807               174.63899194              1687562408.904            0                         963                       1.3998941057E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0898909163E+004         0.0000000000E+000         4.0411848735E+002         4.1042024034E+002         1.9899118722E+000         2.0149196244E+000         9.9789218632E-001         
2023-06-23                23:20:09.408              173.63899779              4167.335947               174.63899779              1687562409.409            0                         963                       1.4000016785E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0901332031E+004         0.0000000000E+000         4.0411848735E+002         4.1046510711E+002         1.9899118722E+000         2.0154787476E+000         9.9875151565E-001         
2023-06-23                23:20:10.947              173.63901559              4167.336374               174.63901559              1687562410.947            0                         963                       1.3998921427E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0898119243E+004         0.0000000000E+000         4.0411848735E+002         4.1046510711E+002         1.9895511621E+000         2.0154787476E+000         9.9875151565E-001         
2023-06-23                23:20:11.865              173.63902623              4167.336629               174.63902623              1687562411.866            0                         963                       1.4000640827E+002         4.5000083923E+001         3.3902624309E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0901895772E+004         0.0000000000E+000         4.0410307475E+002         4.1046510711E+002         1.9895511621E+000         2.0154787476E+000         9.9875151565E-001         
2023-06-23                23:20:12.385              173.63903225              4167.336774               174.63903225              1687562412.386            0                         963                       1.4000318909E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902332031E+004         0.0000000000E+000         4.0410307475E+002         4.1045212423E+002         1.9895511621E+000         2.0151241600E+000         9.9872256763E-001         
2023-06-23                23:20:13.927              173.63905008              4167.337202               174.63905008              1687562413.927            0                         963                       1.4000059517E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0900066232E+004         0.0000000000E+000         4.0410307475E+002         4.1045212423E+002         1.9898769357E+000         2.0151241600E+000         9.9872256763E-001         
2023-06-23                23:20:14.841              173.63906066              4167.337456               174.63906066              1687562414.841            0                         963                       1.3998788461E+002         4.5000103144E+001         3.3916781768E+001         4.5306632996E+001         4.5000087295E+001         1.0000000000E+000         1.5005524862E+001         3.0897391564E+004         0.0000000000E+000         4.0408522584E+002         4.1045212423E+002         1.9898769357E+000         2.0151241600E+000         9.9872256763E-001         
2023-06-23                23:20:15.346              173.63906652              4167.337596               174.63906652              1687562415.347            0                         963                       1.3999693298E+002         4.5000114441E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0901085938E+004         0.0000000000E+000         4.0408522584E+002         4.1043270358E+002         1.9898769357E+000         2.0154489209E+000         9.9835015760E-001         
2023-06-23                23:20:16.918              173.63908471              4167.338033               174.63908471              1687562416.919            0                         963                       1.4000339795E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0835660301E+004         0.0000000000E+000         4.0408522584E+002         4.1043270358E+002         1.9897720980E+000         2.0154489209E+000         9.9835015760E-001         
2023-06-23                23:20:17.819              173.63909513              4167.338283               174.63909513              1687562417.819            0                         963                       1.3998452989E+002         4.5000114441E+001         3.3899790503E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0827176240E+004         0.0000000000E+000         4.0410878570E+002         4.1043270358E+002         1.9897720980E+000         2.0154489209E+000         9.9835015760E-001         
2023-06-23                23:20:18.319              173.63910093              4167.338422               174.63910093              1687562418.320            0                         963                       1.4002278372E+002         4.5000114441E+001         3.3932692308E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0836633263E+004         0.0000000000E+000         4.0410878570E+002         4.1047844799E+002         1.9897720980E+000         2.0154305730E+000         1.0055029237E+000         
2023-06-23                23:20:19.849              173.63911863              4167.338847               174.63911863              1687562419.850            0                         963                       1.4000503677E+002         4.5000043395E+001         3.3916666667E+001         4.5306615234E+001         4.5000142214E+001         2.0000000000E+000         1.3000000000E+001         3.0830889488E+004         0.0000000000E+000         4.0410878570E+002         4.1047844799E+002         1.9854587212E+000         2.0154305730E+000         1.0055029237E+000         
2023-06-23                23:20:20.752              173.63912907              4167.339098               174.63912907              1687562420.752            0                         963                       1.3999122330E+002         4.4999992371E+001         3.3905726257E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0825956398E+004         0.0000000000E+000         4.0479017804E+002         4.1047844799E+002         1.9854587212E+000         2.0154305730E+000         1.0055029237E+000         
2023-06-23                23:20:21.257              173.63913493              4167.339238               174.63913493              1687562421.258            0                         963                       1.3998885874E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0823697266E+004         0.0000000000E+000         4.0479017804E+002         4.1123019727E+002         1.9854587212E+000         2.0113006986E+000         1.0168451538E+000         
2023-06-23                23:20:22.798              173.63915275              4167.339666               174.63915275              1687562422.798            0                         963                       1.4001594480E+002         4.4999992371E+001         3.3934554974E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0831405769E+004         0.0000000000E+000         4.0479017804E+002         4.1123019727E+002         1.9893875933E+000         2.0113006986E+000         1.0168451538E+000         
2023-06-23                23:20:23.707              173.63916328              4167.339919               174.63916328              1687562423.707            0                         963                       1.4001500900E+002         4.4999992371E+001         3.3918853591E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0832672932E+004         0.0000000000E+000         4.0422172339E+002         4.1123019727E+002         1.9893875933E+000         2.0113006986E+000         1.0168451538E+000         
2023-06-23                23:20:24.213              173.63916913              4167.340059               174.63916913              1687562424.213            0                         963                       1.4005236699E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0843954778E+004         0.0000000000E+000         4.0422172339E+002         4.1064305778E+002         1.9893875933E+000         2.0152419063E+000         1.0025093559E+000         
2023-06-23                23:20:25.759              173.63918703              4167.340489               174.63918703              1687562425.759            0                         963                       1.3998901862E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0824381146E+004         0.0000000000E+000         4.0422172339E+002         4.1064305778E+002         1.9895331172E+000         2.0152419063E+000         1.0025093559E+000         
2023-06-23                23:20:26.677              173.63919765              4167.340744               174.63919765              1687562426.677            0                         963                       1.4001202266E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0830228375E+004         0.0000000000E+000         4.0412808658E+002         4.1064305778E+002         1.9895331172E+000         2.0152419063E+000         1.0025093559E+000         
2023-06-23                23:20:27.184              173.63920352              4167.340884               174.63920352              1687562427.184            0                         963                       1.3999798056E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0828336163E+004         0.0000000000E+000         4.0412808658E+002         4.1049677402E+002         1.9895331172E+000         2.0151833611E+000         1.0009455357E+000         
2023-06-23                23:20:28.716              173.63922125              4167.341310               174.63922125              1687562428.716            0                         963                       1.3999587383E+002         4.4999900818E+001         3.3908730159E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0827188802E+004         0.0000000000E+000         4.0412808658E+002         4.1049677402E+002         1.9897461582E+000         2.0151833611E+000         1.0009455357E+000         
2023-06-23                23:20:29.625              173.63923177              4167.341562               174.63923177              1687562429.625            0                         963                       1.3998408014E+002         4.4999883428E+001         3.3928770950E+001         4.5306547240E+001         4.5000200197E+001         1.0000000000E+000         1.3000000000E+001         3.0824884766E+004         0.0000000000E+000         4.0409841223E+002         4.1049677402E+002         1.9897461582E+000         2.0151833611E+000         1.0009455357E+000         
2023-06-23                23:20:30.125              173.63923757              4167.341702               174.63923757              1687562430.126            0                         963                       1.3999995422E+002         4.4999717712E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0827310547E+004         0.0000000000E+000         4.0409841223E+002         4.1045316133E+002         1.9897461582E+000         2.0153449076E+000         9.9832286599E-001         
2023-06-23                23:20:31.663              173.63925536              4167.342129               174.63925536              1687562431.663            0                         963                       1.3998601802E+002         4.4999717712E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0825618593E+004         0.0000000000E+000         4.0409841223E+002         4.1045316133E+002         1.9894205284E+000         2.0153449076E+000         9.9832286599E-001         
2023-06-23                23:20:32.563              173.63926579              4167.342379               174.63926579              1687562432.564            0                         963                       1.3998166396E+002         4.4999717712E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0823729509E+004         0.0000000000E+000         4.0406381176E+002         4.1045316133E+002         1.9894205284E+000         2.0153449076E+000         9.9832286599E-001         
2023-06-23                23:20:33.068              173.63927162              4167.342519               174.63927162              1687562433.068            0                         963                       1.4004458618E+002         4.4999717712E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0842107422E+004         0.0000000000E+000         4.0406381176E+002         4.1041379477E+002         1.9894205284E+000         2.0149980896E+000         9.9963315907E-001         
2023-06-23                23:20:34.611              173.63928948              4167.342948               174.63928948              1687562434.611            0                         963                       1.4000289677E+002         4.4999729216E+001         3.3931937173E+001         4.5306617817E+001         4.5000148793E+001         2.0000000000E+000         1.3000000000E+001         3.0828201100E+004         0.0000000000E+000         4.0406381176E+002         4.1041379477E+002         1.9894904597E+000         2.0149980896E+000         9.9963315907E-001         
2023-06-23                23:20:35.526              173.63930007              4167.343202               174.63930007              1687562435.526            0                         963                       1.3999528874E+002         4.4999900818E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0827169382E+004         0.0000000000E+000         4.0411181468E+002         4.1041379477E+002         1.9894904597E+000         2.0149980896E+000         9.9963315907E-001         
2023-06-23                23:20:36.039              173.63930601              4167.343344               174.63930601              1687562436.039            0                         963                       1.4001171875E+002         4.4999900818E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0831244141E+004         0.0000000000E+000         4.0411181468E+002         4.1046534569E+002         1.9894904597E+000         2.0150801670E+000         9.9919107347E-001         
2023-06-23                23:20:37.595              173.63932402              4167.343776               174.63932402              1687562437.595            0                         963                       1.4002534309E+002         4.4999900818E+001         3.3909358639E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0835009244E+004         0.0000000000E+000         4.0411181468E+002         4.1046534569E+002         1.9898109015E+000         2.0150801670E+000         9.9919107347E-001         
2023-06-23                23:20:38.515              173.63933466              4167.344032               174.63933466              1687562438.515            0                         963                       1.4001005647E+002         4.4999900818E+001         3.3875000000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0830956459E+004         0.0000000000E+000         4.0409404634E+002         4.1046534569E+002         1.9898109015E+000         2.0150801670E+000         9.9919107347E-001         
2023-06-23                23:20:39.029              173.63934062              4167.344175               174.63934062              1687562439.030            0                         963                       1.4001052035E+002         4.4999900818E+001         3.3875000000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0831920072E+004         0.0000000000E+000         4.0409404634E+002         4.1044505169E+002         1.9898109015E+000         2.0153956851E+000         9.9893499733E-001         
2023-06-23                23:20:40.588              173.63935866              4167.344608               174.63935866              1687562440.588            0                         963                       1.3999743596E+002         4.4999900818E+001         3.3937500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0825766421E+004         0.0000000000E+000         4.0409404634E+002         4.1044505169E+002         1.9896390083E+000         2.0153956851E+000         9.9893499733E-001         
2023-06-23                23:20:41.499              173.63936920              4167.344861               174.63936920              1687562441.499            0                         963                       1.4003179753E+002         4.4999900818E+001         3.3925628492E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.3000000000E+001         3.0836501473E+004         0.0000000000E+000         4.0409820841E+002         4.1044505169E+002         1.9896390083E+000         2.0153956851E+000         9.9893499733E-001         
2023-06-23                23:20:42.000              173.63937501              4167.345000               174.63937501              1687562442.001            0                         963                       1.3999452209E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.3000000000E+001         3.0827947266E+004         0.0000000000E+000         4.0409820841E+002         4.1044499334E+002         1.9896390083E+000         2.0152043253E+000         9.9785903233E-001         
2023-06-23                23:20:43.545              173.63939288              4167.345429               174.63939288              1687562443.545            0                         963                       1.3999475364E+002         4.4999900818E+001         3.3936177249E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.3000000000E+001         3.0825039734E+004         0.0000000000E+000         4.0409820841E+002         4.1044499334E+002         1.9900150736E+000         2.0152043253E+000         9.9785903233E-001         
2023-06-23                23:20:44.450              173.63940337              4167.345681               174.63940337              1687562444.451            0                         963                       1.3999317813E+002         4.4999900818E+001         3.3875000000E+001         4.5306572131E+001         4.5000338123E+001         1.0000000000E+000         1.3000000000E+001         3.0827480098E+004         0.0000000000E+000         4.0409559341E+002         4.1044499334E+002         1.9900150736E+000         2.0152043253E+000         9.9785903233E-001         
2023-06-23                23:20:44.951              173.63940917              4167.345820               174.63940917              1687562444.952            0                         963                       1.4000578778E+002         4.4999910208E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0830743990E+004         0.0000000000E+000         4.0409559341E+002         4.1044120302E+002         1.9900150736E+000         2.0155806549E+000         9.9858245348E-001         
2023-06-23                23:20:46.489              173.63942696              4167.346247               174.63942696              1687562446.489            0                         963                       1.4000677898E+002         4.5000022888E+001         3.3887107330E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0830423440E+004         0.0000000000E+000         4.0409559341E+002         4.1044120302E+002         1.9894064385E+000         2.0155806549E+000         9.9858245348E-001         
2023-06-23                23:20:47.403              173.63943753              4167.346501               174.63943753              1687562447.403            0                         963                       1.3999732963E+002         4.5000022888E+001         3.3893646409E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0827428479E+004         0.0000000000E+000         4.0410511766E+002         4.1044120302E+002         1.9894064385E+000         2.0155806549E+000         9.9858245348E-001         
2023-06-23                23:20:47.908              173.63944339              4167.346641               174.63944339              1687562447.909            0                         963                       1.3999905396E+002         4.5000022888E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0826650391E+004         0.0000000000E+000         4.0410511766E+002         4.1045563405E+002         1.9894064385E+000         2.0149833526E+000         9.9933757637E-001         
2023-06-23                23:20:49.450              173.63946123              4167.347069               174.63946123              1687562449.450            0                         963                       1.3999757641E+002         4.5000032155E+001         3.3937500000E+001         4.5306710648E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0827226194E+004         0.0000000000E+000         4.0410511766E+002         4.1045563405E+002         1.9897165784E+000         2.0149833526E+000         9.9933757637E-001         
2023-06-23                23:20:50.374              173.63947192              4167.347326               174.63947192              1687562450.374            0                         963                       1.4001597216E+002         4.5000083923E+001         3.3881215470E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0830302065E+004         0.0000000000E+000         4.0410691908E+002         4.1045563405E+002         1.9897165784E+000         2.0149833526E+000         9.9933757637E-001         
2023-06-23                23:20:50.880              173.63947778              4167.347467               174.63947778              1687562450.880            0                         963                       1.4001473999E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0831660156E+004         0.0000000000E+000         4.0410691908E+002         4.1045620613E+002         1.9897165784E+000         2.0152924160E+000         9.9819159126E-001         
2023-06-23                23:20:52.410              173.63949549              4167.347892               174.63949549              1687562452.410            0                         963                       1.3998830329E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0824057075E+004         0.0000000000E+000         4.0410691908E+002         4.1045620613E+002         1.9901189937E+000         2.0152924160E+000         9.9819159126E-001         
2023-06-23                23:20:53.318              173.63950600              4167.348144               174.63950600              1687562453.318            0                         963                       1.3999396775E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0826307394E+004         0.0000000000E+000         4.0411946438E+002         4.1045620613E+002         1.9901189937E+000         2.0152924160E+000         9.9819159126E-001         
2023-06-23                23:20:53.822              173.63951183              4167.348284               174.63951183              1687562453.822            0                         963                       1.4000456238E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0829369141E+004         0.0000000000E+000         4.0411946438E+002         4.1046346784E+002         1.9901189937E+000         2.0156779322E+000         9.9763420697E-001         
2023-06-23                23:20:55.348              173.63952950              4167.348708               174.63952950              1687562455.349            0                         963                       1.3998948766E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0823012194E+004         0.0000000000E+000         4.0411946438E+002         4.1046346784E+002         1.9901032076E+000         2.0156779322E+000         9.9763420697E-001         
2023-06-23                23:20:56.247              173.63953991              4167.348958               174.63953991              1687562456.248            0                         963                       1.4001723075E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0831298163E+004         0.0000000000E+000         4.0410799110E+002         4.1046346784E+002         1.9901032076E+000         2.0156779322E+000         9.9763420697E-001         
2023-06-23                23:20:56.750              173.63954572              4167.349097               174.63954572              1687562456.750            0                         963                       1.3999144099E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0826414663E+004         0.0000000000E+000         4.0410799110E+002         4.1045644107E+002         1.9901032076E+000         2.0156805759E+000         9.9962960071E-001         
2023-06-23                23:20:58.296              173.63956361              4167.349527               174.63956361              1687562458.296            0                         963                       1.4002055543E+002         4.5000114441E+001         3.3901832461E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0834616891E+004         0.0000000000E+000         4.0410799110E+002         4.1045644107E+002         1.9900363891E+000         2.0156805759E+000         9.9962960071E-001         
2023-06-23                23:20:59.204              173.63957413              4167.349779               174.63957413              1687562459.205            0                         963                       1.3999483553E+002         4.5000114441E+001         3.3902624309E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0827457754E+004         0.0000000000E+000         4.0405798931E+002         4.1045644107E+002         1.9900363891E+000         2.0156805759E+000         9.9962960071E-001         
2023-06-23                23:20:59.710              173.63957999              4167.349920               174.63957999              1687562459.711            0                         963                       1.3998297119E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0822949219E+004         0.0000000000E+000         4.0405798931E+002         4.1041309086E+002         1.9900363891E+000         2.0156428522E+000         9.9994584249E-001         
2023-06-23                23:21:01.257              173.63959789              4167.350349               174.63959789              1687562461.258            0                         963                       1.3999253821E+002         4.5000022888E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0825294155E+004         0.0000000000E+000         4.0405798931E+002         4.1041309086E+002         1.9900889469E+000         2.0156428522E+000         9.9994584249E-001         
2023-06-23                23:21:02.180              173.63960858              4167.350606               174.63960858              1687562462.181            0                         963                       1.3999752774E+002         4.5000022888E+001         3.3875345304E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.3000000000E+001         3.0826240407E+004         0.0000000000E+000         4.0409190299E+002         4.1041309086E+002         1.9900889469E+000         2.0156428522E+000         9.9994584249E-001         
2023-06-23                23:21:02.687              173.63961444              4167.350747               174.63961444              1687562462.688            0                         963                       1.3999472046E+002         4.5000022888E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.3000000000E+001         3.0824923828E+004         0.0000000000E+000         4.0409190299E+002         4.1044864037E+002         1.9900889469E+000         2.0157005262E+000         9.9997223613E-001         
2023-06-23                23:21:04.213              173.63963211              4167.351171               174.63963211              1687562464.214            0                         963                       1.4000072943E+002         4.5000022888E+001         3.3885582011E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.3000000000E+001         3.0827525070E+004         0.0000000000E+000         4.0409190299E+002         4.1044864037E+002         1.9901858389E+000         2.0157005262E+000         9.9997223613E-001         
2023-06-23                23:21:05.114              173.63964252              4167.351421               174.63964252              1687562465.114            0                         963                       1.3999034954E+002         4.5000022888E+001         3.3914804469E+001         4.5306712955E+001         4.5000259357E+001         1.0000000000E+000         1.3000000000E+001         3.0824027529E+004         0.0000000000E+000         4.0409531281E+002         4.1044864037E+002         1.9901858389E+000         2.0157005262E+000         9.9997223613E-001         
2023-06-23                23:21:05.615              173.63964832              4167.351560               174.63964832              1687562465.615            0                         963                       1.4001473999E+002         4.5000022888E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0829826172E+004         0.0000000000E+000         4.0409531281E+002         4.1045000166E+002         1.9901858389E+000         2.0157901986E+000         9.9929249457E-001         
