DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                10:33:53.164              173.10686532              4154.564768               174.10686532              1687516433.164            0                         963                       1.3999108887E+002         4.5000144958E+001         3.4500000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926945313E+004         0.0000000000E+000         4.2266650326E+002         4.2968909172E+002         1.9650200869E+000         1.9917295866E+000         1.0551064961E+000         
2023-06-23                10:33:54.696              173.10688306              4154.565193               174.10688306              1687516434.696            0                         963                       1.4000382826E+002         4.5000134140E+001         3.4540343915E+001         4.5306354462E+001         4.4999987365E+001         2.0000000000E+000         1.6000000000E+001         3.0930967913E+004         0.0000000000E+000         4.2266650326E+002         4.2968909172E+002         1.9649473032E+000         1.9917295866E+000         1.0551064961E+000         
2023-06-23                10:33:55.618              173.10689373              4154.565449               174.10689373              1687516435.618            0                         963                       1.3999026719E+002         4.5000114441E+001         3.4500000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927454227E+004         0.0000000000E+000         4.2264186336E+002         4.2968909172E+002         1.9649473032E+000         1.9917295866E+000         1.0551064961E+000         
2023-06-23                10:33:56.119              173.10689954              4154.565589               174.10689954              1687516436.120            0                         963                       1.4000007629E+002         4.5000114441E+001         3.4500000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0929255934E+004         0.0000000000E+000         4.2264186336E+002         4.2966204552E+002         1.9649473032E+000         1.9916482218E+000         1.0551708945E+000         
2023-06-23                10:33:57.661              173.10691737              4154.566017               174.10691737              1687516437.661            0                         963                       1.3999739042E+002         4.5000114441E+001         3.4500000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928540065E+004         0.0000000000E+000         4.2264186336E+002         4.2966204552E+002         1.9650720976E+000         1.9916482218E+000         1.0551708945E+000         
2023-06-23                10:33:58.575              173.10692796              4154.566271               174.10692796              1687516438.576            0                         963                       1.3999233122E+002         4.5000084264E+001         3.4500000000E+001         4.5306387150E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926491642E+004         0.0000000000E+000         4.2270185133E+002         4.2966204552E+002         1.9650720976E+000         1.9916482218E+000         1.0551708945E+000         
2023-06-23                10:33:59.076              173.10693376              4154.566410               174.10693376              1687516439.077            0                         963                       1.3998248291E+002         4.5000083923E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924089844E+004         0.0000000000E+000         4.2270185133E+002         4.2971957121E+002         1.9650720976E+000         1.9917615641E+000         1.0540802844E+000         
2023-06-23                10:34:00.625              173.10695169              4154.566841               174.10695169              1687516440.626            0                         963                       1.3998298238E+002         4.5000083923E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923963392E+004         0.0000000000E+000         4.2270185133E+002         4.2971957121E+002         1.9654036447E+000         1.9917615641E+000         1.0540802844E+000         
2023-06-23                10:34:01.543              173.10696231              4154.567096               174.10696231              1687516441.544            0                         963                       1.4000936561E+002         4.5000083923E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930457582E+004         0.0000000000E+000         4.2268465978E+002         4.2971957121E+002         1.9654036447E+000         1.9917615641E+000         1.0540802844E+000         
2023-06-23                10:34:02.052              173.10696821              4154.567237               174.10696821              1687516442.053            0                         963                       1.4003109154E+002         4.5000083923E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0937222281E+004         0.0000000000E+000         4.2268465978E+002         4.2969512935E+002         1.9654036447E+000         1.9920711322E+000         1.0531042147E+000         
2023-06-23                10:34:03.599              173.10698611              4154.567667               174.10698611              1687516443.600            0                         963                       1.3999609447E+002         4.5000083923E+001         3.4516688482E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926434269E+004         0.0000000000E+000         4.2268465978E+002         4.2969512935E+002         1.9655261619E+000         1.9920711322E+000         1.0531042147E+000         
2023-06-23                10:34:04.509              173.10699663              4154.567919               174.10699663              1687516444.509            0                         963                       1.4001866150E+002         4.5000144958E+001         3.4562500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0931466797E+004         0.0000000000E+000         4.2270645748E+002         4.2969512935E+002         1.9655261619E+000         1.9920711322E+000         1.0531042147E+000         
2023-06-23                10:34:05.015              173.10700249              4154.568060               174.10700249              1687516445.015            0                         963                       1.4001866150E+002         4.5000144958E+001         3.4562500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0931466797E+004         0.0000000000E+000         4.2270645748E+002         4.2971890264E+002         1.9655261619E+000         1.9922014489E+000         1.0545592181E+000         
2023-06-23                10:34:06.556              173.10702034              4154.568488               174.10702034              1687516446.557            0                         963                       1.3998104858E+002         4.5000144958E+001         3.4562500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923558594E+004         0.0000000000E+000         4.2270645748E+002         4.2971890264E+002         1.9654744256E+000         1.9922014489E+000         1.0545592181E+000         
2023-06-23                10:34:07.470              173.10703090              4154.568742               174.10703090              1687516447.470            0                         963                       1.3999609776E+002         4.5000144958E+001         3.4522346369E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0927635649E+004         0.0000000000E+000         4.2271885515E+002         4.2971890264E+002         1.9654744256E+000         1.9922014489E+000         1.0545592181E+000         
2023-06-23                10:34:07.970              173.10703670              4154.568881               174.10703670              1687516447.971            0                         963                       1.4001370239E+002         4.5000144958E+001         3.4500000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933072266E+004         0.0000000000E+000         4.2271885515E+002         4.2973635165E+002         1.9654744256E+000         1.9921674338E+000         1.0545419069E+000         
2023-06-23                10:34:09.510              173.10705453              4154.569309               174.10705453              1687516449.511            0                         963                       1.4000160217E+002         4.4999900818E+001         3.4562500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0925986328E+004         0.0000000000E+000         4.2271885515E+002         4.2973635165E+002         1.9655580354E+000         1.9921674338E+000         1.0545419069E+000         
2023-06-23                10:34:10.417              173.10706501              4154.569560               174.10706501              1687516450.417            0                         963                       1.4000513394E+002         4.4999900818E+001         3.4526885475E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0927780224E+004         0.0000000000E+000         4.2272633702E+002         4.2973635165E+002         1.9655580354E+000         1.9921674338E+000         1.0545419069E+000         
2023-06-23                10:34:10.917              173.10707081              4154.569699               174.10707081              1687516450.918            0                         963                       1.3999699402E+002         4.4999900818E+001         3.4562500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0927587891E+004         0.0000000000E+000         4.2272633702E+002         4.2974536640E+002         1.9655580354E+000         1.9922575351E+000         1.0549771687E+000         
2023-06-23                10:34:12.463              173.10708869              4154.570129               174.10708869              1687516452.463            0                         963                       1.3998533199E+002         4.4999900818E+001         3.4523560209E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0924751933E+004         0.0000000000E+000         4.2272633702E+002         4.2974536640E+002         1.9652901299E+000         1.9922575351E+000         1.0549771687E+000         
2023-06-23                10:34:13.378              173.10709929              4154.570383               174.10709929              1687516453.379            0                         963                       1.3999332618E+002         4.4999900818E+001         3.4516574586E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0923784336E+004         0.0000000000E+000         4.2274880086E+002         4.2974536640E+002         1.9652901299E+000         1.9922575351E+000         1.0549771687E+000         
2023-06-23                10:34:13.890              173.10710521              4154.570525               174.10710521              1687516453.890            0                         963                       1.4001007080E+002         4.4999900818E+001         3.4562500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0930597656E+004         0.0000000000E+000         4.2274880086E+002         4.2976888734E+002         1.9652901299E+000         1.9919885911E+000         1.0547448642E+000         
2023-06-23                10:34:15.431              173.10712306              4154.570953               174.10712306              1687516455.432            0                         963                       1.3999377929E+002         4.4999961853E+001         3.4560863874E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925769286E+004         0.0000000000E+000         4.2274880086E+002         4.2976888734E+002         1.9654554092E+000         1.9919885911E+000         1.0547448642E+000         
2023-06-23                10:34:16.349              173.10713368              4154.571208               174.10713368              1687516456.350            0                         963                       1.3999124828E+002         4.4999961853E+001         3.4561118785E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924229800E+004         0.0000000000E+000         4.2273490579E+002         4.2976888734E+002         1.9654554092E+000         1.9919885911E+000         1.0547448642E+000         
2023-06-23                10:34:16.855              173.10713954              4154.571349               174.10713954              1687516456.856            0                         963                       1.3999101257E+002         4.4999961853E+001         3.4562500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924148438E+004         0.0000000000E+000         4.2273490579E+002         4.2975545186E+002         1.9654554092E+000         1.9921587403E+000         1.0551819833E+000         
2023-06-23                10:34:18.388              173.10715728              4154.571775               174.10715728              1687516458.389            0                         963                       1.4000209045E+002         4.4999961853E+001         3.4562500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927021484E+004         0.0000000000E+000         4.2273490579E+002         4.2975545186E+002         1.9656913316E+000         1.9921587403E+000         1.0551819833E+000         
2023-06-23                10:34:19.293              173.10716775              4154.572026               174.10716775              1687516459.294            0                         963                       1.4000643691E+002         4.4999961853E+001         3.4562500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0928341622E+004         0.0000000000E+000         4.2275259543E+002         4.2975545186E+002         1.9656913316E+000         1.9921587403E+000         1.0551819833E+000         
2023-06-23                10:34:19.799              173.10717360              4154.572166               174.10717360              1687516459.799            0                         963                       1.4002862784E+002         4.4999943073E+001         3.4562500000E+001         4.5306435805E+001         4.5000234164E+001         3.0000000000E+000         1.6000000000E+001         3.0935774639E+004         0.0000000000E+000         4.2275259543E+002         4.2977882543E+002         1.9656913316E+000         1.9924183622E+000         1.0563439826E+000         
2023-06-23                10:34:21.325              173.10719126              4154.572590               174.10719126              1687516461.325            0                         963                       1.4001335919E+002         4.4999900818E+001         3.4562500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0930959398E+004         0.0000000000E+000         4.2275259543E+002         4.2977882543E+002         1.9653724044E+000         1.9924183622E+000         1.0563439826E+000         
2023-06-23                10:34:22.224              173.10720168              4154.572840               174.10720168              1687516462.225            0                         963                       1.4001414780E+002         4.4999900818E+001         3.4562500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0931664455E+004         0.0000000000E+000         4.2275880121E+002         4.2977882543E+002         1.9653724044E+000         1.9924183622E+000         1.0563439826E+000         
2023-06-23                10:34:22.730              173.10720753              4154.572981               174.10720753              1687516462.731            0                         963                       1.3998406982E+002         4.4999900818E+001         3.4562500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0925365234E+004         0.0000000000E+000         4.2275880121E+002         4.2977939713E+002         1.9653724044E+000         1.9920732886E+000         1.0534800352E+000         
2023-06-23                10:34:24.273              173.10722539              4154.573409               174.10722539              1687516464.274            0                         963                       1.4000594813E+002         4.4999900818E+001         3.4500000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0929944638E+004         0.0000000000E+000         4.2275880121E+002         4.2977939713E+002         1.9657487919E+000         1.9920732886E+000         1.0534800352E+000         
2023-06-23                10:34:25.186              173.10723595              4154.573663               174.10723595              1687516465.186            0                         963                       1.4000080442E+002         4.4999900818E+001         3.4500000000E+001         4.5306350244E+001         4.5000215604E+001         1.0000000000E+000         1.6000000000E+001         3.0928378572E+004         0.0000000000E+000         4.2276419897E+002         4.2977939713E+002         1.9657487919E+000         1.9920732886E+000         1.0534800352E+000         
2023-06-23                10:34:25.697              173.10724186              4154.573805               174.10724186              1687516465.697            0                         963                       1.4003372192E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0939125000E+004         0.0000000000E+000         4.2276419897E+002         4.2977999282E+002         1.9657487919E+000         1.9924361905E+000         1.0548926774E+000         
2023-06-23                10:34:27.240              173.10725972              4154.574233               174.10725972              1687516467.240            0                         963                       1.4000538635E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929582031E+004         0.0000000000E+000         4.2276419897E+002         4.2977999282E+002         1.9654163234E+000         1.9924361905E+000         1.0548926774E+000         
2023-06-23                10:34:28.161              173.10727038              4154.574489               174.10727038              1687516468.161            0                         963                       1.4000538635E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929582031E+004         0.0000000000E+000         4.2277354435E+002         4.2977999282E+002         1.9654163234E+000         1.9924361905E+000         1.0548926774E+000         
2023-06-23                10:34:28.673              173.10727631              4154.574631               174.10727631              1687516468.673            0                         963                       1.4000538635E+002         4.4999900818E+001         3.4500000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0929582031E+004         0.0000000000E+000         4.2277354435E+002         4.2978980776E+002         1.9654163234E+000         1.9921004038E+000         1.0535733250E+000         
2023-06-23                10:34:30.224              173.10729427              4154.575062               174.10729427              1687516470.225            0                         963                       1.3999111349E+002         4.5000205994E+001         3.4555555556E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925088211E+004         0.0000000000E+000         4.2277354435E+002         4.2978980776E+002         1.9656904432E+000         1.9921004038E+000         1.0535733250E+000         
2023-06-23                10:34:31.132              173.10730478              4154.575315               174.10730478              1687516471.133            0                         963                       1.3998050046E+002         4.5000205994E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923872163E+004         0.0000000000E+000         4.2275868089E+002         4.2978980776E+002         1.9656904432E+000         1.9921004038E+000         1.0535733250E+000         
2023-06-23                10:34:31.634              173.10731058              4154.575454               174.10731058              1687516471.634            0                         963                       1.4002676861E+002         4.5000205994E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0937022536E+004         0.0000000000E+000         4.2275868089E+002         4.2977759253E+002         1.9656904432E+000         1.9923892519E+000         1.0557515590E+000         
2023-06-23                10:34:33.167              173.10732832              4154.575880               174.10732832              1687516473.167            0                         963                       1.4001346503E+002         4.5000205994E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930978640E+004         0.0000000000E+000         4.2275868089E+002         4.2977759253E+002         1.9660210192E+000         1.9923892519E+000         1.0557515590E+000         
2023-06-23                10:34:34.069              173.10733877              4154.576131               174.10733877              1687516474.070            0                         963                       1.3998915799E+002         4.5000205994E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0927843706E+004         0.0000000000E+000         4.2276645262E+002         4.2977759253E+002         1.9660210192E+000         1.9923892519E+000         1.0557515590E+000         
2023-06-23                10:34:34.571              173.10734457              4154.576270               174.10734457              1687516474.571            0                         963                       1.3999989319E+002         4.5000205994E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929445313E+004         0.0000000000E+000         4.2276645262E+002         4.2979045200E+002         1.9660210192E+000         1.9927431744E+000         1.0550443360E+000         
2023-06-23                10:34:36.108              173.10736236              4154.576697               174.10736236              1687516476.108            0                         963                       1.4002144323E+002         4.5000236511E+001         3.4517015707E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0937465887E+004         0.0000000000E+000         4.2276645262E+002         4.2979045200E+002         1.9652292791E+000         1.9927431744E+000         1.0550443360E+000         
2023-06-23                10:34:37.022              173.10737294              4154.576951               174.10737294              1687516477.022            0                         963                       1.3997773355E+002         4.5000236511E+001         3.4509323204E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925270794E+004         0.0000000000E+000         4.2275929575E+002         4.2979045200E+002         1.9652292791E+000         1.9927431744E+000         1.0550443360E+000         
2023-06-23                10:34:37.528              173.10737880              4154.577091               174.10737880              1687516477.528            0                         963                       1.4001013184E+002         4.5000236511E+001         3.4562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932615234E+004         0.0000000000E+000         4.2275929575E+002         4.2978372564E+002         1.9652292791E+000         1.9919427613E+000         1.0559145545E+000         
2023-06-23                10:34:39.069              173.10739664              4154.577519               174.10739664              1687516479.070            0                         963                       1.3999776511E+002         4.5000236511E+001         3.4500000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927129407E+004         0.0000000000E+000         4.2275929575E+002         4.2978372564E+002         1.9655690000E+000         1.9919427613E+000         1.0559145545E+000         
2023-06-23                10:34:39.983              173.10740721              4154.577773               174.10740721              1687516479.983            0                         963                       1.4001196795E+002         4.5000215604E+001         3.4500000000E+001         4.5306375872E+001         4.5000011592E+001         1.0000000000E+000         1.6000000000E+001         3.0931851390E+004         0.0000000000E+000         4.2278005772E+002         4.2978372564E+002         1.9655690000E+000         1.9919427613E+000         1.0559145545E+000         
2023-06-23                10:34:40.493              173.10741312              4154.577915               174.10741312              1687516480.494            0                         963                       1.4001824951E+002         4.5000205994E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935484375E+004         0.0000000000E+000         4.2278005772E+002         4.2980688856E+002         1.9655690000E+000         1.9922949162E+000         1.0556542287E+000         
2023-06-23                10:34:42.029              173.10743089              4154.578341               174.10743089              1687516482.029            0                         963                       1.3995415969E+002         4.5000205994E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0918135127E+004         0.0000000000E+000         4.2278005772E+002         4.2980688856E+002         1.9652818601E+000         1.9922949162E+000         1.0556542287E+000         
2023-06-23                10:34:42.944              173.10744149              4154.578596               174.10744149              1687516482.945            0                         963                       1.4001364477E+002         4.5000205994E+001         3.4519553073E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0932256885E+004         0.0000000000E+000         4.2281527461E+002         4.2980688856E+002         1.9652818601E+000         1.9922949162E+000         1.0556542287E+000         
2023-06-23                10:34:43.456              173.10744741              4154.578738               174.10744741              1687516483.456            0                         963                       1.4000099182E+002         4.5000205994E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929923828E+004         0.0000000000E+000         4.2281527461E+002         4.2984168434E+002         1.9652818601E+000         1.9920000468E+000         1.0556160224E+000         
2023-06-23                10:34:44.999              173.10746527              4154.579166               174.10746527              1687516484.999            0                         963                       1.3998872545E+002         4.5000252497E+001         3.4500000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927352431E+004         0.0000000000E+000         4.2281527461E+002         4.2984168434E+002         1.9656167239E+000         1.9920000468E+000         1.0556160224E+000         
2023-06-23                10:34:45.905              173.10747576              4154.579418               174.10747576              1687516485.906            0                         963                       1.3999834711E+002         4.5000297546E+001         3.4500000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930739634E+004         0.0000000000E+000         4.2281626635E+002         4.2984168434E+002         1.9656167239E+000         1.9920000468E+000         1.0556160224E+000         
2023-06-23                10:34:46.411              173.10748162              4154.579559               174.10748162              1687516486.412            0                         963                       1.3997010803E+002         4.5000297546E+001         3.4500000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0922404297E+004         0.0000000000E+000         4.2281626635E+002         4.2984250602E+002         1.9656167239E+000         1.9923387540E+000         1.0555988973E+000         
2023-06-23                10:34:47.953              173.10749947              4154.579987               174.10749947              1687516487.954            0                         963                       1.3999166622E+002         4.5000297546E+001         3.4500000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928112075E+004         0.0000000000E+000         4.2281626635E+002         4.2984250602E+002         1.9655294650E+000         1.9923387540E+000         1.0555988973E+000         
2023-06-23                10:34:48.868              173.10751005              4154.580241               174.10751005              1687516488.868            0                         963                       1.4001539789E+002         4.5000297546E+001         3.4500000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0934964412E+004         0.0000000000E+000         4.2283351583E+002         4.2984250602E+002         1.9655294650E+000         1.9923387540E+000         1.0555988973E+000         
2023-06-23                10:34:49.378              173.10751596              4154.580383               174.10751596              1687516489.379            0                         963                       1.3995000223E+002         4.5000297546E+001         3.4500000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0916899489E+004         0.0000000000E+000         4.2283351583E+002         4.2985606885E+002         1.9655294650E+000         1.9922352059E+000         1.0544375023E+000         
2023-06-23                10:34:50.921              173.10753381              4154.580811               174.10753381              1687516490.921            0                         963                       1.3999928180E+002         4.5000083923E+001         3.4500000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930619979E+004         0.0000000000E+000         4.2283351583E+002         4.2985606885E+002         1.9654422535E+000         1.9922352059E+000         1.0544375023E+000         
2023-06-23                10:34:51.834              173.10754438              4154.581065               174.10754438              1687516491.834            0                         963                       1.4000417442E+002         4.5000083923E+001         3.4500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931823776E+004         0.0000000000E+000         4.2282147044E+002         4.2985606885E+002         1.9654422535E+000         1.9922352059E+000         1.0544375023E+000         
2023-06-23                10:34:52.339              173.10755023              4154.581206               174.10755023              1687516492.340            0                         963                       1.4000515630E+002         4.5000083923E+001         3.4500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0932440054E+004         0.0000000000E+000         4.2282147044E+002         4.2984651648E+002         1.9654422535E+000         1.9921570460E+000         1.0563977627E+000         
2023-06-23                10:34:53.875              173.10756801              4154.581632               174.10756801              1687516493.876            0                         963                       1.3999904556E+002         4.5000083923E+001         3.4500000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0928005281E+004         0.0000000000E+000         4.2282147044E+002         4.2984651648E+002         1.9658185675E+000         1.9921570460E+000         1.0563977627E+000         
2023-06-23                10:34:54.780              173.10757848              4154.581884               174.10757848              1687516494.781            0                         963                       1.4000563808E+002         4.5000098585E+001         3.4500000000E+001         4.5306451084E+001         4.4999913093E+001         1.0000000000E+000         1.6000000000E+001         3.0931799985E+004         0.0000000000E+000         4.2282882672E+002         4.2984651648E+002         1.9658185675E+000         1.9921570460E+000         1.0563977627E+000         
2023-06-23                10:34:55.282              173.10758428              4154.582023               174.10758428              1687516495.282            0                         963                       1.3999012756E+002         4.5000114441E+001         3.4500000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929410156E+004         0.0000000000E+000         4.2282882672E+002         4.2985573042E+002         1.9658185675E+000         1.9925450726E+000         1.0549522335E+000         
2023-06-23                10:34:56.812              173.10760200              4154.582448               174.10760200              1687516496.813            0                         963                       1.4000998643E+002         4.5000114441E+001         3.4500000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933653822E+004         0.0000000000E+000         4.2282882672E+002         4.2985573042E+002         1.9656041397E+000         1.9925450726E+000         1.0549522335E+000         
2023-06-23                10:34:57.720              173.10761251              4154.582700               174.10761251              1687516497.721            0                         963                       1.4001524455E+002         4.5000114441E+001         3.4500000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934483448E+004         0.0000000000E+000         4.2284286314E+002         4.2985573042E+002         1.9656041397E+000         1.9925450726E+000         1.0549522335E+000         
2023-06-23                10:34:58.229              173.10761839              4154.582841               174.10761839              1687516498.229            0                         963                       1.4000428772E+002         4.5000114441E+001         3.4500000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932134766E+004         0.0000000000E+000         4.2284286314E+002         4.2986655418E+002         1.9656041397E+000         1.9923146309E+000         1.0553756519E+000         
2023-06-23                10:34:59.778              173.10763632              4154.583272               174.10763632              1687516499.778            0                         963                       1.3999388466E+002         4.4999963451E+001         3.4500000000E+001         4.5306397803E+001         4.4999884521E+001         2.0000000000E+000         1.6000000000E+001         3.0927941151E+004         0.0000000000E+000         4.2284286314E+002         4.2986655418E+002         1.9656816177E+000         1.9923146309E+000         1.0553756519E+000         
2023-06-23                10:35:00.690              173.10764688              4154.583525               174.10764688              1687516500.690            0                         963                       1.4000935406E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931504413E+004         0.0000000000E+000         4.2285704159E+002         4.2986655418E+002         1.9656816177E+000         1.9923146309E+000         1.0553756519E+000         
2023-06-23                10:35:01.196              173.10765273              4154.583666               174.10765273              1687516501.196            0                         963                       1.4000318909E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931531250E+004         0.0000000000E+000         4.2285704159E+002         4.2988074107E+002         1.9656816177E+000         1.9923922986E+000         1.0548848831E+000         
2023-06-23                10:35:02.743              173.10767065              4154.584096               174.10767065              1687516502.744            0                         963                       1.4001101006E+002         4.4999900818E+001         3.4546138743E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0933811692E+004         0.0000000000E+000         4.2285704159E+002         4.2988074107E+002         1.9661262008E+000         1.9923922986E+000         1.0548848831E+000         
2023-06-23                10:35:03.661              173.10768126              4154.584350               174.10768126              1687516503.661            0                         963                       1.4002026426E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0934844883E+004         0.0000000000E+000         4.2287550168E+002         4.2988074107E+002         1.9661262008E+000         1.9923922986E+000         1.0548848831E+000         
2023-06-23                10:35:04.167              173.10768712              4154.584491               174.10768712              1687516504.167            0                         963                       1.4001872253E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935025391E+004         0.0000000000E+000         4.2287550168E+002         4.2989460072E+002         1.9661262008E+000         1.9928242668E+000         1.0539202809E+000         
