DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                03:26:15.217              172.80989834              4147.437560               173.80989834              1687490775.217            0                         963                       1.4000326514E+002         4.4999992371E+001         3.4625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0929050986E+004         0.0000000000E+000         4.0493395233E+002         4.1053075514E+002         1.9606655723E+000         1.9824490703E+000         8.7963375218E-001         
2023-06-23                03:26:16.125              172.80990887              4147.437813               173.80990887              1687490776.126            0                         963                       1.3999318522E+002         4.4999992371E+001         3.4625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0926970951E+004         0.0000000000E+000         4.0491447752E+002         4.1053075514E+002         1.9606655723E+000         1.9824490703E+000         8.7963375218E-001         
2023-06-23                03:26:16.631              172.80991472              4147.437953               173.80991472              1687490776.632            0                         963                       1.4002041274E+002         4.4999992371E+001         3.4625000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934785757E+004         0.0000000000E+000         4.0491447752E+002         4.1050739474E+002         1.9606655723E+000         1.9828225062E+000         8.7899592880E-001         
2023-06-23                03:26:18.167              172.80993249              4147.438380               173.80993249              1687490778.167            0                         963                       1.4002371192E+002         4.4999992371E+001         3.4625000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0936054739E+004         0.0000000000E+000         4.0491447752E+002         4.1050739474E+002         1.9605842940E+000         1.9828225062E+000         8.7899592880E-001         
2023-06-23                03:26:19.072              172.80994297              4147.438631               173.80994297              1687490779.073            0                         963                       1.4000417417E+002         4.4999992371E+001         3.4625000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930850046E+004         0.0000000000E+000         4.0495339194E+002         4.1050739474E+002         1.9605842940E+000         1.9828225062E+000         8.7899592880E-001         
2023-06-23                03:26:19.573              172.80994877              4147.438771               173.80994877              1687490779.574            0                         963                       1.3999573869E+002         4.4999971243E+001         3.4625000000E+001         4.5306622432E+001         4.5000127352E+001         3.0000000000E+000         1.6000000000E+001         3.0928448618E+004         0.0000000000E+000         4.0495339194E+002         4.1055297338E+002         1.9605842940E+000         1.9827645693E+000         8.8153965035E-001         
2023-06-23                03:26:21.130              172.80996678              4147.439203               173.80996678              1687490781.130            0                         963                       1.3999129111E+002         4.4999809265E+001         3.4625000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926002056E+004         0.0000000000E+000         4.0495339194E+002         4.1055297338E+002         1.9604513723E+000         1.9827645693E+000         8.8153965035E-001         
2023-06-23                03:26:22.036              172.80997728              4147.439455               173.80997728              1687490782.037            0                         963                       1.4002522789E+002         4.4999809265E+001         3.4625000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933523929E+004         0.0000000000E+000         4.0495473915E+002         4.1055297338E+002         1.9604513723E+000         1.9827645693E+000         8.8153965035E-001         
2023-06-23                03:26:22.539              172.80998310              4147.439594               173.80998310              1687490782.540            0                         963                       1.4003605652E+002         4.4999809265E+001         3.4625000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939255859E+004         0.0000000000E+000         4.0495473915E+002         4.1056050651E+002         1.9604513723E+000         1.9826545629E+000         8.8091422698E-001         
2023-06-23                03:26:24.075              172.81000088              4147.440021               173.81000088              1687490784.076            0                         963                       1.4000257274E+002         4.4999809265E+001         3.4625000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930323575E+004         0.0000000000E+000         4.0495473915E+002         4.1056050651E+002         1.9606119238E+000         1.9826545629E+000         8.8091422698E-001         
2023-06-23                03:26:24.984              172.81001140              4147.440274               173.81001140              1687490784.985            0                         963                       1.4000559315E+002         4.4999740474E+001         3.4625000000E+001         4.5306541443E+001         4.5000078359E+001         1.0000000000E+000         1.6000000000E+001         3.0929823118E+004         0.0000000000E+000         4.0493486218E+002         4.1056050651E+002         1.9606119238E+000         1.9826545629E+000         8.8091422698E-001         
2023-06-23                03:26:25.496              172.81001733              4147.440416               173.81001733              1687490785.497            0                         963                       1.4000434875E+002         4.4999687195E+001         3.4625000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0931068359E+004         0.0000000000E+000         4.0493486218E+002         4.1054005375E+002         1.9606119238E+000         1.9828157422E+000         8.8144613051E-001         
2023-06-23                03:26:27.049              172.81003529              4147.440847               173.81003529              1687490787.049            0                         963                       1.3999040038E+002         4.4999687195E+001         3.4625000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924360142E+004         0.0000000000E+000         4.0493486218E+002         4.1054005375E+002         1.9605823067E+000         1.9828157422E+000         8.8144613051E-001         
2023-06-23                03:26:27.967              172.81004591              4147.441102               173.81004591              1687490787.967            0                         963                       1.3999571110E+002         4.4999687195E+001         3.4625000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925803997E+004         0.0000000000E+000         4.0492776987E+002         4.1054005375E+002         1.9605823067E+000         1.9828157422E+000         8.8144613051E-001         
2023-06-23                03:26:28.474              172.81005179              4147.441243               173.81005179              1687490788.475            0                         963                       1.4003591919E+002         4.4999687195E+001         3.4625000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0937886719E+004         0.0000000000E+000         4.0492776987E+002         4.1053553217E+002         1.9605823067E+000         1.9827963584E+000         8.8174444732E-001         
2023-06-23                03:26:30.019              172.81006966              4147.441672               173.81006966              1687490790.019            0                         963                       1.3999629324E+002         4.4999787951E+001         3.4625000000E+001         4.5306692578E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926233073E+004         0.0000000000E+000         4.0492776987E+002         4.1053553217E+002         1.9607421145E+000         1.9827963584E+000         8.8174444732E-001         
2023-06-23                03:26:30.927              172.81008019              4147.441924               173.81008019              1687490790.928            0                         963                       1.4001391627E+002         4.4999809265E+001         3.4625000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0931753568E+004         0.0000000000E+000         4.0491626499E+002         4.1053553217E+002         1.9607421145E+000         1.9827963584E+000         8.8174444732E-001         
2023-06-23                03:26:31.428              172.81008598              4147.442064               173.81008598              1687490791.429            0                         963                       1.3999843245E+002         4.4999809265E+001         3.4625000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0928655724E+004         0.0000000000E+000         4.0491626499E+002         4.1052381187E+002         1.9607421145E+000         1.9829577548E+000         8.8142868345E-001         
2023-06-23                03:26:32.976              172.81010389              4147.442493               173.81010389              1687490792.976            0                         963                       1.3999773040E+002         4.4999809265E+001         3.4625000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926317543E+004         0.0000000000E+000         4.0491626499E+002         4.1052381187E+002         1.9606871610E+000         1.9829577548E+000         8.8142868345E-001         
2023-06-23                03:26:33.898              172.81011456              4147.442749               173.81011456              1687490793.898            0                         963                       1.4000532566E+002         4.4999809265E+001         3.4625000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0929123582E+004         0.0000000000E+000         4.0493571748E+002         4.1052381187E+002         1.9606871610E+000         1.9829577548E+000         8.8142868345E-001         
2023-06-23                03:26:34.401              172.81012038              4147.442889               173.81012038              1687490794.401            0                         963                       1.3999235535E+002         4.4999809265E+001         3.4625000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934296875E+004         0.0000000000E+000         4.0493571748E+002         4.1053664814E+002         1.9606871610E+000         1.9828749109E+000         8.7960258538E-001         
2023-06-23                03:26:35.951              172.81013833              4147.443320               173.81013833              1687490795.952            0                         963                       1.4000916534E+002         4.4999687195E+001         3.4625000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0930922560E+004         0.0000000000E+000         4.0493571748E+002         4.1053664814E+002         1.9607884582E+000         1.9828749109E+000         8.7960258538E-001         
2023-06-23                03:26:36.871              172.81014897              4147.443575               173.81014897              1687490796.871            0                         963                       1.4001126301E+002         4.4999687195E+001         3.4625000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0931827866E+004         0.0000000000E+000         4.0492641657E+002         4.1053664814E+002         1.9607884582E+000         1.9828749109E+000         8.7960258538E-001         
2023-06-23                03:26:37.377              172.81015483              4147.443716               173.81015483              1687490797.377            0                         963                       1.3998971792E+002         4.4999687195E+001         3.4625000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925592999E+004         0.0000000000E+000         4.0492641657E+002         4.1052810236E+002         1.9607884582E+000         1.9829808546E+000         8.8170362889E-001         
2023-06-23                03:26:38.921              172.81017271              4147.444145               173.81017271              1687490798.922            0                         963                       1.3998946808E+002         4.4999687195E+001         3.4625000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926044032E+004         0.0000000000E+000         4.0492641657E+002         4.1052810236E+002         1.9603718047E+000         1.9829808546E+000         8.8170362889E-001         
2023-06-23                03:26:39.836              172.81018330              4147.444399               173.81018330              1687490799.837            0                         963                       1.4001131536E+002         4.4999730695E+001         3.4625000000E+001         4.5306624228E+001         4.5000101458E+001         1.0000000000E+000         1.6000000000E+001         3.0933236317E+004         0.0000000000E+000         4.0494890259E+002         4.1052810236E+002         1.9603718047E+000         1.9829808546E+000         8.8170362889E-001         
2023-06-23                03:26:40.352              172.81018927              4147.444542               173.81018927              1687490800.353            0                         963                       1.3998056030E+002         4.4999748230E+001         3.4625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923763672E+004         0.0000000000E+000         4.0494890259E+002         4.1056327902E+002         1.9603718047E+000         1.9826085000E+000         8.8345330011E-001         
2023-06-23                03:26:41.881              172.81020697              4147.444967               173.81020697              1687490801.882            0                         963                       1.4002691578E+002         4.4999748230E+001         3.4625000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0935287636E+004         0.0000000000E+000         4.0494890259E+002         4.1056327902E+002         1.9606420878E+000         1.9826085000E+000         8.8345330011E-001         
2023-06-23                03:26:42.789              172.81021747              4147.445219               173.81021747              1687490802.789            0                         963                       1.4000325404E+002         4.4999748230E+001         3.4625000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0929110390E+004         0.0000000000E+000         4.0493013218E+002         4.1056327902E+002         1.9606420878E+000         1.9826085000E+000         8.8345330011E-001         
2023-06-23                03:26:43.289              172.81022326              4147.445358               173.81022326              1687490803.290            0                         963                       1.4000415039E+002         4.4999748230E+001         3.4625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930160156E+004         0.0000000000E+000         4.0493013218E+002         4.1054359171E+002         1.9606420878E+000         1.9828792486E+000         8.8149937619E-001         
2023-06-23                03:26:44.848              172.81024131              4147.445791               173.81024131              1687490804.849            0                         963                       1.3999494797E+002         4.4999811203E+001         3.4625000000E+001         4.5306632996E+001         4.5000134302E+001         2.0000000000E+000         1.6000000000E+001         3.0928215877E+004         0.0000000000E+000         4.0493013218E+002         4.1054359171E+002         1.9604519096E+000         1.9828792486E+000         8.8149937619E-001         
2023-06-23                03:26:45.753              172.81025177              4147.446043               173.81025177              1687490805.753            0                         963                       1.4000263866E+002         4.4999900818E+001         3.4625000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929478657E+004         0.0000000000E+000         4.0491703329E+002         4.1054359171E+002         1.9604519096E+000         1.9828792486E+000         8.8149937619E-001         
2023-06-23                03:26:46.259              172.81025764              4147.446183               173.81025764              1687490806.260            0                         963                       1.4002568054E+002         4.4999900818E+001         3.4625000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0936949219E+004         0.0000000000E+000         4.0491703329E+002         4.1052486103E+002         1.9604519096E+000         1.9826653318E+000         8.8175781348E-001         
2023-06-23                03:26:47.805              172.81027553              4147.446613               173.81027553              1687490807.806            0                         963                       1.3999866921E+002         4.4999900818E+001         3.4625000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929714056E+004         0.0000000000E+000         4.0491703329E+002         4.1052486103E+002         1.9604545389E+000         1.9826653318E+000         8.8175781348E-001         
2023-06-23                03:26:48.720              172.81028612              4147.446867               173.81028612              1687490808.721            0                         963                       1.3999972180E+002         4.4999900818E+001         3.4625000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0928862817E+004         0.0000000000E+000         4.0489132892E+002         4.1052486103E+002         1.9604545389E+000         1.9826653318E+000         8.8175781348E-001         
2023-06-23                03:26:49.226              172.81029198              4147.447007               173.81029198              1687490809.227            0                         963                       1.4001377869E+002         4.4999900818E+001         3.4625000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933537109E+004         0.0000000000E+000         4.0489132892E+002         4.1049707154E+002         1.9604545389E+000         1.9826611434E+000         8.8096145136E-001         
2023-06-23                03:26:50.775              172.81030990              4147.447438               173.81030990              1687490810.775            0                         963                       1.4000216715E+002         4.4999809265E+001         3.4625000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0928206090E+004         0.0000000000E+000         4.0489132892E+002         4.1049707154E+002         1.9608401495E+000         1.9826611434E+000         8.8096145136E-001         
2023-06-23                03:26:51.691              172.81032051              4147.447692               173.81032051              1687490811.692            0                         963                       1.4000734454E+002         4.4999809265E+001         3.4625000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0928908667E+004         0.0000000000E+000         4.0492463356E+002         4.1049707154E+002         1.9608401495E+000         1.9826611434E+000         8.8096145136E-001         
2023-06-23                03:26:52.197              172.81032637              4147.447833               173.81032637              1687490812.198            0                         963                       1.4000662114E+002         4.4999809265E+001         3.4625000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0931252178E+004         0.0000000000E+000         4.0492463356E+002         4.1052802731E+002         1.9608401495E+000         1.9830399930E+000         8.8088368264E-001         
2023-06-23                03:26:53.742              172.81034424              4147.448262               173.81034424              1687490813.742            0                         963                       1.3999561645E+002         4.4999809265E+001         3.4647817460E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0928000000E+004         0.0000000000E+000         4.0492463356E+002         4.1052802731E+002         1.9606190542E+000         1.9830399930E+000         8.8088368264E-001         
2023-06-23                03:26:54.654              172.81035480              4147.448515               173.81035480              1687490814.655            0                         963                       1.4000688095E+002         4.4999820517E+001         3.4625000000E+001         4.5306785583E+001         4.5000330451E+001         1.0000000000E+000         1.6000000000E+001         3.0931944047E+004         0.0000000000E+000         4.0491405753E+002         4.1052802731E+002         1.9606190542E+000         1.9830399930E+000         8.8088368264E-001         
2023-06-23                03:26:55.161              172.81036067              4147.448656               173.81036067              1687490815.162            0                         963                       1.4000354473E+002         4.4999870300E+001         3.4625000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0931596529E+004         0.0000000000E+000         4.0491405753E+002         4.1051461391E+002         1.9606190542E+000         1.9828057376E+000         8.8012431136E-001         
2023-06-23                03:26:56.694              172.81037841              4147.449082               173.81037841              1687490816.695            0                         963                       1.4001247781E+002         4.4999870300E+001         3.4671957672E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0932592655E+004         0.0000000000E+000         4.0491405753E+002         4.1051461391E+002         1.9605839166E+000         1.9828057376E+000         8.8012431136E-001         
2023-06-23                03:26:57.601              172.81038890              4147.449334               173.81038890              1687490817.601            0                         963                       1.4001538606E+002         4.4999870300E+001         3.4677723464E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0934798326E+004         0.0000000000E+000         4.0491878653E+002         4.1051461391E+002         1.9605839166E+000         1.9828057376E+000         8.8012431136E-001         
2023-06-23                03:26:58.107              172.81039476              4147.449474               173.81039476              1687490818.107            0                         963                       1.3998049516E+002         4.4999870300E+001         3.4625000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0923141677E+004         0.0000000000E+000         4.0491878653E+002         4.1052145039E+002         1.9605839166E+000         1.9827782891E+000         8.8151896141E-001         
2023-06-23                03:26:59.653              172.81041265              4147.449904               173.81041265              1687490819.653            0                         963                       1.4000058822E+002         4.4999934211E+001         3.4638743455E+001         4.5306689717E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929550117E+004         0.0000000000E+000         4.0491878653E+002         4.1052145039E+002         1.9604965327E+000         1.9827782891E+000         8.8151896141E-001         
2023-06-23                03:27:00.562              172.81042318              4147.450156               173.81042318              1687490820.563            0                         963                       1.4002389687E+002         4.4999992371E+001         3.4625000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0937123166E+004         0.0000000000E+000         4.0491519217E+002         4.1052145039E+002         1.9604965327E+000         1.9827782891E+000         8.8151896141E-001         
2023-06-23                03:27:01.072              172.81042909              4147.450298               173.81042909              1687490821.073            0                         963                       1.4000621033E+002         4.4999992371E+001         3.4625000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0934107422E+004         0.0000000000E+000         4.0491519217E+002         4.1051854808E+002         1.9604965327E+000         1.9826928534E+000         8.8035506442E-001         
2023-06-23                03:27:02.609              172.81044687              4147.450725               173.81044687              1687490822.610            0                         963                       1.3998362428E+002         4.4999992371E+001         3.4625000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924811017E+004         0.0000000000E+000         4.0491519217E+002         4.1051854808E+002         1.9603882299E+000         1.9826928534E+000         8.8035506442E-001         
2023-06-23                03:27:03.525              172.81045747              4147.450979               173.81045747              1687490823.525            0                         963                       1.3999969836E+002         4.4999992371E+001         3.4625000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929485422E+004         0.0000000000E+000         4.0489061886E+002         4.1051854808E+002         1.9603882299E+000         1.9826928534E+000         8.8035506442E-001         
2023-06-23                03:27:04.039              172.81046341              4147.451122               173.81046341              1687490824.039            0                         963                       1.3998593140E+002         4.4999992371E+001         3.4625000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924931641E+004         0.0000000000E+000         4.0489061886E+002         4.1049981009E+002         1.9603882299E+000         1.9826077785E+000         8.8344025278E-001         
2023-06-23                03:27:05.569              172.81048113              4147.451547               173.81048113              1687490825.570            0                         963                       1.3998537304E+002         4.4999748230E+001         3.4625000000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0925666791E+004         0.0000000000E+000         4.0489061886E+002         4.1049981009E+002         1.9604211834E+000         1.9826077785E+000         8.8344025278E-001         
2023-06-23                03:27:06.476              172.81049162              4147.451799               173.81049162              1687490826.476            0                         963                       1.4000326299E+002         4.4999748230E+001         3.4679818436E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0929604323E+004         0.0000000000E+000         4.0487868889E+002         4.1049981009E+002         1.9604211834E+000         1.9826077785E+000         8.8344025278E-001         
2023-06-23                03:27:06.982              172.81049748              4147.451939               173.81049748              1687490826.982            0                         963                       1.4000170781E+002         4.4999748230E+001         3.4687500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0929699294E+004         0.0000000000E+000         4.0487868889E+002         4.1049171207E+002         1.9604211834E+000         1.9826569349E+000         8.8159852943E-001         
2023-06-23                03:27:08.519              172.81051528              4147.452367               173.81051528              1687490828.520            0                         963                       1.4000250083E+002         4.4999748230E+001         3.4657076720E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0929776197E+004         0.0000000000E+000         4.0487868889E+002         4.1049171207E+002         1.9604536416E+000         1.9826569349E+000         8.8159852943E-001         
2023-06-23                03:27:09.427              172.81052578              4147.452619               173.81052578              1687490829.427            0                         963                       1.4000534058E+002         4.4999748230E+001         3.4625000000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0931498254E+004         0.0000000000E+000         4.0489268923E+002         4.1049171207E+002         1.9604536416E+000         1.9826569349E+000         8.8159852943E-001         
2023-06-23                03:27:09.928              172.81053159              4147.452758               173.81053159              1687490829.929            0                         963                       1.4002229192E+002         4.4999729450E+001         3.4625000000E+001         4.5306705768E+001         4.5000156696E+001         3.0000000000E+000         1.6000000000E+001         3.0936293870E+004         0.0000000000E+000         4.0489268923E+002         4.1050251056E+002         1.9604536416E+000         1.9826763132E+000         8.8238375669E-001         
2023-06-23                03:27:11.473              172.81054947              4147.453187               173.81054947              1687490831.474            0                         963                       1.4000041327E+002         4.4999717712E+001         3.4636780105E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927983639E+004         0.0000000000E+000         4.0489268923E+002         4.1050251056E+002         1.9605260910E+000         1.9826763132E+000         8.8238375669E-001         
2023-06-23                03:27:12.388              172.81056006              4147.453441               173.81056006              1687490832.389            0                         963                       1.4002012879E+002         4.4999717712E+001         3.4625000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0935293185E+004         0.0000000000E+000         4.0487876327E+002         4.1050251056E+002         1.9605260910E+000         1.9826763132E+000         8.8238375669E-001         
2023-06-23                03:27:12.894              172.81056591              4147.453582               173.81056591              1687490832.895            0                         963                       1.3999129897E+002         4.4999717712E+001         3.4625000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928010367E+004         0.0000000000E+000         4.0487876327E+002         4.1049179576E+002         1.9605260910E+000         1.9827630651E+000         8.8265755198E-001         
2023-06-23                03:27:14.430              172.81058369              4147.454009               173.81058369              1687490834.431            0                         963                       1.3999022135E+002         4.4999717712E+001         3.4625000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927107545E+004         0.0000000000E+000         4.0487876327E+002         4.1049179576E+002         1.9604532326E+000         1.9827630651E+000         8.8265755198E-001         
2023-06-23                03:27:15.345              172.81059428              4147.454263               173.81059428              1687490835.346            0                         963                       1.3998695458E+002         4.4999747387E+001         3.4625000000E+001         4.5306694031E+001         4.5000200092E+001         1.0000000000E+000         1.6000000000E+001         3.0924407923E+004         0.0000000000E+000         4.0488237092E+002         4.1049179576E+002         1.9604532326E+000         1.9827630651E+000         8.8265755198E-001         
2023-06-23                03:27:15.857              172.81060020              4147.454405               173.81060020              1687490835.857            0                         963                       1.4001924133E+002         4.4999748230E+001         3.4625000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0933474609E+004         0.0000000000E+000         4.0488237092E+002         4.1049090688E+002         1.9604532326E+000         1.9826713755E+000         8.8096935483E-001         
2023-06-23                03:27:17.394              172.81061799              4147.454832               173.81061799              1687490837.394            0                         963                       1.4000187578E+002         4.4999748230E+001         3.4625000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0928297319E+004         0.0000000000E+000         4.0488237092E+002         4.1049090688E+002         1.9605690142E+000         1.9826713755E+000         8.8096935483E-001         
2023-06-23                03:27:18.296              172.81062844              4147.455082               173.81062844              1687490838.297            0                         963                       1.4000289806E+002         4.4999748230E+001         3.4625000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0929547824E+004         0.0000000000E+000         4.0489839901E+002         4.1049090688E+002         1.9605690142E+000         1.9826713755E+000         8.8096935483E-001         
2023-06-23                03:27:18.798              172.81063424              4147.455222               173.81063424              1687490838.798            0                         963                       1.3997575378E+002         4.4999748230E+001         3.4625000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921654297E+004         0.0000000000E+000         4.0489839901E+002         4.1050389278E+002         1.9605690142E+000         1.9827755423E+000         8.8164203844E-001         
2023-06-23                03:27:20.335              172.81065203              4147.455649               173.81065203              1687490840.335            0                         963                       1.3999251609E+002         4.4999961853E+001         3.4625000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925799593E+004         0.0000000000E+000         4.0489839901E+002         4.1050389278E+002         1.9606261942E+000         1.9827755423E+000         8.8164203844E-001         
2023-06-23                03:27:21.239              172.81066249              4147.455900               173.81066249              1687490841.239            0                         963                       1.4001501354E+002         4.4999961853E+001         3.4625000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0932845212E+004         0.0000000000E+000         4.0490527321E+002         4.1050389278E+002         1.9606261942E+000         1.9827755423E+000         8.8164203844E-001         
2023-06-23                03:27:21.740              172.81066830              4147.456039               173.81066830              1687490841.741            0                         963                       1.4001034546E+002         4.4999961853E+001         3.4625000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0931169922E+004         0.0000000000E+000         4.0490527321E+002         4.1052025342E+002         1.9606261942E+000         1.9828705618E+000         8.8389091507E-001         
2023-06-23                03:27:23.283              172.81068616              4147.456468               173.81068616              1687490843.284            0                         963                       1.3999875229E+002         4.4999961853E+001         3.4648232984E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928210293E+004         0.0000000000E+000         4.0490527321E+002         4.1052025342E+002         1.9607567445E+000         1.9828705618E+000         8.8389091507E-001         
2023-06-23                03:27:24.196              172.81069671              4147.456721               173.81069671              1687490844.196            0                         963                       1.4000064492E+002         4.4999961853E+001         3.4625000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930079830E+004         0.0000000000E+000         4.0490150204E+002         4.1052025342E+002         1.9607567445E+000         1.9828705618E+000         8.8389091507E-001         
2023-06-23                03:27:24.701              172.81070257              4147.456862               173.81070257              1687490844.702            0                         963                       1.3999475332E+002         4.4999891428E+001         3.4625000000E+001         4.5306715158E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927481070E+004         0.0000000000E+000         4.0490150204E+002         4.1051959507E+002         1.9607567445E+000         1.9830151288E+000         8.8262659202E-001         
2023-06-23                03:27:26.237              172.81072035              4147.457288               173.81072035              1687490846.238            0                         963                       1.3999816024E+002         4.4999870300E+001         3.4625000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928208749E+004         0.0000000000E+000         4.0490150204E+002         4.1051959507E+002         1.9603870651E+000         1.9830151288E+000         8.8262659202E-001         
