DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                22:35:08.688              173.60773946              4166.585747               174.60773946              1687559708.689            0                         963                       1.4000225105E+002         4.5000022888E+001         3.3902932961E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0900217790E+004         0.0000000000E+000         4.0471962453E+002         4.1117909700E+002         1.9758613391E+000         2.0018972036E+000         1.0128005126E+000         
2023-06-23                22:35:09.190              173.60774527              4166.585886               174.60774527              1687559709.191            0                         963                       1.4000752258E+002         4.5000022888E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901298828E+004         0.0000000000E+000         4.0471962453E+002         4.1117245479E+002         1.9758613391E+000         2.0016340275E+000         1.0138682218E+000         
2023-06-23                22:35:10.743              173.60776323              4166.586318               174.60776323              1687559710.743            0                         963                       1.4000489911E+002         4.5000144958E+001         3.3914594241E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901395441E+004         0.0000000000E+000         4.0471962453E+002         4.1117245479E+002         1.9760682311E+000         2.0016340275E+000         1.0138682218E+000         
2023-06-23                22:35:11.665              173.60777391              4166.586574               174.60777391              1687559711.666            0                         963                       1.4000301475E+002         4.5000144958E+001         3.3926795580E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0901554979E+004         0.0000000000E+000         4.0473533938E+002         4.1117245479E+002         1.9760682311E+000         2.0016340275E+000         1.0138682218E+000         
2023-06-23                22:35:12.177              173.60777983              4166.586716               174.60777983              1687559712.177            0                         963                       1.3999856743E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900131310E+004         0.0000000000E+000         4.0473533938E+002         4.1119057208E+002         1.9760682311E+000         2.0018522097E+000         1.0134680129E+000         
2023-06-23                22:35:13.724              173.60779774              4166.587146               174.60779774              1687559713.725            0                         963                       1.3999970050E+002         4.5000144958E+001         3.3934882199E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899339854E+004         0.0000000000E+000         4.0473533938E+002         4.1119057208E+002         1.9760402426E+000         2.0018522097E+000         1.0134680129E+000         
2023-06-23                22:35:14.641              173.60780834              4166.587400               174.60780834              1687559714.641            0                         963                       1.3999421262E+002         4.5000115284E+001         3.3890193370E+001         4.5306434210E+001         4.4999968429E+001         1.0000000000E+000         1.6000000000E+001         3.0896442820E+004         0.0000000000E+000         4.0470483981E+002         4.1119057208E+002         1.9760402426E+000         2.0018522097E+000         1.0134680129E+000         
2023-06-23                22:35:15.148              173.60781421              4166.587541               174.60781421              1687559715.148            0                         963                       1.4003374657E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910059195E+004         0.0000000000E+000         4.0470483981E+002         4.1115657597E+002         1.9760402426E+000         2.0018118372E+000         1.0129344153E+000         
2023-06-23                22:35:16.687              173.60783203              4166.587969               174.60783203              1687559716.687            0                         963                       1.3999527058E+002         4.5000022888E+001         3.3893187831E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0899325748E+004         0.0000000000E+000         4.0470483981E+002         4.1115657597E+002         1.9759382703E+000         2.0018118372E+000         1.0129344153E+000         
2023-06-23                22:35:17.592              173.60784250              4166.588220               174.60784250              1687559717.592            0                         963                       1.4001140190E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902642764E+004         0.0000000000E+000         4.0469132201E+002         4.1115657597E+002         1.9759382703E+000         2.0018118372E+000         1.0129344153E+000         
2023-06-23                22:35:18.098              173.60784837              4166.588361               174.60784837              1687559718.099            0                         963                       1.4001309204E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904568359E+004         0.0000000000E+000         4.0469132201E+002         4.1114223710E+002         1.9759382703E+000         2.0017061171E+000         1.0132801399E+000         
2023-06-23                22:35:19.627              173.60786605              4166.588785               174.60786605              1687559719.627            0                         963                       1.4000332181E+002         4.5000042264E+001         3.3924272487E+001         4.5306493325E+001         4.5000077465E+001         2.0000000000E+000         1.6000000000E+001         3.0902187583E+004         0.0000000000E+000         4.0469132201E+002         4.1114223710E+002         1.9757447077E+000         2.0017061171E+000         1.0132801399E+000         
2023-06-23                22:35:20.535              173.60787656              4166.589038               174.60787656              1687559720.535            0                         963                       1.4000155248E+002         4.5000114441E+001         3.3918296089E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902516487E+004         0.0000000000E+000         4.0469897540E+002         4.1114223710E+002         1.9757447077E+000         2.0017061171E+000         1.0132801399E+000         
2023-06-23                22:35:21.045              173.60788247              4166.589179               174.60788247              1687559721.045            0                         963                       1.3998516846E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897855469E+004         0.0000000000E+000         4.0469897540E+002         4.1115160230E+002         1.9757447077E+000         2.0015163773E+000         1.0134276268E+000         
2023-06-23                22:35:22.582              173.60790025              4166.589606               174.60790025              1687559722.582            0                         963                       1.3986043561E+002         4.5000114441E+001         3.3876308901E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.4041884817E+001         3.0856053327E+004         0.0000000000E+000         4.0469897540E+002         4.1115160230E+002         1.9744454464E+000         2.0015163773E+000         1.0134276268E+000         
2023-06-23                22:35:23.494              173.60791082              4166.589860               174.60791082              1687559723.495            0                         963                       1.3993684244E+002         4.5000114441E+001         3.3936464088E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0830630546E+004         0.0000000000E+000         4.0464902023E+002         4.1115160230E+002         1.9744454464E+000         2.0015163773E+000         1.0134276268E+000         
2023-06-23                22:35:24.002              173.60791669              4166.590001               174.60791669              1687559724.002            0                         963                       1.3995600891E+002         4.5000114441E+001         3.3937500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0833003906E+004         0.0000000000E+000         4.0464902023E+002         4.1110688580E+002         1.9744454464E+000         2.0002242495E+000         1.0151526829E+000         
2023-06-23                22:35:25.553              173.60793465              4166.590432               174.60793465              1687559725.554            0                         963                       1.3999731182E+002         4.5000236511E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0836578268E+004         0.0000000000E+000         4.0464902023E+002         4.1110688580E+002         1.9798796088E+000         2.0002242495E+000         1.0151526829E+000         
2023-06-23                22:35:26.470              173.60794527              4166.590686               174.60794527              1687559726.471            0                         963                       1.3999308094E+002         4.5000236511E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0834489123E+004         0.0000000000E+000         4.0543629826E+002         4.1110688580E+002         1.9798796088E+000         2.0002242495E+000         1.0151526829E+000         
2023-06-23                22:35:26.979              173.60795115              4166.590828               174.60795115              1687559726.979            0                         963                       1.4001570129E+002         4.5000236511E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0839746094E+004         0.0000000000E+000         4.0543629826E+002         4.1193996154E+002         1.9798796088E+000         2.0058620739E+000         1.0237190120E+000         
2023-06-23                22:35:28.505              173.60796881              4166.591251               174.60796881              1687559728.505            0                         963                       1.3998274304E+002         4.5000236511E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0829724795E+004         0.0000000000E+000         4.0543629826E+002         4.1193996154E+002         1.9769839231E+000         2.0058620739E+000         1.0237190120E+000         
2023-06-23                22:35:29.413              173.60797932              4166.591504               174.60797932              1687559729.413            0                         963                       1.3998261248E+002         4.5000242478E+001         3.3937500000E+001         4.5306419373E+001         4.4999984017E+001         1.0000000000E+000         1.4000000000E+001         3.0828803138E+004         0.0000000000E+000         4.0522878175E+002         4.1193996154E+002         1.9769839231E+000         2.0058620739E+000         1.0237190120E+000         
2023-06-23                22:35:29.921              173.60798520              4166.591645               174.60798520              1687559729.921            0                         963                       1.4002079773E+002         4.5000389099E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0839720703E+004         0.0000000000E+000         4.0522878175E+002         4.1172892757E+002         1.9769839231E+000         2.0029276346E+000         1.0150942524E+000         
2023-06-23                22:35:31.450              173.60800291              4166.592070               174.60800291              1687559731.451            0                         963                       1.3998039617E+002         4.5000389099E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0834861648E+004         0.0000000000E+000         4.0522878175E+002         4.1172892757E+002         1.9756684820E+000         2.0029276346E+000         1.0150942524E+000         
2023-06-23                22:35:32.355              173.60801337              4166.592321               174.60801337              1687559732.355            0                         963                       1.3999708668E+002         4.5000389099E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0832724686E+004         0.0000000000E+000         4.0469681386E+002         4.1172892757E+002         1.9756684820E+000         2.0029276346E+000         1.0150942524E+000         
2023-06-23                22:35:32.859              173.60801921              4166.592461               174.60801921              1687559732.860            0                         963                       1.3999569174E+002         4.5000389099E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0832737981E+004         0.0000000000E+000         4.0469681386E+002         4.1115836875E+002         1.9756684820E+000         2.0014749366E+000         1.0143939125E+000         
2023-06-23                22:35:34.433              173.60803742              4166.592898               174.60803742              1687559734.433            0                         963                       1.4001188772E+002         4.5000383986E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0837347779E+004         0.0000000000E+000         4.0469681386E+002         4.1115836875E+002         1.9757694293E+000         2.0014749366E+000         1.0143939125E+000         
2023-06-23                22:35:35.348              173.60804801              4166.593152               174.60804801              1687559735.348            0                         963                       1.3996613754E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0825502298E+004         0.0000000000E+000         4.0469764957E+002         4.1115836875E+002         1.9757694293E+000         2.0014749366E+000         1.0143939125E+000         
2023-06-23                22:35:35.858              173.60805391              4166.593294               174.60805391              1687559735.858            0                         963                       1.3998706348E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0828960787E+004         0.0000000000E+000         4.0469764957E+002         4.1115174097E+002         1.9757694293E+000         2.0015473525E+000         1.0127747794E+000         
2023-06-23                22:35:37.395              173.60807171              4166.593721               174.60807171              1687559737.396            0                         963                       1.4002228510E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0838722523E+004         0.0000000000E+000         4.0469764957E+002         4.1115174097E+002         1.9762169908E+000         2.0015473525E+000         1.0127747794E+000         
2023-06-23                22:35:38.313              173.60808234              4166.593976               174.60808234              1687559738.314            0                         963                       1.3999393459E+002         4.5000144958E+001         3.3928176796E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0833641704E+004         0.0000000000E+000         4.0468877756E+002         4.1115174097E+002         1.9762169908E+000         2.0015473525E+000         1.0127747794E+000         
2023-06-23                22:35:38.823              173.60808824              4166.594118               174.60808824              1687559738.824            0                         963                       1.4003180460E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0843674053E+004         0.0000000000E+000         4.0468877756E+002         4.1114249090E+002         1.9762169908E+000         2.0019998086E+000         1.0143205190E+000         
2023-06-23                22:35:40.359              173.60810602              4166.594544               174.60810602              1687559740.360            0                         963                       1.4000316479E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0835497396E+004         0.0000000000E+000         4.0468877756E+002         4.1114249090E+002         1.9755327642E+000         2.0019998086E+000         1.0143205190E+000         
2023-06-23                22:35:41.267              173.60811653              4166.594797               174.60811653              1687559741.268            0                         963                       1.3999428835E+002         4.5000114441E+001         3.3886871508E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0833595409E+004         0.0000000000E+000         4.0463201189E+002         4.1114249090E+002         1.9755327642E+000         2.0019998086E+000         1.0143205190E+000         
2023-06-23                22:35:41.778              173.60812243              4166.594938               174.60812243              1687559741.778            0                         963                       1.3995938110E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0821890625E+004         0.0000000000E+000         4.0463201189E+002         4.1109184251E+002         1.9755327642E+000         2.0013346928E+000         1.0149536775E+000         
2023-06-23                22:35:43.313              173.60814021              4166.595365               174.60814021              1687559743.314            0                         963                       1.3999590992E+002         4.5000114441E+001         3.3923941799E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0831789342E+004         0.0000000000E+000         4.0463201189E+002         4.1109184251E+002         1.9759602691E+000         2.0013346928E+000         1.0149536775E+000         
2023-06-23                22:35:44.216              173.60815065              4166.595616               174.60815065              1687559744.216            0                         963                       1.3999860591E+002         4.5000114441E+001         3.3897346369E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0832242853E+004         0.0000000000E+000         4.0468365369E+002         4.1109184251E+002         1.9759602691E+000         2.0013346928E+000         1.0149536775E+000         
2023-06-23                22:35:44.720              173.60815648              4166.595756               174.60815648              1687559744.720            0                         963                       1.3997773743E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0825392578E+004         0.0000000000E+000         4.0468365369E+002         4.1114540919E+002         1.9759602691E+000         2.0017721751E+000         1.0146619050E+000         
2023-06-23                22:35:46.266              173.60817439              4166.596185               174.60817439              1687559746.267            0                         963                       1.3999792768E+002         4.5000144958E+001         3.3915575916E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0834925076E+004         0.0000000000E+000         4.0468365369E+002         4.1114540919E+002         1.9754047263E+000         2.0017721751E+000         1.0146619050E+000         
2023-06-23                22:35:47.181              173.60818498              4166.596439               174.60818498              1687559747.182            0                         963                       1.3999408853E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0833009809E+004         0.0000000000E+000         4.0464759106E+002         4.1114540919E+002         1.9754047263E+000         2.0017721751E+000         1.0146619050E+000         
2023-06-23                22:35:47.688              173.60819084              4166.596580               174.60819084              1687559747.689            0                         963                       1.4001100041E+002         4.5000144958E+001         3.3882211538E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0836720252E+004         0.0000000000E+000         4.0464759106E+002         4.1110835120E+002         1.9754047263E+000         2.0012077004E+000         1.0148235122E+000         
2023-06-23                22:35:49.234              173.60820874              4166.597010               174.60820874              1687559749.235            0                         963                       1.4003338999E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0844799769E+004         0.0000000000E+000         4.0464759106E+002         4.1110835120E+002         1.9755685155E+000         2.0012077004E+000         1.0148235122E+000         
2023-06-23                22:35:50.148              173.60821932              4166.597264               174.60821932              1687559750.149            0                         963                       1.3999032441E+002         4.5000023563E+001         3.3887776243E+001         4.5306467931E+001         4.4999852260E+001         1.0000000000E+000         1.4000000000E+001         3.0832138165E+004         0.0000000000E+000         4.0462737139E+002         4.1110835120E+002         1.9755685155E+000         2.0012077004E+000         1.0148235122E+000         
2023-06-23                22:35:50.654              173.60822517              4166.597404               174.60822517              1687559750.655            0                         963                       1.4001198871E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0837653696E+004         0.0000000000E+000         4.0462737139E+002         4.1109178078E+002         1.9755685155E+000         2.0013894881E+000         1.0158943512E+000         
2023-06-23                22:35:52.232              173.60824343              4166.597842               174.60824343              1687559752.232            0                         963                       1.3999529690E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0834846158E+004         0.0000000000E+000         4.0462737139E+002         4.1109178078E+002         1.9751103532E+000         2.0013894881E+000         1.0158943512E+000         
2023-06-23                22:35:53.135              173.60825389              4166.598093               174.60825389              1687559753.136            0                         963                       1.3999784467E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0833763039E+004         0.0000000000E+000         4.0461973256E+002         4.1109178078E+002         1.9751103532E+000         2.0013894881E+000         1.0158943512E+000         
2023-06-23                22:35:53.641              173.60825973              4166.598234               174.60825973              1687559753.641            0                         963                       1.4000687408E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0837047326E+004         0.0000000000E+000         4.0461973256E+002         4.1108581221E+002         1.9751103532E+000         2.0009324920E+000         1.0153796032E+000         
2023-06-23                22:35:55.173              173.60827747              4166.598659               174.60827747              1687559755.173            0                         963                       1.4000070312E+002         4.5000017075E+001         3.3937500000E+001         4.5306356884E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0834752046E+004         0.0000000000E+000         4.0461973256E+002         4.1108581221E+002         1.9753228945E+000         2.0009324920E+000         1.0153796032E+000         
2023-06-23                22:35:56.075              173.60828791              4166.598910               174.60828791              1687559756.075            0                         963                       1.3999975918E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0833415874E+004         0.0000000000E+000         4.0459852641E+002         4.1108581221E+002         1.9753228945E+000         2.0009324920E+000         1.0153796032E+000         
2023-06-23                22:35:56.581              173.60829376              4166.599050               174.60829376              1687559756.581            0                         963                       1.4005489467E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0848819035E+004         0.0000000000E+000         4.0459852641E+002         4.1106205031E+002         1.9753228945E+000         2.0011389614E+000         1.0152064752E+000         
2023-06-23                22:35:58.121              173.60831160              4166.599478               174.60831160              1687559758.122            0                         963                       1.3999942784E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0833862985E+004         0.0000000000E+000         4.0459852641E+002         4.1106205031E+002         1.9750612527E+000         2.0011389614E+000         1.0152064752E+000         
2023-06-23                22:35:59.038              173.60832220              4166.599733               174.60832220              1687559759.038            0                         963                       1.3999613497E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0833929806E+004         0.0000000000E+000         4.0459472063E+002         4.1106205031E+002         1.9750612527E+000         2.0011389614E+000         1.0152064752E+000         
2023-06-23                22:35:59.546              173.60832809              4166.599874               174.60832809              1687559759.547            0                         963                       1.4001770020E+002         4.5000022888E+001         3.3937500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0839716797E+004         0.0000000000E+000         4.0459472063E+002         4.1105597159E+002         1.9750612527E+000         2.0008650695E+000         1.0146931865E+000         
2023-06-23                22:36:01.082              173.60834587              4166.600301               174.60834587              1687559761.083            0                         963                       1.3998956954E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0833958862E+004         0.0000000000E+000         4.0459472063E+002         4.1105597159E+002         1.9751742124E+000         2.0008650695E+000         1.0146931865E+000         
2023-06-23                22:36:01.993              173.60835640              4166.600554               174.60835640              1687559761.993            0                         963                       1.3999026944E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0833638834E+004         0.0000000000E+000         4.0458038636E+002         4.1105597159E+002         1.9751742124E+000         2.0008650695E+000         1.0146931865E+000         
2023-06-23                22:36:02.497              173.60836225              4166.600694               174.60836225              1687559762.498            0                         963                       1.3998234558E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0832617188E+004         0.0000000000E+000         4.0458038636E+002         4.1104043241E+002         1.9751742124E+000         2.0009756085E+000         1.0149036096E+000         
2023-06-23                22:36:04.033              173.60838002              4166.601121               174.60838002              1687559764.034            0                         963                       1.3998883622E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0832682808E+004         0.0000000000E+000         4.0458038636E+002         4.1104043241E+002         1.9750298845E+000         2.0009756085E+000         1.0149036096E+000         
2023-06-23                22:36:04.934              173.60839044              4166.601371               174.60839044              1687559764.934            0                         963                       1.4000985104E+002         4.4999992371E+001         3.3902932961E+001         4.5306507004E+001         4.4999985210E+001         1.0000000000E+000         1.4000000000E+001         3.0839585294E+004         0.0000000000E+000         4.0459364325E+002         4.1104043241E+002         1.9750298845E+000         2.0009756085E+000         1.0149036096E+000         
2023-06-23                22:36:05.434              173.60839624              4166.601510               174.60839624              1687559765.435            0                         963                       1.3999411011E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0836068359E+004         0.0000000000E+000         4.0459364325E+002         4.1105677234E+002         1.9750298845E+000         2.0008408573E+000         1.0155841734E+000         
2023-06-23                22:36:06.967              173.60841397              4166.601935               174.60841397              1687559766.967            0                         963                       1.4000536367E+002         4.4999992371E+001         3.3932870370E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0837097098E+004         0.0000000000E+000         4.0459364325E+002         4.1105677234E+002         1.9751027049E+000         2.0008408573E+000         1.0155841734E+000         
2023-06-23                22:36:07.871              173.60842443              4166.602186               174.60842443              1687559767.871            0                         963                       1.4001224411E+002         4.4999992371E+001         3.3887220670E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0838565490E+004         0.0000000000E+000         4.0456555555E+002         4.1105677234E+002         1.9751027049E+000         2.0008408573E+000         1.0155841734E+000         
2023-06-23                22:36:08.377              173.60843029              4166.602327               174.60843029              1687559768.377            0                         963                       1.3999868011E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0835692383E+004         0.0000000000E+000         4.0456555555E+002         4.1102583625E+002         1.9751027049E+000         2.0009050491E+000         1.0141589532E+000         
2023-06-23                22:36:09.934              173.60844832              4166.602760               174.60844832              1687559769.935            0                         963                       1.3999242621E+002         4.5000009307E+001         3.3937500000E+001         4.5306534732E+001         4.5000138088E+001         2.0000000000E+000         1.4000000000E+001         3.0833005604E+004         0.0000000000E+000         4.0456555555E+002         4.1102583625E+002         1.9751341229E+000         2.0009050491E+000         1.0141589532E+000         
2023-06-23                22:36:10.857              173.60845899              4166.603016               174.60845899              1687559770.857            0                         963                       1.3999902057E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0835809446E+004         0.0000000000E+000         4.0457254524E+002         4.1102583625E+002         1.9751341229E+000         2.0009050491E+000         1.0141589532E+000         
2023-06-23                22:36:11.362              173.60846485              4166.603156               174.60846485              1687559771.363            0                         963                       1.4001168882E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0839216722E+004         0.0000000000E+000         4.0457254524E+002         4.1103525305E+002         1.9751341229E+000         2.0009461216E+000         1.0163027457E+000         
2023-06-23                22:36:12.913              173.60848279              4166.603587               174.60848279              1687559772.913            0                         963                       1.3999243348E+002         4.5000022888E+001         3.3923756545E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0833125920E+004         0.0000000000E+000         4.0457254524E+002         4.1103525305E+002         1.9751529944E+000         2.0009461216E+000         1.0163027457E+000         
2023-06-23                22:36:13.829              173.60849340              4166.603842               174.60849340              1687559773.830            0                         963                       1.4001693110E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0841136773E+004         0.0000000000E+000         4.0456865042E+002         4.1103525305E+002         1.9751529944E+000         2.0009461216E+000         1.0163027457E+000         
2023-06-23                22:36:14.338              173.60849929              4166.603983               174.60849929              1687559774.339            0                         963                       1.3997837830E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0830276292E+004         0.0000000000E+000         4.0456865042E+002         4.1103504482E+002         1.9751529944E+000         2.0009802063E+000         1.0153222068E+000         
2023-06-23                22:36:15.881              173.60851714              4166.604411               174.60851714              1687559775.881            0                         963                       1.4001637752E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0840144531E+004         0.0000000000E+000         4.0456865042E+002         4.1103504482E+002         1.9750302444E+000         2.0009802063E+000         1.0153222068E+000         
2023-06-23                22:36:16.792              173.60852769              4166.604664               174.60852769              1687559776.792            0                         963                       1.3998836487E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0833025118E+004         0.0000000000E+000         4.0456604616E+002         4.1103504482E+002         1.9750302444E+000         2.0009802063E+000         1.0153222068E+000         
2023-06-23                22:36:17.302              173.60853360              4166.604806               174.60853360              1687559777.303            0                         963                       1.4002134705E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0842537109E+004         0.0000000000E+000         4.0456604616E+002         4.1102901293E+002         1.9750302444E+000         2.0008423338E+000         1.0152520000E+000         
2023-06-23                22:36:18.846              173.60855147              4166.605235               174.60855147              1687559778.847            0                         963                       1.4000486013E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0838648913E+004         0.0000000000E+000         4.0456604616E+002         4.1102901293E+002         1.9748897497E+000         2.0008423338E+000         1.0152520000E+000         
2023-06-23                22:36:19.752              173.60856194              4166.605487               174.60856194              1687559779.752            0                         963                       1.4000555488E+002         4.5000073183E+001         3.3937500000E+001         4.5306488591E+001         4.5000186217E+001         1.0000000000E+000         1.4000000000E+001         3.0837225886E+004         0.0000000000E+000         4.0458151347E+002         4.1102901293E+002         1.9748897497E+000         2.0008423338E+000         1.0152520000E+000         
