DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                20:24:03.578              173.51670809              4164.400994               174.51670809              1687551843.579            0                         963                       1.3998545360E+002         4.5000236511E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0907334432E+004         0.0000000000E+000         4.1292520412E+002         4.2017033412E+002         1.9804660066E+000         2.0084250976E+000         1.1087364771E+000         
2023-06-23                20:24:04.085              173.51671396              4164.401135               174.51671396              1687551844.086            0                         963                       1.4001193942E+002         4.5000236511E+001         3.3937500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0914135592E+004         0.0000000000E+000         4.1292520412E+002         4.2014330070E+002         1.9804660066E+000         2.0087869398E+000         1.1106010326E+000         
2023-06-23                20:24:05.624              173.51673176              4164.401562               174.51673176              1687551845.624            0                         963                       1.3998020783E+002         4.5000022888E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905959802E+004         0.0000000000E+000         4.1292520412E+002         4.2014330070E+002         1.9805483799E+000         2.0087869398E+000         1.1106010326E+000         
2023-06-23                20:24:06.536              173.51674233              4164.401816               174.51674233              1687551846.537            0                         963                       1.4001140472E+002         4.5000022888E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913961466E+004         0.0000000000E+000         4.1292109225E+002         4.2014330070E+002         1.9805483799E+000         2.0087869398E+000         1.1106010326E+000         
2023-06-23                20:24:07.048              173.51674824              4164.401958               174.51674824              1687551847.048            0                         963                       1.3999639482E+002         4.5000022888E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910910832E+004         0.0000000000E+000         4.1292109225E+002         4.2014116254E+002         1.9805483799E+000         2.0088785136E+000         1.1093569200E+000         
2023-06-23                20:24:08.592              173.51676611              4164.402387               174.51676611              1687551848.592            0                         963                       1.4000152021E+002         4.5000022888E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910918593E+004         0.0000000000E+000         4.1292109225E+002         4.2014116254E+002         1.9804463282E+000         2.0088785136E+000         1.1093569200E+000         
2023-06-23                20:24:09.503              173.51677666              4164.402640               174.51677666              1687551849.503            0                         963                       1.3999165951E+002         4.5000034353E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908499968E+004         0.0000000000E+000         4.1287176739E+002         4.2014116254E+002         1.9804463282E+000         2.0088785136E+000         1.1093569200E+000         
2023-06-23                20:24:10.012              173.51678255              4164.402781               174.51678255              1687551850.012            0                         963                       1.3999512658E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909102614E+004         0.0000000000E+000         4.1287176739E+002         4.2008601508E+002         1.9804463282E+000         2.0087555478E+000         1.1090963069E+000         
2023-06-23                20:24:11.549              173.51680034              4164.403208               174.51680034              1687551851.549            0                         963                       1.3999221035E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906649244E+004         0.0000000000E+000         4.1287176739E+002         4.2008601508E+002         1.9808484301E+000         2.0087555478E+000         1.1090963069E+000         
2023-06-23                20:24:12.454              173.51681082              4164.403460               174.51681082              1687551852.455            0                         963                       1.4002736702E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0919442530E+004         0.0000000000E+000         4.1284893172E+002         4.2008601508E+002         1.9808484301E+000         2.0087555478E+000         1.1090963069E+000         
2023-06-23                20:24:12.956              173.51681662              4164.403599               174.51681662              1687551852.956            0                         963                       1.3998285499E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908871244E+004         0.0000000000E+000         4.1284893172E+002         4.2006729256E+002         1.9808484301E+000         2.0091810993E+000         1.1107258390E+000         
2023-06-23                20:24:14.496              173.51683444              4164.404027               174.51683444              1687551854.496            0                         963                       1.4001209102E+002         4.5000062125E+001         3.3937500000E+001         4.5306701297E+001         4.5000265576E+001         2.0000000000E+000         1.6000000000E+001         3.0914126767E+004         0.0000000000E+000         4.1284893172E+002         4.2006729256E+002         1.9805253855E+000         2.0091810993E+000         1.1107258390E+000         
2023-06-23                20:24:15.413              173.51684506              4164.404281               174.51684506              1687551855.413            0                         963                       1.3999744547E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0909928236E+004         0.0000000000E+000         4.1285616509E+002         4.2006729256E+002         1.9805253855E+000         2.0091810993E+000         1.1107258390E+000         
2023-06-23                20:24:15.921              173.51685095              4164.404423               174.51685095              1687551855.922            0                         963                       1.4000607300E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0912300781E+004         0.0000000000E+000         4.1285616509E+002         4.2007767884E+002         1.9805253855E+000         2.0088653051E+000         1.1100143963E+000         
2023-06-23                20:24:17.459              173.51686874              4164.404850               174.51686874              1687551857.459            0                         963                       1.3998536714E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0909330416E+004         0.0000000000E+000         4.1285616509E+002         4.2007767884E+002         1.9803472937E+000         2.0088653051E+000         1.1100143963E+000         
2023-06-23                20:24:18.377              173.51687936              4164.405105               174.51687936              1687551858.377            0                         963                       1.4000253616E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0910646733E+004         0.0000000000E+000         4.1283272869E+002         4.2007767884E+002         1.9803472937E+000         2.0088653051E+000         1.1100143963E+000         
2023-06-23                20:24:18.884              173.51688523              4164.405246               174.51688523              1687551858.884            0                         963                       1.4002272034E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0916773438E+004         0.0000000000E+000         4.1283272869E+002         4.2005032423E+002         1.9803472937E+000         2.0086709045E+000         1.1096614792E+000         
2023-06-23                20:24:20.430              173.51690313              4164.405675               174.51690313              1687551860.430            0                         963                       1.4001304371E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0913113772E+004         0.0000000000E+000         4.1283272869E+002         4.2005032423E+002         1.9803681182E+000         2.0086709045E+000         1.1096614792E+000         
2023-06-23                20:24:21.346              173.51691374              4164.405930               174.51691374              1687551861.347            0                         963                       1.4001502266E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915627860E+004         0.0000000000E+000         4.1279499687E+002         4.2005032423E+002         1.9803681182E+000         2.0086709045E+000         1.1096614792E+000         
2023-06-23                20:24:21.855              173.51691963              4164.406071               174.51691963              1687551861.856            0                         963                       1.4002285767E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919265625E+004         0.0000000000E+000         4.1279499687E+002         4.2001045464E+002         1.9803681182E+000         2.0086862287E+000         1.1095659215E+000         
2023-06-23                20:24:23.381              173.51693729              4164.406495               174.51693729              1687551863.382            0                         963                       1.4000297756E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912299365E+004         0.0000000000E+000         4.1279499687E+002         4.2001045464E+002         1.9805807385E+000         2.0086862287E+000         1.1095659215E+000         
2023-06-23                20:24:24.286              173.51694775              4164.406746               174.51694775              1687551864.286            0                         963                       1.3999722563E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907966961E+004         0.0000000000E+000         4.1273159227E+002         4.2001045464E+002         1.9805807385E+000         2.0086862287E+000         1.1095659215E+000         
2023-06-23                20:24:24.788              173.51695356              4164.406886               174.51695356              1687551864.788            0                         963                       1.3999707031E+002         4.5000009977E+001         3.3937500000E+001         4.5306602478E+001         4.5000335106E+001         3.0000000000E+000         1.6000000000E+001         3.0909564453E+004         0.0000000000E+000         4.1273159227E+002         4.1994672758E+002         1.9805807385E+000         2.0089049726E+000         1.1098999477E+000         
2023-06-23                20:24:26.319              173.51697128              4164.407311               174.51697128              1687551866.319            0                         963                       1.4000381098E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0914677083E+004         0.0000000000E+000         4.1273159227E+002         4.1994672758E+002         1.9805715972E+000         2.0089049726E+000         1.1098999477E+000         
2023-06-23                20:24:27.223              173.51698176              4164.407562               174.51698176              1687551867.224            0                         963                       1.4000154813E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0912701947E+004         0.0000000000E+000         4.1274788864E+002         4.1994672758E+002         1.9805715972E+000         2.0089049726E+000         1.1098999477E+000         
2023-06-23                20:24:27.726              173.51698757              4164.407702               174.51698757              1687551867.726            0                         963                       1.4000784302E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0913742188E+004         0.0000000000E+000         4.1274788864E+002         4.1996590402E+002         1.9805715972E+000         2.0089058830E+000         1.1103534238E+000         
2023-06-23                20:24:29.273              173.51700547              4164.408131               174.51700547              1687551869.273            0                         963                       1.4000065357E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0911573902E+004         0.0000000000E+000         4.1274788864E+002         4.1996590402E+002         1.9807173902E+000         2.0089058830E+000         1.1103534238E+000         
2023-06-23                20:24:30.184              173.51701603              4164.408385               174.51701603              1687551870.185            0                         963                       1.4000610385E+002         4.5000144115E+001         3.3937500000E+001         4.5306784572E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0913354422E+004         0.0000000000E+000         4.1271962157E+002         4.1996590402E+002         1.9807173902E+000         2.0089058830E+000         1.1103534238E+000         
2023-06-23                20:24:30.691              173.51702190              4164.408526               174.51702190              1687551870.692            0                         963                       1.4001393069E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0915714243E+004         0.0000000000E+000         4.1271962157E+002         4.1993745098E+002         1.9807173902E+000         2.0090549718E+000         1.1099935218E+000         
2023-06-23                20:24:32.243              173.51703986              4164.408957               174.51703986              1687551872.244            0                         963                       1.4000223330E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0912099988E+004         0.0000000000E+000         4.1271962157E+002         4.1993745098E+002         1.9805612054E+000         2.0090549718E+000         1.1099935218E+000         
2023-06-23                20:24:33.157              173.51705043              4164.409210               174.51705043              1687551873.157            0                         963                       1.4000876512E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0914593869E+004         0.0000000000E+000         4.1268504311E+002         4.1993745098E+002         1.9805612054E+000         2.0090549718E+000         1.1099935218E+000         
2023-06-23                20:24:33.667              173.51705634              4164.409352               174.51705634              1687551873.668            0                         963                       1.3999403381E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0911333984E+004         0.0000000000E+000         4.1268504311E+002         4.1989902178E+002         1.9805612054E+000         2.0088838147E+000         1.1093682825E+000         
2023-06-23                20:24:35.198              173.51707406              4164.409777               174.51707406              1687551875.199            0                         963                       1.4000189475E+002         4.5000084246E+001         3.3937500000E+001         4.5306603447E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0910283792E+004         0.0000000000E+000         4.1268504311E+002         4.1989902178E+002         1.9806890836E+000         2.0088838147E+000         1.1093682825E+000         
2023-06-23                20:24:36.098              173.51708448              4164.410027               174.51708448              1687551876.099            0                         963                       1.4000749207E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0912740758E+004         0.0000000000E+000         4.1265783963E+002         4.1989902178E+002         1.9806890836E+000         2.0088838147E+000         1.1093682825E+000         
2023-06-23                20:24:36.602              173.51709031              4164.410167               174.51709031              1687551876.603            0                         963                       1.4003997803E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0923716797E+004         0.0000000000E+000         4.1265783963E+002         4.1987116124E+002         1.9806890836E+000         2.0090128091E+000         1.1099384239E+000         
2023-06-23                20:24:38.138              173.51710808              4164.410594               174.51710808              1687551878.138            0                         963                       1.3999765241E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0910415220E+004         0.0000000000E+000         4.1265783963E+002         4.1987116124E+002         1.9806179069E+000         2.0090128091E+000         1.1099384239E+000         
2023-06-23                20:24:39.052              173.51711866              4164.410848               174.51711866              1687551879.052            0                         963                       1.3999981221E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0911276602E+004         0.0000000000E+000         4.1265951981E+002         4.1987116124E+002         1.9806179069E+000         2.0090128091E+000         1.1099384239E+000         
2023-06-23                20:24:39.562              173.51712456              4164.410989               174.51712456              1687551879.562            0                         963                       1.4000782952E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0913949820E+004         0.0000000000E+000         4.1265951981E+002         4.1987628158E+002         1.9806179069E+000         2.0089540002E+000         1.1104034994E+000         
2023-06-23                20:24:41.119              173.51714259              4164.411422               174.51714259              1687551881.120            0                         963                       1.4000351104E+002         4.5000175476E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0911929953E+004         0.0000000000E+000         4.1265951981E+002         4.1987628158E+002         1.9809913743E+000         2.0089540002E+000         1.1104034994E+000         
2023-06-23                20:24:42.040              173.51715325              4164.411678               174.51715325              1687551882.041            0                         963                       1.3998780089E+002         4.5000175476E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0908324618E+004         0.0000000000E+000         4.1263869281E+002         4.1987628158E+002         1.9809913743E+000         2.0089540002E+000         1.1104034994E+000         
2023-06-23                20:24:42.546              173.51715911              4164.411819               174.51715911              1687551882.547            0                         963                       1.4001114068E+002         4.5000175476E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0913887019E+004         0.0000000000E+000         4.1263869281E+002         4.1985197721E+002         1.9809913743E+000         2.0093205903E+000         1.1089935281E+000         
2023-06-23                20:24:44.092              173.51717699              4164.412248               174.51717699              1687551884.092            0                         963                       1.3999569990E+002         4.5000175476E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0909596951E+004         0.0000000000E+000         4.1263869281E+002         4.1985197721E+002         1.9808126187E+000         2.0093205903E+000         1.1089935281E+000         
2023-06-23                20:24:45.007              173.51718759              4164.412502               174.51718759              1687551885.008            0                         963                       1.4000573022E+002         4.5000128941E+001         3.3937500000E+001         4.5306679531E+001         4.5000251011E+001         1.0000000000E+000         1.6000000000E+001         3.0912587265E+004         0.0000000000E+000         4.1261003731E+002         4.1985197721E+002         1.9808126187E+000         2.0093205903E+000         1.1089935281E+000         
2023-06-23                20:24:45.523              173.51719355              4164.412645               174.51719355              1687551885.523            0                         963                       1.3999294574E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908936073E+004         0.0000000000E+000         4.1261003731E+002         4.1982603840E+002         1.9808126187E+000         2.0091519086E+000         1.1113802519E+000         
2023-06-23                20:24:47.051              173.51721124              4164.413070               174.51721124              1687551887.051            0                         963                       1.3999104196E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0907229911E+004         0.0000000000E+000         4.1261003731E+002         4.1982603840E+002         1.9808876903E+000         2.0091519086E+000         1.1113802519E+000         
2023-06-23                20:24:47.957              173.51722174              4164.413322               174.51722174              1687551887.958            0                         963                       1.4000988897E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914024049E+004         0.0000000000E+000         4.1258995564E+002         4.1982603840E+002         1.9808876903E+000         2.0091519086E+000         1.1113802519E+000         
2023-06-23                20:24:48.464              173.51722760              4164.413462               174.51722760              1687551888.465            0                         963                       1.3998207092E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908222656E+004         0.0000000000E+000         4.1258995564E+002         4.1980913532E+002         1.9808876903E+000         2.0092419110E+000         1.1100649730E+000         
2023-06-23                20:24:49.993              173.51724529              4164.413887               174.51724529              1687551889.993            0                         963                       1.4000678007E+002         4.5000091512E+001         3.3937500000E+001         4.5306648174E+001         4.5000121868E+001         2.0000000000E+000         1.6000000000E+001         3.0913092985E+004         0.0000000000E+000         4.1258995564E+002         4.1980913532E+002         1.9806624193E+000         2.0092419110E+000         1.1100649730E+000         
2023-06-23                20:24:50.895              173.51725574              4164.414138               174.51725574              1687551890.896            0                         963                       1.3999262105E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909100395E+004         0.0000000000E+000         4.1255839812E+002         4.1980913532E+002         1.9806624193E+000         2.0092419110E+000         1.1100649730E+000         
2023-06-23                20:24:51.405              173.51726164              4164.414279               174.51726164              1687551891.406            0                         963                       1.4000434875E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0910945313E+004         0.0000000000E+000         4.1255839812E+002         4.1977320708E+002         1.9806624193E+000         2.0089984258E+000         1.1102209811E+000         
2023-06-23                20:24:52.954              173.51727957              4164.414710               174.51727957              1687551892.955            0                         963                       1.4000080392E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0911471419E+004         0.0000000000E+000         4.1255839812E+002         4.1977320708E+002         1.9807399736E+000         2.0089984258E+000         1.1102209811E+000         
2023-06-23                20:24:53.868              173.51729015              4164.414964               174.51729015              1687551893.869            0                         963                       1.3999520992E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909787379E+004         0.0000000000E+000         4.1252854164E+002         4.1977320708E+002         1.9807399736E+000         2.0089984258E+000         1.1102209811E+000         
2023-06-23                20:24:54.378              173.51729604              4164.415105               174.51729604              1687551894.378            0                         963                       1.4003268433E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919431641E+004         0.0000000000E+000         4.1252854164E+002         4.1974715437E+002         1.9807399736E+000         2.0090940728E+000         1.1113783510E+000         
2023-06-23                20:24:55.923              173.51731392              4164.415534               174.51731392              1687551895.923            0                         963                       1.3997675559E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0903600110E+004         0.0000000000E+000         4.1252854164E+002         4.1974715437E+002         1.9805567034E+000         2.0090940728E+000         1.1113783510E+000         
2023-06-23                20:24:56.832              173.51732446              4164.415787               174.51732446              1687551896.833            0                         963                       1.4000987142E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912057623E+004         0.0000000000E+000         4.1252378083E+002         4.1974715437E+002         1.9805567034E+000         2.0090940728E+000         1.1113783510E+000         
2023-06-23                20:24:57.344              173.51733037              4164.415929               174.51733037              1687551897.344            0                         963                       1.3999754333E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909554688E+004         0.0000000000E+000         4.1252378083E+002         4.1974478308E+002         1.9805567034E+000         2.0089178867E+000         1.1109717262E+000         
2023-06-23                20:24:58.875              173.51734810              4164.416354               174.51734810              1687551898.876            0                         963                       1.4001320660E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0913757471E+004         0.0000000000E+000         4.1252378083E+002         4.1974478308E+002         1.9810822178E+000         2.0089178867E+000         1.1109717262E+000         
2023-06-23                20:24:59.775              173.51735851              4164.416604               174.51735851              1687551899.775            0                         963                       1.4000514383E+002         4.5000097903E+001         3.3937500000E+001         4.5306578269E+001         4.5000137286E+001         1.0000000000E+000         1.6000000000E+001         3.0913103592E+004         0.0000000000E+000         4.1250781998E+002         4.1974478308E+002         1.9810822178E+000         2.0089178867E+000         1.1109717262E+000         
2023-06-23                20:25:00.276              173.51736431              4164.416743               174.51736431              1687551900.276            0                         963                       1.3998544312E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906589844E+004         0.0000000000E+000         4.1250781998E+002         4.1972603091E+002         1.9810822178E+000         2.0094410624E+000         1.1106156887E+000         
2023-06-23                20:25:01.815              173.51738213              4164.417171               174.51738213              1687551901.816            0                         963                       1.4000006596E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911471271E+004         0.0000000000E+000         4.1250781998E+002         4.1972603091E+002         1.9807470178E+000         2.0094410624E+000         1.1106156887E+000         
2023-06-23                20:25:02.726              173.51739267              4164.417424               174.51739267              1687551902.727            0                         963                       1.3999833057E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911199535E+004         0.0000000000E+000         4.1247564105E+002         4.1972603091E+002         1.9807470178E+000         2.0094410624E+000         1.1106156887E+000         
2023-06-23                20:25:03.227              173.51739847              4164.417563               174.51739847              1687551903.228            0                         963                       1.3999018860E+002         4.5000083923E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908039063E+004         0.0000000000E+000         4.1247564105E+002         4.1969022688E+002         1.9807470178E+000         2.0090890410E+000         1.1100419670E+000         
2023-06-23                20:25:04.779              173.51741642              4164.417994               174.51741642              1687551904.779            0                         963                       1.3999816024E+002         4.5000091113E+001         3.3937500000E+001         4.5306466028E+001         4.5000089356E+001         2.0000000000E+000         1.6000000000E+001         3.0910421190E+004         0.0000000000E+000         4.1247564105E+002         4.1969022688E+002         1.9808915413E+000         2.0090890410E+000         1.1100419670E+000         
2023-06-23                20:25:05.693              173.51742700              4164.418248               174.51742700              1687551905.693            0                         963                       1.4000923797E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913639514E+004         0.0000000000E+000         4.1246269790E+002         4.1969022688E+002         1.9808915413E+000         2.0090890410E+000         1.1100419670E+000         
2023-06-23                20:25:06.198              173.51743286              4164.418389               174.51743286              1687551906.199            0                         963                       1.4001291011E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914986328E+004         0.0000000000E+000         4.1246269790E+002         4.1967632772E+002         1.9808915413E+000         2.0092327673E+000         1.1103941350E+000         
2023-06-23                20:25:07.740              173.51745069              4164.418817               174.51745069              1687551907.740            0                         963                       1.3999694497E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910346102E+004         0.0000000000E+000         4.1246269790E+002         4.1967632772E+002         1.9804905451E+000         2.0092327673E+000         1.1103941350E+000         
2023-06-23                20:25:08.650              173.51746123              4164.419069               174.51746123              1687551908.650            0                         963                       1.3999967864E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910651847E+004         0.0000000000E+000         4.1238394141E+002         4.1967632772E+002         1.9804905451E+000         2.0092327673E+000         1.1103941350E+000         
2023-06-23                20:25:09.155              173.51746708              4164.419210               174.51746708              1687551909.156            0                         963                       1.3996083069E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898742188E+004         0.0000000000E+000         4.1238394141E+002         4.1960153561E+002         1.9804905451E+000         2.0088470102E+000         1.1116643325E+000         
2023-06-23                20:25:10.686              173.51748479              4164.419635               174.51748479              1687551910.686            0                         963                       1.4000934976E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914337508E+004         0.0000000000E+000         4.1238394141E+002         4.1960153561E+002         1.9809822081E+000         2.0088470102E+000         1.1116643325E+000         
2023-06-23                20:25:11.588              173.51749524              4164.419886               174.51749524              1687551911.589            0                         963                       1.4000338029E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0912071906E+004         0.0000000000E+000         4.1241451626E+002         4.1960153561E+002         1.9809822081E+000         2.0088470102E+000         1.1116643325E+000         
2023-06-23                20:25:12.092              173.51750108              4164.420026               174.51750108              1687551912.093            0                         963                       1.4000154114E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912177734E+004         0.0000000000E+000         4.1241451626E+002         4.1963527932E+002         1.9809822081E+000         2.0093560569E+000         1.1111939357E+000         
2023-06-23                20:25:13.625              173.51751882              4164.420452               174.51751882              1687551913.626            0                         963                       1.4000486933E+002         4.5000114441E+001         3.3937500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911027922E+004         0.0000000000E+000         4.1241451626E+002         4.1963527932E+002         1.9808714797E+000         2.0093560569E+000         1.1111939357E+000         
2023-06-23                20:25:14.529              173.51752927              4164.420703               174.51752927              1687551914.529            0                         963                       1.3999709341E+002         4.5000090913E+001         3.3937500000E+001         4.5306610321E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910091993E+004         0.0000000000E+000         4.1242183355E+002         4.1963527932E+002         1.9808714797E+000         2.0093560569E+000         1.1111939357E+000         
