DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                03:59:02.463              180.83266740              4339.984018               181.83266740              1688183942.463            0                         963                       1.3999690951E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0829178561E+004         0.0000000000E+000         4.2362803509E+002         4.3448584706E+002         1.9850877315E+000         2.0266990711E+000         1.6151325448E+000         
2023-07-01                03:59:04.006              180.83268527              4339.984446               181.83268527              1688183944.007            0                         963                       1.3999838887E+002         4.4999809265E+001         3.3935515873E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0826983972E+004         0.0000000000E+000         4.2362803509E+002         4.3448584706E+002         1.9853569865E+000         2.0266990711E+000         1.6151325448E+000         
2023-07-01                03:59:04.941              180.83269609              4339.984706               181.83269609              1688183944.942            0                         963                       1.4000772649E+002         4.4999881723E+001         3.3875000000E+001         4.5306359872E+001         4.4999810800E+001         1.0000000000E+000         9.0000000000E+000         3.0832302025E+004         0.0000000000E+000         4.2306206558E+002         4.3448584706E+002         1.9853569865E+000         2.0266990711E+000         1.6151325448E+000         
2023-07-01                03:59:05.444              180.83270190              4339.984846               181.83270190              1688183945.444            0                         963                       1.3998596661E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0826861403E+004         0.0000000000E+000         4.2306206558E+002         4.3388637364E+002         1.9853569865E+000         2.0269011234E+000         1.6129088613E+000         
2023-07-01                03:59:06.986              180.83271975              4339.985274               181.83271975              1688183946.986            0                         963                       1.3996791077E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0819236328E+004         0.0000000000E+000         4.2306206558E+002         4.3388637364E+002         1.9853639666E+000         2.0269011234E+000         1.6129088613E+000         
2023-07-01                03:59:07.894              180.83273027              4339.985526               181.83273027              1688183947.895            0                         963                       1.3999618792E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0827622227E+004         0.0000000000E+000         4.2263977953E+002         4.3388637364E+002         1.9853639666E+000         2.0269011234E+000         1.6129088613E+000         
2023-07-01                03:59:08.401              180.83273612              4339.985667               181.83273612              1688183948.401            0                         963                       1.3999252319E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0827814453E+004         0.0000000000E+000         4.2263977953E+002         4.3343829293E+002         1.9853639666E+000         2.0268507120E+000         1.6107466511E+000         
2023-07-01                03:59:09.937              180.83275391              4339.986094               181.83275391              1688183949.938            0                         963                       1.4000148466E+002         4.5000020012E+001         3.3886452880E+001         4.5306284200E+001         4.4999764208E+001         2.0000000000E+000         9.0000000000E+000         3.0829490664E+004         0.0000000000E+000         4.2263977953E+002         4.3343829293E+002         1.9856446237E+000         2.0268507120E+000         1.6107466511E+000         
2023-07-01                03:59:10.855              180.83276454              4339.986349               181.83276454              1688183950.856            0                         963                       1.4000629117E+002         4.5000083923E+001         3.3912638122E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0832483156E+004         0.0000000000E+000         4.2220838681E+002         4.3343829293E+002         1.9856446237E+000         2.0268507120E+000         1.6107466511E+000         
2023-07-01                03:59:11.362              180.83277041              4339.986490               181.83277041              1688183951.363            0                         963                       1.4001789856E+002         4.5000083923E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0833595703E+004         0.0000000000E+000         4.2220838681E+002         4.3299914433E+002         1.9856446237E+000         2.0271497854E+000         1.6138655859E+000         
2023-07-01                03:59:12.904              180.83278825              4339.986918               181.83278825              1688183952.905            0                         963                       1.3999515586E+002         4.5000083923E+001         3.3911375661E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.1925925926E+001         3.0827790385E+004         0.0000000000E+000         4.2220838681E+002         4.3299914433E+002         1.9859824277E+000         2.0271497854E+000         1.6138655859E+000         
2023-07-01                03:59:13.818              180.83279882              4339.987172               181.83279882              1688183953.818            0                         963                       1.3981187311E+002         4.5000083923E+001         3.3879189944E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0756807972E+004         0.0000000000E+000         4.2185972039E+002         4.3299914433E+002         1.9859824277E+000         2.0271497854E+000         1.6138655859E+000         
2023-07-01                03:59:14.323              180.83280468              4339.987312               181.83280468              1688183954.324            0                         963                       1.3993338013E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0773423828E+004         0.0000000000E+000         4.2185972039E+002         4.3265710009E+002         1.9859824277E+000         2.0275544016E+000         1.6152996972E+000         
2023-07-01                03:59:15.867              180.83282253              4339.987741               181.83282253              1688183955.867            0                         963                       1.4028438080E+002         4.4999992371E+001         3.3898809524E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926310878E+004         0.0000000000E+000         4.2185972039E+002         4.3265710009E+002         1.9840393881E+000         2.0275544016E+000         1.6152996972E+000         
2023-07-01                03:59:16.782              180.83283313              4339.987995               181.83283313              1688183956.782            0                         963                       1.4003424260E+002         4.4999992371E+001         3.3875349162E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0905697822E+004         0.0000000000E+000         4.1839428172E+002         4.3265710009E+002         1.9840393881E+000         2.0275544016E+000         1.6152996972E+000         
2023-07-01                03:59:17.282              180.83283892              4339.988134               181.83283892              1688183957.283            0                         963                       1.4003440857E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905773438E+004         0.0000000000E+000         4.1839428172E+002         4.2814926189E+002         1.9840393881E+000         2.0218749869E+000         1.3325932713E+000         
2023-07-01                03:59:18.831              180.83285684              4339.988564               181.83285684              1688183958.831            0                         963                       1.4000718785E+002         4.4999992371E+001         3.3907068063E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0902071990E+004         0.0000000000E+000         4.1839428172E+002         4.2814926189E+002         1.9912974164E+000         2.0218749869E+000         1.3325932713E+000         
2023-07-01                03:59:19.746              180.83286744              4339.988819               181.83286744              1688183959.747            0                         963                       1.4001462222E+002         4.4999976859E+001         3.3875000000E+001         4.5306320570E+001         4.4999794259E+001         1.0000000000E+000         1.6000000000E+001         3.0906216182E+004         0.0000000000E+000         4.1385824057E+002         4.2814926189E+002         1.9912974164E+000         2.0218749869E+000         1.3325932713E+000         
2023-07-01                03:59:20.253              180.83287331              4339.988959               181.83287331              1688183960.254            0                         963                       1.4001503930E+002         4.4999931335E+001         3.3932692308E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0907672251E+004         0.0000000000E+000         4.1385824057E+002         4.2218160126E+002         1.9912974164E+000         2.0240569850E+000         1.2158103311E+000         
2023-07-01                03:59:21.806              180.83289128              4339.989391               181.83289128              1688183961.807            0                         963                       1.3999512158E+002         4.4999931335E+001         3.3915903141E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0901737750E+004         0.0000000000E+000         4.1385824057E+002         4.2218160126E+002         1.9996575338E+000         2.0240569850E+000         1.2158103311E+000         
2023-07-01                03:59:22.724              180.83290191              4339.989646               181.83290191              1688183962.725            0                         963                       1.3999319711E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0899851573E+004         0.0000000000E+000         4.1422901348E+002         4.2218160126E+002         1.9996575338E+000         2.0240569850E+000         1.2158103311E+000         
2023-07-01                03:59:23.239              180.83290786              4339.989789               181.83290786              1688183963.239            0                         963                       1.4000325012E+002         4.4999931335E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0904605469E+004         0.0000000000E+000         4.1422901348E+002         4.2210426575E+002         1.9996575338E+000         2.0307567230E+000         1.1951116981E+000         
2023-07-01                03:59:24.782              180.83292572              4339.990217               181.83292572              1688183964.782            0                         963                       1.3999910159E+002         4.4999959431E+001         3.3904431217E+001         4.5306370125E+001         4.4999821052E+001         2.0000000000E+000         1.6000000000E+001         3.0902168082E+004         0.0000000000E+000         4.1422901348E+002         4.2210426575E+002         2.0010580220E+000         2.0307567230E+000         1.1951116981E+000         
2023-07-01                03:59:25.684              180.83293617              4339.990468               181.83293617              1688183965.685            0                         963                       1.4000662666E+002         4.5000022888E+001         3.3890712291E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0905060656E+004         0.0000000000E+000         4.1422332067E+002         4.2210426575E+002         2.0010580220E+000         2.0307567230E+000         1.1951116981E+000         
2023-07-01                03:59:26.190              180.83294201              4339.990608               181.83294201              1688183966.190            0                         963                       1.4001132261E+002         4.5000022888E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0906956956E+004         0.0000000000E+000         4.1422332067E+002         4.2200137983E+002         2.0010580220E+000         2.0317955469E+000         1.1865151151E+000         
2023-07-01                03:59:27.744              180.83296001              4339.991040               181.83296001              1688183967.745            0                         963                       1.3998895264E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0898480469E+004         0.0000000000E+000         4.1422332067E+002         4.2200137983E+002         2.0016267305E+000         2.0317955469E+000         1.1865151151E+000         
2023-07-01                03:59:28.651              180.83297050              4339.991292               181.83297050              1688183968.651            0                         963                       1.3998895264E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0898480469E+004         0.0000000000E+000         4.1421874182E+002         4.2200137983E+002         2.0016267305E+000         2.0317955469E+000         1.1865151151E+000         
2023-07-01                03:59:29.151              180.83297630              4339.991431               181.83297630              1688183969.152            0                         963                       1.3998895264E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0898480469E+004         0.0000000000E+000         4.1421874182E+002         4.2194607150E+002         2.0016267305E+000         2.0321729085E+000         1.1798278422E+000         
2023-07-01                03:59:30.696              180.83299417              4339.991860               181.83299417              1688183970.696            0                         963                       1.4000645359E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0904256667E+004         0.0000000000E+000         4.1421874182E+002         4.2194607150E+002         2.0024119718E+000         2.0321729085E+000         1.1798278422E+000         
2023-07-01                03:59:31.617              180.83300483              4339.992116               181.83300483              1688183971.617            0                         963                       1.4000393921E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0905169102E+004         0.0000000000E+000         4.1423530029E+002         4.2194607150E+002         2.0024119718E+000         2.0321729085E+000         1.1798278422E+000         
2023-07-01                03:59:32.122              180.83301068              4339.992256               181.83301068              1688183972.123            0                         963                       1.3998146057E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0899541016E+004         0.0000000000E+000         4.1423530029E+002         4.2193947383E+002         2.0024119718E+000         2.0328773939E+000         1.1794323763E+000         
2023-07-01                03:59:33.664              180.83302853              4339.992685               181.83302853              1688183973.665            0                         963                       1.4000472088E+002         4.4999992371E+001         3.3907068063E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0902842707E+004         0.0000000000E+000         4.1423530029E+002         4.2193947383E+002         2.0023958084E+000         2.0328773939E+000         1.1794323763E+000         
2023-07-01                03:59:34.581              180.83303913              4339.992939               181.83303913              1688183974.581            0                         963                       1.4000402967E+002         4.4999989336E+001         3.3875000000E+001         4.5306301855E+001         4.4999636782E+001         1.0000000000E+000         1.6000000000E+001         3.0901361954E+004         0.0000000000E+000         4.1426586911E+002         4.2193947383E+002         2.0023958084E+000         2.0328773939E+000         1.1794323763E+000         
2023-07-01                03:59:35.089              180.83304502              4339.993081               181.83304502              1688183975.090            0                         963                       1.3999114990E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899646484E+004         0.0000000000E+000         4.1426586911E+002         4.2196540320E+002         2.0023958084E+000         2.0328404031E+000         1.1782560416E+000         
2023-07-01                03:59:36.650              180.83306308              4339.993514               181.83306308              1688183976.650            0                         963                       1.3999816111E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0904131407E+004         0.0000000000E+000         4.1426586911E+002         4.2196540320E+002         2.0024884594E+000         2.0328404031E+000         1.1782560416E+000         
2023-07-01                03:59:37.556              180.83307358              4339.993766               181.83307358              1688183977.557            0                         963                       1.3999860634E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902115944E+004         0.0000000000E+000         4.1426507898E+002         4.2196540320E+002         2.0024884594E+000         2.0328404031E+000         1.1782560416E+000         
2023-07-01                03:59:38.065              180.83307946              4339.993907               181.83307946              1688183978.065            0                         963                       1.3996736145E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0893548828E+004         0.0000000000E+000         4.1426507898E+002         4.2195252290E+002         2.0024884594E+000         2.0328867391E+000         1.1757878199E+000         
2023-07-01                03:59:39.595              180.83309718              4339.994332               181.83309718              1688183979.596            0                         963                       1.3999976926E+002         4.4999935372E+001         3.3875000000E+001         4.5306368671E+001         4.4999831709E+001         2.0000000000E+000         1.6000000000E+001         3.0903343430E+004         0.0000000000E+000         4.1426507898E+002         4.2195252290E+002         2.0024252935E+000         2.0328867391E+000         1.1757878199E+000         
2023-07-01                03:59:40.505              180.83310770              4339.994585               181.83310770              1688183980.505            0                         963                       1.4000246545E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0904752761E+004         0.0000000000E+000         4.1427003294E+002         4.2195252290E+002         2.0024252935E+000         2.0328867391E+000         1.1757878199E+000         
2023-07-01                03:59:41.012              180.83311356              4339.994726               181.83311356              1688183981.012            0                         963                       1.3996757625E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894534180E+004         0.0000000000E+000         4.1427003294E+002         4.2194777962E+002         2.0024252935E+000         2.0327839281E+000         1.1753013031E+000         
2023-07-01                03:59:42.556              180.83313145              4339.995155               181.83313145              1688183982.557            0                         963                       1.3999169267E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.3863874346E+001         3.0901043214E+004         0.0000000000E+000         4.1427003294E+002         4.2194777962E+002         2.0027864125E+000         2.0327839281E+000         1.1753013031E+000         
2023-07-01                03:59:43.471              180.83314204              4339.995409               181.83314204              1688183983.472            0                         963                       1.3971268594E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0792569514E+004         0.0000000000E+000         4.1423383366E+002         4.2194777962E+002         2.0027864125E+000         2.0327839281E+000         1.1753013031E+000         
2023-07-01                03:59:43.976              180.83314788              4339.995549               181.83314788              1688183983.977            0                         963                       1.3966736075E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0741054688E+004         0.0000000000E+000         4.1423383366E+002         4.2191218727E+002         2.0027864125E+000         2.0331555733E+000         1.1761735495E+000         
2023-07-01                03:59:45.525              180.83316580              4339.995979               181.83316580              1688183985.525            0                         963                       1.4003634340E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0827001033E+004         0.0000000000E+000         4.1423383366E+002         4.2191218727E+002         1.9995442887E+000         2.0331555733E+000         1.1761735495E+000         
2023-07-01                03:59:46.446              180.83317646              4339.996235               181.83317646              1688183986.446            0                         963                       1.4001928011E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0826784304E+004         0.0000000000E+000         4.1349107392E+002         4.2191218727E+002         1.9995442887E+000         2.0331555733E+000         1.1761735495E+000         
2023-07-01                03:59:46.957              180.83318238              4339.996377               181.83318238              1688183986.958            0                         963                       1.3999939200E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0822774940E+004         0.0000000000E+000         4.1349107392E+002         4.2103415908E+002         1.9995442887E+000         2.0293839062E+000         1.1385709528E+000         
2023-07-01                03:59:48.499              180.83320022              4339.996805               181.83320022              1688183988.499            0                         963                       1.4001892203E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0829239811E+004         0.0000000000E+000         4.1349107392E+002         4.2103415908E+002         1.9643538364E+000         2.0293839062E+000         1.1385709528E+000         
2023-07-01                03:59:49.410              180.83321076              4339.997058               181.83321076              1688183989.410            0                         963                       1.4000335352E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0826613358E+004         0.0000000000E+000         4.1183359061E+002         4.2103415908E+002         1.9643538364E+000         2.0293839062E+000         1.1385709528E+000         
2023-07-01                03:59:49.915              180.83321662              4339.997199               181.83321662              1688183989.916            0                         963                       1.3998570780E+002         4.4999943073E+001         3.3875000000E+001         4.5306273827E+001         4.4999765836E+001         3.0000000000E+000         1.0000000000E+001         3.0821945012E+004         0.0000000000E+000         4.1183359061E+002         4.1916279833E+002         1.9643538364E+000         1.9929521179E+000         1.1203560681E+000         
2023-07-01                03:59:51.447              180.83323435              4339.997624               181.83323435              1688183991.448            0                         963                       1.3999582111E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0823028284E+004         0.0000000000E+000         4.1183359061E+002         4.1916279833E+002         1.9999154644E+000         1.9929521179E+000         1.1203560681E+000         
2023-07-01                03:59:52.362              180.83324494              4339.997879               181.83324494              1688183992.363            0                         963                       1.4001000192E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0827352643E+004         0.0000000000E+000         4.1388446312E+002         4.1916279833E+002         1.9999154644E+000         1.9929521179E+000         1.1203560681E+000         
2023-07-01                03:59:52.872              180.83325084              4339.998020               181.83325084              1688183992.873            0                         963                       1.3999535311E+002         4.4999992371E+001         3.3875000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0824765325E+004         0.0000000000E+000         4.1388446312E+002         4.2133614181E+002         1.9999154644E+000         2.0293711400E+000         1.1645935729E+000         
2023-07-01                03:59:54.451              180.83326912              4339.998459               181.83326912              1688183994.452            0                         963                       1.4000222611E+002         4.4999991092E+001         3.3875000000E+001         4.5306178427E+001         4.4999844256E+001         2.0000000000E+000         1.0000000000E+001         3.0827473372E+004         0.0000000000E+000         4.1388446312E+002         4.2133614181E+002         2.0030193914E+000         2.0293711400E+000         1.1645935729E+000         
2023-07-01                03:59:55.375              180.83327980              4339.998715               181.83327980              1688183995.375            0                         963                       1.3999220655E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0823165239E+004         0.0000000000E+000         4.1423365991E+002         4.2133614181E+002         2.0030193914E+000         2.0293711400E+000         1.1645935729E+000         
2023-07-01                03:59:55.887              180.83328573              4339.998858               181.83328573              1688183995.887            0                         963                       1.4000559528E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0827561148E+004         0.0000000000E+000         4.1423365991E+002         4.2185959091E+002         2.0030193914E+000         2.0331848455E+000         1.1710569967E+000         
2023-07-01                03:59:57.433              180.83330362              4339.999287               181.83330362              1688183997.433            0                         963                       1.4000131921E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0824719067E+004         0.0000000000E+000         4.1423365991E+002         4.2185959091E+002         2.0042005603E+000         2.0331848455E+000         1.1710569967E+000         
2023-07-01                03:59:58.349              180.83331424              4339.999542               181.83331424              1688183998.350            0                         963                       1.3998772443E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0821777948E+004         0.0000000000E+000         4.1426014930E+002         4.2185959091E+002         2.0042005603E+000         2.0331848455E+000         1.1710569967E+000         
2023-07-01                03:59:58.865              180.83332021              4339.999685               181.83332021              1688183998.866            0                         963                       1.4002011108E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0831023438E+004         0.0000000000E+000         4.1426014930E+002         4.2191222967E+002         2.0042005603E+000         2.0344853096E+000         1.1723399035E+000         
2023-07-01                04:00:00.394              180.83333791              4340.000110               181.83333791              1688184000.395            0                         963                       1.4000376416E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0826935919E+004         0.0000000000E+000         4.1426014930E+002         4.2191222967E+002         2.0041489278E+000         2.0344853096E+000         1.1723399035E+000         
2023-07-01                04:00:01.303              180.83334843              4340.000362               181.83334843              1688184001.304            0                         963                       1.3999930483E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0826721838E+004         0.0000000000E+000         4.1427875369E+002         4.2191222967E+002         2.0041489278E+000         2.0344853096E+000         1.1723399035E+000         
2023-07-01                04:00:01.809              180.83335428              4340.000503               181.83335428              1688184001.810            0                         963                       1.4000050354E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0827294922E+004         0.0000000000E+000         4.1427875369E+002         4.2193807342E+002         2.0041489278E+000         2.0344601713E+000         1.1731384715E+000         
2023-07-01                04:00:03.338              180.83337198              4340.000927               181.83337198              1688184003.339            0                         963                       1.3999283507E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0825151124E+004         0.0000000000E+000         4.1427875369E+002         4.2193807342E+002         2.0038152481E+000         2.0344601713E+000         1.1731384715E+000         
2023-07-01                04:00:04.243              180.83338245              4340.001179               181.83338245              1688184004.244            0                         963                       1.4000937589E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0828637930E+004         0.0000000000E+000         4.1427816754E+002         4.2193807342E+002         2.0038152481E+000         2.0344601713E+000         1.1731384715E+000         
2023-07-01                04:00:04.747              180.83338829              4340.001319               181.83338829              1688184004.748            0                         963                       1.4001811218E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0832927734E+004         0.0000000000E+000         4.1427816754E+002         4.2193439127E+002         2.0038152481E+000         2.0341092443E+000         1.1714086786E+000         
2023-07-01                04:00:06.301              180.83340626              4340.001750               181.83340626              1688184006.301            0                         963                       1.4000686494E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0828258201E+004         0.0000000000E+000         4.1427816754E+002         4.2193439127E+002         2.0041995679E+000         2.0341092443E+000         1.1714086786E+000         
2023-07-01                04:00:07.217              180.83341686              4340.002005               181.83341686              1688184007.217            0                         963                       1.4000062333E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0826534509E+004         0.0000000000E+000         4.1430622002E+002         4.2193439127E+002         2.0041995679E+000         2.0341092443E+000         1.1714086786E+000         
2023-07-01                04:00:07.723              180.83342272              4340.002145               181.83342272              1688184007.723            0                         963                       1.3999246685E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0824536959E+004         0.0000000000E+000         4.1430622002E+002         4.2196296681E+002         2.0041995679E+000         2.0344993927E+000         1.1731398661E+000         
2023-07-01                04:00:09.267              180.83344060              4340.002574               181.83344060              1688184009.268            0                         963                       1.3999564358E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0825652906E+004         0.0000000000E+000         4.1430622002E+002         4.2196296681E+002         2.0044402404E+000         2.0344993927E+000         1.1731398661E+000         
2023-07-01                04:00:10.183              180.83345119              4340.002829               181.83345119              1688184010.183            0                         963                       1.4000308598E+002         4.4999808422E+001         3.3875000000E+001         4.5306114197E+001         4.4999970115E+001         1.0000000000E+000         1.0000000000E+001         3.0827323722E+004         0.0000000000E+000         4.1432893493E+002         4.2196296681E+002         2.0044402404E+000         2.0344993927E+000         1.1731398661E+000         
2023-07-01                04:00:10.694              180.83345711              4340.002971               181.83345711              1688184010.694            0                         963                       1.3998587388E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0824520282E+004         0.0000000000E+000         4.1432893493E+002         4.2199281209E+002         2.0044402404E+000         2.0347702465E+000         1.1734339732E+000         
2023-07-01                04:00:12.226              180.83347484              4340.003396               181.83347484              1688184012.226            0                         963                       1.3998896919E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0821510520E+004         0.0000000000E+000         4.1432893493E+002         4.2199281209E+002         2.0044850586E+000         2.0347702465E+000         1.1734339732E+000         
2023-07-01                04:00:13.127              180.83348527              4340.003646               181.83348527              1688184013.127            0                         963                       1.4000959769E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0829047562E+004         0.0000000000E+000         4.1430067709E+002         4.2199281209E+002         2.0044850586E+000         2.0347702465E+000         1.1734339732E+000         
2023-07-01                04:00:13.634              180.83349115              4340.003787               181.83349115              1688184013.635            0                         963                       1.3998757935E+002         4.4999778748E+001         3.3875000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0822310547E+004         0.0000000000E+000         4.1430067709E+002         4.2196334494E+002         2.0044850586E+000         2.0348130268E+000         1.1729326259E+000         
