DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                07:11:28.059              180.96629699              4343.191128               181.96629699              1688195488.060            0                         963                       1.4000538635E+002         4.5000022888E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914732422E+004         0.0000000000E+000         4.1087695613E+002         4.1641211673E+002         1.9439803591E+000         1.9654065501E+000         8.5700175054E-001         
2023-07-01                07:11:29.594              180.96631475              4343.191554               181.96631475              1688195489.594            0                         963                       1.3998037825E+002         4.5000008033E+001         3.3937500000E+001         4.5306686603E+001         4.5000118962E+001         2.0000000000E+000         1.6000000000E+001         3.0905780754E+004         0.0000000000E+000         4.1087695613E+002         4.1641211673E+002         1.9436375901E+000         1.9654065501E+000         8.5700175054E-001         
2023-07-01                07:11:30.500              180.96632524              4343.191806               181.96632524              1688195490.501            0                         963                       1.4001133046E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913979258E+004         0.0000000000E+000         4.1086327533E+002         4.1641211673E+002         1.9436375901E+000         1.9654065501E+000         8.5700175054E-001         
2023-07-01                07:11:31.006              180.96633110              4343.191946               181.96633110              1688195491.007            0                         963                       1.3999087524E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911269531E+004         0.0000000000E+000         4.1086327533E+002         4.1638871931E+002         1.9436375901E+000         1.9650231216E+000         8.5573551367E-001         
2023-07-01                07:11:32.552              180.96634898              4343.192376               181.96634898              1688195492.552            0                         963                       1.3999711649E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0908972278E+004         0.0000000000E+000         4.1086327533E+002         4.1638871931E+002         1.9439265012E+000         1.9650231216E+000         8.5573551367E-001         
2023-07-01                07:11:33.461              180.96635951              4343.192628               181.96635951              1688195493.462            0                         963                       1.4000560208E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912730890E+004         0.0000000000E+000         4.1088324508E+002         4.1638871931E+002         1.9439265012E+000         1.9650231216E+000         8.5573551367E-001         
2023-07-01                07:11:33.967              180.96636537              4343.192769               181.96636537              1688195493.968            0                         963                       1.4001350403E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913886719E+004         0.0000000000E+000         4.1088324508E+002         4.1641178770E+002         1.9439265012E+000         1.9653261625E+000         8.5786992677E-001         
2023-07-01                07:11:35.506              180.96638318              4343.193196               181.96638318              1688195495.507            0                         963                       1.3999045567E+002         4.4999992371E+001         3.3892342932E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907831019E+004         0.0000000000E+000         4.1088324508E+002         4.1641178770E+002         1.9436616626E+000         1.9653261625E+000         8.5786992677E-001         
2023-07-01                07:11:36.418              180.96639374              4343.193450               181.96639374              1688195496.419            0                         963                       1.4000979488E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0912355598E+004         0.0000000000E+000         4.1087961015E+002         4.1641178770E+002         1.9436616626E+000         1.9653261625E+000         8.5786992677E-001         
2023-07-01                07:11:36.927              180.96639963              4343.193591               181.96639963              1688195496.928            0                         963                       1.4003118896E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919776142E+004         0.0000000000E+000         4.1087961015E+002         4.1641091299E+002         1.9436616626E+000         1.9650692770E+000         8.5659717690E-001         
2023-07-01                07:11:38.459              180.96641735              4343.194016               181.96641735              1688195498.459            0                         963                       1.3999045430E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909002511E+004         0.0000000000E+000         4.1087961015E+002         4.1641091299E+002         1.9436847092E+000         1.9650692770E+000         8.5659717690E-001         
2023-07-01                07:11:39.361              180.96642779              4343.194267               181.96642779              1688195499.361            0                         963                       1.4000441857E+002         4.4999984699E+001         3.3919343575E+001         4.5306638110E+001         4.5000089038E+001         1.0000000000E+000         1.6000000000E+001         3.0911528915E+004         0.0000000000E+000         4.1089030271E+002         4.1641091299E+002         1.9436847092E+000         1.9650692770E+000         8.5659717690E-001         
2023-07-01                07:11:39.861              180.96643359              4343.194406               181.96643359              1688195499.862            0                         963                       1.3997361755E+002         4.4999900818E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903517578E+004         0.0000000000E+000         4.1089030271E+002         4.1641533092E+002         1.9436847092E+000         1.9650677443E+000         8.5590103588E-001         
2023-07-01                07:11:41.418              180.96645161              4343.194839               181.96645161              1688195501.419            0                         963                       1.3998964170E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906226407E+004         0.0000000000E+000         4.1089030271E+002         4.1641533092E+002         1.9439925451E+000         1.9650677443E+000         8.5590103588E-001         
2023-07-01                07:11:42.322              180.96646206              4343.195089               181.96646206              1688195502.322            0                         963                       1.4000182688E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0910697124E+004         0.0000000000E+000         4.1088810608E+002         4.1641533092E+002         1.9439925451E+000         1.9650677443E+000         8.5590103588E-001         
2023-07-01                07:11:42.822              180.96646786              4343.195229               181.96646786              1688195502.823            0                         963                       1.4001660156E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914785156E+004         0.0000000000E+000         4.1088810608E+002         4.1641067376E+002         1.9439925451E+000         1.9653695598E+000         8.5585145455E-001         
2023-07-01                07:11:44.369              180.96648576              4343.195658               181.96648576              1688195504.370            0                         963                       1.4001812225E+002         4.4999900818E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915669901E+004         0.0000000000E+000         4.1088810608E+002         4.1641067376E+002         1.9441902939E+000         1.9653695598E+000         8.5585145455E-001         
2023-07-01                07:11:45.286              180.96649638              4343.195913               181.96649638              1688195505.287            0                         963                       1.3996740267E+002         4.4999900818E+001         3.3937500000E+001         4.5306612089E+001         4.5000008388E+001         1.0000000000E+000         1.2712707182E+001         3.0900600278E+004         0.0000000000E+000         4.1090665561E+002         4.1641067376E+002         1.9441902939E+000         1.9653695598E+000         8.5585145455E-001         
2023-07-01                07:11:45.798              180.96650229              4343.196055               181.96650229              1688195505.798            0                         963                       1.3977136230E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0838595703E+004         0.0000000000E+000         4.1090665561E+002         4.1642195911E+002         1.9441902939E+000         1.9655404073E+000         8.5359638087E-001         
2023-07-01                07:11:47.364              180.96652042              4343.196490               181.96652042              1688195507.364            0                         963                       1.4005561293E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0843103393E+004         0.0000000000E+000         4.1090665561E+002         4.1642195911E+002         1.9441281076E+000         1.9655404073E+000         8.5359638087E-001         
2023-07-01                07:11:48.278              180.96653100              4343.196744               181.96653100              1688195508.278            0                         963                       1.4000773064E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0835032944E+004         0.0000000000E+000         4.1074798114E+002         4.1642195911E+002         1.9441281076E+000         1.9655404073E+000         8.5359638087E-001         
2023-07-01                07:11:48.793              180.96653697              4343.196887               181.96653697              1688195508.794            0                         963                       1.4002491760E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0841253906E+004         0.0000000000E+000         4.1074798114E+002         4.1635034792E+002         1.9441281076E+000         1.9658228186E+000         8.8323014928E-001         
2023-07-01                07:11:50.325              180.96655469              4343.197313               181.96655469              1688195510.325            0                         963                       1.4000841938E+002         4.4999931335E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0838344308E+004         0.0000000000E+000         4.1074798114E+002         4.1635034792E+002         1.9447813052E+000         1.9658228186E+000         8.8323014928E-001         
2023-07-01                07:11:51.224              180.96656510              4343.197562               181.96656510              1688195511.225            0                         963                       1.3998857074E+002         4.4999931335E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0833557350E+004         0.0000000000E+000         4.1048799055E+002         4.1635034792E+002         1.9447813052E+000         1.9658228186E+000         8.8323014928E-001         
2023-07-01                07:11:51.726              180.96657090              4343.197702               181.96657090              1688195511.726            0                         963                       1.3999130836E+002         4.4999931335E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0832602539E+004         0.0000000000E+000         4.1048799055E+002         4.1624079126E+002         1.9447813052E+000         1.9670799533E+000         9.0083970644E-001         
2023-07-01                07:11:53.269              180.96658877              4343.198131               181.96658877              1688195513.270            0                         963                       1.3999767412E+002         4.4999931335E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0834706701E+004         0.0000000000E+000         4.1048799055E+002         4.1624079126E+002         1.9433315888E+000         1.9670799533E+000         9.0083970644E-001         
2023-07-01                07:11:54.184              180.96659936              4343.198385               181.96659936              1688195514.185            0                         963                       1.3999935436E+002         4.4999931335E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0834556859E+004         0.0000000000E+000         4.1068715354E+002         4.1624079126E+002         1.9433315888E+000         1.9670799533E+000         9.0083970644E-001         
2023-07-01                07:11:54.696              180.96660528              4343.198527               181.96660528              1688195514.696            0                         963                       1.4000215618E+002         4.4999931335E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0835468900E+004         0.0000000000E+000         4.1068715354E+002         4.1638818918E+002         1.9433315888E+000         1.9654024795E+000         8.6651254484E-001         
2023-07-01                07:11:56.243              180.96662319              4343.198957               181.96662319              1688195516.244            0                         963                       1.4000344194E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0834476839E+004         0.0000000000E+000         4.1068715354E+002         4.1638818918E+002         1.9435531484E+000         1.9654024795E+000         8.6651254484E-001         
2023-07-01                07:11:57.160              180.96663380              4343.199211               181.96663380              1688195517.160            0                         963                       1.3997932114E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0829923332E+004         0.0000000000E+000         4.1081104615E+002         4.1638818918E+002         1.9435531484E+000         1.9654024795E+000         8.6651254484E-001         
2023-07-01                07:11:57.677              180.96663978              4343.199355               181.96663978              1688195517.677            0                         963                       1.3999335480E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0831745117E+004         0.0000000000E+000         4.1081104615E+002         4.1638168091E+002         1.9435531484E+000         1.9651153311E+000         8.6030445220E-001         
2023-07-01                07:11:59.221              180.96665766              4343.199784               181.96665766              1688195519.222            0                         963                       1.3999261507E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0830307765E+004         0.0000000000E+000         4.1081104615E+002         4.1638168091E+002         1.9437438089E+000         1.9651153311E+000         8.6030445220E-001         
2023-07-01                07:12:00.141              180.96666831              4343.200039               181.96666831              1688195520.142            0                         963                       1.4001674901E+002         4.5000083923E+001         3.3937500000E+001         4.5306677676E+001         4.5000057115E+001         1.0000000000E+000         1.1000000000E+001         3.0837478386E+004         0.0000000000E+000         4.1085024161E+002         4.1638168091E+002         1.9437438089E+000         1.9651153311E+000         8.6030445220E-001         
2023-07-01                07:12:00.648              180.96667418              4343.200180               181.96667418              1688195520.649            0                         963                       1.4000393618E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0835930063E+004         0.0000000000E+000         4.1085024161E+002         4.1640181888E+002         1.9437438089E+000         1.9652323086E+000         8.6050330784E-001         
2023-07-01                07:12:02.184              180.96669196              4343.200607               181.96669196              1688195522.185            0                         963                       1.3996796252E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0824010510E+004         0.0000000000E+000         4.1085024161E+002         4.1640181888E+002         1.9438443168E+000         1.9652323086E+000         8.6050330784E-001         
2023-07-01                07:12:03.095              180.96670249              4343.200860               181.96670249              1688195523.095            0                         963                       1.4000640051E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0835012755E+004         0.0000000000E+000         4.1084165269E+002         4.1640181888E+002         1.9438443168E+000         1.9652323086E+000         8.6050330784E-001         
2023-07-01                07:12:03.595              180.96670829              4343.200999               181.96670829              1688195523.596            0                         963                       1.3998207092E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0828308594E+004         0.0000000000E+000         4.1084165269E+002         4.1639165021E+002         1.9438443168E+000         1.9653282636E+000         8.5985546393E-001         
2023-07-01                07:12:05.131              180.96672606              4343.201426               181.96672606              1688195525.132            0                         963                       1.4000293041E+002         4.5000083923E+001         3.3937500000E+001         4.5306488320E+001         4.5000166595E+001         2.0000000000E+000         1.1000000000E+001         3.0834778822E+004         0.0000000000E+000         4.1084165269E+002         4.1639165021E+002         1.9437528239E+000         1.9653282636E+000         8.5985546393E-001         
2023-07-01                07:12:06.045              180.96673663              4343.201679               181.96673663              1688195526.045            0                         963                       1.3999836620E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0833304404E+004         0.0000000000E+000         4.1083230349E+002         4.1639165021E+002         1.9437528239E+000         1.9653282636E+000         8.5985546393E-001         
2023-07-01                07:12:06.546              180.96674244              4343.201819               181.96674244              1688195526.547            0                         963                       1.3997959900E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0829210938E+004         0.0000000000E+000         4.1083230349E+002         4.1637863095E+002         1.9437528239E+000         1.9652220464E+000         8.5941619907E-001         
2023-07-01                07:12:08.091              180.96676031              4343.202248               181.96676031              1688195528.091            0                         963                       1.4000086304E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0833254970E+004         0.0000000000E+000         4.1083230349E+002         4.1637863095E+002         1.9437602762E+000         1.9652220464E+000         8.5941619907E-001         
2023-07-01                07:12:09.003              180.96677087              4343.202501               181.96677087              1688195529.003            0                         963                       1.3998645719E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0828383784E+004         0.0000000000E+000         4.1085226792E+002         4.1637863095E+002         1.9437602762E+000         1.9652220464E+000         8.5941619907E-001         
2023-07-01                07:12:09.513              180.96677677              4343.202643               181.96677677              1688195529.513            0                         963                       1.3998214722E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0825640625E+004         0.0000000000E+000         4.1085226792E+002         4.1639310979E+002         1.9437602762E+000         1.9652073119E+000         8.5809006741E-001         
2023-07-01                07:12:11.055              180.96679463              4343.203071               181.96679463              1688195531.056            0                         963                       1.3999857606E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0833645186E+004         0.0000000000E+000         4.1085226792E+002         4.1639310979E+002         1.9436628612E+000         1.9652073119E+000         8.5809006741E-001         
2023-07-01                07:12:11.969              180.96680520              4343.203325               181.96680520              1688195531.969            0                         963                       1.4000400033E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0836052670E+004         0.0000000000E+000         4.1086965952E+002         4.1639310979E+002         1.9436628612E+000         1.9652073119E+000         8.5809006741E-001         
2023-07-01                07:12:12.474              180.96681105              4343.203465               181.96681105              1688195532.475            0                         963                       1.4002712485E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0842303110E+004         0.0000000000E+000         4.1086965952E+002         4.1640526589E+002         1.9436628612E+000         1.9650876578E+000         8.5773823740E-001         
2023-07-01                07:12:14.049              180.96682928              4343.203903               181.96682928              1688195534.050            0                         963                       1.4001312708E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0837719039E+004         0.0000000000E+000         4.1086965952E+002         4.1640526589E+002         1.9439843915E+000         1.9650876578E+000         8.5773823740E-001         
2023-07-01                07:12:14.969              180.96683992              4343.204158               181.96683992              1688195534.969            0                         963                       1.3998838985E+002         4.5000077274E+001         3.3937500000E+001         4.5306694031E+001         4.5000112225E+001         1.0000000000E+000         1.1000000000E+001         3.0831610826E+004         0.0000000000E+000         4.1082107341E+002         4.1640526589E+002         1.9439843915E+000         1.9650876578E+000         8.5773823740E-001         
2023-07-01                07:12:15.471              180.96684574              4343.204298               181.96684574              1688195535.472            0                         963                       1.3997320557E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0824750000E+004         0.0000000000E+000         4.1082107341E+002         4.1635788441E+002         1.9439843915E+000         1.9654199279E+000         8.5866046921E-001         
2023-07-01                07:12:17.012              180.96686356              4343.204726               181.96686356              1688195537.012            0                         963                       1.3999893479E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0833277881E+004         0.0000000000E+000         4.1082107341E+002         4.1635788441E+002         1.9438252295E+000         1.9654199279E+000         8.5866046921E-001         
2023-07-01                07:12:17.915              180.96687403              4343.204977               181.96687403              1688195537.916            0                         963                       1.3999883044E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0832960654E+004         0.0000000000E+000         4.1086075626E+002         4.1635788441E+002         1.9438252295E+000         1.9654199279E+000         8.5866046921E-001         
2023-07-01                07:12:18.417              180.96687983              4343.205116               181.96687983              1688195538.417            0                         963                       1.4001177979E+002         4.4999992371E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0836824219E+004         0.0000000000E+000         4.1086075626E+002         4.1640015793E+002         1.9438252295E+000         1.9652669660E+000         8.5836886915E-001         
2023-07-01                07:12:19.982              180.96689794              4343.205551               181.96689794              1688195539.982            0                         963                       1.3999205409E+002         4.5000067626E+001         3.3937500000E+001         4.5306643861E+001         4.5000184264E+001         2.0000000000E+000         1.1000000000E+001         3.0832758579E+004         0.0000000000E+000         4.1086075626E+002         4.1640015793E+002         1.9436067585E+000         1.9652669660E+000         8.5836886915E-001         
2023-07-01                07:12:20.898              180.96690854              4343.205805               181.96690854              1688195540.898            0                         963                       1.3999787734E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0834321197E+004         0.0000000000E+000         4.1085245889E+002         4.1640015793E+002         1.9436067585E+000         1.9652669660E+000         8.5836886915E-001         
2023-07-01                07:12:21.413              180.96691450              4343.205948               181.96691450              1688195541.413            0                         963                       1.4001164246E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0839257813E+004         0.0000000000E+000         4.1085245889E+002         4.1638863474E+002         1.9436067585E+000         1.9650340369E+000         8.5770522958E-001         
2023-07-01                07:12:22.956              180.96693236              4343.206377               181.96693236              1688195542.956            0                         963                       1.4000439789E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0837103516E+004         0.0000000000E+000         4.1085245889E+002         4.1638863474E+002         1.9435583197E+000         1.9650340369E+000         8.5770522958E-001         
2023-07-01                07:12:23.868              180.96694292              4343.206630               181.96694292              1688195543.868            0                         963                       1.4000685061E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0838413728E+004         0.0000000000E+000         4.1083783839E+002         4.1638863474E+002         1.9435583197E+000         1.9650340369E+000         8.5770522958E-001         
2023-07-01                07:12:24.381              180.96694887              4343.206773               181.96694887              1688195544.382            0                         963                       1.3996736145E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0828121094E+004         0.0000000000E+000         4.1083783839E+002         4.1636882909E+002         1.9435583197E+000         1.9649657639E+000         8.5683861750E-001         
2023-07-01                07:12:25.915              180.96696662              4343.207199               181.96696662              1688195545.916            0                         963                       1.4001226750E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0838763114E+004         0.0000000000E+000         4.1083783839E+002         4.1636882909E+002         1.9435080919E+000         1.9649657639E+000         8.5683861750E-001         
2023-07-01                07:12:26.822              180.96697712              4343.207451               181.96697712              1688195546.823            0                         963                       1.3998932439E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0830142120E+004         0.0000000000E+000         4.1080946895E+002         4.1636882909E+002         1.9435080919E+000         1.9649657639E+000         8.5683861750E-001         
2023-07-01                07:12:27.329              180.96698299              4343.207592               181.96698299              1688195547.330            0                         963                       1.4003839111E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0845496094E+004         0.0000000000E+000         4.1080946895E+002         4.1633795700E+002         1.9435080919E+000         1.9649067771E+000         8.5705457428E-001         
2023-07-01                07:12:28.861              180.96700072              4343.208017               181.96700072              1688195548.862            0                         963                       1.4000657662E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0836730686E+004         0.0000000000E+000         4.1080946895E+002         4.1633795700E+002         1.9435483880E+000         1.9649067771E+000         8.5705457428E-001         
2023-07-01                07:12:29.766              180.96701118              4343.208268               181.96701118              1688195549.766            0                         963                       1.3998579952E+002         4.4999959637E+001         3.3937500000E+001         4.5306675447E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0832243268E+004         0.0000000000E+000         4.1083021676E+002         4.1633795700E+002         1.9435483880E+000         1.9649067771E+000         8.5705457428E-001         
2023-07-01                07:12:30.272              180.96701704              4343.208409               181.96701704              1688195550.272            0                         963                       1.4000448608E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0836613281E+004         0.0000000000E+000         4.1083021676E+002         4.1636414099E+002         1.9435483880E+000         1.9649674704E+000         8.5842073378E-001         
2023-07-01                07:12:31.809              180.96703483              4343.208836               181.96703483              1688195551.809            0                         963                       1.3999850040E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0835517946E+004         0.0000000000E+000         4.1083021676E+002         4.1636414099E+002         1.9434148992E+000         1.9649674704E+000         8.5842073378E-001         
2023-07-01                07:12:32.720              180.96704538              4343.209089               181.96704538              1688195552.721            0                         963                       1.3999493779E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0833869205E+004         0.0000000000E+000         4.1084192488E+002         4.1636414099E+002         1.9434148992E+000         1.9649674704E+000         8.5842073378E-001         
2023-07-01                07:12:33.233              180.96705132              4343.209232               181.96705132              1688195553.234            0                         963                       1.3998413086E+002         4.4999870300E+001         3.3937500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0829750000E+004         0.0000000000E+000         4.1084192488E+002         4.1637882944E+002         1.9434148992E+000         1.9648434309E+000         8.5792045640E-001         
2023-07-01                07:12:34.770              180.96706911              4343.209659               181.96706911              1688195554.771            0                         963                       1.4000167080E+002         4.4999938366E+001         3.3937500000E+001         4.5306609508E+001         4.5000122270E+001         2.0000000000E+000         1.1000000000E+001         3.0834273192E+004         0.0000000000E+000         4.1084192488E+002         4.1637882944E+002         1.9434430623E+000         1.9648434309E+000         8.5792045640E-001         
2023-07-01                07:12:35.688              180.96707973              4343.209914               181.96707973              1688195555.689            0                         963                       1.4000996424E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0837971998E+004         0.0000000000E+000         4.1086074813E+002         4.1637882944E+002         1.9434430623E+000         1.9648434309E+000         8.5792045640E-001         
2023-07-01                07:12:36.194              180.96708559              4343.210054               181.96708559              1688195556.195            0                         963                       1.3996567477E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0825126953E+004         0.0000000000E+000         4.1086074813E+002         4.1639509044E+002         1.9434430623E+000         1.9648610103E+000         8.5755691585E-001         
2023-07-01                07:12:37.729              180.96710334              4343.210480               181.96710334              1688195557.729            0                         963                       1.3999374567E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0832985253E+004         0.0000000000E+000         4.1086074813E+002         4.1639509044E+002         1.9437347252E+000         1.9648610103E+000         8.5755691585E-001         
2023-07-01                07:12:38.635              180.96711384              4343.210732               181.96711384              1688195558.636            0                         963                       1.3999985415E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0834402169E+004         0.0000000000E+000         4.1085414011E+002         4.1639509044E+002         1.9437347252E+000         1.9648610103E+000         8.5755691585E-001         
2023-07-01                07:12:39.137              180.96711964              4343.210871               181.96711964              1688195559.137            0                         963                       1.4000491333E+002         4.5000053406E+001         3.3937500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0836570313E+004         0.0000000000E+000         4.1085414011E+002         4.1639223416E+002         1.9437347252E+000         1.9651707488E+000         8.5909869033E-001         
