DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                07:36:42.980              180.98383080              4343.611939               181.98383080              1688197002.981            0                         963                       1.3979209099E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0849279362E+004         0.0000000000E+000         4.1126179099E+002         4.1692080099E+002         1.9415935759E+000         1.9629813227E+000         8.6776548150E-001         
2023-07-01                07:36:43.484              180.98383663              4343.612079               181.98383663              1688197003.485            0                         963                       1.3972053234E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0798148137E+004         0.0000000000E+000         4.1126179099E+002         4.1685983548E+002         1.9415935759E+000         1.9632162544E+000         8.6557674040E-001         
2023-07-01                07:36:45.032              180.98385455              4343.612509               181.98385455              1688197005.033            0                         963                       1.3995475228E+002         4.4999791827E+001         3.3812500000E+001         4.5306288583E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0836787616E+004         0.0000000000E+000         4.1126179099E+002         4.1685983548E+002         1.9405789817E+000         1.9632162544E+000         8.6557674040E-001         
2023-07-01                07:36:45.940              180.98386506              4343.612761               181.98386506              1688197005.941            0                         963                       1.4000089507E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0844936922E+004         0.0000000000E+000         4.1677167441E+002         4.1685983548E+002         1.9405789817E+000         1.9632162544E+000         8.6557674040E-001         
2023-07-01                07:36:46.446              180.98387090              4343.612902               181.98387090              1688197006.446            0                         963                       1.4000992349E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0847022386E+004         0.0000000000E+000         4.1677167441E+002         4.2342249598E+002         1.9405789817E+000         1.9659136688E+000         1.1641363795E+000         
2023-07-01                07:36:47.994              180.98388883              4343.613332               181.98388883              1688197007.995            0                         963                       1.3999969395E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0842215396E+004         0.0000000000E+000         4.1677167441E+002         4.2342249598E+002         1.9282309914E+000         1.9659136688E+000         1.1641363795E+000         
2023-07-01                07:36:48.913              180.98389946              4343.613587               181.98389946              1688197008.913            0                         963                       1.4001467221E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0846665001E+004         0.0000000000E+000         4.6486782446E+002         4.2342249598E+002         1.9282309914E+000         1.9659136688E+000         1.1641363795E+000         
2023-07-01                07:36:49.421              180.98390535              4343.613728               181.98390535              1688197009.422            0                         963                       1.4002141043E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0849203050E+004         0.0000000000E+000         4.6486782446E+002         4.7484375237E+002         1.9282309914E+000         1.9620779211E+000         1.5541571546E+000         
2023-07-01                07:36:50.963              180.98392318              4343.614156               181.98392318              1688197010.963            0                         963                       1.4001262637E+002         4.4999900818E+001         3.3828534031E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0846232309E+004         0.0000000000E+000         4.6486782446E+002         4.7484375237E+002         1.9185081756E+000         1.9620779211E+000         1.5541571546E+000         
2023-07-01                07:36:51.878              180.98393377              4343.614411               181.98393377              1688197011.878            0                         963                       1.4000436368E+002         4.4999900818E+001         3.3849447514E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0846476260E+004         0.0000000000E+000         5.2517378715E+002         4.7484375237E+002         1.9185081756E+000         1.9620779211E+000         1.5541571546E+000         
2023-07-01                07:36:52.384              180.98393963              4343.614551               181.98393963              1688197012.384            0                         963                       1.4000222778E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0845125000E+004         0.0000000000E+000         5.2517378715E+002         5.3869459551E+002         1.9185081756E+000         1.9589039402E+000         1.6939014982E+000         
2023-07-01                07:36:53.920              180.98395741              4343.614978               181.98395741              1688197013.920            0                         963                       1.3997827802E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0835611886E+004         0.0000000000E+000         5.2517378715E+002         5.3869459551E+002         1.9174125114E+000         1.9589039402E+000         1.6939014982E+000         
2023-07-01                07:36:54.819              180.98396782              4343.615228               181.98396782              1688197014.820            0                         963                       1.3999793043E+002         4.4999869618E+001         3.3812500000E+001         4.5306368055E+001         4.4999860582E+001         1.0000000000E+000         2.0000000000E+000         3.0842752968E+004         0.0000000000E+000         5.2269615564E+002         5.3869459551E+002         1.9174125114E+000         1.9589039402E+000         1.6939014982E+000         
2023-07-01                07:36:55.322              180.98397365              4343.615367               181.98397365              1688197015.323            0                         963                       1.3997161865E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0835925781E+004         0.0000000000E+000         5.2269615564E+002         5.3679853761E+002         1.9174125114E+000         1.9597194447E+000         1.7063801307E+000         
2023-07-01                07:36:56.880              180.98399167              4343.615800               181.98399167              1688197016.880            0                         963                       1.3999678031E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0842496073E+004         0.0000000000E+000         5.2269615564E+002         5.3679853761E+002         1.9177257502E+000         1.9597194447E+000         1.7063801307E+000         
2023-07-01                07:36:57.786              180.98400215              4343.616052               181.98400215              1688197017.786            0                         963                       1.3999766941E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0842764828E+004         0.0000000000E+000         5.1234377706E+002         5.3679853761E+002         1.9177257502E+000         1.9597194447E+000         1.7063801307E+000         
2023-07-01                07:36:58.289              180.98400797              4343.616191               181.98400797              1688197018.289            0                         963                       1.3999960327E+002         4.4999809265E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0843794922E+004         0.0000000000E+000         5.1234377706E+002         5.2618546140E+002         1.9177257502E+000         1.9600965056E+000         1.6983817840E+000         
2023-07-01                07:36:59.838              180.98402590              4343.616622               181.98402590              1688197019.838            0                         963                       1.3998783203E+002         4.4999831954E+001         3.3835732984E+001         4.5306350508E+001         4.4999912162E+001         2.0000000000E+000         2.0000000000E+000         3.0842523243E+004         0.0000000000E+000         5.1234377706E+002         5.2618546140E+002         1.9176252883E+000         1.9600965056E+000         1.6983817840E+000         
2023-07-01                07:37:00.756              180.98403654              4343.616877               181.98403654              1688197020.757            0                         963                       1.4000228764E+002         4.4999870300E+001         3.3822859116E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0844401232E+004         0.0000000000E+000         5.0325681675E+002         5.2618546140E+002         1.9176252883E+000         1.9600965056E+000         1.6983817840E+000         
2023-07-01                07:37:01.263              180.98404240              4343.617018               181.98404240              1688197021.263            0                         963                       1.3997416687E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0837580078E+004         0.0000000000E+000         5.0325681675E+002         5.1679560513E+002         1.9176252883E+000         1.9598151366E+000         1.6923071893E+000         
2023-07-01                07:37:02.803              180.98406023              4343.617446               181.98406023              1688197022.804            0                         963                       1.4001126945E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0847355315E+004         0.0000000000E+000         5.0325681675E+002         5.1679560513E+002         1.9187687839E+000         1.9598151366E+000         1.6923071893E+000         
2023-07-01                07:37:03.719              180.98407082              4343.617700               181.98407082              1688197023.719            0                         963                       1.4000127339E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0845574812E+004         0.0000000000E+000         4.9643210985E+002         5.1679560513E+002         1.9187687839E+000         1.9598151366E+000         1.6923071893E+000         
2023-07-01                07:37:04.224              180.98407668              4343.617840               181.98407668              1688197024.225            0                         963                       1.4000325012E+002         4.4999870300E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0845414063E+004         0.0000000000E+000         4.9643210985E+002         5.0972287058E+002         1.9187687839E+000         1.9607803431E+000         1.6823667034E+000         
2023-07-01                07:37:05.757              180.98409442              4343.618266               181.98409442              1688197025.758            0                         963                       1.3999955846E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0844732505E+004         0.0000000000E+000         4.9643210985E+002         5.0972287058E+002         1.9190341632E+000         1.9607803431E+000         1.6823667034E+000         
2023-07-01                07:37:06.665              180.98410493              4343.618518               181.98410493              1688197026.666            0                         963                       1.4001011615E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0847691057E+004         0.0000000000E+000         4.9064119601E+002         5.0972287058E+002         1.9190341632E+000         1.9607803431E+000         1.6823667034E+000         
2023-07-01                07:37:07.167              180.98411073              4343.618658               181.98411073              1688197027.167            0                         963                       1.3999313707E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0844265475E+004         0.0000000000E+000         4.9064119601E+002         5.0369467302E+002         1.9190341632E+000         1.9607887112E+000         1.6716156511E+000         
2023-07-01                07:37:08.704              180.98412853              4343.619085               181.98412853              1688197028.705            0                         963                       1.4000216869E+002         4.4999870300E+001         3.3859788360E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0846763868E+004         0.0000000000E+000         4.9064119601E+002         5.0369467302E+002         1.9194467786E+000         1.9607887112E+000         1.6716156511E+000         
2023-07-01                07:37:09.615              180.98413906              4343.619338               181.98413906              1688197029.615            0                         963                       1.3997852509E+002         4.4999878995E+001         3.3847416201E+001         4.5306541443E+001         4.4999977879E+001         1.0000000000E+000         2.0000000000E+000         3.0838145764E+004         0.0000000000E+000         4.8542266873E+002         5.0369467302E+002         1.9194467786E+000         1.9607887112E+000         1.6716156511E+000         
2023-07-01                07:37:10.125              180.98414498              4343.619479               181.98414498              1688197030.126            0                         963                       1.4000665987E+002         4.4999961853E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0845664063E+004         0.0000000000E+000         4.8542266873E+002         4.9826400498E+002         1.9194467786E+000         1.9609734905E+000         1.6637213861E+000         
2023-07-01                07:37:11.680              180.98416297              4343.619911               181.98416297              1688197031.681            0                         963                       1.3999082084E+002         4.4999961853E+001         3.3843913613E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0841278683E+004         0.0000000000E+000         4.8542266873E+002         4.9826400498E+002         1.9197155432E+000         1.9609734905E+000         1.6637213861E+000         
2023-07-01                07:37:12.595              180.98417355              4343.620165               181.98417355              1688197032.595            0                         963                       1.3997339609E+002         4.4999961853E+001         3.3870856354E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0835287703E+004         0.0000000000E+000         4.8060865983E+002         4.9826400498E+002         1.9197155432E+000         1.9609734905E+000         1.6637213861E+000         
2023-07-01                07:37:13.101              180.98417941              4343.620306               181.98417941              1688197033.101            0                         963                       1.4002312176E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0850615385E+004         0.0000000000E+000         4.8060865983E+002         4.9326439030E+002         1.9197155432E+000         1.9610579496E+000         1.6566461715E+000         
2023-07-01                07:37:14.642              180.98419726              4343.620734               181.98419726              1688197034.643            0                         963                       1.3998849735E+002         4.4999952586E+001         3.3812500000E+001         4.5306541443E+001         4.4999853683E+001         2.0000000000E+000         2.0000000000E+000         3.0841863332E+004         0.0000000000E+000         4.8060865983E+002         4.9326439030E+002         1.9200513052E+000         1.9610579496E+000         1.6566461715E+000         
2023-07-01                07:37:15.555              180.98420782              4343.620988               181.98420782              1688197035.556            0                         963                       1.4000897369E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0848375917E+004         0.0000000000E+000         4.7624038363E+002         4.9326439030E+002         1.9200513052E+000         1.9610579496E+000         1.6566461715E+000         
2023-07-01                07:37:16.062              180.98421368              4343.621128               181.98421368              1688197036.062            0                         963                       1.4001762390E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0850222656E+004         0.0000000000E+000         4.7624038363E+002         4.8871884661E+002         1.9200513052E+000         1.9611959236E+000         1.6475792255E+000         
2023-07-01                07:37:17.601              180.98423149              4343.621556               181.98423149              1688197037.601            0                         963                       1.4001748536E+002         4.4999900818E+001         3.3866732804E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0850459356E+004         0.0000000000E+000         4.7624038363E+002         4.8871884661E+002         1.9203729885E+000         1.9611959236E+000         1.6475792255E+000         
2023-07-01                07:37:18.506              180.98424198              4343.621807               181.98424198              1688197038.507            0                         963                       1.3999501080E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0842880707E+004         0.0000000000E+000         4.7188851096E+002         4.8871884661E+002         1.9203729885E+000         1.9611959236E+000         1.6475792255E+000         
2023-07-01                07:37:19.012              180.98424782              4343.621948               181.98424782              1688197039.012            0                         963                       1.4001779644E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0850828501E+004         0.0000000000E+000         4.7188851096E+002         4.8418840282E+002         1.9203729885E+000         1.9613098914E+000         1.6397476612E+000         
2023-07-01                07:37:20.542              180.98426554              4343.622373               181.98426554              1688197040.543            0                         963                       1.4001574344E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0848822462E+004         0.0000000000E+000         4.7188851096E+002         4.8418840282E+002         1.9204031791E+000         1.9613098914E+000         1.6397476612E+000         
2023-07-01                07:37:21.456              180.98427611              4343.622627               181.98427611              1688197041.456            0                         963                       1.4000070676E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0845028839E+004         0.0000000000E+000         4.6800341877E+002         4.8418840282E+002         1.9204031791E+000         1.9613098914E+000         1.6397476612E+000         
2023-07-01                07:37:21.964              180.98428200              4343.622768               181.98428200              1688197041.965            0                         963                       1.4000384639E+002         4.5000083923E+001         3.3817307692E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0846388972E+004         0.0000000000E+000         4.6800341877E+002         4.8015691253E+002         1.9204031791E+000         1.9611894094E+000         1.6356621464E+000         
2023-07-01                07:37:23.520              180.98430001              4343.623200               181.98430001              1688197043.521            0                         963                       1.3998429495E+002         4.5000083923E+001         3.3832460733E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0839784379E+004         0.0000000000E+000         4.6800341877E+002         4.8015691253E+002         1.9209191838E+000         1.9611894094E+000         1.6356621464E+000         
2023-07-01                07:37:24.441              180.98431067              4343.623456               181.98431067              1688197044.442            0                         963                       1.3999866616E+002         4.5000083923E+001         3.3875000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0844635338E+004         0.0000000000E+000         4.6417169517E+002         4.8015691253E+002         1.9209191838E+000         1.9611894094E+000         1.6356621464E+000         
2023-07-01                07:37:24.947              180.98431653              4343.623597               181.98431653              1688197044.948            0                         963                       1.3998350936E+002         4.5000045189E+001         3.3848557692E+001         4.5306532053E+001         4.4999943073E+001         3.0000000000E+000         2.0000000000E+000         3.0840416992E+004         0.0000000000E+000         4.6417169517E+002         4.7618780660E+002         1.9209191838E+000         1.9615882979E+000         1.6296630813E+000         
2023-07-01                07:37:26.493              180.98433441              4343.624026               181.98433441              1688197046.493            0                         963                       1.4000657582E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0847323390E+004         0.0000000000E+000         4.6417169517E+002         4.7618780660E+002         1.9209379570E+000         1.9615882979E+000         1.6296630813E+000         
2023-07-01                07:37:27.411              180.98434505              4343.624281               181.98434505              1688197047.412            0                         963                       1.3998705979E+002         4.4999992371E+001         3.3821477901E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0841733188E+004         0.0000000000E+000         4.6070951675E+002         4.7618780660E+002         1.9209379570E+000         1.9615882979E+000         1.6296630813E+000         
2023-07-01                07:37:27.924              180.98435097              4343.624423               181.98435097              1688197047.924            0                         963                       1.3995249939E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0833388672E+004         0.0000000000E+000         4.6070951675E+002         4.7259911142E+002         1.9209379570E+000         1.9614817890E+000         1.6257645763E+000         
2023-07-01                07:37:29.450              180.98436865              4343.624847               181.98436865              1688197049.451            0                         963                       1.3999645923E+002         4.4999949743E+001         3.3875000000E+001         4.5306552746E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0843452980E+004         0.0000000000E+000         4.6070951675E+002         4.7259911142E+002         1.9214698525E+000         1.9614817890E+000         1.6257645763E+000         
2023-07-01                07:37:30.349              180.98437905              4343.625097               181.98437905              1688197050.350            0                         963                       1.4001216850E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0849012264E+004         0.0000000000E+000         4.5756619318E+002         4.7259911142E+002         1.9214698525E+000         1.9614817890E+000         1.6257645763E+000         
2023-07-01                07:37:30.851              180.98438485              4343.625236               181.98438485              1688197050.851            0                         963                       1.4000999451E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0846646484E+004         0.0000000000E+000         4.5756619318E+002         4.6932963689E+002         1.9214698525E+000         1.9618704012E+000         1.6174978804E+000         
2023-07-01                07:37:32.378              180.98440252              4343.625661               181.98440252              1688197052.378            0                         963                       1.4000482452E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0844506273E+004         0.0000000000E+000         4.5756619318E+002         4.6932963689E+002         1.9219762393E+000         1.9618704012E+000         1.6174978804E+000         
2023-07-01                07:37:33.280              180.98441297              4343.625911               181.98441297              1688197053.281            0                         963                       1.3999224427E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0843532876E+004         0.0000000000E+000         4.5460950197E+002         4.6932963689E+002         1.9219762393E+000         1.9618704012E+000         1.6174978804E+000         
2023-07-01                07:37:33.792              180.98441890              4343.626054               181.98441890              1688197053.793            0                         963                       1.3995181274E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0831414063E+004         0.0000000000E+000         4.5460950197E+002         4.6625085412E+002         1.9219762393E+000         1.9622282580E+000         1.6132318853E+000         
2023-07-01                07:37:35.338              180.98443679              4343.626483               181.98443679              1688197055.339            0                         963                       1.3999257121E+002         4.4999900818E+001         3.3849476440E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0840956592E+004         0.0000000000E+000         4.5460950197E+002         4.6625085412E+002         1.9221102081E+000         1.9622282580E+000         1.6132318853E+000         
2023-07-01                07:37:36.253              180.98444737              4343.626737               181.98444737              1688197056.253            0                         963                       1.3999084785E+002         4.4999900818E+001         3.3863604972E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0841759032E+004         0.0000000000E+000         4.5171031339E+002         4.6625085412E+002         1.9221102081E+000         1.9622282580E+000         1.6132318853E+000         
2023-07-01                07:37:36.769              180.98445334              4343.626880               181.98445334              1688197056.769            0                         963                       1.3999424744E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0842939453E+004         0.0000000000E+000         4.5171031339E+002         4.6324528695E+002         1.9221102081E+000         1.9622532918E+000         1.6087000560E+000         
2023-07-01                07:37:38.313              180.98447123              4343.627309               181.98447123              1688197058.314            0                         963                       1.3999701607E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0843109406E+004         0.0000000000E+000         4.5171031339E+002         4.6324528695E+002         1.9221749743E+000         1.9622532918E+000         1.6087000560E+000         
2023-07-01                07:37:39.230              180.98448183              4343.627564               181.98448183              1688197059.230            0                         963                       1.4001189022E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0847693985E+004         0.0000000000E+000         4.4905912159E+002         4.6324528695E+002         1.9221749743E+000         1.9622532918E+000         1.6087000560E+000         
2023-07-01                07:37:39.743              180.98448777              4343.627706               181.98448777              1688197059.743            0                         963                       1.4000139266E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0845964243E+004         0.0000000000E+000         4.4905912159E+002         4.6049987069E+002         1.9221749743E+000         1.9622266444E+000         1.6059273411E+000         
2023-07-01                07:37:41.283              180.98450560              4343.628134               181.98450560              1688197061.284            0                         963                       1.3999909448E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0844626571E+004         0.0000000000E+000         4.4905912159E+002         4.6049987069E+002         1.9224164614E+000         1.9622266444E+000         1.6059273411E+000         
2023-07-01                07:37:42.194              180.98451615              4343.628387               181.98451615              1688197062.195            0                         963                       1.4000837690E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0847119173E+004         0.0000000000E+000         4.4665860127E+002         4.6049987069E+002         1.9224164614E+000         1.9622266444E+000         1.6059273411E+000         
2023-07-01                07:37:42.697              180.98452196              4343.628527               181.98452196              1688197062.697            0                         963                       1.4001350285E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0849741136E+004         0.0000000000E+000         4.4665860127E+002         4.5801172115E+002         1.9224164614E+000         1.9623800701E+000         1.6013703870E+000         
2023-07-01                07:37:44.223              180.98453963              4343.628951               181.98453963              1688197064.224            0                         963                       1.4000072483E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0845092717E+004         0.0000000000E+000         4.4665860127E+002         4.5801172115E+002         1.9226710994E+000         1.9623800701E+000         1.6013703870E+000         
2023-07-01                07:37:45.122              180.98455003              4343.629201               181.98455003              1688197065.123            0                         963                       1.3999337266E+002         4.4999870300E+001         3.3875000000E+001         4.5306613901E+001         4.5000308287E+001         1.0000000000E+000         2.0000000000E+000         3.0842885366E+004         0.0000000000E+000         4.4432016643E+002         4.5801172115E+002         1.9226710994E+000         1.9623800701E+000         1.6013703870E+000         
2023-07-01                07:37:45.624              180.98455583              4343.629340               181.98455583              1688197065.624            0                         963                       1.3999169922E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0841357422E+004         0.0000000000E+000         4.4432016643E+002         4.5557983456E+002         1.9226710994E+000         1.9625197352E+000         1.5964583037E+000         
2023-07-01                07:37:47.165              180.98457368              4343.629768               181.98457368              1688197067.166            0                         963                       1.4000167248E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0844454342E+004         0.0000000000E+000         4.4432016643E+002         4.5557983456E+002         1.9227737197E+000         1.9625197352E+000         1.5964583037E+000         
2023-07-01                07:37:48.082              180.98458428              4343.630023               181.98458428              1688197068.082            0                         963                       1.4000308303E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0845352210E+004         0.0000000000E+000         4.4210765797E+002         4.5557983456E+002         1.9227737197E+000         1.9625197352E+000         1.5964583037E+000         
2023-07-01                07:37:48.595              180.98459022              4343.630165               181.98459022              1688197068.595            0                         963                       1.4001817322E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0849812500E+004         0.0000000000E+000         4.4210765797E+002         4.5327472339E+002         1.9227737197E+000         1.9624946472E+000         1.5911473067E+000         
2023-07-01                07:37:50.141              180.98460811              4343.630595               181.98460811              1688197070.141            0                         963                       1.3999530924E+002         4.4999912162E+001         3.3875000000E+001         4.5306703617E+001         4.5000421374E+001         2.0000000000E+000         2.0000000000E+000         3.0843292478E+004         0.0000000000E+000         4.4210765797E+002         4.5327472339E+002         1.9228829707E+000         1.9624946472E+000         1.5911473067E+000         
2023-07-01                07:37:51.065              180.98461882              4343.630852               181.98461882              1688197071.066            0                         963                       1.3998652725E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0839558367E+004         0.0000000000E+000         4.4004950272E+002         4.5327472339E+002         1.9228829707E+000         1.9624946472E+000         1.5911473067E+000         
2023-07-01                07:37:51.572              180.98462468              4343.630992               181.98462468              1688197071.572            0                         963                       1.4002253371E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         2.0000000000E+000         3.0848441556E+004         0.0000000000E+000         4.4004950272E+002         4.5113723574E+002         1.9228829707E+000         1.9625085136E+000         1.5887693727E+000         
2023-07-01                07:37:53.099              180.98464236              4343.631417               181.98464236              1688197073.100            0                         963                       1.3998966181E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         2.0000000000E+000         3.0841334201E+004         0.0000000000E+000         4.4004950272E+002         4.5113723574E+002         1.9228163294E+000         1.9625085136E+000         1.5887693727E+000         
2023-07-01                07:37:54.020              180.98465302              4343.631672               181.98465302              1688197074.021            0                         963                       1.3999584987E+002         4.4999931335E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         2.0000000000E+000         3.0842896583E+004         0.0000000000E+000         4.3824360847E+002         4.5113723574E+002         1.9228163294E+000         1.9625085136E+000         1.5887693727E+000         
