DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                19:55:34.632              181.49692862              4355.926287               182.49692862              1688241334.633            0                         963                       1.4000413556E+002         4.4999961853E+001         3.3875000000E+001         4.5306352541E+001         4.4999941224E+001         1.0000000000E+000         1.3000000000E+001         3.0857620352E+004         0.0000000000E+000         4.0558244669E+002         4.1237161327E+002         1.9945119988E+000         2.0222425310E+000         1.0639597571E+000         
2023-07-01                19:55:35.134              181.49693442              4355.926426               182.49693442              1688241335.134            0                         963                       1.3996487427E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0847324219E+004         0.0000000000E+000         4.0558244669E+002         4.1237328372E+002         1.9945119988E+000         2.0218318698E+000         1.0630193334E+000         
2023-07-01                19:55:36.677              181.49695228              4355.926855               182.49695228              1688241336.677            0                         963                       1.4000718915E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0860516090E+004         0.0000000000E+000         4.0558244669E+002         4.1237328372E+002         1.9946106260E+000         2.0218318698E+000         1.0630193334E+000         
2023-07-01                19:55:37.585              181.49696279              4355.927107               182.49696279              1688241337.585            0                         963                       1.3998180453E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0851339756E+004         0.0000000000E+000         4.0557606165E+002         4.1237328372E+002         1.9946106260E+000         2.0218318698E+000         1.0630193334E+000         
2023-07-01                19:55:38.085              181.49696859              4355.927246               182.49696859              1688241338.086            0                         963                       1.4002842712E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0862023438E+004         0.0000000000E+000         4.0557606165E+002         4.1236442432E+002         1.9946106260E+000         2.0219223274E+000         1.0632277924E+000         
2023-07-01                19:55:39.625              181.49698640              4355.927674               182.49698640              1688241339.625            0                         963                       1.4002946624E+002         4.4999951947E+001         3.3875000000E+001         4.5306440783E+001         4.5000017136E+001         2.0000000000E+000         1.3000000000E+001         3.0864771576E+004         0.0000000000E+000         4.0557606165E+002         4.1236442432E+002         1.9947493192E+000         2.0219223274E+000         1.0632277924E+000         
2023-07-01                19:55:40.545              181.49699705              4355.927929               182.49699705              1688241340.545            0                         963                       1.4000093500E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0858955380E+004         0.0000000000E+000         4.0558744627E+002         4.1236442432E+002         1.9947493192E+000         2.0219223274E+000         1.0632277924E+000         
2023-07-01                19:55:41.056              181.49700297              4355.928071               182.49700297              1688241341.057            0                         963                       1.4001309204E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0863134766E+004         0.0000000000E+000         4.0558744627E+002         4.1237452763E+002         1.9947493192E+000         2.0220570004E+000         1.0625642877E+000         
2023-07-01                19:55:42.599              181.49702083              4355.928500               182.49702083              1688241342.600            0                         963                       1.3999541102E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0855328769E+004         0.0000000000E+000         4.0558744627E+002         4.1237452763E+002         1.9946263172E+000         2.0220570004E+000         1.0625642877E+000         
2023-07-01                19:55:43.516              181.49703145              4355.928755               182.49703145              1688241343.517            0                         963                       1.4000478460E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0857966009E+004         0.0000000000E+000         4.0557461469E+002         4.1237452763E+002         1.9946263172E+000         2.0220570004E+000         1.0625642877E+000         
2023-07-01                19:55:44.023              181.49703731              4355.928896               182.49703731              1688241344.024            0                         963                       1.3996212769E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0849968750E+004         0.0000000000E+000         4.0557461469E+002         4.1235919200E+002         1.9946263172E+000         2.0219231079E+000         1.0625199716E+000         
2023-07-01                19:55:45.559              181.49705508              4355.929322               182.49705508              1688241345.559            0                         963                       1.4001184518E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0862507999E+004         0.0000000000E+000         4.0557461469E+002         4.1235919200E+002         1.9944197376E+000         2.0219231079E+000         1.0625199716E+000         
2023-07-01                19:55:46.469              181.49706561              4355.929575               182.49706561              1688241346.469            0                         963                       1.4000910805E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0861313013E+004         0.0000000000E+000         4.0555190534E+002         4.1235919200E+002         1.9944197376E+000         2.0219231079E+000         1.0625199716E+000         
2023-07-01                19:55:46.970              181.49707141              4355.929714               182.49707141              1688241346.970            0                         963                       1.3998133028E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0854858774E+004         0.0000000000E+000         4.0555190534E+002         4.1233466757E+002         1.9944197376E+000         2.0217079300E+000         1.0621205310E+000         
2023-07-01                19:55:48.513              181.49708928              4355.930143               182.49708928              1688241348.514            0                         963                       1.3998609908E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0853256324E+004         0.0000000000E+000         4.0555190534E+002         4.1233466757E+002         1.9941782687E+000         2.0217079300E+000         1.0621205310E+000         
2023-07-01                19:55:49.434              181.49709993              4355.930398               182.49709993              1688241349.434            0                         963                       1.3999215945E+002         4.5000121090E+001         3.3875000000E+001         4.5306602478E+001         4.5000077274E+001         1.0000000000E+000         1.3000000000E+001         3.0855198619E+004         0.0000000000E+000         4.0555478797E+002         4.1233466757E+002         1.9941782687E+000         2.0217079300E+000         1.0621205310E+000         
2023-07-01                19:55:49.936              181.49710574              4355.930538               182.49710574              1688241349.936            0                         963                       1.4000660295E+002         4.5000144958E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0859718450E+004         0.0000000000E+000         4.0555478797E+002         4.1233463122E+002         1.9941782687E+000         2.0214512268E+000         1.0616025218E+000         
2023-07-01                19:55:51.486              181.49712368              4355.930968               182.49712368              1688241351.486            0                         963                       1.3998622315E+002         4.5000144958E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0855062183E+004         0.0000000000E+000         4.0555478797E+002         4.1233463122E+002         1.9941491565E+000         2.0214512268E+000         1.0616025218E+000         
2023-07-01                19:55:52.403              181.49713429              4355.931223               182.49713429              1688241352.403            0                         963                       1.3999980408E+002         4.5000144958E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0859452359E+004         0.0000000000E+000         4.0552985606E+002         4.1233463122E+002         1.9941491565E+000         2.0214512268E+000         1.0616025218E+000         
2023-07-01                19:55:52.917              181.49714025              4355.931366               182.49714025              1688241352.918            0                         963                       1.4000656715E+002         4.5000144958E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0862614784E+004         0.0000000000E+000         4.0552985606E+002         4.1231018038E+002         1.9941491565E+000         2.0214253266E+000         1.0623981724E+000         
2023-07-01                19:55:54.489              181.49715844              4355.931803               182.49715844              1688241354.489            0                         963                       1.4001094287E+002         4.5000141763E+001         3.3875000000E+001         4.5306583305E+001         4.5000069384E+001         2.0000000000E+000         1.3000000000E+001         3.0861209690E+004         0.0000000000E+000         4.0552985606E+002         4.1231018038E+002         1.9940215969E+000         2.0214253266E+000         1.0623981724E+000         
2023-07-01                19:55:55.415              181.49716917              4355.932060               182.49716917              1688241355.416            0                         963                       1.4000448836E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0859900477E+004         0.0000000000E+000         4.0551765269E+002         4.1231018038E+002         1.9940215969E+000         2.0214253266E+000         1.0623981724E+000         
2023-07-01                19:55:55.926              181.49717507              4355.932202               182.49717507              1688241355.926            0                         963                       1.3999280548E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0856761719E+004         0.0000000000E+000         4.0551765269E+002         4.1229919349E+002         1.9940215969E+000         2.0213017340E+000         1.0620417784E+000         
2023-07-01                19:55:57.471              181.49719296              4355.932631               182.49719296              1688241357.472            0                         963                       1.3999665518E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0857365844E+004         0.0000000000E+000         4.0551765269E+002         4.1229919349E+002         1.9942608521E+000         2.0213017340E+000         1.0620417784E+000         
2023-07-01                19:55:58.378              181.49720345              4355.932883               182.49720345              1688241358.378            0                         963                       1.3998646170E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0853970539E+004         0.0000000000E+000         4.0555862028E+002         4.1229919349E+002         1.9942608521E+000         2.0213017340E+000         1.0620417784E+000         
2023-07-01                19:55:58.878              181.49720925              4355.933022               182.49720925              1688241358.879            0                         963                       1.4001411438E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0860250000E+004         0.0000000000E+000         4.0555862028E+002         4.1233569426E+002         1.9942608521E+000         2.0215235469E+000         1.0608052227E+000         
2023-07-01                19:56:00.411              181.49722699              4355.933448               182.49722699              1688241360.412            0                         963                       1.4001148607E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0861485150E+004         0.0000000000E+000         4.0555862028E+002         4.1233569426E+002         1.9939271266E+000         2.0215235469E+000         1.0608052227E+000         
2023-07-01                19:56:01.315              181.49723745              4355.933699               182.49723745              1688241361.316            0                         963                       1.3999944438E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0859390429E+004         0.0000000000E+000         4.0552974786E+002         4.1233569426E+002         1.9939271266E+000         2.0215235469E+000         1.0608052227E+000         
2023-07-01                19:56:01.821              181.49724330              4355.933839               182.49724330              1688241361.821            0                         963                       1.3999411011E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0858472656E+004         0.0000000000E+000         4.0552974786E+002         4.1230550018E+002         1.9939271266E+000         2.0211818851E+000         1.0617822730E+000         
2023-07-01                19:56:03.359              181.49726111              4355.934267               182.49726111              1688241363.360            0                         963                       1.3999292336E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0856603976E+004         0.0000000000E+000         4.0552974786E+002         4.1230550018E+002         1.9936264093E+000         2.0211818851E+000         1.0617822730E+000         
2023-07-01                19:56:04.279              181.49727175              4355.934522               182.49727175              1688241364.279            0                         963                       1.3999696097E+002         4.4999892725E+001         3.3875000000E+001         4.5306390878E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0858834643E+004         0.0000000000E+000         4.0551663695E+002         4.1230550018E+002         1.9936264093E+000         2.0211818851E+000         1.0617822730E+000         
2023-07-01                19:56:04.786              181.49727763              4355.934663               182.49727763              1688241364.787            0                         963                       1.3997534180E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0852902344E+004         0.0000000000E+000         4.0551663695E+002         4.1228844960E+002         1.9936264093E+000         2.0208621003E+000         1.0596547236E+000         
2023-07-01                19:56:06.328              181.49729546              4355.935091               182.49729546              1688241366.328            0                         963                       1.4001336047E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.3000000000E+001         3.0862318114E+004         0.0000000000E+000         4.0551663695E+002         4.1228844960E+002         1.9936986475E+000         2.0208621003E+000         1.0596547236E+000         
2023-07-01                19:56:07.237              181.49730600              4355.935344               182.49730600              1688241367.238            0                         963                       1.3999452083E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.3000000000E+001         3.0858158937E+004         0.0000000000E+000         4.0547864285E+002         4.1228844960E+002         1.9936986475E+000         2.0208621003E+000         1.0596547236E+000         
2023-07-01                19:56:07.743              181.49731185              4355.935484               182.49731185              1688241367.744            0                         963                       1.3997891235E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.3000000000E+001         3.0852835938E+004         0.0000000000E+000         4.0547864285E+002         4.1224995549E+002         1.9936986475E+000         2.0209358660E+000         1.0618238627E+000         
2023-07-01                19:56:09.278              181.49732961              4355.935911               182.49732961              1688241369.278            0                         963                       1.3998492181E+002         4.4999783107E+001         3.3875000000E+001         4.5306419373E+001         4.5000207447E+001         2.0000000000E+000         1.3000000000E+001         3.0854614697E+004         0.0000000000E+000         4.0547864285E+002         4.1224995549E+002         1.9929900648E+000         2.0209358660E+000         1.0618238627E+000         
2023-07-01                19:56:10.180              181.49734006              4355.936161               182.49734006              1688241370.181            0                         963                       1.4001095700E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0861642011E+004         0.0000000000E+000         4.0549540312E+002         4.1224995549E+002         1.9929900648E+000         2.0209358660E+000         1.0618238627E+000         
2023-07-01                19:56:10.690              181.49734596              4355.936303               182.49734596              1688241370.691            0                         963                       1.3999730858E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0857658128E+004         0.0000000000E+000         4.0549540312E+002         4.1227172991E+002         1.9929900648E+000         2.0202366298E+000         1.0611187417E+000         
2023-07-01                19:56:12.220              181.49736367              4355.936728               182.49736367              1688241372.221            0                         963                       1.3999681107E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0856110119E+004         0.0000000000E+000         4.0549540312E+002         4.1227172991E+002         1.9934561246E+000         2.0202366298E+000         1.0611187417E+000         
2023-07-01                19:56:13.124              181.49737412              4355.936979               182.49737412              1688241373.124            0                         963                       1.3999891935E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0856746868E+004         0.0000000000E+000         4.0548125251E+002         4.1227172991E+002         1.9934561246E+000         2.0202366298E+000         1.0611187417E+000         
2023-07-01                19:56:13.638              181.49738007              4355.937122               182.49738007              1688241373.638            0                         963                       1.4002485657E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0863570313E+004         0.0000000000E+000         4.0548125251E+002         4.1225473383E+002         1.9934561246E+000         2.0206985729E+000         1.0610169932E+000         
2023-07-01                19:56:15.180              181.49739792              4355.937550               182.49739792              1688241375.180            0                         963                       1.4000229721E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0857831090E+004         0.0000000000E+000         4.0548125251E+002         4.1225473383E+002         1.9936609584E+000         2.0206985729E+000         1.0610169932E+000         
2023-07-01                19:56:16.092              181.49740848              4355.937804               182.49740848              1688241376.093            0                         963                       1.4000920425E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0861097797E+004         0.0000000000E+000         4.0548784656E+002         4.1225473383E+002         1.9936609584E+000         2.0206985729E+000         1.0610169932E+000         
2023-07-01                19:56:16.598              181.49741434              4355.937944               182.49741434              1688241376.599            0                         963                       1.3999197388E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0856544922E+004         0.0000000000E+000         4.0548784656E+002         4.1225937317E+002         1.9936609584E+000         2.0208979043E+000         1.0604801669E+000         
2023-07-01                19:56:18.144              181.49743222              4355.938373               182.49743222              1688241378.144            0                         963                       1.3999739866E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0858241973E+004         0.0000000000E+000         4.0548784656E+002         4.1225937317E+002         1.9933465125E+000         2.0208979043E+000         1.0604801669E+000         
2023-07-01                19:56:19.065              181.49744288              4355.938629               182.49744288              1688241379.065            0                         963                       1.4000059653E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0860172458E+004         0.0000000000E+000         4.0547409680E+002         4.1225937317E+002         1.9933465125E+000         2.0208979043E+000         1.0604801669E+000         
2023-07-01                19:56:19.575              181.49744878              4355.938771               182.49744878              1688241379.575            0                         963                       1.3998248291E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0854503906E+004         0.0000000000E+000         4.0547409680E+002         4.1224632424E+002         1.9933465125E+000         2.0205829029E+000         1.0613047609E+000         
2023-07-01                19:56:21.111              181.49746656              4355.939198               182.49746656              1688241381.111            0                         963                       1.3999132203E+002         4.4999809265E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0857203507E+004         0.0000000000E+000         4.0547409680E+002         4.1224632424E+002         1.9931526061E+000         2.0205829029E+000         1.0613047609E+000         
2023-07-01                19:56:22.023              181.49747712              4355.939451               182.49747712              1688241382.023            0                         963                       1.4000891676E+002         4.4999809265E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0860903380E+004         0.0000000000E+000         4.0549607184E+002         4.1224632424E+002         1.9931526061E+000         2.0205829029E+000         1.0613047609E+000         
2023-07-01                19:56:22.526              181.49748295              4355.939591               182.49748295              1688241382.527            0                         963                       1.4003166199E+002         4.4999809265E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0867275391E+004         0.0000000000E+000         4.0549607184E+002         4.1226856870E+002         1.9931526061E+000         2.0203859546E+000         1.0604499801E+000         
2023-07-01                19:56:24.069              181.49750080              4355.940019               182.49750080              1688241384.069            0                         963                       1.4002131483E+002         4.4999809265E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0862866495E+004         0.0000000000E+000         4.0549607184E+002         4.1226856870E+002         1.9936872123E+000         2.0203859546E+000         1.0604499801E+000         
2023-07-01                19:56:24.976              181.49751131              4355.940271               182.49751131              1688241384.977            0                         963                       1.4000871285E+002         4.4999809265E+001         3.3875000000E+001         4.5306582019E+001         4.4999967138E+001         1.0000000000E+000         1.3000000000E+001         3.0861762319E+004         0.0000000000E+000         4.0545835295E+002         4.1226856870E+002         1.9936872123E+000         2.0203859546E+000         1.0604499801E+000         
2023-07-01                19:56:25.483              181.49751718              4355.940412               182.49751718              1688241385.484            0                         963                       1.3999186178E+002         4.4999809265E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0858021409E+004         0.0000000000E+000         4.0545835295E+002         4.1222716899E+002         1.9936872123E+000         2.0209155987E+000         1.0603611732E+000         
2023-07-01                19:56:27.022              181.49753498              4355.940839               182.49753498              1688241387.022            0                         963                       1.3999270734E+002         4.4999809265E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0855007506E+004         0.0000000000E+000         4.0545835295E+002         4.1222716899E+002         1.9931151933E+000         2.0209155987E+000         1.0603611732E+000         
2023-07-01                19:56:27.938              181.49754559              4355.941094               182.49754559              1688241387.939            0                         963                       1.4000996045E+002         4.4999809265E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0860742274E+004         0.0000000000E+000         4.0545260083E+002         4.1222716899E+002         1.9931151933E+000         2.0209155987E+000         1.0603611732E+000         
2023-07-01                19:56:28.444              181.49755145              4355.941235               182.49755145              1688241388.445            0                         963                       1.3998046758E+002         4.4999809265E+001         3.3875000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0852669471E+004         0.0000000000E+000         4.0545260083E+002         4.1222517440E+002         1.9931151933E+000         2.0203512575E+000         1.0616418621E+000         
2023-07-01                19:56:29.990              181.49756934              4355.941664               182.49756934              1688241389.991            0                         963                       1.4000462054E+002         4.4999846014E+001         3.3875000000E+001         4.5306620852E+001         4.5000115080E+001         2.0000000000E+000         1.3000000000E+001         3.0858835211E+004         0.0000000000E+000         4.0545260083E+002         4.1222517440E+002         1.9931670259E+000         2.0203512575E+000         1.0616418621E+000         
2023-07-01                19:56:30.910              181.49757998              4355.941919               182.49757998              1688241390.910            0                         963                       1.4000157773E+002         4.4999870300E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0858112623E+004         0.0000000000E+000         4.0544627405E+002         4.1222517440E+002         1.9931670259E+000         2.0203512575E+000         1.0616418621E+000         
2023-07-01                19:56:31.417              181.49758586              4355.942061               182.49758586              1688241391.418            0                         963                       1.4000373488E+002         4.4999870300E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0859146034E+004         0.0000000000E+000         4.0544627405E+002         4.1222067824E+002         1.9931670259E+000         2.0204115820E+000         1.0609600343E+000         
2023-07-01                19:56:32.954              181.49760365              4355.942487               182.49760365              1688241392.955            0                         963                       1.4000939933E+002         4.4999870300E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0858163701E+004         0.0000000000E+000         4.0544627405E+002         4.1222067824E+002         1.9935076729E+000         2.0204115820E+000         1.0609600343E+000         
2023-07-01                19:56:33.861              181.49761414              4355.942739               182.49761414              1688241393.862            0                         963                       1.3999974239E+002         4.4999870300E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0855307906E+004         0.0000000000E+000         4.0545318969E+002         4.1222067824E+002         1.9935076729E+000         2.0204115820E+000         1.0609600343E+000         
2023-07-01                19:56:34.362              181.49761994              4355.942879               182.49761994              1688241394.363            0                         963                       1.4000997807E+002         4.4999870300E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0859168870E+004         0.0000000000E+000         4.0545318969E+002         4.1222471709E+002         1.9935076729E+000         2.0207448548E+000         1.0607163716E+000         
2023-07-01                19:56:35.905              181.49763780              4355.943307               182.49763780              1688241395.906            0                         963                       1.3998333232E+002         4.4999992371E+001         3.3840939153E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0853246579E+004         0.0000000000E+000         4.0545318969E+002         4.1222471709E+002         1.9931680676E+000         2.0207448548E+000         1.0607163716E+000         
2023-07-01                19:56:36.819              181.49764838              4355.943561               182.49764838              1688241396.820            0                         963                       1.4000107340E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.3000000000E+001         3.0857434838E+004         0.0000000000E+000         4.0548080289E+002         4.1222471709E+002         1.9931680676E+000         2.0207448548E+000         1.0607163716E+000         
2023-07-01                19:56:37.325              181.49765422              4355.943701               182.49765422              1688241397.325            0                         963                       1.4000944519E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.3000000000E+001         3.0862218750E+004         0.0000000000E+000         4.0548080289E+002         4.1225171719E+002         1.9931680676E+000         2.0203962915E+000         1.0606277992E+000         
2023-07-01                19:56:38.862              181.49767203              4355.944129               182.49767203              1688241398.863            0                         963                       1.3999739586E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.3000000000E+001         3.0857245470E+004         0.0000000000E+000         4.0548080289E+002         4.1225171719E+002         1.9930340420E+000         2.0203962915E+000         1.0606277992E+000         
2023-07-01                19:56:39.785              181.49768270              4355.944385               182.49768270              1688241399.785            0                         963                       1.4000066498E+002         4.4999983097E+001         3.3875000000E+001         4.5306419373E+001         4.5000117139E+001         1.0000000000E+000         1.3000000000E+001         3.0857737958E+004         0.0000000000E+000         4.0545234780E+002         4.1225171719E+002         1.9930340420E+000         2.0203962915E+000         1.0606277992E+000         
2023-07-01                19:56:40.296              181.49768861              4355.944527               182.49768861              1688241400.296            0                         963                       1.4002653445E+002         4.4999961853E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0866335261E+004         0.0000000000E+000         4.0545234780E+002         4.1222022048E+002         1.9930340420E+000         2.0202501190E+000         1.0599225951E+000         
2023-07-01                19:56:41.842              181.49770652              4355.944956               182.49770652              1688241401.843            0                         963                       1.3999015960E+002         4.4999961853E+001         3.3825589005E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0853777968E+004         0.0000000000E+000         4.0545234780E+002         4.1222022048E+002         1.9930447864E+000         2.0202501190E+000         1.0599225951E+000         
2023-07-01                19:56:42.757              181.49771711              4355.945211               182.49771711              1688241402.758            0                         963                       1.3998120581E+002         4.4999961853E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0850679612E+004         0.0000000000E+000         4.0543260433E+002         4.1222022048E+002         1.9930447864E+000         2.0202501190E+000         1.0599225951E+000         
2023-07-01                19:56:43.266              181.49772300              4355.945352               182.49772300              1688241403.267            0                         963                       1.4002792652E+002         4.4999961853E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0864340144E+004         0.0000000000E+000         4.0543260433E+002         4.1219611283E+002         1.9930447864E+000         2.0202447920E+000         1.0593798525E+000         
2023-07-01                19:56:44.805              181.49774081              4355.945779               182.49774081              1688241404.806            0                         963                       1.3999155511E+002         4.5000007710E+001         3.3875000000E+001         4.5306419373E+001         4.5000030477E+001         2.0000000000E+000         1.3000000000E+001         3.0853474847E+004         0.0000000000E+000         4.0543260433E+002         4.1219611283E+002         1.9933786779E+000         2.0202447920E+000         1.0593798525E+000         
2023-07-01                19:56:45.713              181.49775131              4355.946031               182.49775131              1688241405.713            0                         963                       1.4000137951E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0857574633E+004         0.0000000000E+000         4.0545221368E+002         4.1219611283E+002         1.9933786779E+000         2.0202447920E+000         1.0593798525E+000         
