DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                23:12:36.466              181.63375539              4359.210129               182.63375539              1688253156.466            0                         963                       1.3999391750E+002         4.4999717712E+001         3.4062500000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0919923440E+004         0.0000000000E+000         4.0768567231E+002         4.1249132242E+002         1.9525484616E+000         1.9713359015E+000         7.5206181181E-001         
2023-07-01                23:12:37.387              181.63376605              4359.210385               182.63376605              1688253157.387            0                         963                       1.4001348877E+002         4.4999717712E+001         3.4062500000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0927053285E+004         0.0000000000E+000         4.0768314178E+002         4.1249132242E+002         1.9525484616E+000         1.9713359015E+000         7.5206181181E-001         
2023-07-01                23:12:37.892              181.63377191              4359.210526               182.63377191              1688253157.893            0                         963                       1.4000982725E+002         4.4999717712E+001         3.4062500000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926761418E+004         0.0000000000E+000         4.0768314178E+002         4.1249085667E+002         1.9525484616E+000         1.9713879625E+000         7.5173364924E-001         
2023-07-01                23:12:39.457              181.63379001              4359.210960               182.63379001              1688253159.457            0                         963                       1.3999925080E+002         4.4999717712E+001         3.4062500000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923486400E+004         0.0000000000E+000         4.0768314178E+002         4.1249085667E+002         1.9521329341E+000         1.9713879625E+000         7.5173364924E-001         
2023-07-01                23:12:40.371              181.63380060              4359.211214               182.63380060              1688253160.372            0                         963                       1.3999076548E+002         4.4999627677E+001         3.4004488950E+001         4.5306543972E+001         4.4999778242E+001         1.0000000000E+000         1.6000000000E+001         3.0920243968E+004         0.0000000000E+000         4.0768403224E+002         4.1249085667E+002         1.9521329341E+000         1.9713879625E+000         7.5173364924E-001         
2023-07-01                23:12:40.878              181.63380647              4359.211355               182.63380647              1688253160.879            0                         963                       1.4000077820E+002         4.4999626160E+001         3.4000000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922449219E+004         0.0000000000E+000         4.0768403224E+002         4.1249363531E+002         1.9521329341E+000         1.9709757801E+000         7.5264382427E-001         
2023-07-01                23:12:42.408              181.63382418              4359.211780               182.63382418              1688253162.409            0                         963                       1.3999170560E+002         4.4999626160E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920703280E+004         0.0000000000E+000         4.0768403224E+002         4.1249363531E+002         1.9522045359E+000         1.9709757801E+000         7.5264382427E-001         
2023-07-01                23:12:43.309              181.63383459              4359.212030               182.63383459              1688253163.309            0                         963                       1.4000194443E+002         4.4999626160E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924143571E+004         0.0000000000E+000         4.0769144724E+002         4.1249363531E+002         1.9522045359E+000         1.9709757801E+000         7.5264382427E-001         
2023-07-01                23:12:43.809              181.63384039              4359.212169               182.63384039              1688253163.810            0                         963                       1.3999877930E+002         4.4999626160E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0923003906E+004         0.0000000000E+000         4.0769144724E+002         4.1250173701E+002         1.9522045359E+000         1.9710504200E+000         7.5191937308E-001         
2023-07-01                23:12:45.352              181.63385825              4359.212598               182.63385825              1688253165.353            0                         963                       1.3999496856E+002         4.4999565125E+001         3.4019841270E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921083437E+004         0.0000000000E+000         4.0769144724E+002         4.1250173701E+002         1.9521635686E+000         1.9710504200E+000         7.5191937308E-001         
2023-07-01                23:12:46.256              181.63386870              4359.212849               182.63386870              1688253166.256            0                         963                       1.4000058248E+002         4.4999565125E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922423632E+004         0.0000000000E+000         4.0766868320E+002         4.1250173701E+002         1.9521635686E+000         1.9710504200E+000         7.5191937308E-001         
2023-07-01                23:12:46.762              181.63387456              4359.212989               182.63387456              1688253166.762            0                         963                       1.3999136353E+002         4.4999565125E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918914063E+004         0.0000000000E+000         4.0766868320E+002         4.1247410945E+002         1.9521635686E+000         1.9709910591E+000         7.5121953223E-001         
2023-07-01                23:12:48.311              181.63389249              4359.213420               182.63389249              1688253168.311            0                         963                       1.4000078171E+002         4.4999565125E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923981225E+004         0.0000000000E+000         4.0766868320E+002         4.1247410945E+002         1.9519938153E+000         1.9709910591E+000         7.5121953223E-001         
2023-07-01                23:12:49.226              181.63390309              4359.213674               182.63390309              1688253169.227            0                         963                       1.4000325653E+002         4.4999565125E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924023448E+004         0.0000000000E+000         4.0769701467E+002         4.1247410945E+002         1.9519938153E+000         1.9709910591E+000         7.5121953223E-001         
2023-07-01                23:12:49.733              181.63390895              4359.213815               182.63390895              1688253169.733            0                         963                       1.4001340426E+002         4.4999565125E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927654447E+004         0.0000000000E+000         4.0769701467E+002         4.1250230936E+002         1.9519938153E+000         1.9708178456E+000         7.5177508314E-001         
2023-07-01                23:12:51.269              181.63392674              4359.214242               182.63392674              1688253171.270            0                         963                       1.4000236040E+002         4.4999412537E+001         3.4000000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0925110050E+004         0.0000000000E+000         4.0769701467E+002         4.1250230936E+002         1.9520359747E+000         1.9708178456E+000         7.5177508314E-001         
2023-07-01                23:12:52.191              181.63393741              4359.214498               182.63393741              1688253172.192            0                         963                       1.4000030104E+002         4.4999412537E+001         3.4000000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0923855760E+004         0.0000000000E+000         4.0766562619E+002         4.1250230936E+002         1.9520359747E+000         1.9708178456E+000         7.5177508314E-001         
2023-07-01                23:12:52.698              181.63394328              4359.214639               182.63394328              1688253172.699            0                         963                       1.4001868615E+002         4.4999412537E+001         3.4000000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928325270E+004         0.0000000000E+000         4.0766562619E+002         4.1247281655E+002         1.9520359747E+000         1.9708692854E+000         7.5192181400E-001         
2023-07-01                23:12:54.227              181.63396097              4359.215063               182.63396097              1688253174.228            0                         963                       1.3999390706E+002         4.4999414797E+001         3.4000000000E+001         4.5306723257E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922097388E+004         0.0000000000E+000         4.0766562619E+002         4.1247281655E+002         1.9519478187E+000         1.9708692854E+000         7.5192181400E-001         
2023-07-01                23:12:55.130              181.63397141              4359.215314               182.63397141              1688253175.130            0                         963                       1.3997744811E+002         4.4999626160E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915497349E+004         0.0000000000E+000         4.0771128036E+002         4.1247281655E+002         1.9519478187E+000         1.9708692854E+000         7.5192181400E-001         
2023-07-01                23:12:55.631              181.63397722              4359.215453               182.63397722              1688253175.632            0                         963                       1.3998778945E+002         4.4999626160E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919105018E+004         0.0000000000E+000         4.0771128036E+002         4.1252109109E+002         1.9519478187E+000         1.9707884322E+000         7.5242038052E-001         
2023-07-01                23:12:57.170              181.63399502              4359.215881               182.63399502              1688253177.170            0                         963                       1.3999950292E+002         4.4999626160E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924775804E+004         0.0000000000E+000         4.0771128036E+002         4.1252109109E+002         1.9522103823E+000         1.9707884322E+000         7.5242038052E-001         
2023-07-01                23:12:58.076              181.63400552              4359.216132               182.63400552              1688253178.077            0                         963                       1.4000108312E+002         4.4999626160E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0926415317E+004         0.0000000000E+000         4.0767396091E+002         4.1252109109E+002         1.9522103823E+000         1.9707884322E+000         7.5242038052E-001         
2023-07-01                23:12:58.582              181.63401137              4359.216273               182.63401137              1688253178.582            0                         963                       1.4000648499E+002         4.4999626160E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927505859E+004         0.0000000000E+000         4.0767396091E+002         4.1248911152E+002         1.9522103823E+000         1.9710761708E+000         7.5371345437E-001         
2023-07-01                23:13:00.131              181.63402931              4359.216703               182.63402931              1688253180.132            0                         963                       1.4001021660E+002         4.4999669619E+001         3.4017997382E+001         4.5306602478E+001         4.4999974795E+001         2.0000000000E+000         1.6000000000E+001         3.0929136279E+004         0.0000000000E+000         4.0767396091E+002         4.1248911152E+002         1.9520021908E+000         1.9710761708E+000         7.5371345437E-001         
2023-07-01                23:13:01.049              181.63403993              4359.216958               182.63403993              1688253181.050            0                         963                       1.4000174068E+002         4.4999687195E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926173504E+004         0.0000000000E+000         4.0768108248E+002         4.1248911152E+002         1.9520021908E+000         1.9710761708E+000         7.5371345437E-001         
2023-07-01                23:13:01.563              181.63404588              4359.217101               182.63404588              1688253181.564            0                         963                       1.4002485657E+002         4.4999687195E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932398438E+004         0.0000000000E+000         4.0768108248E+002         4.1249754651E+002         1.9520021908E+000         1.9708707819E+000         7.5280139222E-001         
2023-07-01                23:13:03.111              181.63406378              4359.217531               182.63406378              1688253183.111            0                         963                       1.4000586976E+002         4.4999687195E+001         3.4021596859E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928091173E+004         0.0000000000E+000         4.0768108248E+002         4.1249754651E+002         1.9517843043E+000         1.9708707819E+000         7.5280139222E-001         
2023-07-01                23:13:04.028              181.63407440              4359.217786               182.63407440              1688253184.028            0                         963                       1.4000176311E+002         4.4999687195E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926880644E+004         0.0000000000E+000         4.0766007125E+002         4.1249754651E+002         1.9517843043E+000         1.9708707819E+000         7.5280139222E-001         
2023-07-01                23:13:04.535              181.63408027              4359.217926               182.63408027              1688253184.535            0                         963                       1.3997230530E+002         4.4999687195E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0918332031E+004         0.0000000000E+000         4.0766007125E+002         4.1246969147E+002         1.9517843043E+000         1.9706249593E+000         7.5166902485E-001         
2023-07-01                23:13:06.063              181.63409796              4359.218351               182.63409796              1688253186.064            0                         963                       1.4002422958E+002         4.4999595642E+001         3.4000000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0931172908E+004         0.0000000000E+000         4.0766007125E+002         4.1246969147E+002         1.9521755199E+000         1.9706249593E+000         7.5166902485E-001         
2023-07-01                23:13:06.969              181.63410844              4359.218603               182.63410844              1688253186.969            0                         963                       1.4000608110E+002         4.4999595642E+001         3.4000000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925446131E+004         0.0000000000E+000         4.0764892180E+002         4.1246969147E+002         1.9521755199E+000         1.9706249593E+000         7.5166902485E-001         
2023-07-01                23:13:07.473              181.63411427              4359.218743               182.63411427              1688253187.473            0                         963                       1.4000572791E+002         4.4999595642E+001         3.4000000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926881460E+004         0.0000000000E+000         4.0764892180E+002         4.1245529770E+002         1.9521755199E+000         1.9710077582E+000         7.5183646222E-001         
2023-07-01                23:13:09.009              181.63413206              4359.219169               182.63413206              1688253189.010            0                         963                       1.4000002713E+002         4.4999595642E+001         3.4000000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923140480E+004         0.0000000000E+000         4.0764892180E+002         4.1245529770E+002         1.9522346522E+000         1.9710077582E+000         7.5183646222E-001         
2023-07-01                23:13:09.914              181.63414252              4359.219421               182.63414252              1688253189.914            0                         963                       1.4002858994E+002         4.4999595642E+001         3.4000000000E+001         4.5306682608E+001         4.4999959296E+001         1.0000000000E+000         1.6000000000E+001         3.0932102294E+004         0.0000000000E+000         4.0766392044E+002         4.1245529770E+002         1.9522346522E+000         1.9710077582E+000         7.5183646222E-001         
2023-07-01                23:13:10.414              181.63414832              4359.219560               182.63414832              1688253190.415            0                         963                       1.4002631906E+002         4.4999595642E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932397987E+004         0.0000000000E+000         4.0766392044E+002         4.1247183469E+002         1.9522346522E+000         1.9710727941E+000         7.5209105708E-001         
2023-07-01                23:13:11.960              181.63416622              4359.219989               182.63416622              1688253191.961            0                         963                       1.4000953930E+002         4.4999595642E+001         3.4000000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927687408E+004         0.0000000000E+000         4.0766392044E+002         4.1247183469E+002         1.9519751542E+000         1.9710727941E+000         7.5209105708E-001         
2023-07-01                23:13:12.878              181.63417684              4359.220244               182.63417684              1688253192.879            0                         963                       1.4000258497E+002         4.4999595642E+001         3.4037292818E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926691449E+004         0.0000000000E+000         4.0766631518E+002         4.1247183469E+002         1.9519751542E+000         1.9710727941E+000         7.5209105708E-001         
2023-07-01                23:13:13.385              181.63418271              4359.220385               182.63418271              1688253193.386            0                         963                       1.3998970032E+002         4.4999595642E+001         3.4062500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923458984E+004         0.0000000000E+000         4.0766631518E+002         4.1247789269E+002         1.9519751542E+000         1.9708250289E+000         7.5296321945E-001         
2023-07-01                23:13:14.921              181.63420049              4359.220812               182.63420049              1688253194.922            0                         963                       1.3999607865E+002         4.4999684798E+001         3.4000000000E+001         4.5306632996E+001         4.5000066667E+001         2.0000000000E+000         1.6000000000E+001         3.0922382127E+004         0.0000000000E+000         4.0766631518E+002         4.1247789269E+002         1.9520849549E+000         1.9708250289E+000         7.5296321945E-001         
2023-07-01                23:13:15.836              181.63421108              4359.221066               182.63421108              1688253195.837            0                         963                       1.3999694108E+002         4.4999778748E+001         3.4033149171E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922786732E+004         0.0000000000E+000         4.0768853218E+002         4.1247789269E+002         1.9520849549E+000         1.9708250289E+000         7.5296321945E-001         
2023-07-01                23:13:16.342              181.63421693              4359.221206               182.63421693              1688253196.343            0                         963                       1.3999830627E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922416016E+004         0.0000000000E+000         4.0768853218E+002         4.1250509917E+002         1.9520849549E+000         1.9709544046E+000         7.5355625283E-001         
2023-07-01                23:13:17.871              181.63423462              4359.221631               182.63423462              1688253197.871            0                         963                       1.4000996415E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927288225E+004         0.0000000000E+000         4.0768853218E+002         4.1250509917E+002         1.9521607138E+000         1.9709544046E+000         7.5355625283E-001         
2023-07-01                23:13:18.778              181.63424512              4359.221883               182.63424512              1688253198.778            0                         963                       1.3998601852E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921120014E+004         0.0000000000E+000         4.0766218965E+002         4.1250509917E+002         1.9521607138E+000         1.9709544046E+000         7.5355625283E-001         
2023-07-01                23:13:19.279              181.63425093              4359.222022               182.63425093              1688253199.280            0                         963                       1.4001095581E+002         4.4999778748E+001         3.4000000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927994141E+004         0.0000000000E+000         4.0766218965E+002         4.1247652270E+002         1.9521607138E+000         1.9710233645E+000         7.5236725669E-001         
2023-07-01                23:13:20.816              181.63426872              4359.222449               182.63426872              1688253200.817            0                         963                       1.3999343097E+002         4.4999870300E+001         3.4000000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921958519E+004         0.0000000000E+000         4.0766218965E+002         4.1247652270E+002         1.9521568658E+000         1.9710233645E+000         7.5236725669E-001         
2023-07-01                23:13:21.720              181.63427917              4359.222700               182.63427917              1688253201.720            0                         963                       1.4000944570E+002         4.4999870300E+001         3.4000000000E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0926433015E+004         0.0000000000E+000         4.0765689990E+002         4.1247652270E+002         1.9521568658E+000         1.9710233645E+000         7.5236725669E-001         
2023-07-01                23:13:22.226              181.63428502              4359.222841               182.63428502              1688253202.226            0                         963                       1.4000303356E+002         4.4999870300E+001         3.4000000000E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0925447867E+004         0.0000000000E+000         4.0765689990E+002         4.1246601977E+002         1.9521568658E+000         1.9709993038E+000         7.5195964541E-001         
2023-07-01                23:13:23.776              181.63430297              4359.223271               182.63430297              1688253203.777            0                         963                       1.4000466072E+002         4.4999870300E+001         3.4000000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926853321E+004         0.0000000000E+000         4.0765689990E+002         4.1246601977E+002         1.9521374147E+000         1.9709993038E+000         7.5195964541E-001         
2023-07-01                23:13:24.690              181.63431355              4359.223525               182.63431355              1688253204.691            0                         963                       1.3999936916E+002         4.4999888004E+001         3.4000000000E+001         4.5306767880E+001         4.4999925434E+001         1.0000000000E+000         1.6000000000E+001         3.0924972980E+004         0.0000000000E+000         4.0766640255E+002         4.1246601977E+002         1.9521374147E+000         1.9709993038E+000         7.5195964541E-001         
2023-07-01                23:13:25.201              181.63431947              4359.223667               182.63431947              1688253205.202            0                         963                       1.3999456552E+002         4.4999961853E+001         3.4000000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923089393E+004         0.0000000000E+000         4.0766640255E+002         4.1247081284E+002         1.9521374147E+000         1.9709607789E+000         7.5087268149E-001         
2023-07-01                23:13:26.743              181.63433730              4359.224095               182.63433730              1688253206.743            0                         963                       1.4001847959E+002         4.4999961853E+001         3.4000000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0930965140E+004         0.0000000000E+000         4.0766640255E+002         4.1247081284E+002         1.9519328434E+000         1.9709607789E+000         7.5087268149E-001         
2023-07-01                23:13:27.661              181.63434793              4359.224350               182.63434793              1688253207.661            0                         963                       1.4000627870E+002         4.4999961853E+001         3.4000000000E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0928351983E+004         0.0000000000E+000         4.0764129606E+002         4.1247081284E+002         1.9519328434E+000         1.9709607789E+000         7.5087268149E-001         
2023-07-01                23:13:28.167              181.63435380              4359.224491               182.63435380              1688253208.168            0                         963                       1.4001405334E+002         4.4999961853E+001         3.4000000000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0930369141E+004         0.0000000000E+000         4.0764129606E+002         4.1244647252E+002         1.9519328434E+000         1.9707583949E+000         7.5228888971E-001         
2023-07-01                23:13:29.703              181.63437156              4359.224918               182.63437156              1688253209.703            0                         963                       1.3999356636E+002         4.4999923101E+001         3.4000000000E+001         4.5306670779E+001         4.4999885317E+001         2.0000000000E+000         1.6000000000E+001         3.0923461713E+004         0.0000000000E+000         4.0764129606E+002         4.1244647252E+002         1.9520126067E+000         1.9707583949E+000         7.5228888971E-001         
2023-07-01                23:13:30.618              181.63438215              4359.225172               182.63438215              1688253210.618            0                         963                       1.3999288156E+002         4.4999809265E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0923100733E+004         0.0000000000E+000         4.0762768224E+002         4.1244647252E+002         1.9520126067E+000         1.9707583949E+000         7.5228888971E-001         
2023-07-01                23:13:31.119              181.63438796              4359.225311               182.63438796              1688253211.120            0                         963                       1.4000985718E+002         4.4999809265E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0927207031E+004         0.0000000000E+000         4.0762768224E+002         4.1243236469E+002         1.9520126067E+000         1.9708376209E+000         7.5076928613E-001         
2023-07-01                23:13:32.648              181.63440566              4359.225736               182.63440566              1688253212.649            0                         963                       1.4002595132E+002         4.4999809265E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0932904989E+004         0.0000000000E+000         4.0762768224E+002         4.1243236469E+002         1.9520945497E+000         1.9708376209E+000         7.5076928613E-001         
2023-07-01                23:13:33.552              181.63441612              4359.225987               182.63441612              1688253213.553            0                         963                       1.4000126273E+002         4.4999809265E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925661455E+004         0.0000000000E+000         4.0765302345E+002         4.1243236469E+002         1.9520945497E+000         1.9708376209E+000         7.5076928613E-001         
2023-07-01                23:13:34.062              181.63442203              4359.226129               182.63442203              1688253214.063            0                         963                       1.4000999451E+002         4.4999809265E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928613281E+004         0.0000000000E+000         4.0765302345E+002         4.1245698495E+002         1.9520945497E+000         1.9709163604E+000         7.5197280291E-001         
2023-07-01                23:13:35.608              181.63443991              4359.226558               182.63443991              1688253215.608            0                         963                       1.3999592494E+002         4.4999626160E+001         3.4000000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923303440E+004         0.0000000000E+000         4.0765302345E+002         4.1245698495E+002         1.9520899025E+000         1.9709163604E+000         7.5197280291E-001         
2023-07-01                23:13:36.523              181.63445050              4359.226812               182.63445050              1688253216.523            0                         963                       1.3997932232E+002         4.4999626160E+001         3.4000000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919461553E+004         0.0000000000E+000         4.0768282430E+002         4.1245698495E+002         1.9520899025E+000         1.9709163604E+000         7.5197280291E-001         
2023-07-01                23:13:37.029              181.63445635              4359.226953               182.63445635              1688253217.029            0                         963                       1.3995573425E+002         4.4999626160E+001         3.4000000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911769531E+004         0.0000000000E+000         4.0768282430E+002         4.1249283452E+002         1.9520899025E+000         1.9709339835E+000         7.5253527874E-001         
2023-07-01                23:13:38.569              181.63447418              4359.227380               182.63447418              1688253218.569            0                         963                       1.4000891521E+002         4.4999626160E+001         3.4000000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927697347E+004         0.0000000000E+000         4.0768282430E+002         4.1249283452E+002         1.9521802026E+000         1.9709339835E+000         7.5253527874E-001         
2023-07-01                23:13:39.489              181.63448483              4359.227636               182.63448483              1688253219.489            0                         963                       1.3998128531E+002         4.4999626160E+001         3.4000000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0920793185E+004         0.0000000000E+000         4.0767265571E+002         4.1249283452E+002         1.9521802026E+000         1.9709339835E+000         7.5253527874E-001         
2023-07-01                23:13:39.994              181.63449068              4359.227776               182.63449068              1688253219.995            0                         963                       1.4001343536E+002         4.4999670762E+001         3.4000000000E+001         4.5306677598E+001         4.4999795180E+001         3.0000000000E+000         1.6000000000E+001         3.0927993615E+004         0.0000000000E+000         4.0767265571E+002         4.1248523688E+002         1.9521802026E+000         1.9710356955E+000         7.5280688697E-001         
2023-07-01                23:13:41.528              181.63450843              4359.228202               182.63450843              1688253221.528            0                         963                       1.3998793240E+002         4.4999687195E+001         3.4000000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921691882E+004         0.0000000000E+000         4.0767265571E+002         4.1248523688E+002         1.9519046402E+000         1.9710356955E+000         7.5280688697E-001         
2023-07-01                23:13:42.437              181.63451896              4359.228455               182.63451896              1688253222.438            0                         963                       1.3998288714E+002         4.4999687195E+001         3.4000000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0920763759E+004         0.0000000000E+000         4.0768115577E+002         4.1248523688E+002         1.9519046402E+000         1.9710356955E+000         7.5280688697E-001         
2023-07-01                23:13:42.941              181.63452479              4359.228595               182.63452479              1688253222.942            0                         963                       1.3999610901E+002         4.4999687195E+001         3.4000000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922636719E+004         0.0000000000E+000         4.0768115577E+002         4.1249536462E+002         1.9519046402E+000         1.9707634530E+000         7.5300868028E-001         
2023-07-01                23:13:44.469              181.63454247              4359.229019               182.63454247              1688253224.469            0                         963                       1.3998617529E+002         4.4999687195E+001         3.4000000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919693762E+004         0.0000000000E+000         4.0768115577E+002         4.1249536462E+002         1.9521274381E+000         1.9707634530E+000         7.5300868028E-001         
2023-07-01                23:13:45.368              181.63455287              4359.229269               182.63455287              1688253225.368            0                         963                       1.4001224198E+002         4.4999687195E+001         3.4000000000E+001         4.5306723355E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928319418E+004         0.0000000000E+000         4.0769128566E+002         4.1249536462E+002         1.9521274381E+000         1.9707634530E+000         7.5300868028E-001         
2023-07-01                23:13:45.869              181.63455868              4359.229408               182.63455868              1688253225.870            0                         963                       1.4001523531E+002         4.4999687195E+001         3.4000000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0930260141E+004         0.0000000000E+000         4.0769128566E+002         4.1250313789E+002         1.9521274381E+000         1.9709787050E+000         7.5203939813E-001         
2023-07-01                23:13:47.407              181.63457647              4359.229835               182.63457647              1688253227.407            0                         963                       1.4001545436E+002         4.4999687195E+001         3.4000000000E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930410146E+004         0.0000000000E+000         4.0769128566E+002         4.1250313789E+002         1.9520887561E+000         1.9709787050E+000         7.5203939813E-001         
