DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                03:01:54.390              180.79299063              4339.031775               181.79299063              1688180514.390            0                         963                       1.4012746501E+002         4.5000205994E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913193737E+004         0.0000000000E+000         4.7015376626E+002         4.8512165864E+002         1.9400159246E+000         1.9759860115E+000         1.5090466383E+000         
2023-07-01                03:01:54.901              180.79299655              4339.031917               181.79299655              1688180514.902            0                         963                       1.4009733582E+002         4.5000223600E+001         3.3937500000E+001         4.5306658818E+001         4.5000183692E+001         3.0000000000E+000         1.6000000000E+001         3.0917596379E+004         0.0000000000E+000         4.7015376626E+002         4.8147413950E+002         1.9400159246E+000         1.9782212936E+000         1.5323574024E+000         
2023-07-01                03:01:56.443              180.79301439              4339.032345               181.79301439              1688180516.443            0                         963                       1.4002326432E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910513403E+004         0.0000000000E+000         4.7015376626E+002         4.8147413950E+002         1.9456951883E+000         1.9782212936E+000         1.5323574024E+000         
2023-07-01                03:01:57.348              180.79302486              4339.032597               181.79302486              1688180517.348            0                         963                       1.3998683448E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903708068E+004         0.0000000000E+000         4.3221803531E+002         4.8147413950E+002         1.9456951883E+000         1.9782212936E+000         1.5323574024E+000         
2023-07-01                03:01:57.851              180.79303069              4339.032737               181.79303069              1688180517.852            0                         963                       1.4001383972E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0910787109E+004         0.0000000000E+000         4.3221803531E+002         4.4165930877E+002         1.9456951883E+000         1.9804594881E+000         1.2328546235E+000         
2023-07-01                03:01:59.381              180.79304839              4339.033161               181.79304839              1688180519.381            0                         963                       1.4001095185E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0913359974E+004         0.0000000000E+000         4.3221803531E+002         4.4165930877E+002         1.9521181706E+000         1.9804594881E+000         1.2328546235E+000         
2023-07-01                03:02:00.292              180.79305894              4339.033414               181.79305894              1688180520.292            0                         963                       1.3999989566E+002         4.5000123988E+001         3.3937500000E+001         4.5306914303E+001         4.5000229351E+001         1.0000000000E+000         1.6000000000E+001         3.0910295522E+004         0.0000000000E+000         4.1344071348E+002         4.4165930877E+002         1.9521181706E+000         1.9804594881E+000         1.2328546235E+000         
2023-07-01                03:02:00.805              180.79306488              4339.033557               181.79306488              1688180520.806            0                         963                       1.3999417114E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908816406E+004         0.0000000000E+000         4.1344071348E+002         4.2127729945E+002         1.9521181706E+000         1.9823866073E+000         1.1709590053E+000         
2023-07-01                03:02:02.358              180.79308285              4339.033988               181.79308285              1688180522.358            0                         963                       1.4000714359E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911417795E+004         0.0000000000E+000         4.1344071348E+002         4.2127729945E+002         1.9534709842E+000         1.9823866073E+000         1.1709590053E+000         
2023-07-01                03:02:03.278              180.79309350              4339.034244               181.79309350              1688180523.278            0                         963                       1.4001479496E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914853224E+004         0.0000000000E+000         4.1167238353E+002         4.2127729945E+002         1.9534709842E+000         1.9823866073E+000         1.1709590053E+000         
2023-07-01                03:02:03.783              180.79309935              4339.034384               181.79309935              1688180523.784            0                         963                       1.4000601196E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913488281E+004         0.0000000000E+000         4.1167238353E+002         4.1921751328E+002         1.9534709842E+000         1.9827596919E+000         1.1544717235E+000         
2023-07-01                03:02:05.319              180.79311713              4339.034811               181.79311713              1688180525.320            0                         963                       1.3999136944E+002         4.5000002596E+001         3.3937500000E+001         4.5306742443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906333095E+004         0.0000000000E+000         4.1167238353E+002         4.1921751328E+002         1.9536786065E+000         1.9827596919E+000         1.1544717235E+000         
2023-07-01                03:02:06.237              180.79312775              4339.035066               181.79312775              1688180526.238            0                         963                       1.4002219075E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915713711E+004         0.0000000000E+000         4.1112336623E+002         4.1921751328E+002         1.9536786065E+000         1.9827596919E+000         1.1544717235E+000         
2023-07-01                03:02:06.750              180.79313368              4339.035208               181.79313368              1688180526.750            0                         963                       1.3997340393E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902718750E+004         0.0000000000E+000         4.1112336623E+002         4.1857803809E+002         1.9536786065E+000         1.9826580627E+000         1.1464925342E+000         
2023-07-01                03:02:08.279              180.79315139              4339.035633               181.79315139              1688180528.280            0                         963                       1.4001034788E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909764168E+004         0.0000000000E+000         4.1112336623E+002         4.1857803809E+002         1.9542217286E+000         1.9826580627E+000         1.1464925342E+000         
2023-07-01                03:02:09.198              180.79316203              4339.035889               181.79316203              1688180529.199            0                         963                       1.3997799290E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0900650805E+004         0.0000000000E+000         4.1089376208E+002         4.1857803809E+002         1.9542217286E+000         1.9826580627E+000         1.1464925342E+000         
2023-07-01                03:02:09.713              180.79316799              4339.036032               181.79316799              1688180529.714            0                         963                       1.4000469971E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907185547E+004         0.0000000000E+000         4.1089376208E+002         4.1830658584E+002         1.9542217286E+000         1.9830626984E+000         1.1429948981E+000         
2023-07-01                03:02:11.255              180.79318582              4339.036460               181.79318582              1688180531.255            0                         963                       1.3999602957E+002         4.5000022888E+001         3.3937500000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906412058E+004         0.0000000000E+000         4.1089376208E+002         4.1830658584E+002         1.9543285944E+000         1.9830626984E+000         1.1429948981E+000         
2023-07-01                03:02:12.157              180.79319626              4339.036710               181.79319626              1688180532.157            0                         963                       1.4000001526E+002         4.5000022888E+001         3.3937500000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907981822E+004         0.0000000000E+000         4.1083262175E+002         4.1830658584E+002         1.9543285944E+000         1.9830626984E+000         1.1429948981E+000         
2023-07-01                03:02:12.658              180.79320207              4339.036850               181.79320207              1688180532.659            0                         963                       1.3999971478E+002         4.5000022888E+001         3.3937500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907392728E+004         0.0000000000E+000         4.1083262175E+002         4.1822861244E+002         1.9543285944E+000         1.9831099601E+000         1.1417009328E+000         
2023-07-01                03:02:14.207              180.79322000              4339.037280               181.79322000              1688180534.208            0                         963                       1.4000914744E+002         4.5000022888E+001         3.3937500000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910800076E+004         0.0000000000E+000         4.1083262175E+002         4.1822861244E+002         1.9546871160E+000         1.9831099601E+000         1.1417009328E+000         
2023-07-01                03:02:15.127              180.79323064              4339.037535               181.79323064              1688180535.127            0                         963                       1.3999357841E+002         4.5000076842E+001         3.3937500000E+001         4.5306846619E+001         4.5000198912E+001         1.0000000000E+000         1.6000000000E+001         3.0906566050E+004         0.0000000000E+000         4.1078205453E+002         4.1822861244E+002         1.9546871160E+000         1.9831099601E+000         1.1417009328E+000         
2023-07-01                03:02:15.634              180.79323652              4339.037676               181.79323652              1688180535.635            0                         963                       1.4002195740E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915691406E+004         0.0000000000E+000         4.1078205453E+002         4.1816729204E+002         1.9546871160E+000         1.9834354666E+000         1.1399962257E+000         
2023-07-01                03:02:17.184              180.79325446              4339.038107               181.79325446              1688180537.185            0                         963                       1.4000250668E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908346112E+004         0.0000000000E+000         4.1078205453E+002         4.1816729204E+002         1.9548316190E+000         1.9834354666E+000         1.1399962257E+000         
2023-07-01                03:02:18.111              180.79326519              4339.038364               181.79326519              1688180538.112            0                         963                       1.3999366465E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0906193090E+004         0.0000000000E+000         4.1077332674E+002         4.1816729204E+002         1.9548316190E+000         1.9834354666E+000         1.1399962257E+000         
2023-07-01                03:02:18.628              180.79327116              4339.038508               181.79327116              1688180538.628            0                         963                       1.3995202637E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0894339844E+004         0.0000000000E+000         4.1077332674E+002         4.1814659158E+002         1.9548316190E+000         1.9835361193E+000         1.1381009608E+000         
2023-07-01                03:02:20.164              180.79328894              4339.038934               181.79328894              1688180540.164            0                         963                       1.3999977984E+002         4.5000037420E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908094680E+004         0.0000000000E+000         4.1077332674E+002         4.1814659158E+002         1.9546362179E+000         1.9835361193E+000         1.1381009608E+000         
2023-07-01                03:02:21.078              180.79329951              4339.039188               181.79329951              1688180541.078            0                         963                       1.4000854978E+002         4.5000022888E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.4715083799E+001         3.0910909360E+004         0.0000000000E+000         4.1077573611E+002         4.1814659158E+002         1.9546362179E+000         1.9835361193E+000         1.1381009608E+000         
2023-07-01                03:02:21.594              180.79330549              4339.039332               181.79330549              1688180541.594            0                         963                       1.3999720764E+002         4.5000022888E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0908527344E+004         0.0000000000E+000         4.1077573611E+002         4.1814247586E+002         1.9546362179E+000         1.9833122941E+000         1.1379948986E+000         
2023-07-01                03:02:23.128              180.79332325              4339.039758               181.79332325              1688180543.129            0                         963                       1.3987924517E+002         4.5000022888E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0791011832E+004         0.0000000000E+000         4.1077573611E+002         4.1814247586E+002         1.9541543126E+000         1.9833122941E+000         1.1379948986E+000         
2023-07-01                03:02:24.045              180.79333385              4339.040013               181.79333385              1688180544.045            0                         963                       1.4003976398E+002         4.5000022888E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0830524681E+004         0.0000000000E+000         4.1177462550E+002         4.1814247586E+002         1.9541543126E+000         1.9833122941E+000         1.1379948986E+000         
2023-07-01                03:02:24.558              180.79333979              4339.040155               181.79333979              1688180544.558            0                         963                       1.3997581482E+002         4.5000022888E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0820785156E+004         0.0000000000E+000         4.1177462550E+002         4.1935834675E+002         1.9541543126E+000         1.9835957337E+000         1.1986367550E+000         
2023-07-01                03:02:26.098              180.79335762              4339.040583               181.79335762              1688180546.098            0                         963                       1.3999380509E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0829375368E+004         0.0000000000E+000         4.1177462550E+002         4.1935834675E+002         1.9364587267E+000         1.9835957337E+000         1.1986367550E+000         
2023-07-01                03:02:27.012              180.79336819              4339.040837               181.79336819              1688180547.012            0                         963                       1.4000372340E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0832333823E+004         0.0000000000E+000         4.5430344706E+002         4.1935834675E+002         1.9364587267E+000         1.9835957337E+000         1.1986367550E+000         
2023-07-01                03:02:27.523              180.79337411              4339.040979               181.79337411              1688180547.523            0                         963                       1.3999803162E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0832285156E+004         0.0000000000E+000         4.5430344706E+002         4.6363879255E+002         1.9364587267E+000         1.9690080243E+000         1.4046670744E+000         
2023-07-01                03:02:29.075              180.79339208              4339.041410               181.79339208              1688180549.076            0                         963                       1.3999616637E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0830793582E+004         0.0000000000E+000         4.5430344706E+002         4.6363879255E+002         1.9162302398E+000         1.9690080243E+000         1.4046670744E+000         
2023-07-01                03:02:30.013              180.79340294              4339.041671               181.79340294              1688180550.014            0                         963                       1.4000102428E+002         4.5000071784E+001         3.3937500000E+001         4.5306754391E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0830340847E+004         0.0000000000E+000         7.4911742587E+002         4.6363879255E+002         1.9162302398E+000         1.9690080243E+000         1.4046670744E+000         
2023-07-01                03:02:30.528              180.79340889              4339.041813               181.79340889              1688180550.528            0                         963                       1.4004568481E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0844724609E+004         0.0000000000E+000         7.4911742587E+002         7.6696077602E+002         1.9162302398E+000         1.9535618187E+000         1.6051865494E+000         
2023-07-01                03:02:32.068              180.79342671              4339.042241               181.79342671              1688180552.068            0                         963                       1.3998516846E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0829386677E+004         0.0000000000E+000         7.4911742587E+002         7.6696077602E+002         1.9097240956E+000         1.9535618187E+000         1.6051865494E+000         
2023-07-01                03:02:32.986              180.79343734              4339.042496               181.79343734              1688180552.986            0                         963                       1.3999719136E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0831755096E+004         0.0000000000E+000         9.8883659407E+002         7.6696077602E+002         1.9097240956E+000         1.9535618187E+000         1.6051865494E+000         
2023-07-01                03:02:33.500              180.79344330              4339.042639               181.79344330              1688180553.501            0                         963                       1.3997520447E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0826173828E+004         0.0000000000E+000         9.8883659407E+002         1.0144734849E+003         1.9097240956E+000         1.9502172079E+000         1.6650193254E+000         
2023-07-01                03:02:35.046              180.79346119              4339.043069               181.79346119              1688180555.047            0                         963                       1.3998800869E+002         4.5000045171E+001         3.3937500000E+001         4.5306729877E+001         4.5000086830E+001         2.0000000000E+000         6.0000000000E+000         3.0829227059E+004         0.0000000000E+000         9.8883659407E+002         1.0144734849E+003         1.9116659786E+000         1.9502172079E+000         1.6650193254E+000         
2023-07-01                03:02:35.960              180.79347177              4339.043322               181.79347177              1688180555.961            0                         963                       1.3998897778E+002         4.5000022888E+001         3.3937500000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0828964626E+004         0.0000000000E+000         9.6253746182E+002         1.0144734849E+003         1.9116659786E+000         1.9502172079E+000         1.6650193254E+000         
2023-07-01                03:02:36.470              180.79347766              4339.043464               181.79347766              1688180556.470            0                         963                       1.3998922612E+002         4.5000022888E+001         3.3937500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0827087740E+004         0.0000000000E+000         9.6253746182E+002         9.8803244705E+002         1.9116659786E+000         1.9530764244E+000         1.6744345939E+000         
2023-07-01                03:02:38.013              180.79349552              4339.043893               181.79349552              1688180558.013            0                         963                       1.3998681033E+002         4.5000022888E+001         3.3937500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0827229293E+004         0.0000000000E+000         9.6253746182E+002         9.8803244705E+002         1.9141711367E+000         1.9530764244E+000         1.6744345939E+000         
2023-07-01                03:02:38.934              180.79350618              4339.044148               181.79350618              1688180558.934            0                         963                       1.4000853447E+002         4.5000022888E+001         3.3937500000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0834921735E+004         0.0000000000E+000         9.2077601823E+002         9.8803244705E+002         1.9141711367E+000         1.9530764244E+000         1.6744345939E+000         
2023-07-01                03:02:39.446              180.79351211              4339.044291               181.79351211              1688180559.446            0                         963                       1.4002871704E+002         4.5000022888E+001         3.3937500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0841445012E+004         0.0000000000E+000         9.2077601823E+002         9.4524568343E+002         1.9141711367E+000         1.9557731313E+000         1.6758562930E+000         
2023-07-01                03:02:40.993              180.79353002              4339.044721               181.79353002              1688180560.994            0                         963                       1.4000031452E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0834831500E+004         0.0000000000E+000         9.2077601823E+002         9.4524568343E+002         1.9158667503E+000         1.9557731313E+000         1.6758562930E+000         
2023-07-01                03:02:41.927              180.79354082              4339.044980               181.79354082              1688180561.927            0                         963                       1.3999395895E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0831226455E+004         0.0000000000E+000         8.8166848367E+002         9.4524568343E+002         1.9158667503E+000         1.9557731313E+000         1.6758562930E+000         
2023-07-01                03:02:42.438              180.79354675              4339.045122               181.79354675              1688180562.439            0                         963                       1.3999392583E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0832375601E+004         0.0000000000E+000         8.8166848367E+002         9.0507544608E+002         1.9158667503E+000         1.9574640205E+000         1.6711555488E+000         
2023-07-01                03:02:43.976              180.79356454              4339.045549               181.79356454              1688180563.976            0                         963                       1.3999615753E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0831020038E+004         0.0000000000E+000         8.8166848367E+002         9.0507544608E+002         1.9179769818E+000         1.9574640205E+000         1.6711555488E+000         
2023-07-01                03:02:44.887              180.79357508              4339.045802               181.79357508              1688180564.887            0                         963                       1.4002018235E+002         4.4999947361E+001         3.3948673184E+001         4.5306752509E+001         4.5000161496E+001         1.0000000000E+000         6.0000000000E+000         3.0840206213E+004         0.0000000000E+000         8.4917445967E+002         9.0507544608E+002         1.9179769818E+000         1.9574640205E+000         1.6711555488E+000         
2023-07-01                03:02:45.394              180.79358095              4339.045943               181.79358095              1688180565.394            0                         963                       1.3996005249E+002         4.4999900818E+001         3.4000000000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0823533729E+004         0.0000000000E+000         8.4917445967E+002         8.7165503263E+002         1.9179769818E+000         1.9595024785E+000         1.6665908813E+000         
2023-07-01                03:02:46.930              180.79359874              4339.046370               181.79359874              1688180566.931            0                         963                       1.3999841922E+002         4.4999900818E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0831852968E+004         0.0000000000E+000         8.4917445967E+002         8.7165503263E+002         1.9198028749E+000         1.9595024785E+000         1.6665908813E+000         
2023-07-01                03:02:47.849              180.79360937              4339.046625               181.79360937              1688180567.850            0                         963                       1.4000457883E+002         4.4999900818E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0834647881E+004         0.0000000000E+000         8.2404334031E+002         8.7165503263E+002         1.9198028749E+000         1.9595024785E+000         1.6665908813E+000         
2023-07-01                03:02:48.359              180.79361528              4339.046767               181.79361528              1688180568.360            0                         963                       1.4001974487E+002         4.4999900818E+001         3.3937500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0839739709E+004         0.0000000000E+000         8.2404334031E+002         8.4581628020E+002         1.9198028749E+000         1.9612873379E+000         1.6648127078E+000         
2023-07-01                03:02:49.917              180.79363330              4339.047199               181.79363330              1688180569.917            0                         963                       1.4000451357E+002         4.4999885959E+001         3.3937500000E+001         4.5306818498E+001         4.5000069064E+001         2.0000000000E+000         6.0000000000E+000         3.0833412580E+004         0.0000000000E+000         8.2404334031E+002         8.4581628020E+002         1.9209123419E+000         1.9612873379E+000         1.6648127078E+000         
2023-07-01                03:02:50.842              180.79364400              4339.047456               181.79364400              1688180570.842            0                         963                       1.4001248911E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0837981159E+004         0.0000000000E+000         8.0079186597E+002         8.4581628020E+002         1.9209123419E+000         1.9612873379E+000         1.6648127078E+000         
2023-07-01                03:02:51.361              180.79365002              4339.047601               181.79365002              1688180571.362            0                         963                       1.3998648071E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0829316406E+004         0.0000000000E+000         8.0079186597E+002         8.2190583929E+002         1.9209123419E+000         1.9623333410E+000         1.6597109500E+000         
2023-07-01                03:02:52.905              180.79366789              4339.048029               181.79366789              1688180572.906            0                         963                       1.4001686983E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         6.0000000000E+000         3.0838295730E+004         0.0000000000E+000         8.0079186597E+002         8.2190583929E+002         1.9220679591E+000         1.9623333410E+000         1.6597109500E+000         
2023-07-01                03:02:53.819              180.79367846              4339.048283               181.79367846              1688180573.819            0                         963                       1.4000565848E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0835559381E+004         0.0000000000E+000         7.7838275694E+002         8.2190583929E+002         1.9220679591E+000         1.9623333410E+000         1.6597109500E+000         
2023-07-01                03:02:54.332              180.79368441              4339.048426               181.79368441              1688180574.333            0                         963                       1.4002374268E+002         4.4999870300E+001         3.3937500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         6.0000000000E+000         3.0839919922E+004         0.0000000000E+000         7.7838275694E+002         7.9885651325E+002         1.9220679591E+000         1.9634142716E+000         1.6569788360E+000         
2023-07-01                03:02:55.865              180.79370215              4339.048852               181.79370215              1688180575.866            0                         963                       1.4002254547E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0840629681E+004         0.0000000000E+000         7.7838275694E+002         7.9885651325E+002         1.9234797323E+000         1.9634142716E+000         1.6569788360E+000         
2023-07-01                03:02:56.782              180.79371275              4339.049106               181.79371275              1688180576.782            0                         963                       1.3997873308E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         6.0000000000E+000         3.0829532887E+004         0.0000000000E+000         7.5800245515E+002         7.9885651325E+002         1.9234797323E+000         1.9634142716E+000         1.6569788360E+000         
2023-07-01                03:02:57.292              180.79371866              4339.049248               181.79371866              1688180577.292            0                         963                       1.4002862549E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         6.0000000000E+000         3.0841437500E+004         0.0000000000E+000         7.5800245515E+002         7.7790160348E+002         1.9234797323E+000         1.9647764965E+000         1.6534298560E+000         
2023-07-01                03:02:58.841              180.79373659              4339.049678               181.79373659              1688180578.841            0                         963                       1.3998343089E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         6.0000000000E+000         3.0830623708E+004         0.0000000000E+000         7.5800245515E+002         7.7790160348E+002         1.9238468727E+000         1.9647764965E+000         1.6534298560E+000         
2023-07-01                03:02:59.753              180.79374714              4339.049931               181.79374714              1688180579.753            0                         963                       1.4000241200E+002         4.4999992371E+001         3.3937500000E+001         4.5306638110E+001         4.5000085969E+001         1.0000000000E+000         6.0000000000E+000         3.0834392185E+004         0.0000000000E+000         7.3979313913E+002         7.7790160348E+002         1.9238468727E+000         1.9647764965E+000         1.6534298560E+000         
2023-07-01                03:03:00.256              180.79375296              4339.050071               181.79375296              1688180580.256            0                         963                       1.3998544312E+002         4.4999992371E+001         3.3937500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0831771484E+004         0.0000000000E+000         7.3979313913E+002         7.5917661677E+002         1.9238468727E+000         1.9650715480E+000         1.6506940905E+000         
2023-07-01                03:03:01.802              180.79377086              4339.050501               181.79377086              1688180581.802            0                         963                       1.3999705977E+002         4.4999992371E+001         3.3960732984E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0834241871E+004         0.0000000000E+000         7.3979313913E+002         7.5917661677E+002         1.9254622793E+000         1.9650715480E+000         1.6506940905E+000         
2023-07-01                03:03:02.724              180.79378154              4339.050757               181.79378154              1688180582.725            0                         963                       1.3998741327E+002         4.4999992371E+001         3.3947168508E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0830407167E+004         0.0000000000E+000         7.2252343483E+002         7.5917661677E+002         1.9254622793E+000         1.9650715480E+000         1.6506940905E+000         
2023-07-01                03:03:03.236              180.79378745              4339.050899               181.79378745              1688180583.236            0                         963                       1.3998193359E+002         4.4999992371E+001         3.3937500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0829466797E+004         0.0000000000E+000         7.2252343483E+002         7.4140952075E+002         1.9254622793E+000         1.9666237961E+000         1.6457521802E+000         
2023-07-01                03:03:04.779              180.79380531              4339.051328               181.79380531              1688180584.779            0                         963                       1.3999856144E+002         4.5000000519E+001         3.3937500000E+001         4.5306777435E+001         4.5000136810E+001         2.0000000000E+000         6.0000000000E+000         3.0833172397E+004         0.0000000000E+000         7.2252343483E+002         7.4140952075E+002         1.9263480587E+000         1.9666237961E+000         1.6457521802E+000         
2023-07-01                03:03:05.701              180.79381600              4339.051584               181.79381600              1688180585.702            0                         963                       1.3999087204E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         6.0000000000E+000         3.0831148114E+004         0.0000000000E+000         7.0693834497E+002         7.4140952075E+002         1.9263480587E+000         1.9666237961E+000         1.6457521802E+000         
