DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                12:56:40.403              181.20602318              4348.944556               182.20602318              1688216200.403            0                         963                       1.3997622681E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0922617188E+004         0.0000000000E+000         4.3066751408E+002         4.3922758108E+002         2.0108874798E+000         2.0435824475E+000         1.2591474959E+000         
2023-07-01                12:56:41.934              181.20604090              4348.944982               182.20604090              1688216201.934            0                         963                       1.3999267610E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0926321026E+004         0.0000000000E+000         4.3066751408E+002         4.3922758108E+002         2.0110782358E+000         2.0435824475E+000         1.2591474959E+000         
2023-07-01                12:56:42.842              181.20605141              4348.945234               182.20605141              1688216202.842            0                         963                       1.3999733585E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0929174559E+004         0.0000000000E+000         4.3066536501E+002         4.3922758108E+002         2.0110782358E+000         2.0435824475E+000         1.2591474959E+000         
2023-07-01                12:56:43.342              181.20605721              4348.945373               182.20605721              1688216203.343            0                         963                       1.3993223337E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0910704402E+004         0.0000000000E+000         4.3066536501E+002         4.3922506024E+002         2.0110782358E+000         2.0437750489E+000         1.2596094466E+000         
2023-07-01                12:56:44.880              181.20607500              4348.945800               182.20607500              1688216204.880            0                         963                       1.3999713374E+002         4.5000053406E+001         3.3812500000E+001         4.5306533933E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0928182367E+004         0.0000000000E+000         4.3066536501E+002         4.3922506024E+002         2.0106989392E+000         2.0437750489E+000         1.2596094466E+000         
2023-07-01                12:56:45.798              181.20608563              4348.946055               182.20608563              1688216205.798            0                         963                       1.4000505521E+002         4.5000053406E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0930845153E+004         0.0000000000E+000         4.3068555270E+002         4.3922506024E+002         2.0106989392E+000         2.0437750489E+000         1.2596094466E+000         
2023-07-01                12:56:46.308              181.20609153              4348.946197               182.20609153              1688216206.308            0                         963                       1.3997279827E+002         4.5000053406E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0921176382E+004         0.0000000000E+000         4.3068555270E+002         4.3925031149E+002         2.0106989392E+000         2.0434073799E+000         1.2604982455E+000         
2023-07-01                12:56:47.857              181.20610946              4348.946627               182.20610946              1688216207.857            0                         963                       1.4000106812E+002         4.5000053406E+001         3.3809227749E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0928388437E+004         0.0000000000E+000         4.3068555270E+002         4.3925031149E+002         2.0110220658E+000         2.0434073799E+000         1.2604982455E+000         
2023-07-01                12:56:48.780              181.20612015              4348.946884               182.20612015              1688216208.781            0                         963                       1.3999011610E+002         4.5000053406E+001         3.3801450276E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0924534746E+004         0.0000000000E+000         4.3066845436E+002         4.3925031149E+002         2.0110220658E+000         2.0434073799E+000         1.2604982455E+000         
2023-07-01                12:56:49.292              181.20612608              4348.947026               182.20612608              1688216209.293            0                         963                       1.4001794081E+002         4.5000053406E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0931036208E+004         0.0000000000E+000         4.3066845436E+002         4.3923831485E+002         2.0110220658E+000         2.0437565359E+000         1.2611860241E+000         
2023-07-01                12:56:50.831              181.20614388              4348.947453               182.20614388              1688216210.831            0                         963                       1.4000614316E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0928663174E+004         0.0000000000E+000         4.3066845436E+002         4.3923831485E+002         2.0112166399E+000         2.0437565359E+000         1.2611860241E+000         
2023-07-01                12:56:51.743              181.20615443              4348.947706               182.20615443              1688216211.743            0                         963                       1.4001038518E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0930955024E+004         0.0000000000E+000         4.3069371642E+002         4.3923831485E+002         2.0112166399E+000         2.0437565359E+000         1.2611860241E+000         
2023-07-01                12:56:52.252              181.20616032              4348.947848               182.20616032              1688216212.252            0                         963                       1.3997671509E+002         4.5000022888E+001         3.3812500000E+001         4.5306480408E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0921639648E+004         0.0000000000E+000         4.3069371642E+002         4.3926245779E+002         2.0112166399E+000         2.0439480860E+000         1.2600284147E+000         
2023-07-01                12:56:53.789              181.20617812              4348.948275               182.20617812              1688216213.790            0                         963                       1.4000409105E+002         4.5000022888E+001         3.3796296296E+001         4.5306480408E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0928623822E+004         0.0000000000E+000         4.3069371642E+002         4.3926245779E+002         2.0110892985E+000         2.0439480860E+000         1.2600284147E+000         
2023-07-01                12:56:54.703              181.20618870              4348.948529               182.20618870              1688216214.704            0                         963                       1.4000365887E+002         4.5000037209E+001         3.3796438547E+001         4.5306518597E+001         4.5000410069E+001         1.0000000000E+000         1.6000000000E+001         3.0928459312E+004         0.0000000000E+000         4.3069389573E+002         4.3926245779E+002         2.0110892985E+000         2.0439480860E+000         1.2600284147E+000         
2023-07-01                12:56:55.211              181.20619458              4348.948670               182.20619458              1688216215.212            0                         963                       1.3999913494E+002         4.5000114441E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0928781701E+004         0.0000000000E+000         4.3069389573E+002         4.3925271030E+002         2.0110892985E+000         2.0437807651E+000         1.2583091415E+000         
2023-07-01                12:56:56.763              181.20621253              4348.949101               182.20621253              1688216216.763            0                         963                       1.3999080055E+002         4.5000114441E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0924650636E+004         0.0000000000E+000         4.3069389573E+002         4.3925271030E+002         2.0110639928E+000         2.0437807651E+000         1.2583091415E+000         
2023-07-01                12:56:57.684              181.20622319              4348.949357               182.20622319              1688216217.684            0                         963                       1.3999215209E+002         4.5000114441E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0925800134E+004         0.0000000000E+000         4.3068205960E+002         4.3925271030E+002         2.0110639928E+000         2.0437807651E+000         1.2583091415E+000         
2023-07-01                12:56:58.197              181.20622913              4348.949499               182.20622913              1688216218.197            0                         963                       1.4002217102E+002         4.5000114441E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0933972656E+004         0.0000000000E+000         4.3068205960E+002         4.3923735591E+002         2.0110639928E+000         2.0437425155E+000         1.2590772056E+000         
2023-07-01                12:56:59.750              181.20624711              4348.949931               182.20624711              1688216219.750            0                         963                       1.4001341136E+002         4.5000085681E+001         3.3812500000E+001         4.5306584583E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0931318901E+004         0.0000000000E+000         4.3068205960E+002         4.3923735591E+002         2.0109993236E+000         2.0437425155E+000         1.2590772056E+000         
2023-07-01                12:57:00.665              181.20625771              4348.950185               182.20625771              1688216220.666            0                         963                       1.3999763767E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927511427E+004         0.0000000000E+000         4.3068359856E+002         4.3923735591E+002         2.0109993236E+000         2.0437425155E+000         1.2590772056E+000         
2023-07-01                12:57:01.177              181.20626363              4348.950327               182.20626363              1688216221.178            0                         963                       1.3999046326E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0926498047E+004         0.0000000000E+000         4.3068359856E+002         4.3923774501E+002         2.0109993236E+000         2.0436722895E+000         1.2579671538E+000         
2023-07-01                12:57:02.703              181.20628130              4348.950751               182.20628130              1688216222.704            0                         963                       1.3998758048E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0924963046E+004         0.0000000000E+000         4.3068359856E+002         4.3923774501E+002         2.0105336076E+000         2.0436722895E+000         1.2579671538E+000         
2023-07-01                12:57:03.609              181.20629178              4348.951003               182.20629178              1688216223.610            0                         963                       1.4000274138E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927530475E+004         0.0000000000E+000         4.3069240228E+002         4.3923774501E+002         2.0105336076E+000         2.0436722895E+000         1.2579671538E+000         
2023-07-01                12:57:04.114              181.20629762              4348.951143               182.20629762              1688216224.114            0                         963                       1.4001411438E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0931855469E+004         0.0000000000E+000         4.3069240228E+002         4.3925708142E+002         2.0105336076E+000         2.0432385349E+000         1.2620782254E+000         
2023-07-01                12:57:05.644              181.20631532              4348.951568               182.20631532              1688216225.644            0                         963                       1.3999034450E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0924124080E+004         0.0000000000E+000         4.3069240228E+002         4.3925708142E+002         2.0108614091E+000         2.0432385349E+000         1.2620782254E+000         
2023-07-01                12:57:06.548              181.20632579              4348.951819               182.20632579              1688216226.548            0                         963                       1.4001088028E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0930446153E+004         0.0000000000E+000         4.3069205263E+002         4.3925708142E+002         2.0108614091E+000         2.0432385349E+000         1.2620782254E+000         
2023-07-01                12:57:07.049              181.20633159              4348.951958               182.20633159              1688216227.049            0                         963                       1.4000276184E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0929297927E+004         0.0000000000E+000         4.3069205263E+002         4.3926037456E+002         2.0108614091E+000         2.0435855994E+000         1.2590244013E+000         
2023-07-01                12:57:08.615              181.20634972              4348.952393               182.20634972              1688216228.616            0                         963                       1.3999566419E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0926524900E+004         0.0000000000E+000         4.3069205263E+002         4.3926037456E+002         2.0106861014E+000         2.0435855994E+000         1.2590244013E+000         
2023-07-01                12:57:09.542              181.20636044              4348.952651               182.20636044              1688216229.542            0                         963                       1.3999099436E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0924157394E+004         0.0000000000E+000         4.3069694006E+002         4.3926037456E+002         2.0106861014E+000         2.0435855994E+000         1.2590244013E+000         
2023-07-01                12:57:10.051              181.20636633              4348.952792               182.20636633              1688216230.051            0                         963                       1.4000406940E+002         4.4999877343E+001         3.3812500000E+001         4.5306546138E+001         4.5000213036E+001         3.0000000000E+000         1.6000000000E+001         3.0927664814E+004         0.0000000000E+000         4.3069694006E+002         4.3926160065E+002         2.0106861014E+000         2.0433930942E+000         1.2609892797E+000         
2023-07-01                12:57:11.595              181.20638420              4348.953221               182.20638420              1688216231.595            0                         963                       1.4001379914E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0930145298E+004         0.0000000000E+000         4.3069694006E+002         4.3926160065E+002         2.0111198042E+000         2.0433930942E+000         1.2609892797E+000         
2023-07-01                12:57:12.507              181.20639477              4348.953474               182.20639477              1688216232.508            0                         963                       1.4001209845E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931420354E+004         0.0000000000E+000         4.3069912681E+002         4.3926160065E+002         2.0111198042E+000         2.0433930942E+000         1.2609892797E+000         
2023-07-01                12:57:13.013              181.20640062              4348.953615               182.20640062              1688216233.014            0                         963                       1.3999514536E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0927231520E+004         0.0000000000E+000         4.3069912681E+002         4.3926940065E+002         2.0111198042E+000         2.0438551132E+000         1.2606379111E+000         
2023-07-01                12:57:14.553              181.20641845              4348.954043               182.20641845              1688216234.554            0                         963                       1.4000731413E+002         4.4999871592E+001         3.3812500000E+001         4.5306523358E+001         4.5000207285E+001         2.0000000000E+000         1.6000000000E+001         3.0931384580E+004         0.0000000000E+000         4.3069912681E+002         4.3926940065E+002         2.0106606902E+000         2.0438551132E+000         1.2606379111E+000         
2023-07-01                12:57:15.454              181.20642888              4348.954293               182.20642888              1688216235.455            0                         963                       1.4000647262E+002         4.4999900818E+001         3.3786312849E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928981593E+004         0.0000000000E+000         4.3069406950E+002         4.3926940065E+002         2.0106606902E+000         2.0438551132E+000         1.2606379111E+000         
2023-07-01                12:57:15.956              181.20643468              4348.954432               182.20643468              1688216235.956            0                         963                       1.3998338318E+002         4.4999900818E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922787109E+004         0.0000000000E+000         4.3069406950E+002         4.3926199419E+002         2.0106606902E+000         2.0433799448E+000         1.2603378803E+000         
2023-07-01                12:57:17.490              181.20645244              4348.954859               182.20645244              1688216237.491            0                         963                       1.4001799035E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0932768012E+004         0.0000000000E+000         4.3069406950E+002         4.3926199419E+002         2.0110366420E+000         2.0433799448E+000         1.2603378803E+000         
2023-07-01                12:57:18.394              181.20646291              4348.955110               182.20646291              1688216238.395            0                         963                       1.3999845179E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925541419E+004         0.0000000000E+000         4.3072234216E+002         4.3926199419E+002         2.0110366420E+000         2.0433799448E+000         1.2603378803E+000         
2023-07-01                12:57:18.903              181.20646878              4348.955251               182.20646878              1688216238.903            0                         963                       1.4002719116E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934095703E+004         0.0000000000E+000         4.3072234216E+002         4.3928977694E+002         2.0110366420E+000         2.0437579977E+000         1.2603330610E+000         
2023-07-01                12:57:20.456              181.20648676              4348.955682               182.20648676              1688216240.456            0                         963                       1.4000159474E+002         4.4999990453E+001         3.3812500000E+001         4.5306480408E+001         4.5000206633E+001         2.0000000000E+000         1.6000000000E+001         3.0926908796E+004         0.0000000000E+000         4.3072234216E+002         4.3928977694E+002         2.0109304138E+000         2.0437579977E+000         1.2603330610E+000         
2023-07-01                12:57:21.368              181.20649731              4348.955936               182.20649731              1688216241.368            0                         963                       1.4000737370E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0930649937E+004         0.0000000000E+000         4.3071039987E+002         4.3928977694E+002         2.0109304138E+000         2.0437579977E+000         1.2603330610E+000         
2023-07-01                12:57:21.881              181.20650326              4348.956078               182.20650326              1688216241.882            0                         963                       1.4001268005E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0932841797E+004         0.0000000000E+000         4.3071039987E+002         4.3927891661E+002         2.0109304138E+000         2.0436550774E+000         1.2607201332E+000         
2023-07-01                12:57:23.423              181.20652110              4348.956506               182.20652110              1688216243.423            0                         963                       1.4001342598E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0930552131E+004         0.0000000000E+000         4.3071039987E+002         4.3927891661E+002         2.0111499469E+000         2.0436550774E+000         1.2607201332E+000         
2023-07-01                12:57:24.335              181.20653166              4348.956760               182.20653166              1688216244.335            0                         963                       1.3999807191E+002         4.4999992371E+001         3.3812500000E+001         4.5306525088E+001         4.5000188121E+001         1.0000000000E+000         1.6000000000E+001         3.0927074359E+004         0.0000000000E+000         4.3070997153E+002         4.3927891661E+002         2.0111499469E+000         2.0436550774E+000         1.2607201332E+000         
2023-07-01                12:57:24.845              181.20653757              4348.956902               182.20653757              1688216244.846            0                         963                       1.3999699402E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927912109E+004         0.0000000000E+000         4.3070997153E+002         4.3928026380E+002         2.0111499469E+000         2.0438849933E+000         1.2608498846E+000         
2023-07-01                12:57:26.375              181.20655527              4348.957326               182.20655527              1688216246.375            0                         963                       1.4000643566E+002         4.4999809265E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928815208E+004         0.0000000000E+000         4.3070997153E+002         4.3928026380E+002         2.0111492119E+000         2.0438849933E+000         1.2608498846E+000         
2023-07-01                12:57:27.279              181.20656573              4348.957578               182.20656573              1688216247.279            0                         963                       1.4002436854E+002         4.4999809265E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0933714505E+004         0.0000000000E+000         4.3074799489E+002         4.3928026380E+002         2.0111492119E+000         2.0438849933E+000         1.2608498846E+000         
2023-07-01                12:57:27.783              181.20657157              4348.957718               182.20657157              1688216247.784            0                         963                       1.3998681641E+002         4.4999809265E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926470703E+004         0.0000000000E+000         4.3074799489E+002         4.3931432620E+002         2.0111492119E+000         2.0438662397E+000         1.2593536438E+000         
2023-07-01                12:57:29.318              181.20658933              4348.958144               182.20658933              1688216249.318            0                         963                       1.3999344292E+002         4.4999809265E+001         3.3812500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927006324E+004         0.0000000000E+000         4.3074799489E+002         4.3931432620E+002         2.0107648601E+000         2.0438662397E+000         1.2593536438E+000         
2023-07-01                12:57:30.226              181.20659985              4348.958396               182.20659985              1688216250.227            0                         963                       1.4001664947E+002         4.4999786420E+001         3.3812500000E+001         4.5306450231E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0934214931E+004         0.0000000000E+000         4.3070927592E+002         4.3931432620E+002         2.0107648601E+000         2.0438662397E+000         1.2593536438E+000         
2023-07-01                12:57:30.729              181.20660566              4348.958536               182.20660566              1688216250.729            0                         963                       1.3998053565E+002         4.4999778748E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925123347E+004         0.0000000000E+000         4.3070927592E+002         4.3926768467E+002         2.0107648601E+000         2.0434483374E+000         1.2587777655E+000         
2023-07-01                12:57:32.279              181.20662361              4348.958967               182.20662361              1688216252.280            0                         963                       1.3999580343E+002         4.4999778748E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927086367E+004         0.0000000000E+000         4.3070927592E+002         4.3926768467E+002         2.0106677907E+000         2.0434483374E+000         1.2587777655E+000         
2023-07-01                12:57:33.197              181.20663424              4348.959222               182.20663424              1688216253.198            0                         963                       1.4000156272E+002         4.4999778748E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928327424E+004         0.0000000000E+000         4.3072047548E+002         4.3926768467E+002         2.0106677907E+000         2.0434483374E+000         1.2587777655E+000         
2023-07-01                12:57:33.709              181.20664015              4348.959364               182.20664015              1688216253.709            0                         963                       1.3998454285E+002         4.4999778748E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924763672E+004         0.0000000000E+000         4.3072047548E+002         4.3928114039E+002         2.0106677907E+000         2.0433574510E+000         1.2599427852E+000         
2023-07-01                12:57:35.262              181.20665813              4348.959795               182.20665813              1688216255.262            0                         963                       1.4000976986E+002         4.4999731453E+001         3.3812500000E+001         4.5306412502E+001         4.5000074017E+001         2.0000000000E+000         1.6000000000E+001         3.0930153837E+004         0.0000000000E+000         4.3072047548E+002         4.3928114039E+002         2.0109243343E+000         2.0433574510E+000         1.2599427852E+000         
2023-07-01                12:57:36.177              181.20666873              4348.960049               182.20666873              1688216256.178            0                         963                       1.4000273486E+002         4.4999717712E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929845455E+004         0.0000000000E+000         4.3074774284E+002         4.3928114039E+002         2.0109243343E+000         2.0433574510E+000         1.2599427852E+000         
2023-07-01                12:57:36.687              181.20667462              4348.960191               182.20667462              1688216256.687            0                         963                       1.3995222473E+002         4.4999717712E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916388672E+004         0.0000000000E+000         4.3074774284E+002         4.3931508602E+002         2.0109243343E+000         2.0436415848E+000         1.2605552728E+000         
2023-07-01                12:57:38.220              181.20669237              4348.960617               182.20669237              1688216258.221            0                         963                       1.3999733012E+002         4.4999717712E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927043971E+004         0.0000000000E+000         4.3074774284E+002         4.3931508602E+002         2.0107504925E+000         2.0436415848E+000         1.2605552728E+000         
2023-07-01                12:57:39.127              181.20670286              4348.960869               182.20670286              1688216259.127            0                         963                       1.4000712048E+002         4.4999717712E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0929565228E+004         0.0000000000E+000         4.3075152400E+002         4.3931508602E+002         2.0107504925E+000         2.0436415848E+000         1.2605552728E+000         
2023-07-01                12:57:39.631              181.20670869              4348.961009               182.20670869              1688216259.631            0                         963                       1.4000283813E+002         4.4999717712E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927939453E+004         0.0000000000E+000         4.3075152400E+002         4.3931905390E+002         2.0107504925E+000         2.0434653402E+000         1.2599750898E+000         
2023-07-01                12:57:41.168              181.20672649              4348.961436               182.20672649              1688216261.169            0                         963                       1.4000547468E+002         4.4999748230E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930220961E+004         0.0000000000E+000         4.3075152400E+002         4.3931905390E+002         2.0105429183E+000         2.0434653402E+000         1.2599750898E+000         
2023-07-01                12:57:42.071              181.20673693              4348.961686               182.20673693              1688216262.071            0                         963                       1.4000601691E+002         4.4999748230E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931252019E+004         0.0000000000E+000         4.3074550922E+002         4.3931905390E+002         2.0105429183E+000         2.0434653402E+000         1.2599750898E+000         
2023-07-01                12:57:42.575              181.20674277              4348.961826               182.20674277              1688216262.575            0                         963                       1.3998943857E+002         4.4999748230E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926316106E+004         0.0000000000E+000         4.3074550922E+002         4.3930829928E+002         2.0105429183E+000         2.0432367590E+000         1.2592169264E+000         
2023-07-01                12:57:44.122              181.20676068              4348.962256               182.20676068              1688216264.123            0                         963                       1.4001484161E+002         4.4999748230E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933165249E+004         0.0000000000E+000         4.3074550922E+002         4.3930829928E+002         2.0106239168E+000         2.0432367590E+000         1.2592169264E+000         
2023-07-01                12:57:45.039              181.20677128              4348.962511               182.20677128              1688216265.039            0                         963                       1.3999579296E+002         4.4999830004E+001         3.3812500000E+001         4.5306339285E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928522995E+004         0.0000000000E+000         4.3073697667E+002         4.3930829928E+002         2.0106239168E+000         2.0432367590E+000         1.2592169264E+000         
2023-07-01                12:57:45.546              181.20677716              4348.962652               182.20677716              1688216265.547            0                         963                       1.4000152118E+002         4.4999900818E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929235427E+004         0.0000000000E+000         4.3073697667E+002         4.3930083635E+002         2.0106239168E+000         2.0433238037E+000         1.2603340849E+000         
2023-07-01                12:57:47.096              181.20679510              4348.963082               182.20679510              1688216267.097            0                         963                       1.3999371921E+002         4.4999900818E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927908704E+004         0.0000000000E+000         4.3073697667E+002         4.3930083635E+002         2.0104218894E+000         2.0433238037E+000         1.2603340849E+000         
2023-07-01                12:57:48.019              181.20680579              4348.963339               182.20680579              1688216268.020            0                         963                       1.3998592297E+002         4.4999900818E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925064928E+004         0.0000000000E+000         4.3073901416E+002         4.3930083635E+002         2.0104218894E+000         2.0433238037E+000         1.2603340849E+000         
2023-07-01                12:57:48.532              181.20681172              4348.963481               182.20681172              1688216268.533            0                         963                       1.4000286044E+002         4.4999900818E+001         3.3812500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928334660E+004         0.0000000000E+000         4.3073901416E+002         4.3930268777E+002         2.0104218894E+000         2.0431176260E+000         1.2591512918E+000         
2023-07-01                12:57:50.078              181.20682961              4348.963911               182.20682961              1688216270.078            0                         963                       1.3999176591E+002         4.4999882733E+001         3.3812500000E+001         4.5306237397E+001         4.4999938117E+001         2.0000000000E+000         1.6000000000E+001         3.0924448764E+004         0.0000000000E+000         4.3073901416E+002         4.3930268777E+002         2.0109658663E+000         2.0431176260E+000         1.2591512918E+000         
2023-07-01                12:57:50.987              181.20684014              4348.964163               182.20684014              1688216270.988            0                         963                       1.4000636522E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0930527049E+004         0.0000000000E+000         4.3076506946E+002         4.3930268777E+002         2.0109658663E+000         2.0431176260E+000         1.2591512918E+000         
2023-07-01                12:57:51.493              181.20684600              4348.964304               182.20684600              1688216271.494            0                         963                       1.4000393090E+002         4.4999870300E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929168570E+004         0.0000000000E+000         4.3076506946E+002         4.3933191892E+002         2.0109658663E+000         2.0436805931E+000         1.2611039854E+000         
