DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                11:04:06.444              181.12785236              4347.068457               182.12785236              1688209446.444            0                         963                       1.3999484357E+002         4.4999961853E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0850261075E+004         0.0000000000E+000         4.8096995697E+002         4.9367617957E+002         2.0863718309E+000         2.1305187515E+000         1.6649363102E+000         
2023-07-01                11:04:07.368              181.12786306              4347.068713               182.12786306              1688209447.368            0                         963                       1.4001210022E+002         4.4999901830E+001         3.3873964088E+001         4.5306632490E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0853803781E+004         0.0000000000E+000         4.7824116765E+002         4.9367617957E+002         2.0863718309E+000         2.1305187515E+000         1.6649363102E+000         
2023-07-01                11:04:07.875              181.12786892              4347.068854               182.12786892              1688209447.875            0                         963                       1.4001205444E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0853775391E+004         0.0000000000E+000         4.7824116765E+002         4.9089196010E+002         2.0863718309E+000         2.1315079078E+000         1.6702544145E+000         
2023-07-01                11:04:09.411              181.12788670              4347.069281               182.12788670              1688209449.411            0                         963                       1.3999211121E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0848507813E+004         0.0000000000E+000         4.7824116765E+002         4.9089196010E+002         2.0871520531E+000         2.1315079078E+000         1.6702544145E+000         
2023-07-01                11:04:10.319              181.12789721              4347.069533               182.12789721              1688209450.319            0                         963                       1.3999211121E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0848507813E+004         0.0000000000E+000         4.7602843686E+002         4.9089196010E+002         2.0871520531E+000         2.1315079078E+000         1.6702544145E+000         
2023-07-01                11:04:10.821              181.12790302              4347.069673               182.12790302              1688209450.821            0                         963                       1.3999211121E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0848507813E+004         0.0000000000E+000         4.7602843686E+002         4.8864889212E+002         2.0871520531E+000         2.1324060131E+000         1.6722496913E+000         
2023-07-01                11:04:12.359              181.12792083              4347.070100               182.12792083              1688209452.360            0                         963                       1.4001572519E+002         4.4999900818E+001         3.3870701058E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0855427497E+004         0.0000000000E+000         4.7602843686E+002         4.8864889212E+002         2.0879826604E+000         2.1324060131E+000         1.6722496913E+000         
2023-07-01                11:04:13.290              181.12793161              4347.070359               182.12793161              1688209453.291            0                         963                       1.4001313432E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0857171831E+004         0.0000000000E+000         4.7344957997E+002         4.8864889212E+002         2.0879826604E+000         2.1324060131E+000         1.6722496913E+000         
2023-07-01                11:04:13.798              181.12793748              4347.070499               182.12793748              1688209453.798            0                         963                       1.3996749878E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0845496094E+004         0.0000000000E+000         4.7344957997E+002         4.8598281412E+002         2.0879826604E+000         2.1331867075E+000         1.6653387782E+000         
2023-07-01                11:04:15.342              181.12795536              4347.070929               182.12795536              1688209455.343            0                         963                       1.3999503946E+002         4.4999992371E+001         3.3821662304E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0850586101E+004         0.0000000000E+000         4.7344957997E+002         4.8598281412E+002         2.0888881854E+000         2.1331867075E+000         1.6653387782E+000         
2023-07-01                11:04:16.257              181.12796595              4347.071183               182.12796595              1688209456.258            0                         963                       1.3999860774E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0850589304E+004         0.0000000000E+000         4.7083091217E+002         4.8598281412E+002         2.0888881854E+000         2.1331867075E+000         1.6653387782E+000         
2023-07-01                11:04:16.763              181.12797181              4347.071323               182.12797181              1688209456.764            0                         963                       1.3997485352E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0845269531E+004         0.0000000000E+000         4.7083091217E+002         4.8327935915E+002         2.0888881854E+000         2.1340557775E+000         1.6681931148E+000         
2023-07-01                11:04:18.302              181.12798962              4347.071751               182.12798962              1688209458.303            0                         963                       1.4001949091E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0855023581E+004         0.0000000000E+000         4.7083091217E+002         4.8327935915E+002         2.0899876168E+000         2.1340557775E+000         1.6681931148E+000         
2023-07-01                11:04:19.220              181.12800023              4347.072006               182.12800023              1688209459.220            0                         963                       1.4000213311E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0851553662E+004         0.0000000000E+000         4.6872883007E+002         4.8327935915E+002         2.0899876168E+000         2.1340557775E+000         1.6681931148E+000         
2023-07-01                11:04:19.726              181.12800609              4347.072146               182.12800609              1688209459.726            0                         963                       1.4002461947E+002         4.5000009977E+001         3.3812500000E+001         4.5306550833E+001         4.5000056927E+001         3.0000000000E+000         9.0000000000E+000         3.0858543870E+004         0.0000000000E+000         4.6872883007E+002         4.8111145407E+002         2.0899876168E+000         2.1351416577E+000         1.6626399044E+000         
2023-07-01                11:04:21.269              181.12802396              4347.072575               182.12802396              1688209461.270            0                         963                       1.4000851715E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0851573733E+004         0.0000000000E+000         4.6872883007E+002         4.8111145407E+002         2.0906515258E+000         2.1351416577E+000         1.6626399044E+000         
2023-07-01                11:04:22.178              181.12803448              4347.072827               182.12803448              1688209462.179            0                         963                       1.3998675631E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0846703922E+004         0.0000000000E+000         4.6643505782E+002         4.8111145407E+002         2.0906515258E+000         2.1351416577E+000         1.6626399044E+000         
2023-07-01                11:04:22.681              181.12804030              4347.072967               182.12804030              1688209462.682            0                         963                       1.3996314063E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0839750601E+004         0.0000000000E+000         4.6643505782E+002         4.7874250768E+002         2.0906515258E+000         2.1357665225E+000         1.6643329224E+000         
2023-07-01                11:04:24.213              181.12805802              4347.073393               182.12805802              1688209464.213            0                         963                       1.4002665985E+002         4.4999998991E+001         3.3852843915E+001         4.5306620401E+001         4.5000004319E+001         2.0000000000E+000         9.0000000000E+000         3.0858487124E+004         0.0000000000E+000         4.6643505782E+002         4.7874250768E+002         2.0911287200E+000         2.1357665225E+000         1.6643329224E+000         
2023-07-01                11:04:25.121              181.12806853              4347.073645               182.12806853              1688209465.121            0                         963                       1.3999432203E+002         4.4999900818E+001         3.3863477654E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0848406283E+004         0.0000000000E+000         4.6453180383E+002         4.7874250768E+002         2.0911287200E+000         2.1357665225E+000         1.6643329224E+000         
2023-07-01                11:04:25.624              181.12807435              4347.073784               182.12807435              1688209465.624            0                         963                       1.3997897339E+002         4.4999900818E+001         3.3812500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0844419922E+004         0.0000000000E+000         4.6453180383E+002         4.7678656207E+002         2.0911287200E+000         2.1362449225E+000         1.6619827570E+000         
2023-07-01                11:04:27.164              181.12809219              4347.074212               182.12809219              1688209467.165            0                         963                       1.3999577715E+002         4.4999900818E+001         3.3843259162E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0850708729E+004         0.0000000000E+000         4.6453180383E+002         4.7678656207E+002         2.0916148571E+000         2.1362449225E+000         1.6619827570E+000         
2023-07-01                11:04:28.079              181.12810278              4347.074467               182.12810278              1688209468.080            0                         963                       1.3999837540E+002         4.4999900818E+001         3.3864986188E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0851744842E+004         0.0000000000E+000         4.6286615493E+002         4.7678656207E+002         2.0916148571E+000         2.1362449225E+000         1.6619827570E+000         
2023-07-01                11:04:28.585              181.12810863              4347.074607               182.12810863              1688209468.586            0                         963                       1.3998950195E+002         4.4999900818E+001         3.3875000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0849109375E+004         0.0000000000E+000         4.6286615493E+002         4.7505889376E+002         2.0916148571E+000         2.1366748027E+000         1.6595093400E+000         
2023-07-01                11:04:30.134              181.12812656              4347.075037               182.12812656              1688209470.135            0                         963                       1.4000454145E+002         4.4999900818E+001         3.3847513089E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0850926978E+004         0.0000000000E+000         4.6286615493E+002         4.7505889376E+002         2.0924087150E+000         2.1366748027E+000         1.6595093400E+000         
2023-07-01                11:04:31.051              181.12813716              4347.075292               182.12813716              1688209471.051            0                         963                       1.4000043736E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0850594851E+004         0.0000000000E+000         4.6127827691E+002         4.7505889376E+002         2.0924087150E+000         2.1366748027E+000         1.6595093400E+000         
2023-07-01                11:04:31.565              181.12814311              4347.075435               182.12814311              1688209471.565            0                         963                       1.3998882176E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0847223858E+004         0.0000000000E+000         4.6127827691E+002         4.7341397266E+002         2.0924087150E+000         2.1374293715E+000         1.6579087207E+000         
2023-07-01                11:04:33.105              181.12816095              4347.075863               182.12816095              1688209473.106            0                         963                       1.4000574465E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0852552879E+004         0.0000000000E+000         4.6127827691E+002         4.7341397266E+002         2.0929931883E+000         2.1374293715E+000         1.6579087207E+000         
2023-07-01                11:04:34.006              181.12817138              4347.076113               182.12817138              1688209474.007            0                         963                       1.4000348574E+002         4.4999900818E+001         3.3826815642E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0852862266E+004         0.0000000000E+000         4.5986269289E+002         4.7341397266E+002         2.0929931883E+000         2.1374293715E+000         1.6579087207E+000         
2023-07-01                11:04:34.509              181.12817719              4347.076253               182.12817719              1688209474.509            0                         963                       1.3998540438E+002         4.4999900818E+001         3.3812500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0848227614E+004         0.0000000000E+000         4.5986269289E+002         4.7195489723E+002         2.0929931883E+000         2.1380031826E+000         1.6578308942E+000         
2023-07-01                11:04:36.039              181.12819491              4347.076678               182.12819491              1688209476.040            0                         963                       1.3999106545E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0847050564E+004         0.0000000000E+000         4.5986269289E+002         4.7195489723E+002         2.0932010031E+000         2.1380031826E+000         1.6578308942E+000         
2023-07-01                11:04:36.947              181.12820542              4347.076930               182.12820542              1688209476.948            0                         963                       1.3998089949E+002         4.4999900818E+001         3.3839734637E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0845584639E+004         0.0000000000E+000         4.5879822479E+002         4.7195489723E+002         2.0932010031E+000         2.1380031826E+000         1.6578308942E+000         
2023-07-01                11:04:37.454              181.12821128              4347.077071               182.12821128              1688209477.455            0                         963                       1.3997601084E+002         4.4999900818E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0841957933E+004         0.0000000000E+000         4.5879822479E+002         4.7086725200E+002         2.0932010031E+000         2.1382334088E+000         1.6592045456E+000         
2023-07-01                11:04:38.996              181.12822912              4347.077499               182.12822912              1688209478.996            0                         963                       1.4000110486E+002         4.4999900818E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0851686927E+004         0.0000000000E+000         4.5879822479E+002         4.7086725200E+002         2.0936559779E+000         2.1382334088E+000         1.6592045456E+000         
2023-07-01                11:04:39.911              181.12823971              4347.077753               182.12823971              1688209479.911            0                         963                       1.3999425081E+002         4.4999912283E+001         3.3812500000E+001         4.5306541443E+001         4.5000167889E+001         1.0000000000E+000         9.0000000000E+000         3.0848901070E+004         0.0000000000E+000         4.5739212524E+002         4.7086725200E+002         2.0936559779E+000         2.1382334088E+000         1.6592045456E+000         
2023-07-01                11:04:40.421              181.12824562              4347.077895               182.12824562              1688209480.422            0                         963                       1.4002478027E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0856107422E+004         0.0000000000E+000         4.5739212524E+002         4.6941402878E+002         2.0936559779E+000         2.1386602671E+000         1.6550941802E+000         
2023-07-01                11:04:41.963              181.12826347              4347.078323               182.12826347              1688209481.964            0                         963                       1.4000271439E+002         4.4999931335E+001         3.3824280105E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0851142425E+004         0.0000000000E+000         4.5739212524E+002         4.6941402878E+002         2.0942004421E+000         2.1386602671E+000         1.6550941802E+000         
2023-07-01                11:04:42.878              181.12827405              4347.078577               182.12827405              1688209482.878            0                         963                       1.4000190440E+002         4.4999931335E+001         3.3870511050E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0849975710E+004         0.0000000000E+000         4.5618951087E+002         4.6941402878E+002         2.0942004421E+000         2.1386602671E+000         1.6550941802E+000         
2023-07-01                11:04:43.388              181.12827995              4347.078719               182.12827995              1688209483.388            0                         963                       1.3999246216E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0848255859E+004         0.0000000000E+000         4.5618951087E+002         4.6814637573E+002         2.0942004421E+000         2.1390910484E+000         1.6501527757E+000         
2023-07-01                11:04:44.917              181.12829765              4347.079144               182.12829765              1688209484.917            0                         963                       1.3999158199E+002         4.4999919387E+001         3.3850529101E+001         4.5306641553E+001         4.5000182096E+001         2.0000000000E+000         9.0000000000E+000         3.0846147394E+004         0.0000000000E+000         4.5618951087E+002         4.6814637573E+002         2.0949357635E+000         2.1390910484E+000         1.6501527757E+000         
2023-07-01                11:04:45.828              181.12830821              4347.079397               182.12830821              1688209485.829            0                         963                       1.4001823758E+002         4.4999900818E+001         3.3814944134E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0854897816E+004         0.0000000000E+000         4.5503967124E+002         4.6814637573E+002         2.0949357635E+000         2.1390910484E+000         1.6501527757E+000         
2023-07-01                11:04:46.329              181.12831400              4347.079536               182.12831400              1688209486.330            0                         963                       1.4000030518E+002         4.4999900818E+001         3.3875000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0851996094E+004         0.0000000000E+000         4.5503967124E+002         4.6695265724E+002         2.0949357635E+000         2.1397904432E+000         1.6513634046E+000         
2023-07-01                11:04:47.868              181.12833181              4347.079963               182.12833181              1688209487.868            0                         963                       1.4001652075E+002         4.4999900818E+001         3.3812500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0855467438E+004         0.0000000000E+000         4.5503967124E+002         4.6695265724E+002         2.0949082886E+000         2.1397904432E+000         1.6513634046E+000         
2023-07-01                11:04:48.770              181.12834226              4347.080214               182.12834226              1688209488.771            0                         963                       1.3998905075E+002         4.4999900818E+001         3.3812500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0849128121E+004         0.0000000000E+000         4.5407511078E+002         4.6695265724E+002         2.0949082886E+000         2.1397904432E+000         1.6513634046E+000         
2023-07-01                11:04:49.272              181.12834806              4347.080353               182.12834806              1688209489.272            0                         963                       1.3998676124E+002         4.4999900818E+001         3.3812500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0847883864E+004         0.0000000000E+000         4.5407511078E+002         4.6594592221E+002         2.0949082886E+000         2.1396985911E+000         1.6455491414E+000         
2023-07-01                11:04:50.815              181.12836591              4347.080782               182.12836591              1688209490.815            0                         963                       1.3999888994E+002         4.4999961853E+001         3.3870746073E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0850426088E+004         0.0000000000E+000         4.5407511078E+002         4.6594592221E+002         2.0952527816E+000         2.1396985911E+000         1.6455491414E+000         
2023-07-01                11:04:51.736              181.12837657              4347.081038               182.12837657              1688209491.736            0                         963                       1.3999483351E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0848844926E+004         0.0000000000E+000         4.5285736374E+002         4.6594592221E+002         2.0952527816E+000         2.1396985911E+000         1.6455491414E+000         
2023-07-01                11:04:52.243              181.12838245              4347.081179               182.12838245              1688209492.244            0                         963                       1.4000843342E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0851419546E+004         0.0000000000E+000         4.5285736374E+002         4.6467753555E+002         2.0952527816E+000         2.1399793639E+000         1.6462327787E+000         
2023-07-01                11:04:53.799              181.12840046              4347.081611               182.12840046              1688209493.800            0                         963                       1.4000581895E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0851981000E+004         0.0000000000E+000         4.5285736374E+002         4.6467753555E+002         2.0957898381E+000         2.1399793639E+000         1.6462327787E+000         
2023-07-01                11:04:54.723              181.12841116              4347.081868               182.12841116              1688209494.724            0                         963                       1.3999461036E+002         4.4999967586E+001         3.3812500000E+001         4.5306616472E+001         4.5000156424E+001         1.0000000000E+000         9.0000000000E+000         3.0849181802E+004         0.0000000000E+000         4.5154511149E+002         4.6467753555E+002         2.0957898381E+000         2.1399793639E+000         1.6462327787E+000         
2023-07-01                11:04:55.234              181.12841707              4347.082010               182.12841707              1688209495.235            0                         963                       1.3999011935E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0846843149E+004         0.0000000000E+000         4.5154511149E+002         4.6331774157E+002         2.0957898381E+000         2.1404774846E+000         1.6419128023E+000         
2023-07-01                11:04:56.770              181.12843485              4347.082436               182.12843485              1688209496.771            0                         963                       1.4000432922E+002         4.4999992371E+001         3.3846230159E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0851062955E+004         0.0000000000E+000         4.5154511149E+002         4.6331774157E+002         2.0961055380E+000         2.1404774846E+000         1.6419128023E+000         
2023-07-01                11:04:57.676              181.12844532              4347.082688               182.12844532              1688209497.676            0                         963                       1.4000064172E+002         4.4999992371E+001         3.3812500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0850468990E+004         0.0000000000E+000         4.5042288251E+002         4.6331774157E+002         2.0961055380E+000         2.1404774846E+000         1.6419128023E+000         
2023-07-01                11:04:58.177              181.12845112              4347.082827               182.12845112              1688209498.177            0                         963                       1.3999519113E+002         4.4999992371E+001         3.3855769231E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0849294171E+004         0.0000000000E+000         4.5042288251E+002         4.6214777583E+002         2.0961055380E+000         2.1407296566E+000         1.6411635100E+000         
2023-07-01                11:04:59.706              181.12846882              4347.083252               182.12846882              1688209499.706            0                         963                       1.3998930851E+002         4.4999986881E+001         3.3813161376E+001         4.5306627506E+001         4.5000233443E+001         2.0000000000E+000         9.0000000000E+000         3.0846483910E+004         0.0000000000E+000         4.5042288251E+002         4.6214777583E+002         2.0964063709E+000         2.1407296566E+000         1.6411635100E+000         
2023-07-01                11:05:00.608              181.12847926              4347.083502               182.12847926              1688209500.608            0                         963                       1.4000102183E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0850839800E+004         0.0000000000E+000         4.4997596533E+002         4.6214777583E+002         2.0964063709E+000         2.1407296566E+000         1.6411635100E+000         
2023-07-01                11:05:01.114              181.12848512              4347.083643               182.12848512              1688209501.114            0                         963                       1.3999548340E+002         4.4999961853E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0849388672E+004         0.0000000000E+000         4.4997596533E+002         4.6169731325E+002         2.0964063709E+000         2.1410676828E+000         1.6441339670E+000         
2023-07-01                11:05:02.663              181.12850304              4347.084073               182.12850304              1688209502.663            0                         963                       1.3999521345E+002         4.4999961853E+001         3.3835078534E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0846756821E+004         0.0000000000E+000         4.4997596533E+002         4.6169731325E+002         2.0969411115E+000         2.1410676828E+000         1.6441339670E+000         
2023-07-01                11:05:03.578              181.12851365              4347.084327               182.12851365              1688209503.579            0                         963                       1.4000452916E+002         4.4999961853E+001         3.3849792818E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0849679116E+004         0.0000000000E+000         4.4932617872E+002         4.6169731325E+002         2.0969411115E+000         2.1410676828E+000         1.6441339670E+000         
2023-07-01                11:05:04.089              181.12851956              4347.084469               182.12851956              1688209504.090            0                         963                       1.4002024841E+002         4.4999961853E+001         3.3875000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0854257813E+004         0.0000000000E+000         4.4932617872E+002         4.6104732714E+002         2.0969411115E+000         2.1416775959E+000         1.6457630648E+000         
2023-07-01                11:05:05.632              181.12853742              4347.084898               182.12853742              1688209505.633            0                         963                       1.4000300958E+002         4.4999900818E+001         3.3847513089E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0848034993E+004         0.0000000000E+000         4.4932617872E+002         4.6104732714E+002         2.0970912228E+000         2.1416775959E+000         1.6457630648E+000         
2023-07-01                11:05:06.546              181.12854799              4347.085152               182.12854799              1688209506.546            0                         963                       1.4000560242E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0853257295E+004         0.0000000000E+000         4.4879210491E+002         4.6104732714E+002         2.0970912228E+000         2.1416775959E+000         1.6457630648E+000         
2023-07-01                11:05:07.053              181.12855387              4347.085293               182.12855387              1688209507.054            0                         963                       1.3998286438E+002         4.4999900818E+001         3.3865384615E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0846014123E+004         0.0000000000E+000         4.4879210491E+002         4.6051313733E+002         2.0970912228E+000         2.1418836573E+000         1.6479375149E+000         
2023-07-01                11:05:08.585              181.12857160              4347.085718               182.12857160              1688209508.586            0                         963                       1.4000423500E+002         4.4999900818E+001         3.3821428571E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0851265925E+004         0.0000000000E+000         4.4879210491E+002         4.6051313733E+002         2.0967975725E+000         2.1418836573E+000         1.6479375149E+000         
2023-07-01                11:05:09.492              181.12858208              4347.085970               182.12858208              1688209509.492            0                         963                       1.3998928287E+002         4.4999900818E+001         3.3845321229E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0846957424E+004         0.0000000000E+000         4.4797004772E+002         4.6051313733E+002         2.0967975725E+000         2.1418836573E+000         1.6479375149E+000         
2023-07-01                11:05:10.012              181.12858810              4347.086114               182.12858810              1688209510.012            0                         963                       1.3999824817E+002         4.5000020541E+001         3.3812500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0848850511E+004         0.0000000000E+000         4.4797004772E+002         4.5966506481E+002         2.0967975725E+000         2.1415663500E+000         1.6445094258E+000         
2023-07-01                11:05:11.542              181.12860582              4347.086540               182.12860582              1688209511.543            0                         963                       1.4000782655E+002         4.5000083923E+001         3.3812500000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0854192781E+004         0.0000000000E+000         4.4797004772E+002         4.5966506481E+002         2.0970695470E+000         2.1415663500E+000         1.6445094258E+000         
2023-07-01                11:05:12.444              181.12861625              4347.086790               182.12861625              1688209512.444            0                         963                       1.3999813553E+002         4.5000083923E+001         3.3858938547E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0850761621E+004         0.0000000000E+000         4.4713731685E+002         4.5966506481E+002         2.0970695470E+000         2.1415663500E+000         1.6445094258E+000         
2023-07-01                11:05:12.944              181.12862205              4347.086929               182.12862205              1688209512.945            0                         963                       1.4000307289E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0853147611E+004         0.0000000000E+000         4.4713731685E+002         4.5878533357E+002         2.0970695470E+000         2.1417473333E+000         1.6409573024E+000         
2023-07-01                11:05:14.489              181.12863992              4347.087358               182.12863992              1688209514.489            0                         963                       1.4000345807E+002         4.5000083923E+001         3.3843259162E+001         4.5306645139E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0850720417E+004         0.0000000000E+000         4.4713731685E+002         4.5878533357E+002         2.0974453668E+000         2.1417473333E+000         1.6409573024E+000         
2023-07-01                11:05:15.401              181.12865047              4347.087611               182.12865047              1688209515.401            0                         963                       1.4000728038E+002         4.4999995911E+001         3.3820787293E+001         4.5306694031E+001         4.5000241232E+001         1.0000000000E+000         9.0000000000E+000         3.0851402279E+004         0.0000000000E+000         4.4621587013E+002         4.5878533357E+002         2.0974453668E+000         2.1417473333E+000         1.6409573024E+000         
2023-07-01                11:05:15.907              181.12865633              4347.087752               182.12865633              1688209515.907            0                         963                       1.3999224854E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0847914063E+004         0.0000000000E+000         4.4621587013E+002         4.5782096050E+002         2.0974453668E+000         2.1420584859E+000         1.6392692452E+000         
2023-07-01                11:05:17.454              181.12867425              4347.088182               182.12867425              1688209517.455            0                         963                       1.3999627150E+002         4.4999992371E+001         3.3815117801E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0848335938E+004         0.0000000000E+000         4.4621587013E+002         4.5782096050E+002         2.0980940764E+000         2.1420584859E+000         1.6392692452E+000         
