DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                01:04:15.770              180.71129365              4337.071047               181.71129365              1688173455.771            0                         963                       1.4000575444E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0829478832E+004         0.0000000000E+000         4.1002075697E+002         4.1574430905E+002         1.9431159715E+000         1.9657704975E+000         8.8997601064E-001         
2023-07-01                01:04:16.276              180.71129949              4337.071188               181.71129949              1688173456.276            0                         963                       1.3999458313E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0828636719E+004         0.0000000000E+000         4.1002075697E+002         4.1576311262E+002         1.9431159715E+000         1.9653804207E+000         8.9289253629E-001         
2023-07-01                01:04:17.819              180.71131735              4337.071616               181.71131735              1688173457.819            0                         963                       1.4000276280E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0829324556E+004         0.0000000000E+000         4.1002075697E+002         4.1576311262E+002         1.9431725165E+000         1.9653804207E+000         8.9289253629E-001         
2023-07-01                01:04:18.733              180.71132793              4337.071870               181.71132793              1688173458.733            0                         963                       1.3998858988E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0825047210E+004         0.0000000000E+000         4.0997795168E+002         4.1576311262E+002         1.9431725165E+000         1.9653804207E+000         8.9289253629E-001         
2023-07-01                01:04:19.239              180.71133378              4337.072011               181.71133378              1688173459.239            0                         963                       1.3998001099E+002         4.4999717712E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0822804688E+004         0.0000000000E+000         4.0997795168E+002         4.1572847744E+002         1.9431725165E+000         1.9654716081E+000         8.9266955938E-001         
2023-07-01                01:04:20.786              180.71135170              4337.072441               181.71135170              1688173460.787            0                         963                       1.4000145326E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         1.5000000000E+001         3.0829834189E+004         0.0000000000E+000         4.0997795168E+002         4.1572847744E+002         1.9429917909E+000         1.9654716081E+000         8.9266955938E-001         
2023-07-01                01:04:21.700              180.71136228              4337.072695               181.71136228              1688173461.701            0                         963                       1.3999978174E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         1.5000000000E+001         3.0828871461E+004         0.0000000000E+000         4.1000242076E+002         4.1572847744E+002         1.9429917909E+000         1.9654716081E+000         8.9266955938E-001         
2023-07-01                01:04:22.210              180.71136817              4337.072836               181.71136817              1688173462.210            0                         963                       1.3997691345E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.0824957031E+004         0.0000000000E+000         4.1000242076E+002         4.1575321423E+002         1.9429917909E+000         1.9652885159E+000         8.9286934573E-001         
2023-07-01                01:04:23.744              180.71138594              4337.073262               181.71138594              1688173463.745            0                         963                       1.4001686863E+002         4.5000022888E+001         3.4000000000E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         1.5000000000E+001         3.0834551009E+004         0.0000000000E+000         4.1000242076E+002         4.1575321423E+002         1.9431343012E+000         1.9652885159E+000         8.9286934573E-001         
2023-07-01                01:04:24.645              180.71139637              4337.073513               181.71139637              1688173464.646            0                         963                       1.4000388741E+002         4.5000037550E+001         3.4000000000E+001         4.5306180176E+001         4.4999534607E+001         1.0000000000E+000         1.5000000000E+001         3.0829280486E+004         0.0000000000E+000         4.0997386235E+002         4.1575321423E+002         1.9431343012E+000         1.9652885159E+000         8.9286934573E-001         
2023-07-01                01:04:25.151              180.71140222              4337.073653               181.71140222              1688173465.152            0                         963                       1.4000050354E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.0828902344E+004         0.0000000000E+000         4.0997386235E+002         4.1572474517E+002         1.9431343012E+000         1.9654345607E+000         8.9282004151E-001         
2023-07-01                01:04:26.687              180.71142000              4337.074080               181.71142000              1688173466.688            0                         963                       1.3999427537E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         1.5000000000E+001         3.0827484644E+004         0.0000000000E+000         4.0997386235E+002         4.1572474517E+002         1.9428826482E+000         1.9654345607E+000         8.9282004151E-001         
2023-07-01                01:04:27.588              180.71143042              4337.074330               181.71143042              1688173467.588            0                         963                       1.3999187337E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         1.5000000000E+001         3.0825600100E+004         0.0000000000E+000         4.0999162763E+002         4.1572474517E+002         1.9428826482E+000         1.9654345607E+000         8.9282004151E-001         
2023-07-01                01:04:28.088              180.71143622              4337.074469               181.71143622              1688173468.089            0                         963                       1.4000405297E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         1.5000000000E+001         3.0828572266E+004         0.0000000000E+000         4.0999162763E+002         4.1574407206E+002         1.9428826482E+000         1.9651851061E+000         8.9327244584E-001         
2023-07-01                01:04:29.630              180.71145405              4337.074897               181.71145405              1688173469.630            0                         963                       1.4000187923E+002         4.5000061395E+001         3.4000000000E+001         4.5306321269E+001         4.4999594683E+001         2.0000000000E+000         1.5000000000E+001         3.0827401751E+004         0.0000000000E+000         4.0999162763E+002         4.1574407206E+002         1.9432316964E+000         1.9651851061E+000         8.9327244584E-001         
2023-07-01                01:04:30.551              180.71146471              4337.075153               181.71146471              1688173470.551            0                         963                       1.4000502613E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0830028412E+004         0.0000000000E+000         4.1000015274E+002         4.1574407206E+002         1.9432316964E+000         1.9651851061E+000         8.9327244584E-001         
2023-07-01                01:04:31.059              180.71147060              4337.075294               181.71147060              1688173471.060            0                         963                       1.3998764038E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0825699219E+004         0.0000000000E+000         4.1000015274E+002         4.1575425761E+002         1.9432316964E+000         1.9655441338E+000         8.9329328374E-001         
2023-07-01                01:04:32.601              180.71148844              4337.075723               181.71148844              1688173472.601            0                         963                       1.4000572093E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0830022159E+004         0.0000000000E+000         4.1000015274E+002         4.1575425761E+002         1.9432686713E+000         1.9655441338E+000         8.9329328374E-001         
2023-07-01                01:04:33.515              180.71149902              4337.075976               181.71149902              1688173473.515            0                         963                       1.4001104922E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0830847538E+004         0.0000000000E+000         4.1000547550E+002         4.1575425761E+002         1.9432686713E+000         1.9655441338E+000         8.9329328374E-001         
2023-07-01                01:04:34.023              180.71150491              4337.076118               181.71150491              1688173474.024            0                         963                       1.4000840759E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0833585938E+004         0.0000000000E+000         4.1000547550E+002         4.1576460902E+002         1.9432686713E+000         1.9656007363E+000         8.9479396975E-001         
2023-07-01                01:04:35.562              180.71152271              4337.076545               181.71152271              1688173475.562            0                         963                       1.4001709388E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0835559296E+004         0.0000000000E+000         4.1000547550E+002         4.1576460902E+002         1.9431386940E+000         1.9656007363E+000         8.9479396975E-001         
2023-07-01                01:04:36.467              180.71153318              4337.076796               181.71153318              1688173476.467            0                         963                       1.4000127875E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0829208199E+004         0.0000000000E+000         4.0997560938E+002         4.1576460902E+002         1.9431386940E+000         1.9656007363E+000         8.9479396975E-001         
2023-07-01                01:04:36.977              180.71153910              4337.076938               181.71153910              1688173476.978            0                         963                       1.4001222346E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.5461538462E+001         3.0833118540E+004         0.0000000000E+000         4.0997560938E+002         4.1573650134E+002         1.9431386940E+000         1.9654777078E+000         8.9396221311E-001         
2023-07-01                01:04:38.516              180.71155691              4337.077366               181.71155691              1688173478.517            0                         963                       1.4018851289E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0913613901E+004         0.0000000000E+000         4.0997560938E+002         4.1573650134E+002         1.9446765319E+000         1.9654777078E+000         8.9396221311E-001         
2023-07-01                01:04:39.424              180.71156742              4337.077618               181.71156742              1688173479.425            0                         963                       1.4005566330E+002         4.4999992371E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0903655573E+004         0.0000000000E+000         4.0999144171E+002         4.1573650134E+002         1.9446765319E+000         1.9654777078E+000         8.9396221311E-001         
2023-07-01                01:04:39.934              180.71157332              4337.077760               181.71157332              1688173479.935            0                         963                       1.4001240540E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0898542969E+004         0.0000000000E+000         4.0999144171E+002         4.1574493371E+002         1.9446765319E+000         1.9670036558E+000         8.9245286123E-001         
2023-07-01                01:04:41.476              180.71159116              4337.078188               181.71159116              1688173481.476            0                         963                       1.4002489380E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0908256125E+004         0.0000000000E+000         4.0999144171E+002         4.1574493371E+002         1.9435321005E+000         1.9670036558E+000         8.9245286123E-001         
2023-07-01                01:04:42.387              180.71160170              4337.078441               181.71160170              1688173482.387            0                         963                       1.4004351866E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0914463376E+004         0.0000000000E+000         4.1003529262E+002         4.1574493371E+002         1.9435321005E+000         1.9670036558E+000         8.9245286123E-001         
2023-07-01                01:04:42.901              180.71160765              4337.078584               181.71160765              1688173482.901            0                         963                       1.4003179932E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0914970703E+004         0.0000000000E+000         4.1003529262E+002         4.1578016514E+002         1.9435321005E+000         1.9658102855E+000         8.9112605117E-001         
2023-07-01                01:04:44.464              180.71162575              4337.079018               181.71162575              1688173484.465            0                         963                       1.3999713263E+002         4.4999961853E+001         3.4000000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0901712686E+004         0.0000000000E+000         4.1003529262E+002         4.1578016514E+002         1.9431534177E+000         1.9658102855E+000         8.9112605117E-001         
2023-07-01                01:04:45.387              180.71163642              4337.079274               181.71163642              1688173485.387            0                         963                       1.3999815756E+002         4.4999794934E+001         3.4000000000E+001         4.5306236267E+001         4.4999603735E+001         1.0000000000E+000         1.6000000000E+001         3.0903397283E+004         0.0000000000E+000         4.1000854468E+002         4.1578016514E+002         1.9431534177E+000         1.9658102855E+000         8.9112605117E-001         
2023-07-01                01:04:45.895              180.71164231              4337.079416               181.71164231              1688173485.896            0                         963                       1.3997698975E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0896966797E+004         0.0000000000E+000         4.1000854468E+002         4.1575505070E+002         1.9431534177E+000         1.9654350461E+000         8.9306970272E-001         
2023-07-01                01:04:47.423              180.71165999              4337.079840               181.71165999              1688173487.423            0                         963                       1.4000182411E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0903634239E+004         0.0000000000E+000         4.1000854468E+002         4.1575505070E+002         1.9429329795E+000         1.9654350461E+000         8.9306970272E-001         
2023-07-01                01:04:48.326              180.71167045              4337.080091               181.71167045              1688173488.327            0                         963                       1.3999232142E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0900479705E+004         0.0000000000E+000         4.0999368362E+002         4.1575505070E+002         1.9429329795E+000         1.9654350461E+000         8.9306970272E-001         
2023-07-01                01:04:48.828              180.71167625              4337.080230               181.71167625              1688173488.828            0                         963                       1.3999059237E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0899419471E+004         0.0000000000E+000         4.0999368362E+002         4.1574874146E+002         1.9429329795E+000         1.9652460324E+000         8.9381661463E-001         
2023-07-01                01:04:50.372              180.71169413              4337.080659               181.71169413              1688173490.373            0                         963                       1.4001128811E+002         4.4999696883E+001         3.4000000000E+001         4.5306318132E+001         4.4999677507E+001         2.0000000000E+000         1.6000000000E+001         3.0903282077E+004         0.0000000000E+000         4.0999368362E+002         4.1574874146E+002         1.9434093180E+000         1.9652460324E+000         8.9381661463E-001         
2023-07-01                01:04:51.279              180.71170462              4337.080911               181.71170462              1688173491.279            0                         963                       1.3998268716E+002         4.4999687195E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0898392120E+004         0.0000000000E+000         4.1002648792E+002         4.1574874146E+002         1.9434093180E+000         1.9652460324E+000         8.9381661463E-001         
2023-07-01                01:04:51.779              180.71171042              4337.081050               181.71171042              1688173491.780            0                         963                       1.3996495056E+002         4.4999687195E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0892929688E+004         0.0000000000E+000         4.1002648792E+002         4.1578701901E+002         1.9434093180E+000         1.9657472728E+000         8.9460917886E-001         
2023-07-01                01:04:53.322              180.71172828              4337.081479               181.71172828              1688173493.323            0                         963                       1.3999931088E+002         4.4999687195E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0902318666E+004         0.0000000000E+000         4.1002648792E+002         4.1578701901E+002         1.9428698659E+000         1.9657472728E+000         8.9460917886E-001         
2023-07-01                01:04:54.234              180.71173883              4337.081732               181.71173883              1688173494.235            0                         963                       1.4001135321E+002         4.4999687195E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0907543908E+004         0.0000000000E+000         4.1000740979E+002         4.1578701901E+002         1.9428698659E+000         1.9657472728E+000         8.9460917886E-001         
2023-07-01                01:04:54.740              180.71174469              4337.081872               181.71174469              1688173494.741            0                         963                       1.3997010803E+002         4.4999687195E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0896470703E+004         0.0000000000E+000         4.1000740979E+002         4.1577215068E+002         1.9428698659E+000         1.9652189740E+000         8.9519184241E-001         
2023-07-01                01:04:56.290              180.71176263              4337.082303               181.71176263              1688173496.291            0                         963                       1.3996958300E+002         4.4999443054E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893437449E+004         0.0000000000E+000         4.1000740979E+002         4.1577215068E+002         1.9428640332E+000         1.9652189740E+000         8.9519184241E-001         
2023-07-01                01:04:57.209              180.71177325              4337.082558               181.71177325              1688173497.209            0                         963                       1.4002134662E+002         4.4999443054E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908656746E+004         0.0000000000E+000         4.1000977818E+002         4.1577215068E+002         1.9428640332E+000         1.9652189740E+000         8.9519184241E-001         
2023-07-01                01:04:57.726              180.71177925              4337.082702               181.71177925              1688173497.727            0                         963                       1.3998310852E+002         4.4999443054E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899712891E+004         0.0000000000E+000         4.1000977818E+002         4.1577588924E+002         1.9428640332E+000         1.9652182552E+000         8.9501974443E-001         
2023-07-01                01:04:59.260              180.71179700              4337.083128               181.71179700              1688173499.261            0                         963                       1.3999893552E+002         4.4999443054E+001         3.4000000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0904167008E+004         0.0000000000E+000         4.1000977818E+002         4.1577588924E+002         1.9426772567E+000         1.9652182552E+000         8.9501974443E-001         
2023-07-01                01:05:00.163              180.71180744              4337.083379               181.71180744              1688173500.163            0                         963                       1.4000337015E+002         4.4999759994E+001         3.4000000000E+001         4.5306241382E+001         4.4999605871E+001         1.0000000000E+000         1.6000000000E+001         3.0903614241E+004         0.0000000000E+000         4.1000172914E+002         4.1577588924E+002         1.9426772567E+000         1.9652182552E+000         8.9501974443E-001         
2023-07-01                01:05:00.664              180.71181325              4337.083518               181.71181325              1688173500.665            0                         963                       1.4001013184E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0906277344E+004         0.0000000000E+000         4.1000172914E+002         4.1576870367E+002         1.9426772567E+000         1.9650331145E+000         8.9549179690E-001         
2023-07-01                01:05:02.233              180.71183140              4337.083954               181.71183140              1688173502.233            0                         963                       1.3999917950E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0902422154E+004         0.0000000000E+000         4.1000172914E+002         4.1576870367E+002         1.9428101561E+000         1.9650331145E+000         8.9549179690E-001         
2023-07-01                01:05:03.148              180.71184199              4337.084208               181.71184199              1688173503.148            0                         963                       1.4001534293E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0907056488E+004         0.0000000000E+000         4.0999879959E+002         4.1576870367E+002         1.9428101561E+000         1.9650331145E+000         8.9549179690E-001         
2023-07-01                01:05:03.651              180.71184781              4337.084348               181.71184781              1688173503.651            0                         963                       1.4002240225E+002         4.4999778748E+001         3.4000000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0910541767E+004         0.0000000000E+000         4.0999879959E+002         4.1576069481E+002         1.9428101561E+000         1.9651480182E+000         8.9347248291E-001         
2023-07-01                01:05:05.203              180.71186579              4337.084779               181.71186579              1688173505.204            0                         963                       1.4000736432E+002         4.4999881645E+001         3.4000000000E+001         4.5306364888E+001         4.4999621366E+001         2.0000000000E+000         1.6000000000E+001         3.0906890676E+004         0.0000000000E+000         4.0999879959E+002         4.1576069481E+002         1.9426621299E+000         1.9651480182E+000         8.9347248291E-001         
2023-07-01                01:05:06.119              180.71187639              4337.085033               181.71187639              1688173506.120            0                         963                       1.3999026751E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0902318737E+004         0.0000000000E+000         4.1000215972E+002         4.1576069481E+002         1.9426621299E+000         1.9651480182E+000         8.9347248291E-001         
2023-07-01                01:05:06.625              180.71188225              4337.085174               181.71188225              1688173506.626            0                         963                       1.3998724365E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0900281325E+004         0.0000000000E+000         4.1000215972E+002         4.1576461090E+002         1.9426621299E+000         1.9650002615E+000         8.9564805125E-001         
2023-07-01                01:05:08.167              180.71190009              4337.085602               181.71190009              1688173508.168            0                         963                       1.4000725056E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0906492648E+004         0.0000000000E+000         4.1000215972E+002         4.1576461090E+002         1.9424134443E+000         1.9650002615E+000         8.9564805125E-001         
2023-07-01                01:05:09.081              180.71191066              4337.085856               181.71191066              1688173509.081            0                         963                       1.3999541419E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0902819892E+004         0.0000000000E+000         4.0997304337E+002         4.1576461090E+002         1.9424134443E+000         1.9650002615E+000         8.9564805125E-001         
2023-07-01                01:05:09.586              180.71191652              4337.085996               181.71191652              1688173509.587            0                         963                       1.3999879573E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903788462E+004         0.0000000000E+000         4.0997304337E+002         4.1574246865E+002         1.9424134443E+000         1.9647773261E+000         8.9574013226E-001         
2023-07-01                01:05:11.127              180.71193434              4337.086424               181.71193434              1688173511.127            0                         963                       1.4000395082E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0905057581E+004         0.0000000000E+000         4.0997304337E+002         4.1574246865E+002         1.9427817670E+000         1.9647773261E+000         8.9574013226E-001         
2023-07-01                01:05:12.039              180.71194491              4337.086678               181.71194491              1688173512.040            0                         963                       1.4000146842E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0903912677E+004         0.0000000000E+000         4.1000258694E+002         4.1574246865E+002         1.9427817670E+000         1.9647773261E+000         8.9574013226E-001         
2023-07-01                01:05:12.543              180.71195074              4337.086818               181.71195074              1688173512.544            0                         963                       1.4000050354E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0904394531E+004         0.0000000000E+000         4.1000258694E+002         4.1577345472E+002         1.9427817670E+000         1.9651538685E+000         8.9596337972E-001         
2023-07-01                01:05:14.085              180.71196859              4337.087246               181.71196859              1688173514.086            0                         963                       1.3999735635E+002         4.4999778748E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0904905041E+004         0.0000000000E+000         4.1000258694E+002         4.1577345472E+002         1.9422435529E+000         1.9651538685E+000         8.9596337972E-001         
2023-07-01                01:05:15.003              180.71197921              4337.087501               181.71197921              1688173515.004            0                         963                       1.4000120289E+002         4.4999838589E+001         3.4000000000E+001         4.5306267978E+001         4.4999647300E+001         1.0000000000E+000         1.6000000000E+001         3.0905344808E+004         0.0000000000E+000         4.0999454574E+002         4.1577345472E+002         1.9422435529E+000         1.9651538685E+000         8.9596337972E-001         
2023-07-01                01:05:15.505              180.71198501              4337.087640               181.71198501              1688173515.505            0                         963                       1.4000675964E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0908019531E+004         0.0000000000E+000         4.0999454574E+002         4.1576943458E+002         1.9422435529E+000         1.9646254742E+000         8.9700984346E-001         
2023-07-01                01:05:17.049              180.71200288              4337.088069               181.71200288              1688173517.049            0                         963                       1.3999282549E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0901407109E+004         0.0000000000E+000         4.0999454574E+002         4.1576943458E+002         1.9427057672E+000         1.9646254742E+000         8.9700984346E-001         
2023-07-01                01:05:17.973              180.71201358              4337.088326               181.71201358              1688173517.973            0                         963                       1.3999124668E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0900017664E+004         0.0000000000E+000         4.0996918808E+002         4.1576943458E+002         1.9427057672E+000         1.9646254742E+000         8.9700984346E-001         
2023-07-01                01:05:18.480              180.71201946              4337.088467               181.71201946              1688173518.481            0                         963                       1.3998606873E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0898146484E+004         0.0000000000E+000         4.0996918808E+002         4.1574633063E+002         1.9427057672E+000         1.9651031335E+000         8.9676524739E-001         
2023-07-01                01:05:20.019              180.71203726              4337.088894               181.71203726              1688173520.019            0                         963                       1.4000058686E+002         4.4999968564E+001         3.4000000000E+001         4.5306138004E+001         4.4999704770E+001         2.0000000000E+000         1.6000000000E+001         3.0903850499E+004         0.0000000000E+000         4.0996918808E+002         4.1574633063E+002         1.9428596764E+000         1.9651031335E+000         8.9676524739E-001         
2023-07-01                01:05:20.937              180.71204789              4337.089149               181.71204789              1688173520.938            0                         963                       1.4000679513E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0905971005E+004         0.0000000000E+000         4.0998143702E+002         4.1574633063E+002         1.9428596764E+000         1.9651031335E+000         8.9676524739E-001         
2023-07-01                01:05:21.450              180.71205382              4337.089292               181.71205382              1688173521.450            0                         963                       1.4001254272E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908201172E+004         0.0000000000E+000         4.0998143702E+002         4.1576045776E+002         1.9428596764E+000         1.9652654275E+000         8.9753367152E-001         
2023-07-01                01:05:22.986              180.71207161              4337.089719               181.71207161              1688173522.987            0                         963                       1.4000921001E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0907207197E+004         0.0000000000E+000         4.0998143702E+002         4.1576045776E+002         1.9428298562E+000         1.9652654275E+000         8.9753367152E-001         
2023-07-01                01:05:23.898              180.71208215              4337.089972               181.71208215              1688173523.898            0                         963                       1.3998028863E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0897695782E+004         0.0000000000E+000         4.0997749861E+002         4.1576045776E+002         1.9428298562E+000         1.9652654275E+000         8.9753367152E-001         
2023-07-01                01:05:24.398              180.71208795              4337.090111               181.71208795              1688173524.399            0                         963                       1.3999407079E+002         4.5000022888E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0900454853E+004         0.0000000000E+000         4.0997749861E+002         4.1575869877E+002         1.9428298562E+000         1.9652439253E+000         8.9745163437E-001         
2023-07-01                01:05:25.927              180.71210564              4337.090535               181.71210564              1688173525.927            0                         963                       1.3999372129E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0900803241E+004         0.0000000000E+000         4.0997749861E+002         4.1575869877E+002         1.9427722287E+000         1.9652439253E+000         8.9745163437E-001         
2023-07-01                01:05:26.831              180.71211610              4337.090786               181.71211610              1688173526.831            0                         963                       1.4000886246E+002         4.4999778748E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0905643462E+004         0.0000000000E+000         4.0998314118E+002         4.1575869877E+002         1.9427722287E+000         1.9652439253E+000         8.9745163437E-001         
