DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                08:54:34.112              181.03789483              4344.909476               182.03789483              1688201674.113            0                         963                       1.4002217102E+002         4.5000419617E+001         3.4000000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0862935547E+004         0.0000000000E+000         4.2279274072E+002         4.3016402704E+002         2.1276538708E+000         2.1580002003E+000         1.1079443314E+000         
2023-07-01                08:54:35.667              181.03791281              4344.909908               182.03791281              1688201675.667            0                         963                       1.3999160662E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0852385210E+004         0.0000000000E+000         4.2279274072E+002         4.3016402704E+002         2.1279057052E+000         2.1580002003E+000         1.1079443314E+000         
2023-07-01                08:54:36.581              181.03792339              4344.910161               182.03792339              1688201676.581            0                         963                       1.4001702233E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0859364612E+004         0.0000000000E+000         4.2283157810E+002         4.3016402704E+002         2.1279057052E+000         2.1580002003E+000         1.1079443314E+000         
2023-07-01                08:54:37.088              181.03792927              4344.910302               182.03792927              1688201677.089            0                         963                       1.4003152466E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0865185547E+004         0.0000000000E+000         4.2283157810E+002         4.3020853322E+002         2.1279057052E+000         2.1582761668E+000         1.1071545754E+000         
2023-07-01                08:54:38.637              181.03794719              4344.910733               182.03794719              1688201678.637            0                         963                       1.3999371809E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0853849303E+004         0.0000000000E+000         4.2283157810E+002         4.3020853322E+002         2.1274531508E+000         2.1582761668E+000         1.1071545754E+000         
2023-07-01                08:54:39.551              181.03795777              4344.910986               182.03795777              1688201679.551            0                         963                       1.4000540127E+002         4.5000114441E+001         3.4000000000E+001         4.5306635525E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0857467326E+004         0.0000000000E+000         4.2282340527E+002         4.3020853322E+002         2.1274531508E+000         2.1582761668E+000         1.1071545754E+000         
2023-07-01                08:54:40.062              181.03796368              4344.911128               182.03796368              1688201680.062            0                         963                       1.4000601196E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0858078125E+004         0.0000000000E+000         4.2282340527E+002         4.3019570748E+002         2.1274531508E+000         2.1577985974E+000         1.1066082043E+000         
2023-07-01                08:54:41.612              181.03798163              4344.911559               182.03798163              1688201681.613            0                         963                       1.3999943031E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0854186344E+004         0.0000000000E+000         4.2282340527E+002         4.3019570748E+002         2.1272947816E+000         2.1577985974E+000         1.1066082043E+000         
2023-07-01                08:54:42.533              181.03799229              4344.911815               182.03799229              1688201682.534            0                         963                       1.3999142035E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0852122259E+004         0.0000000000E+000         4.2280716414E+002         4.3019570748E+002         2.1272947816E+000         2.1577985974E+000         1.1066082043E+000         
2023-07-01                08:54:43.046              181.03799822              4344.911957               182.03799822              1688201683.046            0                         963                       1.4000958252E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0857367188E+004         0.0000000000E+000         4.2280716414E+002         4.3018237784E+002         2.1272947816E+000         2.1576511121E+000         1.1081010190E+000         
2023-07-01                08:54:44.582              181.03801600              4344.912384               182.03801600              1688201684.582            0                         963                       1.4001853329E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0860277416E+004         0.0000000000E+000         4.2280716414E+002         4.3018237784E+002         2.1275303811E+000         2.1576511121E+000         1.1081010190E+000         
2023-07-01                08:54:45.496              181.03802657              4344.912638               182.03802657              1688201685.496            0                         963                       1.3999012859E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0851906305E+004         0.0000000000E+000         4.2281057544E+002         4.3018237784E+002         2.1275303811E+000         2.1576511121E+000         1.1081010190E+000         
2023-07-01                08:54:45.996              181.03803237              4344.912777               182.03803237              1688201685.997            0                         963                       1.4000678605E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0855776142E+004         0.0000000000E+000         4.2281057544E+002         4.3019011305E+002         2.1275303811E+000         2.1579076189E+000         1.1078714696E+000         
2023-07-01                08:54:47.535              181.03805017              4344.913204               182.03805017              1688201687.535            0                         963                       1.4000327781E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0853717396E+004         0.0000000000E+000         4.2281057544E+002         4.3019011305E+002         2.1275513490E+000         2.1579076189E+000         1.1078714696E+000         
2023-07-01                08:54:48.443              181.03806068              4344.913456               182.03806068              1688201688.443            0                         963                       1.4001602215E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0859828354E+004         0.0000000000E+000         4.2285409195E+002         4.3019011305E+002         2.1275513490E+000         2.1579076189E+000         1.1078714696E+000         
2023-07-01                08:54:48.944              181.03806648              4344.913596               182.03806648              1688201688.944            0                         963                       1.3999520874E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0854025391E+004         0.0000000000E+000         4.2285409195E+002         4.3023702696E+002         2.1275513490E+000         2.1579397384E+000         1.1088823951E+000         
2023-07-01                08:54:50.489              181.03808436              4344.914025               182.03808436              1688201690.489            0                         963                       1.4000985406E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0858043163E+004         0.0000000000E+000         4.2285409195E+002         4.3023702696E+002         2.1272863089E+000         2.1579397384E+000         1.1088823951E+000         
2023-07-01                08:54:51.414              181.03809508              4344.914282               182.03809508              1688201691.415            0                         963                       1.3997600391E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0847924659E+004         0.0000000000E+000         4.2283831082E+002         4.3023702696E+002         2.1272863089E+000         2.1579397384E+000         1.1088823951E+000         
2023-07-01                08:54:51.920              181.03810093              4344.914422               182.03810093              1688201691.920            0                         963                       1.3998884817E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0850180589E+004         0.0000000000E+000         4.2283831082E+002         4.3021801165E+002         2.1272863089E+000         2.1576587419E+000         1.1069950980E+000         
2023-07-01                08:54:53.466              181.03811882              4344.914852               182.03811882              1688201693.466            0                         963                       1.4001343700E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0859071161E+004         0.0000000000E+000         4.2283831082E+002         4.3021801165E+002         2.1276179204E+000         2.1576587419E+000         1.1069950980E+000         
2023-07-01                08:54:54.388              181.03812949              4344.915108               182.03812949              1688201694.388            0                         963                       1.3998802354E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0850039019E+004         0.0000000000E+000         4.2282906709E+002         4.3021801165E+002         2.1276179204E+000         2.1576587419E+000         1.1069950980E+000         
2023-07-01                08:54:54.897              181.03813538              4344.915249               182.03813538              1688201694.897            0                         963                       1.4001838684E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0858511719E+004         0.0000000000E+000         4.2282906709E+002         4.3020383927E+002         2.1276179204E+000         2.1579754734E+000         1.1074701260E+000         
2023-07-01                08:54:56.427              181.03815310              4344.915674               182.03815310              1688201696.428            0                         963                       1.3998737775E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0850207868E+004         0.0000000000E+000         4.2282906709E+002         4.3020383927E+002         2.1277029125E+000         2.1579754734E+000         1.1074701260E+000         
2023-07-01                08:54:57.339              181.03816366              4344.915928               182.03816366              1688201697.340            0                         963                       1.4000970698E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0855731549E+004         0.0000000000E+000         4.2282442586E+002         4.3020383927E+002         2.1277029125E+000         2.1579754734E+000         1.1074701260E+000         
2023-07-01                08:54:57.852              181.03816959              4344.916070               182.03816959              1688201697.853            0                         963                       1.4001068115E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0857230469E+004         0.0000000000E+000         4.2282442586E+002         4.3020122520E+002         2.1277029125E+000         2.1580703523E+000         1.1076195893E+000         
2023-07-01                08:54:59.382              181.03818730              4344.916495               182.03818730              1688201699.383            0                         963                       1.3998358122E+002         4.4999992371E+001         3.4000000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0849359354E+004         0.0000000000E+000         4.2282442586E+002         4.3020122520E+002         2.1272692100E+000         2.1580703523E+000         1.1076195893E+000         
2023-07-01                08:55:00.283              181.03819773              4344.916746               182.03819773              1688201700.284            0                         963                       1.4002375384E+002         4.5000044540E+001         3.4000000000E+001         4.5306707329E+001         4.5000254242E+001         1.0000000000E+000         1.4000000000E+001         3.0861576303E+004         0.0000000000E+000         4.2284009274E+002         4.3020122520E+002         2.1272692100E+000         2.1580703523E+000         1.1076195893E+000         
2023-07-01                08:55:00.785              181.03820353              4344.916885               182.03820353              1688201700.785            0                         963                       1.4003389329E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0867631836E+004         0.0000000000E+000         4.2284009274E+002         4.3021840755E+002         2.1272692100E+000         2.1576355694E+000         1.1078380717E+000         
2023-07-01                08:55:02.325              181.03822137              4344.917313               182.03822137              1688201702.326            0                         963                       1.3999403230E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0854105377E+004         0.0000000000E+000         4.2284009274E+002         4.3021840755E+002         2.1268353106E+000         2.1576355694E+000         1.1078380717E+000         
2023-07-01                08:55:03.240              181.03823196              4344.917567               182.03823196              1688201703.241            0                         963                       1.4000427836E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0855909520E+004         0.0000000000E+000         4.2283145518E+002         4.3021840755E+002         2.1268353106E+000         2.1576355694E+000         1.1078380717E+000         
2023-07-01                08:55:03.746              181.03823781              4344.917707               182.03823781              1688201703.747            0                         963                       1.4002455550E+002         4.5000053406E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0862512094E+004         0.0000000000E+000         4.2283145518E+002         4.3020871489E+002         2.1268353106E+000         2.1571917566E+000         1.1073516926E+000         
2023-07-01                08:55:05.286              181.03825563              4344.918135               182.03825563              1688201705.286            0                         963                       1.4000174925E+002         4.5000101978E+001         3.4000000000E+001         4.5306718317E+001         4.5000042221E+001         2.0000000000E+000         1.4000000000E+001         3.0856413490E+004         0.0000000000E+000         4.2283145518E+002         4.3020871489E+002         2.1269099785E+000         2.1571917566E+000         1.1073516926E+000         
2023-07-01                08:55:06.206              181.03826627              4344.918391               182.03826627              1688201706.206            0                         963                       1.3999598466E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0855482562E+004         0.0000000000E+000         4.2279855771E+002         4.3020871489E+002         2.1269099785E+000         2.1571917566E+000         1.1073516926E+000         
2023-07-01                08:55:06.716              181.03827218              4344.918532               182.03827218              1688201706.716            0                         963                       1.4001529165E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0860940204E+004         0.0000000000E+000         4.2279855771E+002         4.3017517675E+002         2.1269099785E+000         2.1572672159E+000         1.1078183113E+000         
2023-07-01                08:55:08.250              181.03828993              4344.918958               182.03828993              1688201708.250            0                         963                       1.4001324439E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0858293981E+004         0.0000000000E+000         4.2279855771E+002         4.3017517675E+002         2.1269780180E+000         2.1572672159E+000         1.1078183113E+000         
2023-07-01                08:55:09.155              181.03830042              4344.919210               182.03830042              1688201709.156            0                         963                       1.4001753380E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0860387712E+004         0.0000000000E+000         4.2280321369E+002         4.3017517675E+002         2.1269780180E+000         2.1572672159E+000         1.1078183113E+000         
2023-07-01                08:55:09.668              181.03830635              4344.919352               182.03830635              1688201709.669            0                         963                       1.3997257526E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0849456130E+004         0.0000000000E+000         4.2280321369E+002         4.3017649431E+002         2.1269780180E+000         2.1573221602E+000         1.1063386487E+000         
2023-07-01                08:55:11.207              181.03832417              4344.919780               182.03832417              1688201711.208            0                         963                       1.3998978307E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0850454768E+004         0.0000000000E+000         4.2280321369E+002         4.3017649431E+002         2.1269185500E+000         2.1573221602E+000         1.1063386487E+000         
2023-07-01                08:55:12.117              181.03833469              4344.920033               182.03833469              1688201712.117            0                         963                       1.3999891952E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0853916234E+004         0.0000000000E+000         4.2281539762E+002         4.3017649431E+002         2.1269185500E+000         2.1573221602E+000         1.1063386487E+000         
2023-07-01                08:55:12.628              181.03834061              4344.920175               182.03834061              1688201712.629            0                         963                       1.3999156189E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0851617188E+004         0.0000000000E+000         4.2281539762E+002         4.3018455526E+002         2.1269185500E+000         2.1572440115E+000         1.1065339224E+000         
2023-07-01                08:55:14.174              181.03835850              4344.920604               182.03835850              1688201714.174            0                         963                       1.3998721098E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0850659809E+004         0.0000000000E+000         4.2281539762E+002         4.3018455526E+002         2.1271676485E+000         2.1572440115E+000         1.1065339224E+000         
2023-07-01                08:55:15.089              181.03836910              4344.920858               182.03836910              1688201715.090            0                         963                       1.4000748701E+002         4.5000182558E+001         3.4000000000E+001         4.5306769566E+001         4.5000304628E+001         1.0000000000E+000         1.4000000000E+001         3.0855100084E+004         0.0000000000E+000         4.2283759059E+002         4.3018455526E+002         2.1271676485E+000         2.1572440115E+000         1.1065339224E+000         
2023-07-01                08:55:15.598              181.03837498              4344.920999               182.03837498              1688201715.598            0                         963                       1.4000979614E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0856158203E+004         0.0000000000E+000         4.2283759059E+002         4.3020738521E+002         2.1271676485E+000         2.1574976906E+000         1.1064127612E+000         
2023-07-01                08:55:17.148              181.03839293              4344.921430               182.03839293              1688201717.149            0                         963                       1.4000245251E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0854416834E+004         0.0000000000E+000         4.2283759059E+002         4.3020738521E+002         2.1270047857E+000         2.1574976906E+000         1.1064127612E+000         
2023-07-01                08:55:18.072              181.03840362              4344.921687               182.03840362              1688201718.073            0                         963                       1.3999197961E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0853110929E+004         0.0000000000E+000         4.2283536828E+002         4.3020738521E+002         2.1270047857E+000         2.1574976906E+000         1.1064127612E+000         
2023-07-01                08:55:18.584              181.03840954              4344.921829               182.03840954              1688201718.584            0                         963                       1.4000820923E+002         4.5000236511E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0857128906E+004         0.0000000000E+000         4.2283536828E+002         4.3020873147E+002         2.1270047857E+000         2.1573473430E+000         1.1076025393E+000         
2023-07-01                08:55:20.117              181.03842728              4344.922255               182.03842728              1688201720.117            0                         963                       1.3998748440E+002         4.5000085377E+001         3.4000000000E+001         4.5306656247E+001         4.5000283014E+001         2.0000000000E+000         1.4000000000E+001         3.0852037347E+004         0.0000000000E+000         4.2283536828E+002         4.3020873147E+002         2.1266486602E+000         2.1573473430E+000         1.1076025393E+000         
2023-07-01                08:55:21.023              181.03843778              4344.922507               182.03843778              1688201721.024            0                         963                       1.4001365926E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0858197036E+004         0.0000000000E+000         4.2281350370E+002         4.3020873147E+002         2.1266486602E+000         2.1573473430E+000         1.1076025393E+000         
2023-07-01                08:55:21.525              181.03844358              4344.922646               182.03844358              1688201721.525            0                         963                       1.3998968858E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0849890249E+004         0.0000000000E+000         4.2281350370E+002         4.3018947172E+002         2.1266486602E+000         2.1569984180E+000         1.1072973533E+000         
2023-07-01                08:55:23.059              181.03846133              4344.923072               182.03846133              1688201723.059            0                         963                       1.3999324464E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0852993169E+004         0.0000000000E+000         4.2281350370E+002         4.3018947172E+002         2.1268419253E+000         2.1569984180E+000         1.1072973533E+000         
2023-07-01                08:55:23.960              181.03847177              4344.923322               182.03847177              1688201723.961            0                         963                       1.4002329216E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0861276416E+004         0.0000000000E+000         4.2282710579E+002         4.3018947172E+002         2.1268419253E+000         2.1569984180E+000         1.1072973533E+000         
2023-07-01                08:55:24.467              181.03847763              4344.923463               182.03847763              1688201724.467            0                         963                       1.3999577332E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0855308594E+004         0.0000000000E+000         4.2282710579E+002         4.3019789459E+002         2.1268419253E+000         2.1571721637E+000         1.1059980022E+000         
2023-07-01                08:55:26.009              181.03849547              4344.923891               182.03849547              1688201726.009            0                         963                       1.4000504091E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0855508825E+004         0.0000000000E+000         4.2282710579E+002         4.3019789459E+002         2.1268283430E+000         2.1571721637E+000         1.1059980022E+000         
2023-07-01                08:55:26.923              181.03850605              4344.924145               182.03850605              1688201726.923            0                         963                       1.4000695438E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0856444848E+004         0.0000000000E+000         4.2283927578E+002         4.3019789459E+002         2.1268283430E+000         2.1571721637E+000         1.1059980022E+000         
2023-07-01                08:55:27.428              181.03851191              4344.924286               182.03851191              1688201727.429            0                         963                       1.4003229053E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0865385667E+004         0.0000000000E+000         4.2283927578E+002         4.3020888620E+002         2.1268283430E+000         2.1571526689E+000         1.1068854275E+000         
2023-07-01                08:55:28.979              181.03852985              4344.924716               182.03852985              1688201728.979            0                         963                       1.4000564104E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0856723842E+004         0.0000000000E+000         4.2283927578E+002         4.3020888620E+002         2.1268780761E+000         2.1571526689E+000         1.1068854275E+000         
2023-07-01                08:55:29.907              181.03854059              4344.924974               182.03854059              1688201729.907            0                         963                       1.3997742331E+002         4.5000034691E+001         3.4035911602E+001         4.5306602984E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0851130751E+004         0.0000000000E+000         4.2282347426E+002         4.3020888620E+002         2.1268780761E+000         2.1571526689E+000         1.1068854275E+000         
2023-07-01                08:55:30.423              181.03854656              4344.925118               182.03854656              1688201730.423            0                         963                       1.3999775696E+002         4.4999961853E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0852994141E+004         0.0000000000E+000         4.2282347426E+002         4.3019767423E+002         2.1268780761E+000         2.1572231206E+000         1.1074391861E+000         
2023-07-01                08:55:31.953              181.03856428              4344.925543               182.03856428              1688201731.954            0                         963                       1.4001773604E+002         4.4999961853E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0860101997E+004         0.0000000000E+000         4.2282347426E+002         4.3019767423E+002         2.1263627197E+000         2.1572231206E+000         1.1074391861E+000         
2023-07-01                08:55:32.859              181.03857477              4344.925794               182.03857477              1688201732.860            0                         963                       1.3999260750E+002         4.4999961853E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0854513716E+004         0.0000000000E+000         4.2283834067E+002         4.3019767423E+002         2.1263627197E+000         2.1572231206E+000         1.1074391861E+000         
2023-07-01                08:55:33.361              181.03858057              4344.925934               182.03858057              1688201733.361            0                         963                       1.4000064087E+002         4.4999961853E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0856076172E+004         0.0000000000E+000         4.2283834067E+002         4.3021556789E+002         2.1263627197E+000         2.1567117928E+000         1.1077053640E+000         
2023-07-01                08:55:34.888              181.03859825              4344.926358               182.03859825              1688201734.889            0                         963                       1.4000722605E+002         4.4999973156E+001         3.4000000000E+001         4.5306750545E+001         4.5000259117E+001         2.0000000000E+000         1.4000000000E+001         3.0856997117E+004         0.0000000000E+000         4.2283834067E+002         4.3021556789E+002         2.1263866948E+000         2.1567117928E+000         1.1077053640E+000         
2023-07-01                08:55:35.792              181.03860872              4344.926609               182.03860872              1688201735.793            0                         963                       1.3999063051E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0852192781E+004         0.0000000000E+000         4.2285837644E+002         4.3021556789E+002         2.1263866948E+000         2.1567117928E+000         1.1077053640E+000         
2023-07-01                08:55:36.293              181.03861451              4344.926748               182.03861451              1688201736.294            0                         963                       1.3999383545E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0852669922E+004         0.0000000000E+000         4.2285837644E+002         4.3023652726E+002         2.1263866948E+000         2.1567384705E+000         1.1076092242E+000         
2023-07-01                08:55:37.838              181.03863238              4344.927177               182.03863238              1688201737.838            0                         963                       1.3999264774E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0852388938E+004         0.0000000000E+000         4.2285837644E+002         4.3023652726E+002         2.1264196470E+000         2.1567384705E+000         1.1076092242E+000         
2023-07-01                08:55:38.753              181.03864299              4344.927432               182.03864299              1688201738.754            0                         963                       1.3999978950E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0854706848E+004         0.0000000000E+000         4.2286169263E+002         4.3023652726E+002         2.1264196470E+000         2.1567384705E+000         1.1076092242E+000         
2023-07-01                08:55:39.259              181.03864884              4344.927572               182.03864884              1688201739.260            0                         963                       1.4000213623E+002         4.4999992371E+001         3.4000000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0855095553E+004         0.0000000000E+000         4.2286169263E+002         4.3023189031E+002         2.1264196470E+000         2.1567389538E+000         1.1053324916E+000         
2023-07-01                08:55:40.823              181.03866694              4344.928007               182.03866694              1688201740.824            0                         963                       1.3999463546E+002         4.4999900818E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0851638958E+004         0.0000000000E+000         4.2286169263E+002         4.3023189031E+002         2.1267217725E+000         2.1567389538E+000         1.1053324916E+000         
2023-07-01                08:55:41.755              181.03867772              4344.928265               182.03867772              1688201741.755            0                         963                       1.4000569515E+002         4.4999900818E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0856355275E+004         0.0000000000E+000         4.2286121845E+002         4.3023189031E+002         2.1267217725E+000         2.1567389538E+000         1.1053324916E+000         
2023-07-01                08:55:42.267              181.03868366              4344.928408               182.03868366              1688201742.268            0                         963                       1.3998297413E+002         4.4999900818E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0851170598E+004         0.0000000000E+000         4.2286121845E+002         4.3022244995E+002         2.1267217725E+000         2.1570085492E+000         1.1049556318E+000         
2023-07-01                08:55:43.801              181.03870140              4344.928834               182.03870140              1688201743.801            0                         963                       1.4000447373E+002         4.4999900818E+001         3.4000000000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0853482298E+004         0.0000000000E+000         4.2286121845E+002         4.3022244995E+002         2.1266589062E+000         2.1570085492E+000         1.1049556318E+000         
2023-07-01                08:55:44.707              181.03871189              4344.929085               182.03871189              1688201744.707            0                         963                       1.3998020816E+002         4.4999941394E+001         3.4000000000E+001         4.5306785583E+001         4.5000194400E+001         1.0000000000E+000         1.4000000000E+001         3.0845905344E+004         0.0000000000E+000         4.2288055439E+002         4.3022244995E+002         2.1266589062E+000         2.1570085492E+000         1.1049556318E+000         
2023-07-01                08:55:45.207              181.03871769              4344.929224               182.03871769              1688201745.208            0                         963                       1.4002429199E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0860146935E+004         0.0000000000E+000         4.2288055439E+002         4.3025218924E+002         2.1266589062E+000         2.1569861823E+000         1.1083144846E+000         
