DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                17:12:37.269              181.38376469              4353.210353               182.38376469              1688231557.269            0                         963                       1.4000402727E+002         4.5000236511E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0943593450E+004         0.0000000000E+000         4.1357103974E+002         4.2213392656E+002         1.9822291494E+000         2.0154407275E+000         1.3004267324E+000         
2023-07-01                17:12:38.177              181.38377520              4353.210605               182.38377520              1688231558.177            0                         963                       1.4000580209E+002         4.5000236511E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0945336799E+004         0.0000000000E+000         4.1335088999E+002         4.2213392656E+002         1.9822291494E+000         2.0154407275E+000         1.3004267324E+000         
2023-07-01                17:12:38.678              181.38378101              4353.210744               182.38378101              1688231558.679            0                         963                       1.3996135888E+002         4.5000236511E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0932886719E+004         0.0000000000E+000         4.1335088999E+002         4.2180989047E+002         1.9822291494E+000         2.0154112742E+000         1.2917834384E+000         
2023-07-01                17:12:40.210              181.38379874              4353.211170               182.38379874              1688231560.211            0                         963                       1.4001051952E+002         4.5000137047E+001         3.3875000000E+001         4.5306111936E+001         4.4999884994E+001         2.0000000000E+000         1.6000000000E+001         3.0946288525E+004         0.0000000000E+000         4.1335088999E+002         4.2180989047E+002         1.9825880523E+000         2.0154112742E+000         1.2917834384E+000         
2023-07-01                17:12:41.117              181.38380922              4353.211421               182.38380922              1688231561.117            0                         963                       1.4001235808E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0946623614E+004         0.0000000000E+000         4.1326373014E+002         4.2180989047E+002         1.9825880523E+000         2.0154112742E+000         1.2917834384E+000         
2023-07-01                17:12:41.625              181.38381512              4353.211563               182.38381512              1688231561.626            0                         963                       1.3998888339E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0941657377E+004         0.0000000000E+000         4.1326373014E+002         4.2167263137E+002         1.9825880523E+000         2.0155867038E+000         1.2858504234E+000         
2023-07-01                17:12:43.171              181.38383301              4353.211992               182.38383301              1688231563.172            0                         963                       1.4002145042E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0947015697E+004         0.0000000000E+000         4.1326373014E+002         4.2167263137E+002         1.9832256161E+000         2.0155867038E+000         1.2858504234E+000         
2023-07-01                17:12:44.095              181.38384369              4353.212249               182.38384369              1688231564.095            0                         963                       1.3998586674E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0940416868E+004         0.0000000000E+000         4.1322544967E+002         4.2167263137E+002         1.9832256161E+000         2.0155867038E+000         1.2858504234E+000         
2023-07-01                17:12:44.607              181.38384962              4353.212391               182.38384962              1688231564.607            0                         963                       1.3999757033E+002         4.5000114441E+001         3.3875000000E+001         4.5306081332E+001         4.4999849173E+001         3.0000000000E+000         1.6000000000E+001         3.0940932467E+004         0.0000000000E+000         4.1322544967E+002         4.2160641098E+002         1.9832256161E+000         2.0161283161E+000         1.2835871984E+000         
2023-07-01                17:12:46.154              181.38386752              4353.212821               182.38386752              1688231566.154            0                         963                       1.3999651876E+002         4.5000114441E+001         3.3875000000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0940036496E+004         0.0000000000E+000         4.1322544967E+002         4.2160641098E+002         1.9830568374E+000         2.0161283161E+000         1.2835871984E+000         
2023-07-01                17:12:47.068              181.38387810              4353.213074               182.38387810              1688231567.068            0                         963                       1.3999743324E+002         4.5000114441E+001         3.3875000000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0939698561E+004         0.0000000000E+000         4.1326161611E+002         4.2160641098E+002         1.9830568374E+000         2.0161283161E+000         1.2835871984E+000         
2023-07-01                17:12:47.573              181.38388396              4353.213215               182.38388396              1688231567.574            0                         963                       1.4001665673E+002         4.5000114441E+001         3.3875000000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0945600060E+004         0.0000000000E+000         4.1326161611E+002         4.2161974039E+002         1.9830568374E+000         2.0158642762E+000         1.2787382094E+000         
2023-07-01                17:12:49.104              181.38390167              4353.213640               182.38390167              1688231569.104            0                         963                       1.3999623027E+002         4.5000114441E+001         3.3875000000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0939693349E+004         0.0000000000E+000         4.1326161611E+002         4.2161974039E+002         1.9831602228E+000         2.0158642762E+000         1.2787382094E+000         
2023-07-01                17:12:50.009              181.38391214              4353.213891               182.38391214              1688231570.009            0                         963                       1.3999613262E+002         4.5000225941E+001         3.3875000000E+001         4.5306189894E+001         4.5000065340E+001         1.0000000000E+000         1.6000000000E+001         3.0939640069E+004         0.0000000000E+000         4.1326335873E+002         4.2161974039E+002         1.9831602228E+000         2.0158642762E+000         1.2787382094E+000         
2023-07-01                17:12:50.509              181.38391794              4353.214031               182.38391794              1688231570.510            0                         963                       1.4002746582E+002         4.5000297546E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0949595703E+004         0.0000000000E+000         4.1326335873E+002         4.2161369240E+002         1.9831602228E+000         2.0159386717E+000         1.2812253545E+000         
2023-07-01                17:12:52.042              181.38393568              4353.214456               182.38393568              1688231572.043            0                         963                       1.4000749909E+002         4.5000297546E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0945886150E+004         0.0000000000E+000         4.1326335873E+002         4.2161369240E+002         1.9831154880E+000         2.0159386717E+000         1.2812253545E+000         
2023-07-01                17:12:52.946              181.38394613              4353.214707               182.38394613              1688231572.946            0                         963                       1.3999181336E+002         4.5000297546E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0940945127E+004         0.0000000000E+000         4.1325523445E+002         4.2161369240E+002         1.9831154880E+000         2.0159386717E+000         1.2812253545E+000         
2023-07-01                17:12:53.447              181.38395193              4353.214846               182.38395193              1688231573.447            0                         963                       1.3996753869E+002         4.5000297546E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0932766076E+004         0.0000000000E+000         4.1325523445E+002         4.2161318631E+002         1.9831154880E+000         2.0159237270E+000         1.2810866421E+000         
2023-07-01                17:12:54.992              181.38396981              4353.215276               182.38396981              1688231574.992            0                         963                       1.3983001989E+002         4.5000093670E+001         3.3875000000E+001         4.5306260234E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0823597595E+004         0.0000000000E+000         4.1325523445E+002         4.2161318631E+002         1.9808461222E+000         2.0159237270E+000         1.2810866421E+000         
2023-07-01                17:12:55.907              181.38398042              4353.215530               182.38398042              1688231575.908            0                         963                       1.4004488183E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0872778801E+004         0.0000000000E+000         4.1350029393E+002         4.2161318631E+002         1.9808461222E+000         2.0159237270E+000         1.2810866421E+000         
2023-07-01                17:12:56.417              181.38398632              4353.215672               182.38398632              1688231576.418            0                         963                       1.3998164016E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0858475661E+004         0.0000000000E+000         4.1350029393E+002         4.2192142458E+002         1.9808461222E+000         2.0138448220E+000         1.2987872325E+000         
2023-07-01                17:12:57.970              181.38400428              4353.216103               182.38400428              1688231577.970            0                         963                       1.4000001885E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0863464557E+004         0.0000000000E+000         4.1350029393E+002         4.2192142458E+002         1.9814357243E+000         2.0138448220E+000         1.2987872325E+000         
2023-07-01                17:12:58.900              181.38401505              4353.216361               182.38401505              1688231578.900            0                         963                       1.3999907124E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0864268452E+004         0.0000000000E+000         4.4679376120E+002         4.2192142458E+002         1.9814357243E+000         2.0138448220E+000         1.2987872325E+000         
2023-07-01                17:12:59.417              181.38402104              4353.216505               182.38402104              1688231579.418            0                         963                       1.3997145785E+002         4.4999961853E+001         3.3875000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0856421424E+004         0.0000000000E+000         4.4679376120E+002         4.5678630795E+002         1.9814357243E+000         2.0176827701E+000         1.5307344882E+000         
2023-07-01                17:13:00.966              181.38403896              4353.216935               182.38403896              1688231580.966            0                         963                       1.3999830329E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0863290375E+004         0.0000000000E+000         4.4679376120E+002         4.5678630795E+002         1.9639675825E+000         2.0176827701E+000         1.5307344882E+000         
2023-07-01                17:13:01.874              181.38404947              4353.217187               182.38404947              1688231581.874            0                         963                       1.3999828488E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0861377706E+004         0.0000000000E+000         6.1986670028E+002         4.5678630795E+002         1.9639675825E+000         2.0176827701E+000         1.5307344882E+000         
2023-07-01                17:13:02.381              181.38405535              4353.217328               182.38405535              1688231582.382            0                         963                       1.3999194336E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0859998347E+004         0.0000000000E+000         6.1986670028E+002         6.3542124586E+002         1.9639675825E+000         2.0042741751E+000         1.6365654561E+000         
2023-07-01                17:13:03.920              181.38407315              4353.217756               182.38407315              1688231583.920            0                         963                       1.4000239781E+002         4.5000114441E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0865522435E+004         0.0000000000E+000         6.1986670028E+002         6.3542124586E+002         1.9483110692E+000         2.0042741751E+000         1.6365654561E+000         
2023-07-01                17:13:04.826              181.38408365              4353.218007               182.38408365              1688231584.827            0                         963                       1.3999049420E+002         4.5000092959E+001         3.3875000000E+001         4.5306049752E+001         4.4999823927E+001         1.0000000000E+000         5.0000000000E+000         3.0862796482E+004         0.0000000000E+000         7.4884449169E+002         6.3542124586E+002         1.9483110692E+000         2.0042741751E+000         1.6365654561E+000         
2023-07-01                17:13:05.338              181.38408957              4353.218150               182.38408957              1688231585.339            0                         963                       1.4000289565E+002         4.5000083923E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0863545523E+004         0.0000000000E+000         7.4884449169E+002         7.6853014455E+002         1.9483110692E+000         1.9901981833E+000         1.6783068864E+000         
2023-07-01                17:13:06.894              181.38410758              4353.218582               182.38410758              1688231586.895            0                         963                       1.4000601037E+002         4.5000083923E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0863387496E+004         0.0000000000E+000         7.4884449169E+002         7.6853014455E+002         1.9504465180E+000         1.9901981833E+000         1.6783068864E+000         
2023-07-01                17:13:07.816              181.38411825              4353.218838               182.38411825              1688231587.817            0                         963                       1.3999354393E+002         4.5000083923E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0860772132E+004         0.0000000000E+000         7.2110453017E+002         7.6853014455E+002         1.9504465180E+000         1.9901981833E+000         1.6783068864E+000         
2023-07-01                17:13:08.332              181.38412421              4353.218981               182.38412421              1688231588.332            0                         963                       1.3999479675E+002         4.5000083923E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0860369141E+004         0.0000000000E+000         7.2110453017E+002         7.4028149936E+002         1.9504465180E+000         1.9928669271E+000         1.6743096861E+000         
2023-07-01                17:13:09.880              181.38414213              4353.219411               182.38414213              1688231589.880            0                         963                       1.3999603200E+002         4.5000053246E+001         3.3875000000E+001         4.5306160692E+001         4.4999855441E+001         2.0000000000E+000         5.0000000000E+000         3.0859452798E+004         0.0000000000E+000         7.2110453017E+002         7.4028149936E+002         1.9524736948E+000         1.9928669271E+000         1.6743096861E+000         
2023-07-01                17:13:10.809              181.38415289              4353.219669               182.38415289              1688231590.810            0                         963                       1.4001364346E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0865035340E+004         0.0000000000E+000         6.9432259419E+002         7.4028149936E+002         1.9524736948E+000         1.9928669271E+000         1.6743096861E+000         
2023-07-01                17:13:11.328              181.38415889              4353.219813               182.38415889              1688231591.328            0                         963                       1.4000546265E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0864052734E+004         0.0000000000E+000         6.9432259419E+002         7.1276229945E+002         1.9524736948E+000         1.9948806906E+000         1.6738563305E+000         
2023-07-01                17:13:12.864              181.38417667              4353.220240               182.38417667              1688231592.864            0                         963                       1.3999330171E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0858300006E+004         0.0000000000E+000         6.9432259419E+002         7.1276229945E+002         1.9536277910E+000         1.9948806906E+000         1.6738563305E+000         
2023-07-01                17:13:13.763              181.38418708              4353.220490               182.38418708              1688231593.764            0                         963                       1.4000043611E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0862228483E+004         0.0000000000E+000         6.7514021662E+002         7.1276229945E+002         1.9536277910E+000         1.9948806906E+000         1.6738563305E+000         
2023-07-01                17:13:14.265              181.38419288              4353.220629               182.38419288              1688231594.265            0                         963                       1.4000448608E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0864447266E+004         0.0000000000E+000         6.7514021662E+002         6.9304805031E+002         1.9536277910E+000         1.9960068268E+000         1.6702081342E+000         
2023-07-01                17:13:15.796              181.38421060              4353.221054               182.38421060              1688231595.796            0                         963                       1.4000785351E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0863254475E+004         0.0000000000E+000         6.7514021662E+002         6.9304805031E+002         1.9549481704E+000         1.9960068268E+000         1.6702081342E+000         
2023-07-01                17:13:16.700              181.38422108              4353.221306               182.38422108              1688231596.701            0                         963                       1.4001311088E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0865232564E+004         0.0000000000E+000         6.5735628961E+002         6.9304805031E+002         1.9549481704E+000         1.9960068268E+000         1.6702081342E+000         
2023-07-01                17:13:17.201              181.38422687              4353.221445               182.38422687              1688231597.202            0                         963                       1.3997677612E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0856250000E+004         0.0000000000E+000         6.5735628961E+002         6.7475854853E+002         1.9549481704E+000         1.9972735683E+000         1.6674955969E+000         
2023-07-01                17:13:18.743              181.38424471              4353.221873               182.38424471              1688231598.743            0                         963                       1.3998443915E+002         4.4999992371E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0858467768E+004         0.0000000000E+000         6.5735628961E+002         6.7475854853E+002         1.9567543683E+000         1.9972735683E+000         1.6674955969E+000         
2023-07-01                17:13:19.657              181.38425529              4353.222127               182.38425529              1688231599.657            0                         963                       1.3999436479E+002         4.5000013615E+001         3.3875000000E+001         4.5306179616E+001         4.4999861027E+001         1.0000000000E+000         5.0000000000E+000         3.0861220509E+004         0.0000000000E+000         6.3692604171E+002         6.7475854853E+002         1.9567543683E+000         1.9972735683E+000         1.6674955969E+000         
2023-07-01                17:13:20.168              181.38426122              4353.222269               182.38426122              1688231600.169            0                         963                       1.3999453207E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0860940279E+004         0.0000000000E+000         6.3692604171E+002         6.5372482218E+002         1.9567543683E+000         1.9989616744E+000         1.6580670113E+000         
2023-07-01                17:13:21.773              181.38427978              4353.222715               182.38427978              1688231601.773            0                         963                       1.4000213359E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0862170985E+004         0.0000000000E+000         6.3692604171E+002         6.5372482218E+002         1.9579555953E+000         1.9989616744E+000         1.6580670113E+000         
2023-07-01                17:13:22.690              181.38429041              4353.222970               182.38429041              1688231602.691            0                         963                       1.3998995702E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0859508374E+004         0.0000000000E+000         6.2457643670E+002         6.5372482218E+002         1.9579555953E+000         1.9989616744E+000         1.6580670113E+000         
2023-07-01                17:13:23.197              181.38429626              4353.223110               182.38429626              1688231603.197            0                         963                       1.4001473999E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0864755859E+004         0.0000000000E+000         6.2457643670E+002         6.4098126399E+002         1.9579555953E+000         2.0000140414E+000         1.6540011616E+000         
2023-07-01                17:13:24.785              181.38431464              4353.223551               182.38431464              1688231604.785            0                         963                       1.4003083793E+002         4.5000144636E+001         3.3875000000E+001         4.5306083195E+001         4.4999961692E+001         2.0000000000E+000         5.0000000000E+000         3.0871373843E+004         0.0000000000E+000         6.2457643670E+002         6.4098126399E+002         1.9587693413E+000         2.0000140414E+000         1.6540011616E+000         
2023-07-01                17:13:25.703              181.38432528              4353.223807               182.38432528              1688231605.704            0                         963                       1.4000763204E+002         4.5000205994E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0863437947E+004         0.0000000000E+000         6.1290217993E+002         6.4098126399E+002         1.9587693413E+000         2.0000140414E+000         1.6540011616E+000         
2023-07-01                17:13:26.210              181.38433113              4353.223947               182.38433113              1688231606.210            0                         963                       1.3998963928E+002         4.5000205994E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0860697266E+004         0.0000000000E+000         6.1290217993E+002         6.2894940923E+002         1.9587693413E+000         2.0007121813E+000         1.6477949576E+000         
2023-07-01                17:13:27.747              181.38434894              4353.224374               182.38434894              1688231607.748            0                         963                       1.3999711076E+002         4.5000205994E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0863680917E+004         0.0000000000E+000         6.1290217993E+002         6.2894940923E+002         1.9593312502E+000         2.0007121813E+000         1.6477949576E+000         
2023-07-01                17:13:28.653              181.38435941              4353.224626               182.38435941              1688231608.653            0                         963                       1.3999965860E+002         4.5000205994E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0860745537E+004         0.0000000000E+000         6.0191189200E+002         6.2894940923E+002         1.9593312502E+000         2.0007121813E+000         1.6477949576E+000         
2023-07-01                17:13:29.157              181.38436524              4353.224766               182.38436524              1688231609.157            0                         963                       1.3998826247E+002         4.5000205994E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0859207407E+004         0.0000000000E+000         6.0191189200E+002         6.1763049798E+002         1.9593312502E+000         2.0011774180E+000         1.6456117468E+000         
2023-07-01                17:13:30.714              181.38438328              4353.225199               182.38438328              1688231610.715            0                         963                       1.4000197757E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0860932459E+004         0.0000000000E+000         6.0191189200E+002         6.1763049798E+002         1.9608334430E+000         2.0011774180E+000         1.6456117468E+000         
2023-07-01                17:13:31.637              181.38439395              4353.225455               182.38439395              1688231611.637            0                         963                       1.4000411363E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0864167138E+004         0.0000000000E+000         5.9161959588E+002         6.1763049798E+002         1.9608334430E+000         2.0011774180E+000         1.6456117468E+000         
2023-07-01                17:13:32.148              181.38439986              4353.225597               182.38439986              1688231612.148            0                         963                       1.3999947533E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0863443284E+004         0.0000000000E+000         5.9161959588E+002         6.0702891922E+002         1.9608334430E+000         2.0026020059E+000         1.6393361855E+000         
2023-07-01                17:13:33.703              181.38441786              4353.226029               182.38441786              1688231613.703            0                         963                       1.4000333992E+002         4.5000022888E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0863069310E+004         0.0000000000E+000         5.9161959588E+002         6.0702891922E+002         1.9617438815E+000         2.0026020059E+000         1.6393361855E+000         
2023-07-01                17:13:34.618              181.38442846              4353.226283               182.38442846              1688231614.619            0                         963                       1.3999117679E+002         4.4999999283E+001         3.3875000000E+001         4.5306315006E+001         4.4999980568E+001         1.0000000000E+000         5.0000000000E+000         3.0860688083E+004         0.0000000000E+000         5.8237868466E+002         6.0702891922E+002         1.9617438815E+000         2.0026020059E+000         1.6393361855E+000         
2023-07-01                17:13:35.131              181.38443440              4353.226426               182.38443440              1688231615.132            0                         963                       1.3996681213E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0852300781E+004         0.0000000000E+000         5.8237868466E+002         5.9748964799E+002         1.9617438815E+000         2.0033731105E+000         1.6333745955E+000         
2023-07-01                17:13:36.677              181.38445228              4353.226855               182.38445228              1688231616.677            0                         963                       1.3999455213E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0860823950E+004         0.0000000000E+000         5.8237868466E+002         5.9748964799E+002         1.9621892513E+000         2.0033731105E+000         1.6333745955E+000         
2023-07-01                17:13:37.591              181.38446286              4353.227109               182.38446286              1688231617.591            0                         963                       1.4000342044E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0862210970E+004         0.0000000000E+000         5.7441617287E+002         5.9748964799E+002         1.9621892513E+000         2.0033731105E+000         1.6333745955E+000         
2023-07-01                17:13:38.095              181.38446869              4353.227249               182.38446869              1688231618.095            0                         963                       1.3995567322E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0850292969E+004         0.0000000000E+000         5.7441617287E+002         5.8927461481E+002         1.9621892513E+000         2.0036997689E+000         1.6294561697E+000         
2023-07-01                17:13:39.648              181.38448667              4353.227680               182.38448667              1688231619.648            0                         963                       1.4000900688E+002         4.4999923585E+001         3.3875000000E+001         4.5306373677E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0864156942E+004         0.0000000000E+000         5.7441617287E+002         5.8927461481E+002         1.9627294294E+000         2.0036997689E+000         1.6294561697E+000         
2023-07-01                17:13:40.559              181.38449722              4353.227933               182.38449722              1688231620.560            0                         963                       1.4001334078E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0865593586E+004         0.0000000000E+000         5.6838130265E+002         5.8927461481E+002         1.9627294294E+000         2.0036997689E+000         1.6294561697E+000         
2023-07-01                17:13:41.065              181.38450308              4353.228074               182.38450308              1688231621.066            0                         963                       1.4000467388E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0864289213E+004         0.0000000000E+000         5.6838130265E+002         5.8306091271E+002         1.9627294294E+000         2.0041872479E+000         1.6284319399E+000         
2023-07-01                17:13:42.604              181.38452088              4353.228501               182.38452088              1688231622.604            0                         963                       1.3999406425E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0861422100E+004         0.0000000000E+000         5.6838130265E+002         5.8306091271E+002         1.9630388323E+000         2.0041872479E+000         1.6284319399E+000         
2023-07-01                17:13:43.522              181.38453150              4353.228756               182.38453150              1688231623.522            0                         963                       1.3999994293E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0862069935E+004         0.0000000000E+000         5.6376744694E+002         5.8306091271E+002         1.9630388323E+000         2.0041872479E+000         1.6284319399E+000         
2023-07-01                17:13:44.028              181.38453736              4353.228897               182.38453736              1688231624.028            0                         963                       1.3999169335E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0859688101E+004         0.0000000000E+000         5.6376744694E+002         5.7831168720E+002         1.9630388323E+000         2.0044570746E+000         1.6259026406E+000         
2023-07-01                17:13:45.576              181.38455529              4353.229327               182.38455529              1688231625.577            0                         963                       1.4001717277E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0868240163E+004         0.0000000000E+000         5.6376744694E+002         5.7831168720E+002         1.9637745793E+000         2.0044570746E+000         1.6259026406E+000         
2023-07-01                17:13:46.493              181.38456589              4353.229581               182.38456589              1688231626.493            0                         963                       1.3999470899E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0863077855E+004         0.0000000000E+000         5.5805007803E+002         5.7831168720E+002         1.9637745793E+000         2.0044570746E+000         1.6259026406E+000         
2023-07-01                17:13:47.003              181.38457179              4353.229723               182.38457179              1688231627.003            0                         963                       1.3997299194E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0855458984E+004         0.0000000000E+000         5.5805007803E+002         5.7242310170E+002         1.9637745793E+000         2.0051401481E+000         1.6231780162E+000         
2023-07-01                17:13:48.551              181.38458971              4353.230153               182.38458971              1688231628.551            0                         963                       1.3999352212E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0860886564E+004         0.0000000000E+000         5.5805007803E+002         5.7242310170E+002         1.9640586206E+000         2.0051401481E+000         1.6231780162E+000         
